0.499817,0.513735,0.527042,6,0
0.502136,0.511049,0.529361,6,0
0.502136,0.511049,0.529361,6,0
0.502014,0.508851,0.531559,6,0
0.504212,0.503357,0.536687,6,0
0.504212,0.503357,0.536687,6,0
0.506654,0.499573,0.537297,6,0
0.508851,0.497497,0.53864,6,0
0.508851,0.497497,0.53864,6,0
0.509462,0.498108,0.536687,6,0
0.511049,0.495178,0.533634,6,0
0.511049,0.495178,0.533634,6,0
0.509706,0.492736,0.528873,6,0
0.509706,0.492736,0.528873,6,0
0.505921,0.489684,0.524478,6,0
0.501038,0.488951,0.517886,6,0
0.501038,0.488951,0.517886,6,0
0.503601,0.485655,0.515932,6,0
0.502503,0.485655,0.517275,6,0
0.502503,0.485655,0.517275,6,0
0.500794,0.496398,0.521548,6,0
0.499329,0.502259,0.528019,6,0
0.500427,0.514223,0.534123,6,0
0.500427,0.514223,0.534123,6,0
0.497864,0.523623,0.540593,6,0
0.497864,0.523623,0.540593,6,0
0.496521,0.530094,0.546331,6,0
0.496521,0.530094,0.546331,6,0
0.497131,0.528751,0.548529,6,0
0.499206,0.518008,0.554023,6,0
0.502869,0.511537,0.559028,6,0
0.502869,0.511537,0.559028,6,0
0.504822,0.505067,0.559394,6,0
0.504822,0.505067,0.559394,6,0
0.50702,0.501526,0.560737,6,0
0.507386,0.49823,0.558052,6,0
0.507386,0.49823,0.558052,6,0
0.508729,0.491759,0.555366,6,0
0.508729,0.491759,0.555366,6,0
0.5047,0.491759,0.549872,6,0
0.505189,0.492492,0.544134,6,0
0.505189,0.492492,0.544134,6,0
0.503601,0.494079,0.535344,6,0
0.502136,0.49884,0.530216,6,0
0.502136,0.49884,0.530216,6,0
0.497741,0.508241,0.523379,6,0
0.496521,0.508729,0.519473,6,0
0.496521,0.508729,0.519473,6,0
0.494933,0.511537,0.517153,6,0
0.494933,0.511537,0.517153,6,0
0.4953,0.512147,0.515444,6,0
0.498474,0.513368,0.515078,6,0
0.498474,0.513368,0.515078,6,0
0.499939,0.519106,0.515444,6,0
0.50177,0.518374,0.517031,6,0
0.505677,0.52106,0.521914,6,0
0.505677,0.52106,0.521914,6,0
0.504212,0.524478,0.525333,6,0
0.50409,0.52692,0.528141,6,0
0.50409,0.52692,0.528141,6,0
0.504456,0.526554,0.531559,6,0
0.504456,0.526554,0.531559,6,0
0.500549,0.527652,0.533146,6,0
0.500549,0.527652,0.533146,6,0
0.49591,0.522891,0.531925,6,0
0.497619,0.52167,0.529361,6,0
0.50177,0.515566,0.530216,6,0
0.50177,0.515566,0.530216,6,0
0.505067,0.506165,0.532292,6,0
0.505921,0.500427,0.534001,6,0
0.505921,0.500427,0.534001,6,0
0.507752,0.495056,0.53632,6,0
0.512758,0.491027,0.536687,6,0
0.512758,0.491027,0.536687,6,0
0.512758,0.491027,0.536687,6,0
0.513246,0.485777,0.535954,6,0
0.51288,0.48944,0.532047,6,0
0.516176,0.492736,0.528507,6,0
0.516176,0.492736,0.528507,6,0
0.514467,0.493346,0.526309,6,0
0.510316,0.490783,0.522036,6,0
0.510316,0.490783,0.522036,6,0
0.503846,0.486754,0.516909,6,0
0.502991,0.486021,0.514955,6,0
0.502991,0.486021,0.514955,6,0
0.502503,0.489684,0.51581,6,0
0.500671,0.498474,0.520693,6,0
0.500671,0.498474,0.520693,6,0
0.497741,0.507752,0.534367,6,0
0.497741,0.507752,0.534367,6,0
0.496154,0.514345,0.548529,6,0
0.494567,0.521792,0.557685,6,0
0.494567,0.521792,0.557685,6,0
0.494323,0.522281,0.558418,6,0
0.496032,0.518496,0.556953,6,0
0.496032,0.518496,0.556953,6,0
0.497497,0.51581,0.550848,6,0
0.499695,0.511171,0.545965,6,0
0.499695,0.511171,0.545965,6,0
0.502869,0.511171,0.5445,6,0
0.509828,0.506165,0.549506,6,0
0.509828,0.506165,0.549506,6,0
0.510682,0.499695,0.557319,6,0
0.510682,0.499695,0.557319,6,0
0.507752,0.494933,0.557563,6,0
0.505555,0.488219,0.554999,6,0
0.505555,0.488219,0.554999,6,0
0.505555,0.488219,0.54743,6,0
0.505067,0.493591,0.538518,6,0
0.505067,0.493591,0.538518,6,0
0.502503,0.500183,0.531071,6,0
0.502503,0.500183,0.531071,6,0
0.500061,0.5047,0.525577,6,0
0.49884,0.508485,0.521182,6,0
0.49884,0.508485,0.521182,6,0
0.500183,0.514223,0.518252,6,0
0.499451,0.515566,0.517397,6,0
0.499451,0.515566,0.517397,6,0
0.499939,0.513124,0.516665,6,0
0.501526,0.512025,0.516787,6,0
0.501526,0.512025,0.516787,6,0
0.504944,0.513979,0.517031,6,0
0.503724,0.512636,0.520816,6,0
0.503724,0.512636,0.520816,6,0
0.505311,0.514345,0.522403,6,0
0.505311,0.514345,0.522403,6,0
0.504334,0.51813,0.523623,6,0
0.502747,0.519961,0.524722,6,0
0.502747,0.519961,0.524722,6,0
0.50409,0.521548,0.526309,6,0
0.502014,0.526431,0.527896,6,0
0.502014,0.526431,0.527896,6,0
0.500794,0.525943,0.529117,6,0
0.501648,0.523135,0.529972,6,0
0.502259,0.519717,0.531071,6,0
0.502259,0.519717,0.531071,6,0
0.503113,0.51813,0.532414,6,0
0.503113,0.51813,0.532414,6,0
0.507142,0.510927,0.533757,6,0
0.507142,0.510927,0.533757,6,0
0.508241,0.509462,0.533879,6,0
0.510805,0.503968,0.535466,6,0
0.510805,0.503968,0.535466,6,0
0.514345,0.497986,0.534977,6,0
0.513735,0.499206,0.53571,6,0
0.513735,0.499206,0.53571,6,0
0.516054,0.496643,0.534611,6,0
0.517886,0.496398,0.531559,6,0
0.517886,0.496398,0.531559,6,0
0.515688,0.497009,0.527896,6,0
0.515688,0.497009,0.527896,6,0
0.512147,0.497741,0.523379,6,0
0.512025,0.496643,0.517275,6,0
0.512025,0.496643,0.517275,6,0
0.511415,0.495666,0.513979,6,0
0.508607,0.492003,0.514345,6,0
0.508607,0.492003,0.514345,6,0
0.508607,0.489562,0.516787,6,0
0.508119,0.495056,0.522525,6,0
0.508119,0.495056,0.522525,6,0
0.503235,0.505311,0.53278,6,0
0.503235,0.505311,0.53278,6,0
0.501404,0.505311,0.539495,6,0
0.499329,0.509217,0.54743,6,0
0.499329,0.509217,0.54743,6,0
0.496521,0.511171,0.552558,6,0
0.498108,0.513979,0.551093,6,0
0.499329,0.513368,0.549506,6,0
0.499329,0.513368,0.549506,6,0
0.500061,0.510682,0.548529,6,0
0.500916,0.513979,0.548285,6,0
0.500916,0.513979,0.548285,6,0
0.503357,0.509217,0.550116,6,0
0.503357,0.509217,0.550116,6,0
0.506165,0.50409,0.55268,6,0
0.506165,0.50409,0.55268,6,0
0.510194,0.500671,0.555366,6,0
0.509706,0.498352,0.556098,6,0
0.509706,0.498352,0.556098,6,0
0.507752,0.490538,0.554389,6,0
0.504822,0.490538,0.546209,6,0
0.502747,0.493591,0.538518,6,0
0.502747,0.493591,0.538518,6,0
0.499695,0.496887,0.531315,6,0
0.499695,0.496887,0.531315,6,0
0.498596,0.502014,0.525699,6,0
0.498596,0.502014,0.525699,6,0
0.498352,0.51056,0.520449,6,0
0.500061,0.511659,0.516787,6,0
0.500061,0.511659,0.516787,6,0
0.500183,0.514955,0.515322,6,0
0.502136,0.515932,0.513735,6,0
0.502869,0.514833,0.515688,6,0
0.502869,0.514833,0.515688,6,0
0.502869,0.514833,0.515688,6,0
0.507508,0.516665,0.51874,6,0
0.507508,0.516665,0.51874,6,0
0.507997,0.51642,0.522036,6,0
0.508485,0.516176,0.523135,6,0
0.508485,0.516176,0.523135,6,0
0.50763,0.518008,0.522891,6,0
0.50763,0.518008,0.522891,6,0
0.507752,0.518496,0.522891,6,0
0.507752,0.518496,0.522891,6,0
0.507752,0.518496,0.522891,6,0
0.505677,0.523379,0.524844,6,0
0.501526,0.528629,0.5246,6,0
0.501526,0.528629,0.5246,6,0
0.502747,0.527164,0.525577,6,0
0.502747,0.526309,0.527042,6,0
0.502747,0.526309,0.527042,6,0
0.502259,0.522158,0.529606,6,0
0.503235,0.520083,0.532658,6,0
0.503235,0.520083,0.532658,6,0
0.50763,0.512514,0.534367,6,0
0.50763,0.512514,0.534367,6,0
0.507874,0.511415,0.537541,6,0
0.509095,0.50702,0.536931,6,0
0.509095,0.50702,0.536931,6,0
0.511903,0.502259,0.537419,6,0
0.511537,0.503357,0.537663,6,0
0.511537,0.503357,0.537663,6,0
0.513857,0.501892,0.537053,6,0
0.515322,0.501038,0.534001,6,0
0.515322,0.501038,0.534001,6,0
0.513246,0.503846,0.531193,6,0
0.514711,0.50116,0.526798,6,0
0.514711,0.50116,0.526798,6,0
0.515688,0.498108,0.523135,6,0
0.515688,0.498108,0.523135,6,0
0.514223,0.499573,0.51874,6,0
0.513735,0.497986,0.516665,6,0
0.513735,0.497986,0.516665,6,0
0.51056,0.500061,0.516176,6,0
0.511781,0.493346,0.519351,6,0
0.508973,0.492858,0.522158,6,0
0.508973,0.492858,0.522158,6,0
0.507997,0.493224,0.525088,6,0
0.507508,0.488341,0.529484,6,0
0.507508,0.488341,0.529484,6,0
0.507508,0.488341,0.529484,6,0
0.506532,0.494079,0.534367,6,0
0.506532,0.496521,0.540105,6,0
0.503724,0.501282,0.544866,6,0
0.503724,0.501282,0.544866,6,0
0.503113,0.50702,0.54682,6,0
0.503113,0.50763,0.547186,6,0
0.503113,0.50763,0.547186,6,0
0.500427,0.512147,0.548651,6,0
0.500183,0.511171,0.548529,6,0
0.500183,0.511171,0.548529,6,0
0.500183,0.511171,0.548529,6,0
0.502014,0.512392,0.549139,6,0
0.504334,0.511293,0.551581,6,0
0.504334,0.511293,0.551581,6,0
0.506898,0.506165,0.553656,6,1
0.512514,0.497986,0.55622,6,0
0.50763,0.488463,0.554389,6,0
0.50763,0.488463,0.554389,6,0
0.502747,0.487853,0.551825,6,0
0.501282,0.488585,0.543768,6,0
0.501282,0.488585,0.543768,6,0
0.502014,0.49066,0.535588,6,0
0.502014,0.49066,0.535588,6,0
0.502381,0.501404,0.527652,6,0
0.502381,0.501404,0.527652,6,0
0.500794,0.503846,0.522647,6,0
0.500427,0.507997,0.52106,6,0
0.499329,0.516787,0.520205,6,0
0.499329,0.516787,0.520205,6,0
0.498962,0.516787,0.519961,6,0
0.496398,0.518008,0.520083,6,0
0.496398,0.518008,0.520083,6,0
0.498474,0.518618,0.521182,6,0
0.499206,0.520816,0.520571,6,0
0.499206,0.520816,0.520571,6,0
0.502625,0.518984,0.519839,6,0
0.503113,0.520083,0.520449,6,0
0.503113,0.520083,0.520449,6,0
0.501892,0.521304,0.520693,6,0
0.501892,0.521304,0.520693,6,0
0.503846,0.522403,0.521182,6,0
0.502136,0.525333,0.523135,6,0
0.502136,0.525333,0.523135,6,0
0.500671,0.525333,0.526187,6,0
0.498962,0.526187,0.527164,6,0
0.498962,0.526187,0.527164,6,0
0.499817,0.519351,0.529117,6,0
0.500549,0.515932,0.533146,6,0
0.500549,0.515932,0.533146,6,0
0.500794,0.512636,0.534001,6,0
0.505433,0.500427,0.536565,6,0
0.505433,0.500427,0.536565,6,0
0.505311,0.506409,0.53925,6,0
0.505311,0.506409,0.53925,6,0
0.50763,0.503357,0.539861,6,0
0.508119,0.499329,0.540471,6,0
0.508119,0.499329,0.540471,6,0
0.510194,0.499939,0.537175,6,0
0.510682,0.497741,0.534611,6,0
0.509217,0.496154,0.53046,6,0
0.509217,0.496154,0.53046,6,0
0.511293,0.492492,0.525455,6,0
0.511293,0.492492,0.525455,6,0
0.51056,0.492003,0.522769,6,0
0.51056,0.492003,0.522769,6,0
0.510316,0.491881,0.522769,6,0
0.510072,0.494079,0.523746,6,0
0.510072,0.494079,0.523746,6,0
0.507508,0.498596,0.524356,6,0
0.505799,0.499817,0.526431,6,0
0.50177,0.503601,0.528995,6,0
0.50177,0.503601,0.528995,6,0
0.501404,0.506165,0.532292,6,0
0.501404,0.506165,0.532292,6,0
0.500794,0.505677,0.537541,6,0
0.497253,0.513124,0.541204,6,0
0.497253,0.513124,0.541204,6,0
0.498474,0.512758,0.542913,6,0
0.498474,0.512758,0.542913,6,0
0.496276,0.515444,0.545721,6,0
0.497375,0.514467,0.544988,6,0
0.497864,0.512636,0.544866,6,0
0.497864,0.512636,0.544866,6,0
0.497497,0.513002,0.544378,6,0
0.497497,0.513002,0.544378,6,0
0.499451,0.512636,0.544134,6,0
0.500794,0.511659,0.546209,6,0
0.500794,0.511659,0.546209,6,0
0.503357,0.510438,0.548285,6,0
0.503357,0.510438,0.548285,6,1
0.50409,0.50995,0.552069,6,0
0.503113,0.507874,0.551703,6,0
0.503113,0.507874,0.551703,6,0
0.500916,0.504578,0.548773,6,0
0.501038,0.498108,0.545721,6,0
0.50116,0.496398,0.539495,6,0
0.50116,0.496398,0.539495,6,0
0.500183,0.502991,0.536931,6,0
0.500183,0.502991,0.536931,6,0
0.500916,0.498962,0.531193,6,0
0.500916,0.498962,0.531193,6,0
0.499817,0.502747,0.527042,6,0
0.498474,0.509706,0.522158,6,0
0.498474,0.509706,0.522158,6,0
0.50116,0.508119,0.519595,6,0
0.500549,0.511293,0.516665,6,0
0.499939,0.517886,0.51642,6,0
0.499939,0.517886,0.51642,6,0
0.500916,0.519717,0.515932,6,0
0.502014,0.520816,0.516176,6,0
0.502014,0.520816,0.516176,6,0
0.501404,0.524234,0.516787,6,0
0.501526,0.525577,0.518496,6,0
0.501526,0.525577,0.518496,6,0
0.503357,0.528385,0.520938,6,0
0.504212,0.529484,0.524112,6,0
0.504212,0.529484,0.524112,6,0
0.501892,0.527652,0.526676,6,0
0.501892,0.527652,0.526676,6,0
0.50116,0.522525,0.531803,6,0
0.499573,0.517763,0.5351,6,0
0.499573,0.517763,0.5351,6,0
0.502991,0.51349,0.534489,6,0
0.502991,0.51349,0.534489,6,0
0.505067,0.50702,0.53632,6,0
0.505067,0.50702,0.53632,6,0
0.508485,0.503846,0.536198,6,0
0.509828,0.499695,0.535222,6,0
0.509828,0.499695,0.535222,6,0
0.51349,0.494811,0.535344,6,0
0.513979,0.494811,0.534611,6,0
0.513979,0.494811,0.534611,6,0
0.514101,0.492614,0.532047,6,0
0.514101,0.49237,0.528995,6,0
0.514101,0.49237,0.528995,6,0
0.514101,0.494201,0.524844,6,0
0.514101,0.494201,0.524844,6,0
0.513735,0.494567,0.521426,6,0
0.50995,0.493713,0.519228,6,0
0.50995,0.493713,0.519228,6,0
0.510682,0.494933,0.518252,6,0
0.508241,0.498962,0.518008,6,0
0.508241,0.498962,0.518008,6,0
0.507874,0.499084,0.52167,6,0
0.50702,0.501648,0.525821,6,0
0.50702,0.501648,0.525821,6,0
0.505067,0.500671,0.531071,6,0
0.505067,0.500671,0.531071,6,0
0.501526,0.506409,0.539617,6,0
0.500305,0.508973,0.545355,6,0
0.500305,0.508973,0.545355,6,0
0.497741,0.510438,0.55036,6,0
0.495788,0.513246,0.550238,6,0
0.495788,0.513246,0.550238,6,0
0.493957,0.51056,0.547308,6,0
0.493224,0.509462,0.545477,6,0
0.493224,0.509462,0.545477,6,0
0.494201,0.511781,0.543768,6,0
0.497619,0.513613,0.543768,6,0
0.497619,0.513613,0.543768,6,0
0.499939,0.513002,0.54743,6,0
0.499939,0.513002,0.54743,6,0
0.502991,0.508119,0.550604,6,0
0.507142,0.503724,0.556098,6,0
0.507142,0.503724,0.556098,6,1
0.503724,0.500916,0.555976,6,0
0.503601,0.497375,0.553168,6,0
0.503601,0.497375,0.553168,6,0
0.503235,0.493713,0.548163,6,0
0.498352,0.494933,0.540838,6,0
0.498352,0.494933,0.540838,6,0
0.499817,0.496887,0.533634,6,0
0.499817,0.496887,0.533634,6,0
0.501038,0.500183,0.529728,6,0
0.499817,0.507508,0.525211,6,0
0.499817,0.507508,0.525211,6,0
0.499206,0.507997,0.520449,6,0
0.498962,0.506287,0.51813,6,0
0.500183,0.511415,0.515444,6,0
0.500183,0.511415,0.515444,6,0
0.502136,0.513613,0.514955,6,0
0.502014,0.515078,0.517031,6,0
0.502014,0.515078,0.517031,6,0
0.502014,0.515078,0.517031,6,0
0.504578,0.518252,0.518984,6,0
0.504578,0.523135,0.520083,6,0
0.504578,0.523135,0.520083,6,0
0.504822,0.522403,0.520693,6,0
0.503846,0.525211,0.523013,6,0
0.502014,0.528873,0.526187,6,0
0.502014,0.528873,0.526187,6,0
0.500549,0.528385,0.527652,6,0
0.49884,0.526554,0.528751,6,0
0.49884,0.526554,0.528751,6,0
0.501892,0.522158,0.52985,6,0
0.501892,0.522158,0.52985,6,0
0.501038,0.51813,0.530949,6,0
0.501038,0.51813,0.530949,6,0
0.50177,0.510072,0.532658,6,0
0.505921,0.505433,0.534001,6,0
0.506532,0.501038,0.534733,6,0
0.506532,0.501038,0.534733,6,0
0.509462,0.497741,0.535832,6,0
0.511659,0.49823,0.535588,6,0
0.511659,0.49823,0.535588,6,0
0.512392,0.493835,0.535222,6,0
0.514101,0.494933,0.534367,6,0
0.514101,0.494933,0.534367,6,0
0.514101,0.494933,0.534367,6,0
0.516054,0.496643,0.533024,6,0
0.514833,0.496765,0.531071,6,0
0.514833,0.496765,0.531071,6,0
0.511049,0.496032,0.527408,6,0
0.508119,0.49237,0.523135,6,0
0.508729,0.487486,0.519228,6,0
0.508729,0.487486,0.519228,6,0
0.505189,0.487242,0.519839,6,0
0.504212,0.49005,0.521182,6,0
0.501648,0.493591,0.527774,6,0
0.501648,0.493591,0.527774,6,0
0.500671,0.500794,0.532169,6,0
0.500671,0.500794,0.532169,6,0
0.498962,0.507264,0.539128,6,0
0.498962,0.507264,0.539128,6,0
0.497619,0.519595,0.546575,6,0
0.494933,0.519473,0.549139,6,0
0.494933,0.519473,0.549139,6,0
0.493224,0.520938,0.550848,6,0
0.49237,0.517886,0.546453,6,0
0.49237,0.517886,0.546453,6,0
0.494567,0.511781,0.542547,6,0
0.496032,0.511537,0.541448,6,0
0.496032,0.511537,0.541448,6,0
0.496887,0.512392,0.541448,6,0
0.499817,0.508851,0.546575,6,0
0.499817,0.508851,0.546575,6,0
0.503601,0.504334,0.547674,6,0
0.503601,0.504334,0.547674,6,0
0.506776,0.502625,0.551947,6,1
0.504334,0.498718,0.552558,6,0
0.504334,0.498718,0.552558,6,0
0.506898,0.495178,0.551825,6,0
0.503601,0.494323,0.550238,6,0
0.503601,0.494323,0.550238,6,0
0.499451,0.496032,0.544988,6,0
0.499573,0.49591,0.53803,6,0
0.499573,0.49591,0.53803,6,0
0.499084,0.503113,0.531071,6,0
0.499084,0.503113,0.531071,6,0
0.499695,0.50702,0.526187,6,0
0.500427,0.508363,0.524722,6,0
0.500427,0.508363,0.524722,6,0
0.495788,0.515566,0.519717,6,0
0.499329,0.509706,0.516176,6,0
0.49884,0.514223,0.516298,6,0
0.49884,0.514223,0.516298,6,0
0.501282,0.514345,0.515932,6,0
0.503846,0.515078,0.516054,6,0
0.503846,0.515078,0.516054,6,0
0.504578,0.517641,0.517397,6,0
0.504578,0.517641,0.517397,6,0
0.504822,0.519839,0.520205,6,0
0.504822,0.519839,0.520205,6,0
0.503479,0.519717,0.522769,6,0
0.502991,0.520816,0.524722,6,0
0.502747,0.52399,0.526554,6,0
0.502747,0.52399,0.526554,6,0
0.50409,0.525943,0.52753,6,0
0.502869,0.524356,0.528995,6,0
0.502869,0.524356,0.528995,6,0
0.501404,0.521548,0.530582,6,0
0.501404,0.521548,0.530582,6,0
0.502136,0.520449,0.531681,6,0
0.502136,0.520449,0.531681,6,0
0.500916,0.517641,0.531193,6,0
0.505921,0.514589,0.531315,6,0
0.505921,0.514589,0.531315,6,0
0.506532,0.512392,0.531193,6,0
0.508607,0.505189,0.532292,6,0
0.508119,0.506898,0.53339,6,0
0.508119,0.506898,0.53339,6,0
0.509462,0.502869,0.534245,6,0
0.509462,0.502869,0.534245,6,0
0.512758,0.499695,0.534367,6,0
0.512758,0.499695,0.534367,6,0
0.511781,0.500916,0.533634,6,0
0.512025,0.500061,0.532536,6,0
0.512025,0.500061,0.532536,6,0
0.512758,0.499573,0.52985,6,0
0.509828,0.498718,0.526431,6,0
0.508485,0.493713,0.522769,6,0
0.508485,0.493713,0.522769,6,0
0.507752,0.492003,0.520083,6,0
0.509584,0.493591,0.521792,6,0
0.509584,0.493591,0.521792,6,0
0.508241,0.49823,0.5246,6,0
0.505067,0.499573,0.528629,6,0
0.505067,0.499573,0.528629,6,0
0.505067,0.499573,0.528629,6,0
0.502381,0.499206,0.533146,6,0
0.500549,0.5047,0.537785,6,0
0.499451,0.508973,0.541204,6,0
0.499451,0.508973,0.541204,6,0
0.497986,0.509706,0.542547,6,0
0.497619,0.510682,0.543035,6,0
0.497619,0.510682,0.543035,6,0
0.495056,0.513613,0.543645,6,0
0.495056,0.512758,0.543035,6,0
0.495056,0.512758,0.543035,6,0
0.496276,0.515444,0.543523,6,0
0.498474,0.515688,0.545355,6,0
0.498474,0.515688,0.545355,6,0
0.498474,0.515688,0.545355,6,0
0.500427,0.514833,0.548285,6,1
0.503601,0.510927,0.551093,6,0
0.505311,0.502991,0.555854,6,0
0.505311,0.502991,0.555854,6,0
0.501892,0.50409,0.555366,6,0
0.496765,0.502625,0.551337,6,0
0.496765,0.502625,0.551337,6,0
0.499939,0.500183,0.544378,6,0
0.496032,0.506287,0.536565,6,0
0.496032,0.506287,0.536565,6,0
0.496643,0.507752,0.531437,6,0
0.496643,0.507752,0.531437,6,0
0.49591,0.509462,0.526676,6,0
0.496398,0.513735,0.522525,6,0
0.496398,0.513735,0.522525,6,0
0.495544,0.508485,0.519839,6,0
0.497131,0.508729,0.51874,6,0
0.497131,0.508729,0.51874,6,0
0.497986,0.512392,0.517886,6,0
0.499206,0.513246,0.51813,6,0
0.499206,0.513246,0.51813,6,0
0.501892,0.5152,0.519595,6,0
0.500061,0.522647,0.521426,6,0
0.500061,0.522647,0.521426,6,0
0.500427,0.523746,0.522769,6,0
0.500427,0.523746,0.522769,6,0
0.501892,0.523501,0.523746,6,0
0.501282,0.527286,0.524966,6,0
0.501282,0.527286,0.524966,6,0
0.501282,0.527408,0.526798,6,0
0.500061,0.523379,0.528995,6,0
0.500061,0.523379,0.528995,6,0
0.502014,0.51874,0.529606,6,0
0.502259,0.513124,0.531193,6,0
0.502259,0.513124,0.531193,6,0
0.50409,0.508241,0.532414,6,0
0.50409,0.508241,0.532414,6,0
0.505677,0.50702,0.533146,6,0
0.509217,0.506165,0.533146,6,0
0.509217,0.506165,0.533146,6,0
0.508729,0.500916,0.533024,6,0
0.512147,0.500794,0.533268,6,0
0.512147,0.501892,0.532169,6,0
0.512147,0.501892,0.532169,6,0
0.512147,0.500549,0.53046,6,0
0.514345,0.496765,0.528141,6,0
0.514345,0.496765,0.528141,6,0
0.513002,0.496521,0.525821,6,0
0.513002,0.496521,0.525821,6,0
0.511537,0.496643,0.522891,6,0
0.511537,0.496643,0.522891,6,0
0.512025,0.491027,0.522281,6,0
0.508363,0.491271,0.522158,6,0
0.508363,0.491271,0.522158,6,0
0.506898,0.4953,0.523135,6,0
0.503113,0.497375,0.525333,6,0
0.499206,0.502625,0.530704,6,0
0.499206,0.502625,0.530704,6,0
0.500305,0.505311,0.533634,6,0
0.496154,0.512147,0.539617,6,0
0.496154,0.512147,0.539617,6,0
0.496154,0.512147,0.539617,6,0
0.493468,0.515078,0.544622,6,0
0.492736,0.510072,0.547796,6,0
0.492736,0.510072,0.547796,6,0
0.490905,0.514955,0.549506,6,0
0.491881,0.514589,0.546942,6,0
0.494323,0.514223,0.546209,6,0
0.494323,0.514223,0.546209,6,0
0.4953,0.51581,0.545965,6,0
0.496154,0.514711,0.549628,6,0
0.496154,0.514711,0.549628,6,0
0.496765,0.512514,0.551459,6,0
0.496765,0.512514,0.551459,6,0
0.499939,0.506409,0.553168,6,0
0.499939,0.506409,0.553168,6,1
0.499573,0.503357,0.553656,6,0
0.499451,0.499695,0.550482,6,0
0.500671,0.496398,0.545843,6,0
0.500671,0.496398,0.545843,6,0
0.500061,0.496887,0.539983,6,0
0.50116,0.494933,0.530704,6,0
0.50116,0.494933,0.530704,6,0
0.503113,0.497131,0.527286,6,0
0.500549,0.50763,0.524478,6,0
0.500549,0.50763,0.524478,6,0
0.500916,0.511781,0.520327,6,0
0.499206,0.511171,0.519351,6,0
0.499206,0.511171,0.519351,6,0
0.500061,0.516787,0.51813,6,0
0.500061,0.516787,0.51813,6,0
0.498352,0.515932,0.515932,6,0
0.500794,0.513979,0.516054,6,0
0.500794,0.513979,0.516054,6,0
0.500183,0.518862,0.516787,6,0
0.500549,0.522281,0.515688,6,0
0.500549,0.522281,0.515688,6,0
0.501282,0.52399,0.516787,6,0
0.499817,0.527042,0.519228,6,0
0.499817,0.527042,0.519228,6,0
0.499817,0.531315,0.521792,6,0
0.499817,0.531315,0.521792,6,0
0.498962,0.533146,0.522647,6,0
0.497253,0.528873,0.524478,6,0
0.497253,0.528873,0.524478,6,0
0.497864,0.524722,0.52753,6,0
0.494689,0.521426,0.530216,6,0
0.494689,0.521426,0.530216,6,0
0.497253,0.515444,0.533512,6,0
0.499329,0.509217,0.537053,6,0
0.499329,0.509217,0.537053,6,0
0.504212,0.505067,0.538396,6,0
0.505921,0.502503,0.539006,6,0
0.505921,0.502503,0.539006,6,0
0.507752,0.500183,0.537175,6,0
0.507752,0.500183,0.537175,6,0
0.508973,0.496643,0.536809,6,0
0.507997,0.49823,0.534733,6,0
0.507997,0.49823,0.534733,6,0
0.511049,0.49884,0.531437,6,0
0.510316,0.496398,0.530338,6,0
0.507997,0.4953,0.526431,6,0
0.507997,0.4953,0.526431,6,0
0.506043,0.494201,0.52106,6,0
0.506043,0.494201,0.52106,6,0
0.504944,0.492858,0.516665,6,0
0.504944,0.492858,0.516665,6,0
0.505067,0.490538,0.51581,6,0
0.503235,0.496765,0.519351,6,0
0.503235,0.496765,0.519351,6,0
0.501892,0.499939,0.525699,6,0
0.499206,0.502747,0.536687,6,0
0.496887,0.512147,0.547674,6,0
0.496887,0.512147,0.547674,6,0
0.494689,0.517519,0.552924,6,0
0.494689,0.517519,0.552924,6,0
0.495178,0.515322,0.55268,6,0
0.495178,0.515322,0.55268,6,0
0.495788,0.512392,0.550116,6,0
0.495422,0.511171,0.547308,6,0
0.495422,0.511171,0.547308,6,0
0.49591,0.50934,0.545477,6,0
0.496154,0.510927,0.545355,6,0
0.497619,0.509217,0.544744,6,0
0.497619,0.509217,0.544744,6,0
0.498718,0.506409,0.54682,6,0
0.500061,0.505189,0.548773,6,0
0.500061,0.505189,0.548773,6,0
0.504456,0.500427,0.551703,6,0
0.504456,0.500427,0.551703,6,0
0.500671,0.500061,0.552314,6,1
0.498962,0.499206,0.547308,6,0
0.498962,0.499206,0.547308,6,0
0.499939,0.495422,0.540593,6,0
0.499939,0.495422,0.540593,6,0
0.500916,0.495788,0.534733,6,0
0.498962,0.500061,0.529117,6,0
0.50116,0.502136,0.523868,6,0
0.50116,0.502136,0.523868,6,0
0.501404,0.505311,0.521792,6,0
0.501404,0.505311,0.521792,6,0
0.501404,0.509706,0.519351,6,0
0.501404,0.509706,0.519351,6,0
0.500549,0.513124,0.519228,6,0
0.500305,0.515322,0.518496,6,0
0.500305,0.515322,0.518496,6,0
0.500549,0.518252,0.518862,6,0
0.501892,0.519595,0.519228,6,0
0.50116,0.520205,0.520571,6,0
0.50116,0.520205,0.520571,6,0
0.501892,0.523623,0.522158,6,0
0.500427,0.524356,0.522769,6,0
0.500427,0.524356,0.522769,6,0
0.502747,0.522647,0.523623,6,0
0.501526,0.523135,0.524966,6,0
0.501526,0.523135,0.524966,6,0
0.500061,0.523746,0.525943,6,0
