0.4953,0.495666,0.532414,1,0
0.4953,0.495544,0.532536,1,0
0.4953,0.495544,0.532536,1,0
0.495056,0.495544,0.532169,1,0
0.495178,0.4953,0.532536,1,0
0.495178,0.4953,0.532536,1,0
0.495422,0.495422,0.532536,1,0
0.495422,0.495422,0.532536,1,0
0.495422,0.495178,0.532414,1,0
0.495422,0.495178,0.532658,1,0
0.495422,0.495178,0.532658,1,0
0.4953,0.495666,0.532414,1,0
0.495178,0.495544,0.532169,1,0
0.495178,0.495544,0.532169,1,0
0.495422,0.4953,0.532414,1,0
0.495422,0.4953,0.532414,1,0
0.4953,0.4953,0.532658,1,0
0.495178,0.495544,0.532536,1,0
0.495178,0.495544,0.532536,1,0
0.495178,0.495422,0.532292,1,0
0.4953,0.4953,0.532658,1,0
0.4953,0.4953,0.532658,1,0
0.495422,0.495544,0.532414,1,0
0.4953,0.495422,0.532414,1,0
0.4953,0.495422,0.532414,1,0
0.4953,0.495422,0.532536,1,0
0.4953,0.495056,0.532536,1,0
0.4953,0.495056,0.532536,1,0
0.495422,0.495422,0.532536,1,0
0.495422,0.495422,0.532536,1,0
0.4953,0.495544,0.532414,1,0
0.495422,0.4953,0.532414,1,0
0.495422,0.4953,0.532414,1,0
0.495422,0.4953,0.532536,1,0
0.495422,0.495666,0.532536,1,0
0.495422,0.495666,0.532536,1,0
0.4953,0.495178,0.532536,1,0
0.495422,0.495178,0.532658,1,0
0.495422,0.495178,0.532658,1,0
0.495544,0.4953,0.532658,1,0
0.495544,0.495422,0.532658,1,0
0.495544,0.495422,0.532658,1,0
0.495788,0.4953,0.532414,1,0
0.495666,0.495666,0.532658,1,0
0.495666,0.495666,0.532658,1,0
0.4953,0.495422,0.532414,1,0
0.4953,0.495422,0.532414,1,0
0.495544,0.4953,0.53278,1,0
0.495544,0.4953,0.532536,1,0
0.495544,0.4953,0.532536,1,0
0.495422,0.495422,0.532292,1,0
0.495544,0.4953,0.532292,1,0
0.495544,0.4953,0.532292,1,0
0.4953,0.495422,0.532292,1,0
0.4953,0.4953,0.53278,1,0
0.4953,0.4953,0.53278,1,0
0.495544,0.495422,0.532536,1,0
0.4953,0.495422,0.532292,1,0
0.4953,0.495422,0.532292,1,0
0.4953,0.4953,0.532536,1,0
0.4953,0.4953,0.532536,1,0
0.495544,0.495178,0.532414,1,0
0.495422,0.495178,0.532536,1,0
0.495422,0.495178,0.532536,1,0
0.495544,0.495178,0.532658,1,0
0.495788,0.494689,0.532536,1,0
0.495788,0.494689,0.532536,1,0
0.496276,0.494689,0.53339,1,0
0.494567,0.495666,0.534733,1,0
0.494567,0.495666,0.534733,1,0
0.493346,0.495422,0.537053,1,0
0.493591,0.495178,0.541448,1,0
0.493591,0.495178,0.541448,1,0
0.491393,0.496643,0.532047,1,0
0.491393,0.496643,0.532047,1,0
0.493468,0.50409,0.528263,1,0
0.494811,0.495178,0.533634,1,0
0.494811,0.495178,0.533634,1,0
0.496765,0.499695,0.531925,1,0
0.497497,0.501038,0.529117,1,0
0.497497,0.501038,0.529117,1,0
0.49884,0.49823,0.53278,1,0
0.498352,0.499084,0.536198,1,0
0.498352,0.499084,0.536198,1,0
0.496154,0.500549,0.531071,1,0
0.49823,0.499329,0.532047,1,0
0.49823,0.499329,0.532047,1,0
0.498718,0.499695,0.53278,1,0
0.498718,0.499695,0.53278,1,0
0.498474,0.500916,0.532536,1,0
0.498596,0.500549,0.533512,1,0
0.498596,0.500549,0.533512,1,0
0.497986,0.500305,0.531925,1,0
0.497497,0.500916,0.532902,1,0
0.497497,0.500916,0.532902,1,0
0.497741,0.500549,0.532902,1,0
0.497497,0.501282,0.531925,1,0
0.497497,0.501282,0.531925,1,0
0.497864,0.502747,0.53339,1,0
0.497864,0.502747,0.53339,1,0
0.497253,0.500671,0.532658,1,0
0.496765,0.503235,0.535832,1,0
0.496765,0.503235,0.535832,1,0
0.497619,0.502625,0.534367,1,0
0.497864,0.502625,0.53278,1,0
0.497864,0.502625,0.53278,1,0
0.497986,0.50116,0.532169,1,0
0.49884,0.498474,0.534489,1,0
0.49884,0.498474,0.534489,1,0
0.498108,0.49884,0.533634,1,0
0.497497,0.500061,0.534001,1,0
0.497497,0.500061,0.534001,1,0
0.497986,0.500183,0.5351,1,0
0.497986,0.500183,0.5351,1,0
0.496765,0.500427,0.53571,1,0
0.495666,0.501038,0.534733,1,0
0.495666,0.501038,0.534733,1,0
0.4953,0.498108,0.533512,1,0
0.494323,0.49823,0.53278,1,0
0.494323,0.49823,0.53278,1,0
0.493835,0.498718,0.531803,1,0
0.493468,0.498718,0.52985,1,0
0.493468,0.498718,0.52985,1,0
0.492614,0.496398,0.530338,1,0
0.492858,0.497497,0.531071,1,0
0.492858,0.497497,0.531071,1,0
0.492492,0.497741,0.531315,1,0
0.492492,0.497741,0.531315,1,0
0.492858,0.49823,0.53278,1,0
0.493591,0.498352,0.534245,1,0
0.493591,0.498352,0.534245,1,0
0.493468,0.500183,0.534855,1,0
0.492126,0.50177,0.533634,1,0
0.492126,0.50177,0.533634,1,0
0.492003,0.497864,0.537419,1,0
0.489684,0.497864,0.535222,1,0
0.489684,0.497864,0.535222,1,0
0.487975,0.499939,0.532902,1,0
0.487853,0.496887,0.530582,1,0
0.487853,0.496887,0.530582,1,0
0.48773,0.495666,0.528263,1,0
0.48773,0.495666,0.528263,1,0
0.487608,0.497253,0.526554,1,0
0.488341,0.497986,0.526309,1,0
0.488341,0.497986,0.526309,1,0
0.487975,0.496398,0.526065,1,0
0.487853,0.497741,0.5246,1,0
0.487853,0.497741,0.5246,1,0
0.487608,0.497619,0.525455,1,0
0.487975,0.496521,0.52753,1,0
0.487975,0.496521,0.52753,1,0
0.487853,0.497864,0.528141,1,0
0.487486,0.497864,0.528629,1,0
0.487486,0.497864,0.528629,1,0
0.487853,0.495544,0.531559,1,0
0.487853,0.495544,0.531559,1,0
0.486632,0.496276,0.531925,1,0
0.48712,0.496765,0.531437,1,0
0.48712,0.496765,0.531437,1,0
0.48773,0.495788,0.532047,1,0
0.487608,0.496032,0.532658,1,0
0.487608,0.496032,0.532658,1,0
0.487853,0.49591,0.531681,1,0
0.488463,0.496032,0.530094,1,0
0.488463,0.496032,0.530094,1,0
0.489195,0.496521,0.531681,1,0
0.489195,0.496521,0.531681,1,0
0.489073,0.497497,0.531437,1,0
0.488707,0.497619,0.530704,1,0
0.488707,0.497619,0.530704,1,0
0.488829,0.497986,0.530582,1,0
0.489073,0.498596,0.53046,1,0
0.488829,0.498718,0.530338,1,0
0.488829,0.498718,0.530338,1,0
0.489073,0.498352,0.52985,1,0
0.489073,0.498352,0.52985,1,0
0.489073,0.498718,0.530094,1,0
0.489195,0.498718,0.53046,1,0
0.489195,0.498718,0.53046,1,0
0.48944,0.498596,0.531193,1,0
0.49005,0.498718,0.531437,1,0
0.49005,0.498718,0.531437,1,0
0.490172,0.49823,0.531925,1,0
0.489928,0.498596,0.532658,1,0
0.489928,0.498596,0.532658,1,0
0.490294,0.49884,0.53278,1,0
0.49005,0.498962,0.532292,1,0
0.49005,0.498962,0.532292,1,0
0.490294,0.49884,0.533146,1,0
0.490294,0.49884,0.533146,1,0
0.490294,0.498108,0.532169,1,0
0.49005,0.498108,0.531559,1,0
0.49005,0.498108,0.531559,1,0
0.490538,0.497864,0.530827,1,0
0.490538,0.497619,0.531193,1,0
0.490538,0.497619,0.531193,1,0
0.490172,0.496765,0.531193,1,0
0.490294,0.496887,0.531071,1,0
0.490294,0.496887,0.531071,1,0
0.490294,0.497009,0.531071,1,0
0.49005,0.497253,0.531193,1,0
0.49005,0.497253,0.531193,1,0
0.49005,0.497375,0.530949,1,0
0.49005,0.497375,0.530949,1,0
0.49005,0.497253,0.531193,1,0
0.49005,0.497497,0.531559,1,0
0.49005,0.497497,0.531559,1,0
0.490172,0.497131,0.532536,1,0
0.49005,0.497009,0.531925,1,0
0.49005,0.497009,0.531925,1,0
0.49005,0.497253,0.531803,1,0
0.490416,0.497131,0.532047,1,0
0.490416,0.497131,0.532047,1,0
0.490416,0.497009,0.531925,1,0
0.490416,0.497253,0.532047,1,0
0.490416,0.497253,0.532047,1,0
0.490172,0.497864,0.532292,1,0
0.490172,0.497864,0.532292,1,0
0.489928,0.497741,0.531925,1,0
0.489562,0.496887,0.531437,1,0
0.489562,0.496887,0.531437,1,0
0.489806,0.497131,0.530827,1,0
0.489928,0.496887,0.531315,1,0
0.489928,0.496887,0.531315,1,0
0.49005,0.496398,0.531071,1,0
0.489928,0.496276,0.530949,1,0
0.489928,0.496276,0.530949,1,0
0.489806,0.496643,0.530827,1,0
0.489928,0.496643,0.530949,1,0
0.489928,0.496643,0.530949,1,0
0.489928,0.496521,0.531437,1,0
0.489928,0.496521,0.531437,1,0
0.490294,0.498352,0.533024,1,0
0.489684,0.499939,0.533879,1,0
0.489684,0.499939,0.533879,1,0
0.488585,0.499206,0.531681,1,0
0.487486,0.497253,0.532902,1,0
0.487486,0.497253,0.532902,1,0
0.48651,0.495788,0.531437,1,0
0.485777,0.495056,0.530704,1,0
0.485777,0.495056,0.530704,1,0
0.485289,0.493591,0.530216,1,0
0.485045,0.49237,0.528751,1,0
0.485045,0.49237,0.528751,1,0
0.485411,0.491881,0.528751,1,0
0.485167,0.492492,0.527286,1,0
0.485167,0.492492,0.527286,1,0
0.484922,0.492248,0.526676,1,0
0.484922,0.492248,0.526676,1,0
0.485167,0.49298,0.52692,1,0
0.485533,0.4953,0.52692,1,0
0.485533,0.4953,0.52692,1,0
0.485167,0.497375,0.52692,1,0
0.485289,0.498596,0.52753,1,0
0.485289,0.498596,0.52753,1,0
0.485533,0.500427,0.527042,1,0
0.485045,0.500305,0.528263,1,0
0.485045,0.500305,0.528263,1,0
0.485411,0.500427,0.52753,1,0
0.485655,0.500671,0.528263,1,0
0.485655,0.500671,0.528263,1,0
0.485411,0.500183,0.528751,1,1
0.485411,0.500183,0.528751,1,0
0.485167,0.500794,0.529972,1,0
0.485777,0.501038,0.530704,1,0
0.485899,0.502014,0.531437,1,0
0.485899,0.502014,0.531437,1,0
0.486143,0.501282,0.53278,1,0
0.486143,0.501282,0.53278,1,0
0.485533,0.501526,0.530827,1,0
0.484922,0.499206,0.52985,1,0
0.484922,0.499206,0.52985,1,0
0.484556,0.496887,0.529972,1,0
0.483702,0.494079,0.527774,1,0
0.483702,0.494079,0.527774,1,0
0.482725,0.492614,0.526187,1,0
0.481626,0.489684,0.525088,1,0
0.481626,0.489684,0.525088,1,0
0.481626,0.489684,0.525088,1,0
0.480772,0.487364,0.523746,1,0
0.480405,0.487242,0.523868,1,0
0.480405,0.486632,0.523623,1,0
0.480405,0.486632,0.523623,1,0
0.480527,0.486876,0.523623,1,0
0.480527,0.487242,0.524112,1,0
0.480527,0.487242,0.524112,1,0
0.480772,0.48773,0.525211,1,0
0.480894,0.488341,0.526065,1,0
0.480894,0.488341,0.526065,1,0
0.48126,0.489562,0.526431,1,0
0.482115,0.491515,0.527164,1,0
0.482115,0.491515,0.527164,1,0
0.482725,0.495544,0.527286,1,0
0.484678,0.495422,0.529606,1,0
0.484678,0.495422,0.529606,1,0
0.486998,0.498596,0.529728,1,0
0.486998,0.498596,0.529728,1,0
0.487975,0.50116,0.531315,1,0
0.488463,0.503601,0.529728,1,0
0.488463,0.503601,0.529728,1,0
0.489684,0.505311,0.531193,1,0
0.489806,0.507874,0.530949,1,0
0.489806,0.507874,0.530949,1,0
0.489562,0.508119,0.53046,1,0
0.489928,0.506898,0.530949,1,0
0.489928,0.506898,0.530949,1,0
0.490172,0.507874,0.531071,1,0
0.489195,0.508851,0.531559,1,0
0.489195,0.508851,0.531559,1,0
0.489318,0.50763,0.532414,1,0
0.489318,0.50763,0.532414,1,0
0.488585,0.505433,0.532414,1,1
0.48773,0.502014,0.531925,1,0
0.48773,0.502014,0.531925,1,0
0.487608,0.498474,0.532047,1,0
0.486387,0.493713,0.531559,1,0
0.486387,0.493713,0.531559,1,0
0.485411,0.491027,0.529361,1,0
0.482359,0.486754,0.526309,1,0
0.482359,0.486754,0.526309,1,0
0.48187,0.485167,0.524844,1,0
0.480283,0.485533,0.522525,1,0
0.480283,0.485533,0.522525,1,0
0.479673,0.484312,0.521182,1,0
0.479673,0.484312,0.521182,1,0
0.479429,0.483213,0.521792,1,0
0.479551,0.48419,0.52106,1,0
0.479551,0.48419,0.52106,1,0
0.480283,0.483824,0.520816,1,0
0.48126,0.483824,0.522036,1,0
0.48126,0.483824,0.522036,1,0
0.48126,0.485533,0.521914,1,0
0.481626,0.485655,0.522891,1,0
0.481626,0.485655,0.522891,1,0
0.481992,0.485777,0.525088,1,0
0.481748,0.487242,0.524234,1,0
0.481748,0.487242,0.524234,1,0
0.482969,0.491393,0.526798,1,0
0.482969,0.491393,0.526798,1,0
0.483702,0.49298,0.527408,1,0
0.485533,0.497864,0.52985,1,0
0.485533,0.497864,0.52985,1,0
0.489195,0.499573,0.53339,1,0
0.489318,0.504334,0.531071,1,0
0.48944,0.507508,0.533634,1,0
0.48944,0.507508,0.533634,1,0
0.49005,0.508851,0.53339,1,0
0.49005,0.508851,0.53339,1,0
0.489928,0.510072,0.531681,1,0
0.489928,0.508119,0.532658,1,0
0.489928,0.508119,0.532658,1,0
0.489195,0.508485,0.531071,1,0
0.489928,0.507997,0.531437,1,0
0.489928,0.507997,0.531437,1,0
0.490294,0.509095,0.53278,1,0
0.490294,0.509095,0.53278,1,0
0.489318,0.50763,0.532047,1,0
0.488463,0.503601,0.532169,1,0
0.488463,0.503601,0.532169,1,0
0.48944,0.498718,0.532047,1,0
0.486876,0.494323,0.529361,1,0
0.486876,0.494323,0.529361,1,1
0.486387,0.489562,0.528995,1,0
0.485411,0.486021,0.52753,1,0
0.485411,0.486021,0.52753,1,0
0.483824,0.483824,0.525577,1,0
0.482725,0.482725,0.524112,1,0
0.482725,0.482725,0.524112,1,0
0.481748,0.482115,0.523868,1,0
0.48187,0.482603,0.523257,1,0
0.48187,0.482603,0.523257,1,0
0.48187,0.482969,0.523257,1,0
0.48187,0.482969,0.523257,1,0
0.48187,0.482237,0.523013,1,0
0.482115,0.483213,0.523257,1,0
0.482115,0.483213,0.523257,1,0
0.48187,0.485899,0.523379,1,0
0.48187,0.486387,0.523623,1,0
0.48187,0.486387,0.523623,1,0
0.482969,0.487242,0.525088,1,0
0.483702,0.488585,0.526309,1,0
0.483702,0.488585,0.526309,1,0
0.48419,0.489195,0.526065,1,0
0.484922,0.492492,0.528019,1,0
0.484922,0.492492,0.528019,1,0
0.485533,0.493835,0.527286,1,0
0.485533,0.493835,0.527286,1,0
0.486021,0.497375,0.530094,1,0
0.487486,0.497375,0.531559,1,0
0.487486,0.497375,0.531559,1,0
0.488829,0.500916,0.531803,1,0
0.490538,0.502747,0.533634,1,0
0.490538,0.502747,0.533634,1,0
0.490416,0.504822,0.532047,1,0
0.490294,0.504822,0.533634,1,0
0.490294,0.504822,0.533634,1,0
0.49005,0.506654,0.532658,1,0
0.49005,0.505799,0.531559,1,0
0.49005,0.505799,0.531559,1,0
0.490416,0.503968,0.531437,1,0
0.491271,0.505189,0.530827,1,0
0.491271,0.505189,0.530827,1,0
0.490172,0.505921,0.530338,1,0
0.490172,0.505921,0.530338,1,0
0.49005,0.503968,0.531071,1,0
0.489928,0.504456,0.531437,1,0
0.489928,0.504456,0.531437,1,0
0.48944,0.503968,0.531681,1,0
0.488341,0.501648,0.531559,1,0
0.488341,0.501648,0.531559,1,0
0.489195,0.498352,0.531803,1,0
0.488219,0.496521,0.531437,1,1
0.488219,0.496521,0.531437,1,0
0.487486,0.494567,0.530949,1,0
0.487486,0.494567,0.530949,1,0
0.48651,0.493102,0.529606,1,0
0.485167,0.49005,0.528751,1,0
0.485167,0.49005,0.528751,1,0
0.485045,0.487853,0.527896,1,0
0.483946,0.486265,0.526187,1,0
0.483946,0.486265,0.526187,1,0
0.483335,0.484678,0.524844,1,0
0.482237,0.48187,0.523746,1,0
0.482237,0.48187,0.523746,1,0
0.482237,0.482481,0.522769,1,0
0.482237,0.481016,0.522769,1,0
0.482237,0.481016,0.522769,1,0
0.482603,0.481382,0.522647,1,0
0.482725,0.483091,0.522525,1,0
0.482725,0.483091,0.522525,1,0
0.482847,0.485045,0.522891,1,0
0.482847,0.485045,0.522891,1,0
0.483213,0.486021,0.523501,1,0
0.484434,0.486876,0.526065,1,0
0.484434,0.486876,0.526065,1,0
0.484678,0.486876,0.525699,1,0
0.4848,0.487853,0.528019,1,0
0.4848,0.487853,0.528019,1,0
0.48712,0.491759,0.531437,1,0
0.488951,0.495422,0.529728,1,0
0.488951,0.495422,0.529728,1,0
0.491271,0.50116,0.534123,1,0
0.491637,0.505677,0.533024,1,0
0.491637,0.505677,0.533024,1,0
0.491149,0.50763,0.534245,1,0
0.491149,0.50763,0.534245,1,0
0.492126,0.509828,0.533268,1,0
0.49066,0.509217,0.532169,1,0
0.49066,0.509217,0.532169,1,0
0.490294,0.506287,0.531803,1,0
0.490538,0.506776,0.531193,1,0
0.490538,0.506776,0.531193,1,0
0.491271,0.506532,0.531437,1,0
0.490172,0.507386,0.531681,1,0
0.490172,0.507386,0.531681,1,0
0.490783,0.506532,0.532169,1,0
0.490783,0.505921,0.532292,1,0
0.490783,0.505921,0.532292,1,0
0.489562,0.502503,0.531559,1,0
0.489562,0.502503,0.531559,1,0
0.488707,0.498596,0.531559,1,0
0.488951,0.494445,0.53046,1,1
0.488951,0.494445,0.53046,1,0
0.486754,0.491881,0.529117,1,0
0.486876,0.488829,0.528629,1,0
0.486876,0.488829,0.528629,1,0
0.485411,0.486754,0.527286,1,0
0.4848,0.4848,0.525943,1,0
0.4848,0.4848,0.525943,1,0
0.484068,0.48419,0.525088,1,0
0.483213,0.48419,0.524234,1,0
0.483213,0.48419,0.524234,1,0
0.483091,0.483702,0.52399,1,0
0.483091,0.483702,0.52399,1,0
0.483091,0.483091,0.524234,1,0
0.483091,0.482847,0.524234,1,0
0.483702,0.483335,0.524234,1,0
0.483702,0.483335,0.524234,1,0
0.48358,0.484922,0.524234,1,0
0.48358,0.484922,0.524234,1,0
0.483824,0.485777,0.524234,1,0
0.484434,0.486876,0.525211,1,0
0.484434,0.486876,0.525211,1,0
0.485289,0.489928,0.526798,1,0
0.485899,0.490294,0.527286,1,0
0.485899,0.490294,0.527286,1,0
0.486632,0.491027,0.528995,1,0
0.487853,0.495178,0.530338,1,0
0.487853,0.495178,0.530338,1,0
0.487975,0.496154,0.529972,1,0
0.487975,0.496154,0.529972,1,0
0.488707,0.497253,0.532047,1,0
0.488951,0.500061,0.532169,1,0
0.488951,0.500061,0.532169,1,0
0.489684,0.500671,0.531681,1,0
0.490172,0.503357,0.53278,1,0
0.490172,0.503357,0.53278,1,0
0.49005,0.504578,0.532536,1,0
0.49005,0.505189,0.532536,1,0
0.49005,0.505189,0.532536,1,0
0.491271,0.505677,0.533757,1,0
0.491393,0.506898,0.53339,1,0
0.491393,0.506898,0.53339,1,0
0.490905,0.506409,0.533512,1,0
0.490416,0.504944,0.53278,1,0
0.490416,0.504944,0.53278,1,0
0.49066,0.502747,0.533634,1,0
0.49066,0.502747,0.533634,1,0
0.490294,0.500671,0.53278,1,0
0.489073,0.498108,0.531681,1,0
0.489073,0.498108,0.531681,1,0
0.489073,0.494933,0.530827,1,1
0.488341,0.493102,0.530094,1,0
0.488341,0.493102,0.530094,1,0
0.487242,0.491271,0.528385,1,0
0.486998,0.489928,0.527652,1,0
0.486998,0.489928,0.527652,1,0
0.485777,0.487486,0.526676,1,0
0.4848,0.486143,0.525821,1,0
0.4848,0.486143,0.525821,1,0
0.484068,0.485045,0.5246,1,0
0.484068,0.485045,0.5246,1,0
0.483335,0.484312,0.523746,1,0
0.482969,0.484556,0.523868,1,0
0.482969,0.484556,0.523868,1,0
0.482725,0.484556,0.523257,1,0
0.482969,0.483335,0.523868,1,0
0.482969,0.483335,0.523868,1,0
0.483335,0.484434,0.524234,1,0
0.483824,0.486754,0.524722,1,0
0.483824,0.486754,0.524722,1,0
0.48358,0.486387,0.524844,1,0
0.48358,0.486387,0.524844,1,0
0.48419,0.485411,0.525577,1,0
0.486021,0.485777,0.529728,1,0
0.486021,0.485777,0.529728,1,0
0.485045,0.488463,0.529484,1,0
0.485289,0.492003,0.530094,1,0
0.485289,0.492003,0.530094,1,0
0.484922,0.496276,0.52985,1,0
0.486265,0.497986,0.529728,1,0
0.486265,0.497986,0.529728,1,0
0.48712,0.501282,0.530582,1,0
0.487486,0.502136,0.530338,1,0
0.487486,0.502136,0.530338,1,0
0.48712,0.502136,0.530704,1,0
0.48712,0.502136,0.530704,1,0
0.487242,0.504334,0.529484,1,0
0.488463,0.504944,0.530704,1,0
0.488463,0.504944,0.530704,1,0
0.489073,0.506165,0.531071,1,0
0.489684,0.506532,0.531437,1,0
0.48944,0.50702,0.530827,1,0
0.48944,0.50702,0.530827,1,0
0.489318,0.506898,0.531437,1,0
0.489318,0.506898,0.531437,1,0
0.489195,0.505799,0.532292,1,0
0.488829,0.503846,0.531925,1,0
0.488829,0.503846,0.531925,1,0
0.486876,0.50116,0.530949,1,0
0.487364,0.497253,0.531193,1,0
0.487364,0.497253,0.531193,1,1
0.486632,0.494811,0.530338,1,0
0.485533,0.492248,0.529117,1,0
0.485533,0.492248,0.529117,1,0
0.4848,0.488219,0.527042,1,0
0.483457,0.487486,0.525943,1,0
0.483457,0.487486,0.525943,1,0
0.483457,0.487486,0.525943,1,0
0.482847,0.487364,0.524722,1,0
0.482847,0.486876,0.525333,1,0
0.482603,0.486143,0.525333,1,0
0.482603,0.486143,0.525333,1,0
0.482725,0.485655,0.525455,1,0
0.482603,0.484312,0.525333,1,0
0.482603,0.484312,0.525333,1,0
0.482725,0.483702,0.5246,1,0
0.482969,0.483824,0.5246,1,0
0.482969,0.483824,0.5246,1,0
0.482969,0.4848,0.5246,1,0
0.482847,0.485411,0.524356,1,0
0.482847,0.485411,0.524356,1,0
0.48358,0.486632,0.525699,1,0
0.48358,0.486632,0.525699,1,0
0.48419,0.489684,0.526431,1,0
0.484312,0.491027,0.525577,1,0
0.484312,0.491027,0.525577,1,0
0.485289,0.495178,0.527286,1,0
0.487242,0.496887,0.529361,1,0
0.487242,0.496887,0.529361,1,0
0.489806,0.50177,0.531681,1,0
0.491027,0.504822,0.534001,1,0
0.491027,0.504822,0.534001,1,0
0.490294,0.505189,0.534489,1,0
0.488951,0.502625,0.53339,1,0
0.488951,0.502625,0.53339,1,0
0.488951,0.502014,0.532414,1,0
0.488951,0.502014,0.532414,1,0
0.489195,0.502747,0.531193,1,0
0.489806,0.502503,0.531681,1,0
0.489806,0.502503,0.531681,1,0
0.48944,0.503357,0.531315,1,0
0.489073,0.503968,0.531315,1,0
0.489073,0.503968,0.531315,1,0
0.488463,0.502747,0.531681,1,0
0.488341,0.501892,0.531437,1,0
0.488341,0.501892,0.531437,1,0
0.486632,0.501038,0.530704,1,0
0.486998,0.498108,0.531193,1,0
0.486998,0.498108,0.531193,1,0
0.487486,0.496765,0.530704,1,0
0.487486,0.496765,0.530704,1,1
0.486143,0.49591,0.529239,1,0
0.486021,0.492492,0.528873,1,0
0.485289,0.490294,0.527652,1,0
0.485289,0.490294,0.527652,1,0
0.484434,0.488829,0.526309,1,0
0.484434,0.488829,0.526309,1,0
0.484068,0.487608,0.525699,1,0
0.483091,0.48651,0.525088,1,0
0.483091,0.48651,0.525088,1,0
0.482847,0.485289,0.524478,1,0
0.482481,0.484556,0.524356,1,0
0.482481,0.484556,0.524356,1,0
0.482359,0.484312,0.524112,1,0
0.482359,0.484434,0.524844,1,0
0.482359,0.484434,0.524844,1,0
0.482969,0.486754,0.5246,1,0
0.482969,0.486754,0.5246,1,0
0.48358,0.489318,0.525943,1,0
0.483335,0.49066,0.525699,1,0
0.483335,0.49066,0.525699,1,0
0.483213,0.488585,0.525333,1,0
0.483946,0.488585,0.526798,1,0
0.483946,0.488585,0.526798,1,0
0.484678,0.490538,0.526554,1,0
0.485289,0.493713,0.527896,2,0
0.485289,0.493713,0.527896,2,0
0.485777,0.499939,0.528629,2,0
0.486021,0.499939,0.529239,2,0
0.486021,0.499939,0.529239,2,0
0.48712,0.49884,0.528995,2,0
0.486876,0.499451,0.528751,2,0
0.486876,0.499451,0.528751,2,0
0.48651,0.496643,0.529728,2,0
0.485411,0.496276,0.529484,2,0
0.485411,0.496276,0.529484,2,0
0.485167,0.496154,0.529361,2,0
0.485167,0.496154,0.529361,2,0
0.485655,0.496643,0.529361,2,0
0.485045,0.49591,0.529606,2,0
0.485045,0.49591,0.529606,2,0
0.485167,0.495422,0.529117,2,0
0.485289,0.494567,0.529117,2,0
0.485289,0.494567,0.529117,2,0
0.485289,0.494079,0.528507,2,0
0.485899,0.494201,0.528507,2,0
0.485899,0.494201,0.528507,2,0
0.48651,0.494201,0.528873,2,0
0.486754,0.494445,0.529606,2,0
0.486754,0.494445,0.529606,2,0
0.486754,0.494445,0.529361,2,0
0.486754,0.494445,0.529361,2,0
0.487242,0.494811,0.529728,2,0
0.487486,0.4953,0.529606,2,0
0.487486,0.4953,0.529606,2,0
0.487608,0.4953,0.530094,2,0
0.487975,0.495056,0.530094,2,0
0.487975,0.495056,0.530094,2,0
0.487975,0.495666,0.52985,2,0
0.488585,0.49591,0.529728,2,0
0.488585,0.49591,0.529728,2,0
0.489684,0.496154,0.53046,2,0
0.49005,0.495788,0.530216,2,0
0.49005,0.495788,0.530216,2,0
0.491027,0.494201,0.530949,2,0
0.490538,0.496765,0.530582,2,0
0.490538,0.496765,0.530582,2,0
0.490538,0.496643,0.531315,2,0
0.490538,0.496643,0.531315,2,0
0.491637,0.495788,0.532169,2,0
0.491637,0.497253,0.532047,2,0
0.491637,0.497253,0.532047,2,0
0.492248,0.497619,0.531803,2,0
0.492736,0.496643,0.532169,2,0
0.492736,0.496643,0.532169,2,0
0.493224,0.495666,0.533634,2,0
0.492858,0.496765,0.531193,2,0
0.492858,0.496765,0.531193,2,0
0.493346,0.495544,0.531925,2,0
0.493468,0.494933,0.533879,2,0
0.493468,0.494933,0.533879,2,0
0.493468,0.494079,0.533268,2,0
0.493468,0.494079,0.533268,2,0
0.493468,0.495056,0.533146,2,0
0.493713,0.494445,0.532658,2,0
0.493713,0.494445,0.532658,2,0
0.493957,0.494567,0.532658,2,0
0.493835,0.495178,0.532658,2,0
0.493835,0.495178,0.532658,2,0
0.493591,0.495056,0.533268,2,0
0.493713,0.494933,0.532658,2,0
0.493713,0.494933,0.532658,2,0
0.493713,0.495544,0.53278,2,0
0.493468,0.495666,0.532658,2,0
0.493468,0.495666,0.532658,2,0
0.493346,0.495666,0.533146,2,0
0.493346,0.495666,0.533146,2,0
0.493346,0.495544,0.532536,2,0
0.493102,0.494567,0.532414,2,0
0.493102,0.494567,0.532414,2,0
0.493346,0.496032,0.534977,2,0
0.492126,0.493713,0.530949,2,0
0.492126,0.493713,0.530949,2,0
0.493468,0.494567,0.534245,2,0
0.493102,0.497741,0.532902,2,0
0.493102,0.497741,0.532902,2,0
0.493224,0.497619,0.530827,2,0
0.495666,0.497497,0.533757,2,0
0.495666,0.497497,0.533757,2,0
0.495666,0.499695,0.532414,2,0
0.495666,0.499695,0.532414,2,0
0.494933,0.498352,0.531559,2,0
0.495178,0.498108,0.533024,2,0
0.495178,0.498108,0.533024,2,0
0.496032,0.499084,0.533512,2,0
0.49591,0.499573,0.532414,2,0
0.49591,0.499573,0.532414,2,0
0.496032,0.499206,0.531925,2,0
0.496765,0.499695,0.532292,2,0
0.496765,0.499695,0.532292,2,0
0.496765,0.500061,0.531681,2,0
0.496765,0.497986,0.532292,2,0
0.496765,0.497986,0.532292,2,0
0.496887,0.498962,0.534001,2,0
0.496887,0.498962,0.534001,2,0
