0.48419,0.492126,0.525333,1,0
0.485777,0.493346,0.528385,1,0
0.483702,0.491637,0.526187,1,0
0.483702,0.491637,0.526187,1,0
0.483702,0.491637,0.526187,1,0
0.48358,0.492492,0.525577,1,0
0.483702,0.493102,0.525821,1,0
0.483702,0.493102,0.525821,1,0
0.483457,0.490783,0.523501,1,0
0.48358,0.487853,0.524356,1,0
0.483824,0.487853,0.523135,1,0
0.483824,0.487853,0.523135,1,0
0.483702,0.488951,0.5246,1,0
0.48419,0.489806,0.526309,1,0
0.48419,0.489806,0.526309,1,0
0.483946,0.488585,0.526187,1,0
0.481748,0.488951,0.524844,1,0
0.481748,0.488951,0.524844,1,0
0.481626,0.488585,0.525333,1,0
0.481626,0.488585,0.525333,1,0
0.484678,0.488951,0.527286,1,0
0.482603,0.48944,0.525333,1,0
0.482603,0.48944,0.525333,1,0
0.482481,0.49066,0.524478,1,0
0.483457,0.489684,0.527164,1,0
0.483457,0.489684,0.527164,1,0
0.482603,0.489806,0.52692,1,0
0.482969,0.491149,0.526798,1,0
0.482969,0.491149,0.526798,1,0
0.482237,0.48944,0.526554,1,0
0.482237,0.48944,0.526554,1,0
0.482115,0.488829,0.525699,1,0
0.482115,0.488829,0.525699,1,0
0.482115,0.488829,0.525699,1,0
0.481626,0.49066,0.524844,1,0
0.480161,0.491271,0.526309,1,0
0.480161,0.491271,0.526309,1,0
0.481382,0.49237,0.525211,1,0
0.482603,0.493346,0.525088,1,0
0.482603,0.493346,0.525088,1,0
0.482237,0.492858,0.525943,1,0
0.482237,0.492858,0.525943,1,0
0.482969,0.493835,0.526187,1,0
0.482115,0.492003,0.526798,1,0
0.482115,0.492003,0.526798,1,0
0.481992,0.494323,0.525821,1,0
0.482847,0.496643,0.5246,1,0
0.482847,0.496643,0.5246,1,0
0.482237,0.494811,0.52399,1,0
0.481748,0.493346,0.525699,1,0
0.481748,0.493346,0.525699,1,0
0.482603,0.492248,0.52753,1,0
0.482359,0.492248,0.527164,1,0
0.482359,0.492248,0.527164,1,0
0.481992,0.492126,0.525821,1,0
0.481992,0.492126,0.525821,1,0
0.481016,0.492248,0.52753,1,0
0.48126,0.492736,0.528019,1,0
0.48126,0.492736,0.528019,1,0
0.48126,0.493102,0.526309,1,0
0.481138,0.493835,0.526431,1,0
0.481138,0.493835,0.526431,1,0
0.483824,0.494445,0.525943,1,0
0.482603,0.494811,0.524966,1,0
0.482603,0.494811,0.524966,1,0
0.481992,0.491393,0.524966,1,0
0.481992,0.491393,0.524966,1,0
0.479429,0.491881,0.525211,1,0
0.48419,0.494567,0.525088,1,0
0.48419,0.494567,0.525088,1,0
0.471493,0.490905,0.524356,1,0
0.482725,0.495666,0.52985,1,0
0.482725,0.495666,0.52985,1,0
0.483213,0.49591,0.527042,1,0
0.480283,0.497619,0.527408,1,0
0.480283,0.497619,0.527408,1,0
0.485045,0.497375,0.528751,1,0
0.485045,0.497375,0.528751,1,0
0.483824,0.496765,0.528385,1,0
0.483335,0.496398,0.528385,1,0
0.483335,0.496398,0.528385,1,0
0.483824,0.495666,0.528873,1,0
0.484556,0.496398,0.527774,1,0
0.484556,0.496398,0.527774,1,0
0.485655,0.496521,0.52753,1,0
0.484434,0.494323,0.530094,1,0
0.484434,0.494323,0.530094,1,0
0.48419,0.495666,0.52985,1,0
0.48419,0.495666,0.52985,1,0
0.484068,0.495422,0.529606,1,0
0.483946,0.496032,0.528141,1,0
0.483946,0.496032,0.528141,1,0
0.483946,0.49591,0.526554,1,0
0.483946,0.49591,0.526554,1,0
0.484922,0.492492,0.529606,1,0
0.484922,0.492492,0.529606,1,0
0.483091,0.493591,0.525821,1,0
0.483091,0.493591,0.525821,1,0
0.484556,0.492736,0.526554,1,0
0.482603,0.491393,0.529484,1,0
0.482603,0.491393,0.529484,1,0
0.48187,0.492614,0.526554,1,0
0.48187,0.492614,0.526554,1,0
0.481748,0.49237,0.526431,1,0
0.4848,0.492126,0.530338,1,0
0.4848,0.492126,0.530338,1,0
0.484556,0.493713,0.52985,1,0
0.484922,0.492614,0.527652,1,0
0.484922,0.492614,0.527652,1,0
0.4848,0.492858,0.525577,1,0
0.4848,0.492492,0.527896,1,0
0.484922,0.490783,0.528263,1,0
0.484922,0.490783,0.528263,1,0
0.484678,0.49237,0.52753,1,0
0.484922,0.49298,0.527164,1,0
0.484922,0.49298,0.527164,1,0
0.484922,0.491027,0.528263,1,0
0.484922,0.491027,0.528263,1,0
0.484556,0.490905,0.52753,1,0
0.484556,0.490905,0.52753,1,0
0.484312,0.491271,0.52753,1,0
0.485533,0.491637,0.528385,1,0
0.486876,0.48944,0.527408,1,0
0.486876,0.48944,0.527408,1,0
0.485289,0.489684,0.526798,1,0
0.488829,0.489928,0.528019,1,0
0.488829,0.489928,0.528019,1,0
0.485533,0.493224,0.524478,1,0
0.485533,0.493224,0.524478,1,0
0.483702,0.489318,0.52692,1,0
0.482481,0.489928,0.528141,1,0
0.482481,0.489928,0.528141,1,0
0.482725,0.492248,0.528507,1,0
0.483702,0.491027,0.529606,1,0
0.483702,0.491027,0.529606,1,0
0.484922,0.491637,0.528873,1,0
0.48651,0.491759,0.527774,1,0
0.48651,0.491759,0.527774,1,0
0.486387,0.491149,0.528141,1,0
0.486265,0.491881,0.528873,1,0
0.486265,0.491881,0.528873,1,0
0.485777,0.491393,0.525577,1,0
0.485777,0.491393,0.525577,1,0
0.486265,0.489684,0.524356,1,0
0.484312,0.491393,0.523868,1,0
0.484312,0.491393,0.523868,1,0
0.482481,0.486998,0.527896,1,0
0.484068,0.483335,0.528019,1,0
0.484068,0.483335,0.528019,1,0
0.48419,0.491027,0.529361,1,0
0.486632,0.492003,0.531559,1,0
0.486632,0.492003,0.531559,1,0
0.487608,0.488951,0.528629,1,0
0.487853,0.483946,0.526187,1,0
0.487853,0.483946,0.526187,1,0
0.486387,0.484434,0.526431,1,0
0.486387,0.484434,0.526431,1,0
0.485899,0.488341,0.526554,1,0
0.486265,0.489195,0.525211,1,0
0.486265,0.489195,0.525211,1,0
0.48651,0.485533,0.524722,1,0
0.486265,0.486632,0.525699,1,0
0.486265,0.486632,0.525699,1,0
0.48651,0.486754,0.526554,1,0
0.487364,0.483702,0.526676,1,0
0.487364,0.483702,0.526676,1,0
0.486876,0.485411,0.525943,1,0
0.486876,0.485411,0.525943,1,0
0.486876,0.486143,0.526065,1,0
0.486632,0.484556,0.52692,1,0
0.486754,0.484678,0.525821,1,0
0.486754,0.484678,0.525821,1,0
0.486998,0.484556,0.525333,1,0
0.486998,0.485533,0.524478,1,0
0.486998,0.485533,0.524478,1,0
0.486998,0.486021,0.524722,1,0
0.48712,0.484068,0.524966,1,0
0.48712,0.484068,0.524966,1,0
0.486998,0.482969,0.526309,1,0
0.48712,0.484068,0.525821,1,0
0.48712,0.484068,0.525821,1,0
0.48712,0.485289,0.524966,1,0
0.48712,0.485289,0.524966,1,0
0.486876,0.483702,0.525699,1,0
0.486876,0.483702,0.525699,1,0
0.487242,0.48358,0.525088,1,0
0.487242,0.4848,0.524478,1,0
0.487608,0.485533,0.5246,1,0
0.487608,0.485533,0.5246,1,0
0.487853,0.484068,0.524356,1,0
0.487975,0.483091,0.524356,1,0
0.487975,0.483091,0.524356,1,0
0.487853,0.483946,0.523868,1,0
0.488219,0.483824,0.524356,1,0
0.488219,0.483824,0.524356,1,0
0.488463,0.48419,0.523868,1,0
0.488463,0.48419,0.523868,1,0
0.488951,0.48187,0.526065,1,0
0.488951,0.48187,0.526065,1,0
0.489318,0.483946,0.528507,1,0
0.489684,0.481992,0.531681,1,0
0.48944,0.480772,0.531803,1,0
0.48944,0.480772,0.531803,1,0
0.48944,0.479062,0.533634,1,0
0.489684,0.480039,0.53864,1,0
0.489684,0.480039,0.53864,1,0
0.489684,0.48187,0.532658,1,0
0.489684,0.48187,0.532658,1,0
0.488341,0.472714,0.525333,1,0
0.485655,0.473324,0.518496,1,0
0.485655,0.473324,0.518496,1,0
0.48651,0.473813,0.509095,1,0
0.484312,0.471615,0.499329,1,0
0.484312,0.471615,0.499329,1,0
0.484556,0.470761,0.497619,1,0
0.487853,0.47308,0.496154,1,0
0.487853,0.47308,0.496154,1,0
0.488707,0.476743,0.496765,1,0
0.489073,0.474789,0.498718,1,0
0.489073,0.474789,0.498718,1,0
0.487975,0.471737,0.50116,1,0
0.487975,0.471737,0.50116,1,0
0.486387,0.475644,0.501892,1,0
0.485289,0.476499,0.506165,1,0
0.485289,0.476499,0.506165,1,0
0.484068,0.47601,0.508729,1,0
0.482969,0.477964,0.510438,1,0
0.482969,0.477964,0.510438,1,0
0.482359,0.476499,0.51056,1,0
0.482481,0.475278,0.512758,1,0
0.482481,0.475278,0.512758,1,0
0.482359,0.4754,0.51349,1,0
0.481504,0.477719,0.512392,1,0
0.481504,0.477719,0.512392,1,0
0.482603,0.473202,0.511049,1,0
0.482603,0.473202,0.511049,1,0
0.482603,0.461848,0.517886,1,0
0.482725,0.465389,0.515688,1,0
0.482725,0.465389,0.515688,1,0
0.480405,0.478696,0.509584,1,0
0.479551,0.499329,0.511049,1,0
0.481382,0.504212,0.516176,1,0
0.481382,0.504212,0.516176,1,0
0.481992,0.500671,0.520327,1,0
0.481992,0.500671,0.520327,1,0
0.481016,0.488341,0.52399,1,0
0.481016,0.488341,0.52399,1,0
0.480039,0.481626,0.516054,1,0
0.480039,0.481626,0.516054,1,0
0.480039,0.481626,0.516054,1,0
0.47601,0.473935,0.515566,1,0
0.472836,0.47015,0.51581,1,0
0.472836,0.47015,0.51581,1,0
0.473935,0.467464,0.514345,1,0
0.473935,0.465023,0.514833,1,0
0.476987,0.466854,0.519106,1,0
0.476987,0.466854,0.519106,1,0
0.482115,0.468197,0.525455,1,0
0.482115,0.468197,0.525455,1,0
0.491515,0.47601,0.530704,1,0
0.491515,0.47601,0.530704,1,0
0.496276,0.47833,0.530949,1,0
0.504456,0.491637,0.540227,1,0
0.504456,0.491637,0.540227,1,0
0.508973,0.498596,0.543157,1,0
0.50995,0.507997,0.541204,1,0
0.50995,0.513857,0.540471,1,0
0.50995,0.513857,0.540471,1,0
0.511171,0.520449,0.540227,1,0
0.511171,0.520449,0.540227,1,0
0.509584,0.523379,0.538762,1,0
0.509584,0.523379,0.538762,1,0
0.508607,0.524966,0.538762,1,0
0.507508,0.5246,0.538274,1,0
0.507508,0.5246,0.538274,1,0
0.504212,0.522281,0.539373,1,0
0.503601,0.520083,0.539373,1,0
0.503357,0.513857,0.537175,1,0
0.503357,0.513857,0.537175,1,0
0.500183,0.507264,0.537907,1,0
0.500183,0.507264,0.537907,1,0
0.500916,0.506287,0.53632,1,0
0.500916,0.506287,0.53632,1,0
0.495178,0.488951,0.534611,1,0
0.495178,0.488951,0.534611,1,0
0.495178,0.488951,0.534611,1,0
0.49005,0.480772,0.532292,1,0
0.49005,0.4754,0.530216,1,0
0.48773,0.474789,0.527896,1,0
0.48773,0.474789,0.527896,1,0
0.482969,0.469906,0.524478,1,0
0.480772,0.470761,0.524112,1,0
0.480772,0.470761,0.524112,1,0
0.479917,0.470883,0.521914,1,0
0.476254,0.466366,0.520327,1,0
0.476254,0.466366,0.520327,1,0
0.47601,0.46722,0.521548,1,0
0.47601,0.46722,0.521548,1,0
0.475888,0.469051,0.522158,1,0
0.476865,0.468075,0.524234,1,0
0.476865,0.468075,0.524234,1,0
0.481992,0.472226,0.529484,1,0
0.486998,0.475522,0.534123,1,0
0.486998,0.475522,0.534123,1,0
0.493224,0.476865,0.536076,1,0
0.499695,0.481992,0.53864,1,0
0.499695,0.481992,0.53864,1,0
0.503235,0.487608,0.540227,1,0
0.503235,0.487608,0.540227,1,0
0.507142,0.492492,0.540715,1,0
0.509462,0.496887,0.540715,1,0
0.509462,0.496887,0.540715,1,0
0.512758,0.509462,0.541936,1,0
0.51288,0.514345,0.542669,1,0
0.51288,0.514345,0.542669,1,0
0.51227,0.52167,0.542058,1,0
0.51056,0.523135,0.54096,1,0
0.51056,0.523135,0.54096,1,0
0.510805,0.528019,0.540227,1,0
0.510805,0.524356,0.53864,1,0
0.510805,0.524356,0.53864,1,0
0.507874,0.522891,0.537053,1,0
0.507874,0.522891,0.537053,1,0
0.506898,0.517519,0.536076,1,0
0.506287,0.511049,0.53571,1,0
0.506287,0.511049,0.53571,1,0
0.503846,0.507142,0.536442,1,0
0.501892,0.503113,0.536076,1,0
0.501892,0.503113,0.536076,1,0
0.498352,0.494689,0.536809,1,0
0.496398,0.490783,0.53571,1,0
0.496398,0.490783,0.53571,1,0
0.493468,0.487853,0.534001,1,0
0.493468,0.487853,0.534001,1,0
0.487975,0.47894,0.531193,1,0
0.485167,0.473813,0.528751,1,0
0.485167,0.473813,0.528751,1,0
0.482847,0.473446,0.525211,1,0
0.481382,0.473935,0.52399,1,0
0.481382,0.473935,0.52399,1,0
0.479184,0.469173,0.523379,1,0
0.477597,0.466732,0.522158,1,0
0.478574,0.467098,0.523379,1,0
0.478574,0.467098,0.523379,1,0
0.480283,0.468319,0.52399,1,0
0.480283,0.468319,0.52399,1,0
0.480772,0.471493,0.526065,1,0
0.480772,0.471493,0.526065,1,0
0.482359,0.471615,0.528995,1,0
0.485899,0.472104,0.531315,1,0
0.485899,0.472104,0.531315,1,0
0.492248,0.476865,0.535588,1,0
0.499573,0.481382,0.539373,1,0
0.499573,0.481382,0.539373,1,0
0.503235,0.486754,0.539006,1,0
0.506409,0.49066,0.539983,1,0
0.506409,0.49066,0.539983,1,0
0.509828,0.499206,0.540715,1,0
0.509828,0.499206,0.540715,1,0
0.512758,0.506409,0.540838,1,0
0.513124,0.516176,0.541326,1,0
0.513124,0.516176,0.541326,1,0
0.512025,0.521548,0.543157,1,0
0.511903,0.525577,0.542547,1,0
0.511903,0.525577,0.542547,1,0
0.510927,0.527042,0.540349,1,0
0.510072,0.523746,0.538762,1,0
0.510072,0.523746,0.538762,1,0
0.508485,0.517763,0.538396,1,0
0.508485,0.517763,0.538396,1,0
0.507752,0.515078,0.536931,1,0
0.507142,0.510072,0.537907,1,0
0.507142,0.510072,0.537907,1,0
0.505189,0.503724,0.539006,1,0
0.502136,0.497986,0.538518,1,0
0.502136,0.497986,0.538518,1,0
0.497497,0.494933,0.538274,1,0
0.496276,0.486998,0.538884,1,0
0.490294,0.478208,0.535588,1,0
0.490294,0.478208,0.535588,1,0
0.482725,0.471127,0.53046,1,0
0.482725,0.471127,0.53046,1,0
0.48065,0.468563,0.530704,1,0
0.479673,0.470028,0.528751,1,0
0.482237,0.473569,0.525211,1,0
0.482237,0.473569,0.525211,1,0
0.482237,0.473569,0.525211,1,0
0.484068,0.479673,0.523013,1,0
0.485899,0.488951,0.52167,1,0
0.485899,0.488951,0.52167,1,0
0.489806,0.492248,0.522769,1,0
0.49298,0.491515,0.524112,1,0
0.496398,0.491149,0.524356,1,0
0.496398,0.491149,0.524356,1,0
0.496398,0.494811,0.525699,1,0
0.493224,0.490294,0.527164,1,0
0.493224,0.490294,0.527164,1,0
0.48187,0.486632,0.518374,1,0
0.48187,0.486632,0.518374,1,0
0.473691,0.481748,0.528019,1,0
0.473691,0.481748,0.528019,1,0
0.475034,0.489195,0.537541,1,0
0.475522,0.487364,0.534733,1,0
0.477109,0.485655,0.534489,1,0
0.477109,0.485655,0.534489,1,0
0.479307,0.493713,0.533146,1,0
0.48065,0.494933,0.531071,1,0
0.48065,0.494933,0.531071,1,0
0.48358,0.493224,0.527042,1,0
0.48358,0.493224,0.527042,1,0
0.4848,0.491637,0.525821,1,0
0.485411,0.494323,0.521548,1,0
0.485411,0.494323,0.521548,1,0
0.487975,0.493224,0.519595,1,0
0.487486,0.491759,0.523379,1,0
0.487486,0.491759,0.523379,1,0
0.486754,0.493591,0.521304,1,0
0.488097,0.491881,0.525211,1,0
0.488097,0.491881,0.525211,1,0
0.488097,0.492248,0.52985,1,0
0.485289,0.49591,0.528263,1,0
0.485289,0.49591,0.528263,1,0
0.488463,0.496765,0.531925,1,0
0.488463,0.496765,0.531925,1,0
0.487364,0.494811,0.531071,1,0
0.489195,0.492248,0.535588,1,0
0.489195,0.492248,0.535588,1,0
0.491881,0.495178,0.536687,1,0
0.493591,0.496643,0.534489,1,0
0.493591,0.496643,0.534489,1,0
0.495544,0.494567,0.535466,1,0
0.499206,0.494445,0.538152,1,0
0.499206,0.494445,0.538152,1,0
0.497253,0.496154,0.532902,1,0
0.497253,0.496154,0.532902,1,0
0.496643,0.494079,0.533634,1,0
0.4953,0.495666,0.534977,1,0
0.4953,0.495666,0.534977,1,0
0.494323,0.496032,0.533024,1,0
0.493957,0.495056,0.532658,1,0
0.493957,0.495056,0.532658,1,0
0.493835,0.495666,0.532292,1,0
0.493468,0.496276,0.531437,1,0
0.493468,0.496276,0.531437,1,0
0.493835,0.496154,0.531803,1,0
0.493835,0.496154,0.531803,1,0
0.494079,0.493591,0.531803,1,0
0.493713,0.495056,0.531681,1,0
0.493713,0.495056,0.531681,1,0
0.494079,0.495056,0.531681,1,0
0.493835,0.494201,0.532169,1,0
0.493835,0.494201,0.532169,1,0
0.493713,0.494689,0.531437,1,0
0.494079,0.495056,0.530704,1,0
0.494079,0.495056,0.530704,1,0
0.493591,0.497009,0.533512,1,0
0.494567,0.490416,0.5445,1,0
0.494567,0.490416,0.5445,1,0
0.497497,0.499084,0.54389,1,0
0.497497,0.499084,0.54389,1,0
0.499084,0.494933,0.544622,1,0
0.494811,0.493591,0.542547,1,0
0.494811,0.493591,0.542547,1,0
0.491637,0.493957,0.54157,1,0
0.488707,0.492614,0.535832,1,0
0.488707,0.492614,0.535832,1,0
0.487608,0.495422,0.530827,1,0
0.484556,0.494933,0.5246,1,0
0.484556,0.494933,0.5246,1,0
0.483457,0.4953,0.521548,1,0
0.483457,0.4953,0.521548,1,0
0.482847,0.494567,0.519351,1,0
0.481626,0.4953,0.517886,1,0
0.481138,0.496154,0.516665,1,0
0.480161,0.496887,0.515688,1,0
0.480161,0.496887,0.515688,1,0
0.480161,0.496887,0.515688,1,0
0.480772,0.496398,0.516909,1,0
0.481016,0.4953,0.51581,1,0
0.48126,0.495788,0.512758,1,0
0.48126,0.495788,0.512758,1,0
0.483091,0.495544,0.508485,1,0
0.486143,0.494445,0.507142,1,0
0.486143,0.494445,0.507142,1,0
0.488097,0.495788,0.50934,1,0
0.485411,0.498718,0.512636,1,0
0.485411,0.498718,0.512636,1,0
0.476865,0.498352,0.517397,1,0
0.476865,0.498352,0.517397,1,0
0.474545,0.495178,0.526431,1,0
0.477109,0.497253,0.535588,1,0
0.477109,0.497253,0.535588,1,0
0.477353,0.487242,0.540471,1,0
0.476865,0.493957,0.537541,1,0
0.476865,0.493957,0.537541,1,0
0.478208,0.492126,0.53925,1,0
0.479184,0.492858,0.534367,1,0
0.479184,0.492858,0.534367,1,0
0.481626,0.49237,0.531681,1,0
0.481626,0.49237,0.531681,1,0
0.483091,0.491637,0.530338,1,0
0.484068,0.490905,0.528385,1,0
0.484068,0.490905,0.528385,1,0
0.485167,0.490294,0.527774,1,0
0.486265,0.490783,0.527652,1,0
0.486265,0.490783,0.527652,1,0
0.48651,0.49005,0.527408,1,0
0.486265,0.49066,0.527652,1,0
0.486265,0.49066,0.527652,1,0
0.486021,0.492126,0.527896,1,0
0.486021,0.492126,0.527896,1,0
0.485899,0.491881,0.528263,1,0
0.486021,0.491515,0.529117,1,0
0.486021,0.491515,0.529117,1,0
0.485411,0.492248,0.529728,1,0
0.484434,0.495544,0.531315,1,0
0.484434,0.495544,0.531315,1,0
0.483091,0.497375,0.533879,1,0
0.483824,0.499451,0.534001,1,0
0.483824,0.499451,0.534001,1,0
0.483824,0.499451,0.535222,1,0
0.484312,0.490905,0.530582,1,0
0.485167,0.486021,0.524356,1,0
0.485167,0.486021,0.524356,1,0
0.485167,0.486021,0.524356,1,0
0.485777,0.486021,0.523501,1,0
0.486998,0.485289,0.523135,1,0
0.486998,0.485289,0.523135,1,0
0.487608,0.486998,0.522281,1,0
0.488097,0.489195,0.523013,1,0
0.488097,0.489195,0.523013,1,0
0.488097,0.489318,0.524356,1,0
0.487853,0.491515,0.523623,1,0
0.487853,0.48944,0.526187,1,0
0.487853,0.48944,0.526187,1,0
0.487853,0.48944,0.526187,1,0
0.487975,0.490172,0.527652,1,0
0.48651,0.492736,0.52692,1,0
0.48651,0.492736,0.52692,1,0
0.48712,0.491393,0.527286,1,0
0.487364,0.486632,0.531681,1,0
0.487364,0.486632,0.531681,1,0
0.487364,0.486632,0.531681,1,0
0.486265,0.49005,0.530094,1,0
0.484068,0.48944,0.528019,1,0
0.484068,0.48944,0.528019,1,0
0.48358,0.488341,0.529484,1,0
0.483335,0.491271,0.527652,1,0
0.483335,0.491271,0.527652,1,0
0.483702,0.49005,0.527774,1,0
0.484068,0.490172,0.528263,1,0
0.484068,0.490172,0.528263,1,0
0.484556,0.491149,0.527896,1,0
0.484556,0.491149,0.527896,1,0
0.485045,0.490294,0.52753,1,0
0.485411,0.488341,0.52753,1,0
0.485411,0.488341,0.52753,1,0
0.485899,0.488829,0.527652,1,0
0.485533,0.489195,0.527164,1,0
0.485533,0.489195,0.527164,1,0
0.485655,0.488463,0.52692,1,0
0.485777,0.488341,0.527408,1,0
0.485777,0.488341,0.527408,1,0
0.486265,0.489195,0.528019,1,0
0.486265,0.489195,0.528019,1,0
0.486143,0.489562,0.527408,1,0
0.486143,0.489806,0.527408,1,0
0.486143,0.489806,0.527408,1,0
0.485655,0.49066,0.527408,1,0
0.485045,0.490538,0.526431,1,0
0.485045,0.490538,0.526431,1,0
0.485655,0.489928,0.527164,1,0
0.485655,0.488707,0.52753,1,0
0.485655,0.488707,0.52753,1,0
0.485655,0.489073,0.527652,1,0
0.486265,0.488341,0.526431,1,0
0.486265,0.488341,0.526431,1,0
0.485777,0.488341,0.528263,1,0
0.485777,0.488341,0.528263,1,0
0.485167,0.488829,0.528141,1,0
0.485411,0.489073,0.526676,1,0
0.485411,0.489073,0.526676,1,0
0.484434,0.490294,0.528507,1,0
0.4848,0.490294,0.526798,1,0
0.4848,0.490294,0.526798,1,0
0.4848,0.489318,0.52692,1,0
0.484922,0.489684,0.527652,1,0
0.484922,0.489684,0.527652,1,0
0.485655,0.491027,0.526554,1,0
0.485655,0.491027,0.526554,1,0
0.485899,0.489562,0.527164,1,0
0.485777,0.489562,0.528751,1,0
0.485777,0.489562,0.528751,1,0
0.484922,0.489684,0.527774,1,0
0.484434,0.48944,0.528263,1,0
0.484434,0.48944,0.528263,1,0
0.484068,0.490294,0.527774,1,0
0.484312,0.49005,0.527652,1,0
0.48419,0.488829,0.528263,1,0
0.48419,0.488829,0.528263,1,0
0.483946,0.48944,0.528507,1,0
0.484068,0.489684,0.527896,1,0
0.484068,0.489684,0.527896,1,0
0.484434,0.489562,0.527652,1,0
0.484434,0.491149,0.527164,1,0
0.484434,0.491149,0.527164,1,0
0.483824,0.492003,0.525211,1,0
0.483824,0.492003,0.525211,1,0
0.48419,0.492003,0.525333,1,0
0.48419,0.492003,0.525333,1,0
0.484556,0.492248,0.525699,1,0
0.484434,0.492126,0.525821,1,0
0.484434,0.49298,0.525699,1,0
0.484434,0.49298,0.525699,1,0
0.485045,0.492248,0.52692,1,0
0.485655,0.491637,0.528141,1,0
0.485655,0.491637,0.528141,1,0
0.485899,0.492248,0.527774,1,0
0.485899,0.492248,0.527774,1,0
0.486143,0.491149,0.52753,1,0
0.485655,0.491149,0.52753,1,0
0.485655,0.491149,0.52753,1,0
0.485655,0.491393,0.527652,1,0
0.485289,0.490783,0.527896,1,0
0.485289,0.490783,0.527896,1,0
0.485167,0.491149,0.52753,1,0
0.485289,0.490538,0.527896,1,0
0.485289,0.490538,0.527896,1,0
0.484434,0.490905,0.527286,1,0
0.484068,0.491393,0.526676,1,0
0.484068,0.491393,0.526676,1,0
0.484068,0.491393,0.526676,1,0
0.483824,0.491393,0.526554,1,0
0.483702,0.491271,0.527042,1,0
0.483702,0.491271,0.527286,1,0
0.483702,0.491271,0.527286,1,0
0.48419,0.490783,0.527652,1,0
0.484434,0.490783,0.528263,1,0
0.484434,0.490783,0.528263,1,0
0.484434,0.490783,0.528263,1,0
0.484678,0.490905,0.528019,1,0
0.484678,0.490905,0.528019,1,1
0.4848,0.491271,0.528141,1,0
0.4848,0.491271,0.528141,1,0
0.4848,0.490783,0.52753,1,0
0.4848,0.490783,0.52753,1,0
0.485045,0.490905,0.52692,1,0
0.484556,0.49066,0.52692,1,0
0.484556,0.491027,0.527408,1,0
0.484556,0.491027,0.527408,1,0
0.484434,0.490783,0.527286,1,0
0.484556,0.49066,0.527286,1,0
0.484556,0.49066,0.527286,1,0
0.484556,0.490783,0.52753,1,0
0.484556,0.490783,0.52753,1,0
0.484678,0.490783,0.527652,1,0
0.484434,0.490783,0.527408,1,0
0.484434,0.490783,0.527408,1,0
0.484312,0.491271,0.527042,1,0
0.484434,0.491759,0.52753,1,0
0.484434,0.491759,0.52753,1,0
0.484678,0.492248,0.528385,1,0
0.484678,0.492492,0.528385,1,0
0.484678,0.492492,0.528385,1,0
0.4848,0.493468,0.52753,1,0
0.484434,0.491027,0.525943,1,0
0.484434,0.491027,0.525943,1,0
0.482481,0.483457,0.522769,1,0
0.482481,0.483457,0.522769,1,0
0.477842,0.467708,0.516787,1,0
0.473813,0.454767,0.511537,1,0
0.473813,0.454767,0.511537,1,0
0.470761,0.444756,0.51349,1,0
0.477719,0.462215,0.514589,1,0
0.477719,0.462215,0.514589,1,0
0.485777,0.469051,0.51642,1,0
0.493835,0.46722,0.528263,1,0
0.50763,0.482969,0.543401,1,0
0.50763,0.482969,0.543401,1,0
0.50763,0.482969,0.543401,1,0
0.513735,0.503113,0.549628,1,0
0.514589,0.51581,0.547064,1,0
0.514589,0.51581,0.547064,1,0
0.513368,0.522525,0.548041,1,0
0.51227,0.523135,0.547064,1,0
0.51227,0.523135,0.547064,1,0
0.510438,0.5246,0.540715,1,0
0.50995,0.52106,0.538396,1,0
0.50995,0.52106,0.538396,1,0
0.508729,0.515688,0.53864,1,0
0.508729,0.515688,0.53864,1,0
0.504334,0.510316,0.53632,1,1
0.503113,0.50116,0.535222,1,0
0.503113,0.50116,0.535222,1,0
0.494323,0.48651,0.533879,1,0
0.491881,0.48358,0.534123,1,0
0.491881,0.48358,0.534123,1,0
0.492492,0.46954,0.532902,1,0
0.490783,0.463435,0.529484,1,0
0.490783,0.463435,0.529484,1,0
0.486265,0.465999,0.527408,1,0
0.484922,0.467953,0.524966,1,0
0.484922,0.467953,0.524966,1,0
0.481748,0.465755,0.522281,1,0
0.481748,0.465755,0.522281,1,0
0.481016,0.467708,0.52167,1,0
0.480039,0.467464,0.519351,1,0
0.480039,0.467464,0.519351,1,0
0.479062,0.468807,0.517397,1,0
0.47833,0.466854,0.51874,1,0
0.47833,0.466854,0.51874,1,0
0.47833,0.462947,0.519228,1,0
0.483824,0.461482,0.523257,1,0
0.483824,0.461482,0.523257,1,0
0.48651,0.465999,0.525699,1,0
0.48651,0.465999,0.525699,1,0
0.493468,0.475766,0.528507,1,0
0.497986,0.482359,0.533879,1,0
0.497986,0.482359,0.533879,1,0
0.506409,0.490294,0.540227,1,0
0.509828,0.496032,0.54218,1,0
0.509828,0.496032,0.54218,1,0
0.513613,0.508851,0.543401,1,0
0.513979,0.514955,0.544256,1,0
0.513979,0.514955,0.544256,1,0
0.513857,0.519595,0.543157,1,0
0.513857,0.519595,0.543157,1,0
0.510927,0.523623,0.539495,1,0
0.510927,0.523623,0.539495,1,0
0.508119,0.520816,0.537419,1,0
0.508119,0.520816,0.537419,1,0
0.506898,0.516298,0.537907,1,0
0.506898,0.516298,0.537907,1,0
0.505921,0.511781,0.537053,1,0
0.505677,0.506043,0.537053,1,0
