0.491027,0.499084,0.526798,7,0
0.491149,0.498474,0.526554,7,0
0.490905,0.49884,0.526798,7,0
0.49066,0.499206,0.526554,7,0
0.491027,0.49884,0.526676,7,0
0.491271,0.499329,0.526676,7,0
0.491027,0.498962,0.526798,7,0
0.491027,0.499084,0.526676,7,0
0.491027,0.49884,0.52692,7,0
0.491027,0.49884,0.526676,7,0
0.491149,0.49884,0.526554,7,0
0.490905,0.49884,0.526676,7,0
0.491027,0.499206,0.526676,7,0
0.491027,0.499084,0.526798,7,0
0.491027,0.49884,0.526676,7,0
0.490905,0.498962,0.526554,7,0
0.490905,0.499084,0.526431,7,0
0.491149,0.498962,0.526676,7,0
0.490905,0.499084,0.526798,7,0
0.491027,0.499084,0.52692,7,0
0.491149,0.498962,0.526676,7,0
0.491149,0.498962,0.526676,7,0
0.490783,0.499329,0.526309,7,0
0.490783,0.498962,0.526676,7,0
0.491027,0.499206,0.526554,7,0
0.490783,0.498962,0.527164,7,0
0.489562,0.499329,0.525211,7,0
0.491515,0.499573,0.526554,7,0
0.492126,0.498718,0.5246,7,0
0.491393,0.497741,0.526309,7,0
0.490172,0.498352,0.526187,7,0
0.489928,0.496643,0.526431,7,0
0.490172,0.497009,0.526431,7,0
0.490416,0.498718,0.526676,7,0
0.490538,0.497864,0.525943,7,0
0.490783,0.497497,0.526798,7,0
0.49066,0.498108,0.526554,7,0
0.490538,0.499451,0.526431,7,0
0.490416,0.497009,0.526065,7,0
0.49066,0.497253,0.526554,7,0
0.490416,0.498352,0.526554,7,0
0.490783,0.499329,0.526431,7,0
0.490538,0.497986,0.526431,7,0
0.490538,0.497741,0.526554,7,0
0.490783,0.497864,0.526676,7,0
0.49066,0.49884,0.526676,7,0
0.490783,0.497864,0.526431,7,0
0.49066,0.497619,0.526309,7,0
0.490538,0.497619,0.526431,7,0
0.49066,0.498474,0.526554,7,0
0.490416,0.498352,0.526309,7,0
0.490538,0.497375,0.526431,7,0
0.490538,0.498108,0.526554,7,0
0.490416,0.497986,0.526309,7,0
0.490416,0.498352,0.526431,7,0
0.490538,0.497741,0.526431,7,0
0.490416,0.497619,0.526431,7,0
0.49066,0.498596,0.526187,7,0
0.490416,0.498718,0.526431,7,0
0.490294,0.497986,0.526187,7,0
0.490538,0.497497,0.526554,7,0
0.490294,0.49823,0.526554,7,0
0.490416,0.498108,0.526431,7,0
0.49066,0.497986,0.526554,7,0
0.490538,0.497986,0.526431,7,0
0.490416,0.498474,0.526431,7,0
0.49066,0.497986,0.526431,7,0
0.49066,0.497741,0.526431,7,0
0.490538,0.498108,0.526676,7,0
0.49066,0.498108,0.526554,7,0
0.490783,0.49823,0.526676,7,0
0.490783,0.498108,0.526431,7,0
0.49066,0.497986,0.526431,7,0
0.490416,0.498108,0.526554,7,0
0.490416,0.498108,0.526554,7,0
0.490783,0.497986,0.526676,7,0
0.490294,0.49823,0.526798,7,0
0.491271,0.49823,0.526554,7,0
0.491759,0.497986,0.526554,7,0
0.491271,0.498108,0.526309,7,0
0.490294,0.497375,0.52692,7,0
0.490416,0.498108,0.526309,7,0
0.490538,0.498596,0.526676,7,0
0.490783,0.49823,0.526676,7,0
0.490905,0.497864,0.526554,7,0
0.491149,0.497619,0.526676,7,0
0.491027,0.498108,0.526554,7,0
0.491027,0.49823,0.526676,7,0
0.490783,0.498108,0.526554,7,0
0.490905,0.498108,0.526554,7,0
0.490783,0.497986,0.526676,7,0
0.490905,0.497619,0.526554,7,0
0.491027,0.497375,0.526676,7,0
0.490783,0.497864,0.526431,7,0
0.490783,0.497986,0.526554,7,0
0.49066,0.498108,0.526431,7,0
0.490538,0.497741,0.526309,7,0
0.490538,0.497986,0.526676,7,0
0.490905,0.497864,0.526554,7,0
0.492248,0.497619,0.526798,7,0
0.490905,0.497497,0.526431,7,0
0.490538,0.497864,0.526187,7,0
0.49005,0.497131,0.526309,7,0
0.490294,0.497497,0.526309,7,0
0.49005,0.497253,0.526065,7,0
0.489928,0.497009,0.526065,7,0
0.489806,0.496643,0.526309,7,0
0.49005,0.497497,0.526187,7,0
0.489928,0.496521,0.526187,7,0
0.489562,0.496398,0.525943,7,0
0.489318,0.496154,0.525943,7,0
0.489562,0.496643,0.525821,7,0
0.48944,0.496521,0.525699,7,0
0.489684,0.496521,0.525943,7,0
0.489562,0.496765,0.525943,7,0
0.489806,0.496276,0.526065,7,0
0.489806,0.496398,0.525821,7,0
0.489562,0.496398,0.526065,7,0
0.489562,0.496398,0.525821,7,0
0.489562,0.496154,0.525821,7,0
0.489928,0.49591,0.525943,7,0
0.489684,0.496521,0.525821,7,0
0.489928,0.496032,0.526065,7,0
0.489806,0.496276,0.525943,7,0
0.489562,0.496154,0.525699,7,0
0.489562,0.496154,0.526065,7,0
0.48944,0.496276,0.525699,7,0
0.489806,0.49591,0.525943,7,0
0.489684,0.496154,0.525943,7,0
0.489684,0.496154,0.525943,7,0
0.489562,0.496521,0.525821,7,0
0.489684,0.496032,0.525821,7,0
0.489806,0.496032,0.525821,7,0
0.489806,0.496398,0.525821,7,0
0.489684,0.496276,0.525943,7,0
0.489562,0.496521,0.525943,7,0
0.489806,0.496032,0.525943,7,0
0.489806,0.496276,0.525943,7,0
0.489928,0.496521,0.525943,7,0
0.489684,0.496276,0.525821,7,0
0.48944,0.496521,0.525821,7,0
0.489562,0.496521,0.526065,7,0
0.489562,0.496398,0.525943,7,0
0.489806,0.496276,0.525821,7,0
0.489806,0.496154,0.526065,7,0
0.489806,0.496398,0.526065,7,0
0.489684,0.496032,0.526187,7,0
0.489806,0.496154,0.525821,7,0
0.489806,0.496154,0.526187,7,0
0.49005,0.496398,0.525943,7,0
0.489928,0.496154,0.526065,7,0
0.489928,0.496276,0.525821,7,0
0.489806,0.496154,0.525821,7,0
0.489806,0.496032,0.526187,7,0
0.489928,0.496276,0.526309,7,0
0.490172,0.496398,0.526309,7,0
0.489195,0.497131,0.526187,7,0
0.489318,0.498474,0.527896,7,0
0.489928,0.495178,0.531437,7,0
0.488097,0.496276,0.531071,7,0
0.487364,0.499084,0.528995,7,0
0.486021,0.497986,0.529606,7,0
0.483946,0.494567,0.528385,7,0
0.483091,0.495422,0.527286,7,0
0.483091,0.496643,0.525455,7,0
0.482359,0.491515,0.523135,7,0
0.482237,0.484068,0.521792,7,0
0.481504,0.483824,0.518496,7,0
0.481382,0.481504,0.51642,7,0
0.482725,0.476132,0.516298,7,0
0.48419,0.479184,0.515078,7,0
0.483946,0.482481,0.5152,7,0
0.484556,0.4848,0.51581,7,0
0.48419,0.488951,0.51642,7,0
0.483946,0.492126,0.517031,7,0
0.483702,0.494567,0.518252,7,0
0.484434,0.496887,0.519595,7,0
0.483702,0.500061,0.520693,7,0
0.483702,0.502991,0.521548,7,0
0.483946,0.505433,0.522525,7,0
0.484068,0.508607,0.521792,7,0
0.482969,0.50934,0.523379,7,0
0.48126,0.507752,0.524722,7,0
0.478208,0.505433,0.526798,7,0
0.474179,0.500427,0.52985,7,0
0.471493,0.499695,0.529484,7,0
0.471981,0.499329,0.528141,7,0
0.474911,0.497131,0.527042,7,0
0.477475,0.497131,0.523868,7,0
0.478452,0.498474,0.519595,7,0
0.479429,0.500794,0.515932,7,0
0.479673,0.502747,0.513002,7,0
0.480283,0.503113,0.511781,7,0
0.479917,0.503601,0.511903,7,0
0.478696,0.504212,0.511537,7,0
0.477842,0.504334,0.511537,7,0
0.478452,0.504822,0.510927,7,0
0.480527,0.505799,0.50995,7,0
0.482237,0.507997,0.510072,7,0
0.481748,0.512025,0.510194,7,0
0.482115,0.514711,0.51227,7,0
0.480405,0.515688,0.513368,7,0
0.478452,0.515322,0.515932,7,0
0.477597,0.512025,0.517886,7,0
0.475766,0.508729,0.518008,7,0
0.474057,0.507142,0.517153,7,0
0.474545,0.504822,0.517031,7,0
0.474179,0.503724,0.515688,7,0
0.472592,0.503357,0.514589,7,0
0.472592,0.501282,0.515078,7,0
0.471615,0.500916,0.514955,7,0
0.471127,0.500061,0.513857,7,0
0.471127,0.496032,0.513735,7,0
0.472836,0.493224,0.511537,7,0
0.474057,0.492126,0.509217,7,0
0.476621,0.491759,0.50763,7,0
0.47894,0.49298,0.5047,7,0
0.480405,0.496521,0.503235,7,0
0.481626,0.500305,0.503846,7,0
0.481382,0.50177,0.504944,7,0
0.480283,0.500671,0.507386,7,0
0.478818,0.501892,0.511171,7,0
0.478818,0.501404,0.514345,7,0
0.476865,0.499939,0.516787,7,0
0.476865,0.498596,0.520449,7,0
0.477109,0.500183,0.521914,7,0
0.476499,0.499695,0.522281,7,0
0.477109,0.498596,0.52399,7,0
0.475644,0.500183,0.525455,7,0
0.474179,0.499939,0.526798,7,0
0.472958,0.499084,0.52985,7,0
0.471737,0.498352,0.531071,7,0
0.471737,0.493346,0.530338,7,0
0.473569,0.489073,0.529239,7,0
0.476621,0.487364,0.526309,7,0
0.478574,0.488097,0.522891,7,0
0.480039,0.490416,0.519717,7,0
0.481626,0.492126,0.517397,7,0
0.482481,0.494811,0.516176,7,0
0.482481,0.496887,0.516665,7,0
0.482847,0.498718,0.517519,7,0
0.482725,0.499939,0.51813,7,0
0.482725,0.500305,0.519839,7,0
0.482969,0.500427,0.52106,7,0
0.482481,0.50177,0.520816,7,0
0.481748,0.502869,0.520938,7,0
0.481748,0.50409,0.522158,7,0
0.480894,0.50763,0.524478,7,0
0.48065,0.508485,0.52753,7,0
0.479062,0.508607,0.529606,7,1
0.475522,0.507752,0.53046,7,0
0.47308,0.503846,0.530582,7,0
0.473202,0.500794,0.530094,7,0
0.475034,0.498962,0.527408,7,0
0.476499,0.49884,0.5246,7,0
0.477964,0.499206,0.520816,7,0
0.47833,0.500794,0.517153,7,0
0.479062,0.502381,0.514101,7,0
0.47833,0.50177,0.51288,7,0
0.478086,0.502747,0.512636,7,0
0.47833,0.50409,0.511293,7,0
0.478818,0.504334,0.510438,7,0
0.480161,0.504578,0.509828,7,0
0.48187,0.506287,0.509584,7,0
0.483946,0.508119,0.509095,7,0
0.483335,0.511781,0.508851,7,0
0.482359,0.514101,0.511049,7,0
0.48065,0.515688,0.513735,7,0
0.47894,0.51349,0.515444,7,0
0.477353,0.511293,0.517153,7,0
0.475888,0.508363,0.518008,7,0
0.474057,0.506654,0.517031,7,0
0.472958,0.504456,0.516176,7,0
0.472592,0.503113,0.51642,7,0
0.472348,0.502136,0.515688,7,0
0.473569,0.50116,0.515566,7,0
0.472226,0.500061,0.513979,7,0
0.471981,0.500183,0.513735,7,0
0.473569,0.499206,0.513002,7,0
0.472836,0.497619,0.511415,7,0
0.474301,0.496032,0.509706,7,0
0.47601,0.493713,0.508363,7,0
0.478086,0.492248,0.507386,7,0
0.479062,0.49298,0.506287,7,0
0.481748,0.494567,0.506287,7,0
0.47894,0.496887,0.506776,7,0
0.479795,0.499206,0.509217,7,0
0.47894,0.501404,0.509828,7,0
0.476499,0.502259,0.512636,7,0
0.477109,0.501526,0.51642,7,0
0.476254,0.502869,0.517641,7,0
0.476499,0.501404,0.519595,7,0
0.477231,0.500671,0.522036,7,0
0.4754,0.501648,0.522403,7,0
0.476621,0.500549,0.52399,7,0
0.474789,0.500549,0.526065,7,0
0.472714,0.499573,0.527164,7,0
0.472348,0.496276,0.529361,7,0
0.473813,0.492858,0.529728,7,0
0.474911,0.48944,0.527042,7,0
0.476132,0.486143,0.524112,7,0
0.477597,0.486021,0.520816,7,0
0.479062,0.48712,0.51813,7,0
0.480405,0.489195,0.517641,7,0
0.480772,0.490538,0.517153,7,0
0.48126,0.49237,0.51813,7,0
0.481504,0.493957,0.518984,7,0
0.48126,0.49591,0.520083,7,0
0.482115,0.497253,0.521182,7,0
0.482237,0.500549,0.523013,7,0
0.483702,0.503601,0.523257,7,0
0.48419,0.506898,0.523746,7,0
0.484434,0.511171,0.52399,7,0
0.484068,0.511537,0.525333,7,0
0.483213,0.511293,0.525211,7,1
0.480283,0.508241,0.525211,7,0
0.476254,0.506165,0.524844,7,0
0.47308,0.502869,0.526554,7,0
0.471981,0.500794,0.527042,7,0
0.472348,0.499695,0.527286,7,0
0.473691,0.499939,0.525699,7,0
0.475766,0.499206,0.523501,7,0
0.477109,0.500549,0.520205,7,0
0.477353,0.50116,0.516909,7,0
0.478818,0.502381,0.514589,7,0
0.479795,0.503357,0.511171,7,0
0.48187,0.503601,0.509584,7,0
0.483213,0.505311,0.507752,7,0
0.483091,0.50763,0.506043,7,0
0.483457,0.50995,0.506165,7,0
0.482847,0.511659,0.508485,7,0
0.481748,0.513368,0.511171,7,0
0.480039,0.514345,0.513735,7,0
0.478086,0.511171,0.516298,7,0
0.476621,0.510682,0.516787,7,0
0.47601,0.508973,0.516298,7,0
0.475034,0.507142,0.515078,7,0
0.472714,0.504944,0.514711,7,0
0.472348,0.503968,0.514589,7,0
0.471493,0.501038,0.513979,7,0
0.471249,0.500671,0.51349,7,0
0.470394,0.497864,0.51288,7,0
0.470639,0.495422,0.512392,7,0
0.471615,0.493346,0.511171,7,0
0.473691,0.491881,0.50934,7,0
0.477109,0.492126,0.507752,7,0
0.479307,0.493468,0.506165,7,0
0.480283,0.494933,0.505677,7,0
0.479673,0.499573,0.505677,7,0
0.481504,0.500794,0.507386,7,0
0.480283,0.500794,0.508973,7,0
0.47833,0.500549,0.511415,7,0
0.478452,0.501892,0.514589,7,0
0.477109,0.502381,0.516787,7,0
0.477964,0.500671,0.521426,7,0
0.476621,0.501038,0.523257,7,0
0.476254,0.499084,0.5246,7,0
0.476499,0.498108,0.525455,7,0
0.475278,0.497741,0.526187,7,0
0.474057,0.496887,0.526431,7,0
0.472592,0.494811,0.526554,7,0
0.471981,0.491027,0.528019,7,0
0.473202,0.487242,0.528019,7,0
0.476132,0.485533,0.527042,7,0
0.477597,0.486754,0.524234,7,0
0.479429,0.489318,0.522281,7,0
0.480894,0.491881,0.520938,7,0
0.482359,0.494811,0.520205,7,0
0.483213,0.497986,0.519595,7,0
0.483824,0.500183,0.520205,7,0
0.48419,0.502259,0.520571,7,0
0.484556,0.503724,0.520327,7,0
0.483946,0.503479,0.521914,7,0
0.484434,0.505189,0.523135,7,0
0.483824,0.507874,0.524356,7,0
0.482603,0.50763,0.525821,7,0
0.479307,0.50763,0.527652,7,0
0.476865,0.504456,0.528019,7,0
0.475034,0.502136,0.527652,7,0
0.475644,0.500427,0.52753,7,1
0.476132,0.498962,0.525943,7,0
0.47601,0.498108,0.524844,7,0
0.476377,0.498108,0.522647,7,0
0.476499,0.499451,0.520571,7,0
0.477231,0.499329,0.518374,7,0
0.477842,0.500671,0.517519,7,0
0.47833,0.502014,0.51581,7,0
0.479429,0.503479,0.514345,7,0
0.48065,0.504822,0.512392,7,0
0.48065,0.504944,0.510194,7,0
0.480894,0.504944,0.508363,7,0
0.481382,0.505555,0.506898,7,0
0.480039,0.506898,0.505311,7,0
0.479062,0.507752,0.506409,7,0
0.478086,0.509095,0.509828,7,0
0.478208,0.510805,0.512514,7,0
0.476865,0.512025,0.514345,7,0
0.475888,0.51056,0.517153,7,0
0.475522,0.509706,0.518374,7,0
0.474057,0.507997,0.516909,7,0
0.473691,0.505555,0.516298,7,0
0.47308,0.503846,0.515566,7,0
0.47308,0.503113,0.514467,7,0
0.472836,0.501892,0.513246,7,0
0.471371,0.500916,0.511415,7,0
0.470516,0.498474,0.511293,7,0
0.470761,0.496521,0.511171,7,0
0.470639,0.493835,0.509706,7,0
0.473446,0.492492,0.507997,7,0
0.475156,0.492736,0.50702,7,0
0.476621,0.494811,0.505799,7,0
0.480283,0.495666,0.506043,7,0
0.480894,0.498108,0.506165,7,0
0.479429,0.500305,0.506287,7,0
0.48065,0.501648,0.508119,7,0
0.478696,0.502259,0.509584,7,0
0.477475,0.501648,0.51227,7,0
0.476621,0.500794,0.515322,7,0
0.476254,0.502503,0.517519,7,0
0.474911,0.500671,0.519595,7,0
0.475034,0.500427,0.522403,7,0
0.474789,0.500305,0.524112,7,0
0.473813,0.501282,0.524478,7,0
0.471127,0.499695,0.526798,7,0
0.470761,0.498962,0.528385,7,0
0.472104,0.497009,0.526798,7,0
0.472714,0.494567,0.525577,7,0
0.473691,0.491027,0.523623,7,0
0.475278,0.489562,0.521914,7,0
0.476865,0.489318,0.520327,7,0
0.478696,0.489928,0.518984,7,0
0.479795,0.492126,0.51813,7,0
0.480527,0.4953,0.518618,7,0
0.481626,0.497741,0.51813,7,0
0.482115,0.498718,0.520327,7,0
0.482359,0.500183,0.520816,7,0
0.482481,0.501648,0.520938,7,0
0.482603,0.503724,0.520693,7,0
0.482847,0.505067,0.521548,7,0
0.48358,0.508607,0.522036,7,0
0.4848,0.510316,0.522158,7,0
0.48419,0.510194,0.523501,7,0
0.482359,0.509706,0.523746,7,0
0.47894,0.507508,0.524112,7,0
0.474911,0.505067,0.524722,7,1
0.47247,0.502259,0.526554,7,0
0.471859,0.501038,0.527896,7,0
0.472348,0.500183,0.527652,7,0
0.473202,0.499206,0.52692,7,0
0.474423,0.499329,0.524966,7,0
0.47601,0.499939,0.522158,7,0
0.477964,0.501282,0.519595,7,0
0.479062,0.502259,0.516054,7,0
0.479551,0.503479,0.513246,7,0
0.480405,0.503724,0.511537,7,0
0.480527,0.505311,0.510194,7,0
0.481382,0.506043,0.508973,7,0
0.481382,0.506287,0.508241,7,0
0.482115,0.50763,0.507752,7,0
0.48126,0.509462,0.508973,7,0
0.480894,0.511415,0.50995,7,0
0.479917,0.512514,0.511903,7,0
0.478086,0.513246,0.513368,7,0
0.477109,0.512514,0.514955,7,0
0.476865,0.510682,0.515444,7,0
0.475156,0.509828,0.514833,7,0
0.474423,0.507264,0.514589,7,0
0.472836,0.505921,0.514101,7,0
0.471371,0.504456,0.513246,7,0
0.470394,0.500427,0.512758,7,0
0.469173,0.499573,0.51288,7,0
0.469173,0.496887,0.51227,7,0
0.469906,0.494445,0.511659,7,0
0.471371,0.493346,0.511171,7,0
0.473691,0.493346,0.508729,7,0
0.475888,0.493835,0.507264,7,0
0.478208,0.494323,0.506654,7,0
0.479795,0.496521,0.505677,7,0
0.479917,0.497741,0.505555,7,0
0.481138,0.499939,0.506776,7,0
0.480405,0.500427,0.507752,7,0
0.479307,0.501038,0.510194,7,0
0.479917,0.50177,0.513124,7,0
0.478818,0.502014,0.515322,7,0
0.477231,0.501038,0.518252,7,0
0.477719,0.501038,0.521182,7,0
0.476377,0.501282,0.522891,7,0
0.474057,0.50177,0.5246,7,0
0.473202,0.501404,0.526309,7,0
0.471127,0.500549,0.527652,7,0
0.471005,0.498352,0.528751,7,0
0.471371,0.496032,0.528629,7,0
0.472958,0.492492,0.528019,7,0
0.474789,0.489562,0.525943,7,0
0.476743,0.48944,0.523623,7,0
0.478086,0.489562,0.520449,7,0
0.479795,0.490172,0.519473,7,0
0.48126,0.491759,0.518618,7,0
0.481382,0.494323,0.518984,7,0
0.482481,0.496398,0.518862,7,0
0.483091,0.497741,0.520083,7,0
0.48358,0.500916,0.520449,7,0
0.48419,0.503235,0.520571,7,0
0.484312,0.505433,0.522403,7,0
0.483702,0.508851,0.523501,7,0
0.48358,0.510927,0.524356,7,0
0.481382,0.50934,0.526431,7,0
0.479184,0.50763,0.527774,7,0
0.476254,0.504822,0.52753,7,0
0.473446,0.503113,0.52692,7,1
0.472714,0.500183,0.527408,7,0
0.473446,0.499817,0.526554,7,0
0.474057,0.499451,0.524356,7,0
0.474179,0.499695,0.522891,7,0
0.475888,0.499939,0.520938,7,0
0.477597,0.499695,0.518618,7,0
0.47833,0.501526,0.516665,7,0
0.479673,0.50177,0.514955,7,0
0.481504,0.502381,0.512147,7,0
0.48187,0.503846,0.509217,7,0
0.48187,0.505311,0.506898,7,0
0.481382,0.505555,0.506287,7,0
0.481138,0.506776,0.506409,7,0
0.480283,0.507386,0.507997,7,0
0.479062,0.508973,0.510927,7,0
0.478574,0.50995,0.513735,7,0
0.476987,0.511903,0.513002,7,0
0.475522,0.512025,0.514101,7,0
0.474667,0.511659,0.515078,7,0
0.473813,0.511903,0.514345,7,0
0.473446,0.508729,0.514589,7,0
0.473202,0.506409,0.514711,7,0
0.472714,0.504578,0.513735,7,0
0.472592,0.502625,0.512758,7,0
0.471371,0.500794,0.512514,7,0
0.471859,0.499084,0.512025,7,0
0.471737,0.496765,0.511903,7,0
0.472226,0.495056,0.511293,7,0
0.47308,0.494445,0.510438,7,0
0.4754,0.492126,0.50934,7,0
0.476499,0.492248,0.507386,7,0
0.476377,0.492614,0.507264,7,0
0.477842,0.494445,0.506776,7,0
0.480161,0.497864,0.507386,7,0
0.479551,0.500305,0.508363,7,0
0.480039,0.500916,0.510805,7,0
0.479184,0.501892,0.512392,7,0
0.47833,0.502381,0.514345,7,0
0.478208,0.502747,0.517031,7,0
0.477109,0.503724,0.518374,7,0
0.476621,0.503846,0.520571,7,0
0.476499,0.503357,0.523013,7,0
0.473935,0.503357,0.524844,7,0
0.472592,0.501892,0.526187,7,0
0.47015,0.500183,0.527408,7,0
0.469296,0.497009,0.528873,7,0
0.470272,0.493591,0.528751,7,0
0.472958,0.490783,0.526798,7,0
0.474789,0.489684,0.524112,7,0
0.476499,0.490294,0.52167,7,0
0.477964,0.492003,0.519839,7,0
0.479795,0.493957,0.51813,7,0
0.480772,0.496154,0.517763,7,0
0.481992,0.497986,0.518862,7,0
0.482481,0.500305,0.518862,7,0
0.482603,0.500794,0.51874,7,0
0.482359,0.501282,0.519473,7,0
0.482481,0.503479,0.519106,7,0
0.482969,0.505311,0.519839,7,0
0.482481,0.507142,0.52106,7,0
0.480161,0.51056,0.522158,7,0
0.47894,0.511781,0.523623,7,0
0.478574,0.509462,0.526676,7,0
0.476987,0.50763,0.527408,7,1
0.475766,0.503357,0.52753,7,0
0.474179,0.502259,0.525333,7,0
0.473202,0.50116,0.5246,7,0
0.473691,0.501038,0.523501,7,0
0.474057,0.500427,0.523135,7,0
0.474789,0.500305,0.521792,7,0
0.476254,0.500671,0.519839,7,0
0.476621,0.50177,0.517641,7,0
0.478086,0.501526,0.515322,7,0
0.479429,0.502625,0.512514,7,0
0.480772,0.503601,0.509462,7,0
0.482237,0.5047,0.506532,7,0
0.481992,0.507142,0.503724,7,0
0.480772,0.507874,0.503968,7,0
0.479673,0.509706,0.505555,7,0
0.47894,0.511537,0.508729,7,0
0.477842,0.511171,0.511537,7,0
0.476865,0.511781,0.515444,7,0
0.47601,0.51288,0.517153,7,0
0.476254,0.511903,0.517397,7,0
0.476377,0.512514,0.516543,7,0
0.476254,0.510682,0.516787,7,0
0.476254,0.507752,0.515932,7,0
0.474179,0.506043,0.51349,7,0
0.474423,0.502991,0.513368,7,0
0.471859,0.500427,0.512147,7,0
0.471127,0.49884,0.512025,7,0
0.470883,0.493835,0.51227,7,0
0.470516,0.492248,0.511903,7,0
0.471127,0.489684,0.511293,7,0
0.472348,0.489073,0.51056,7,0
0.474667,0.490294,0.509217,7,0
0.476132,0.49298,0.507874,7,0
0.478208,0.495178,0.507386,7,0
0.479551,0.499695,0.506776,7,0
0.48126,0.501892,0.506654,7,0
0.481504,0.502259,0.507752,7,0
0.482603,0.502381,0.51056,7,0
0.480772,0.505067,0.510927,7,0
0.479551,0.502991,0.513124,7,0
0.479062,0.502014,0.517031,7,0
0.477109,0.503479,0.519473,7,0
0.476499,0.502869,0.522403,7,0
0.473813,0.500916,0.525211,7,0
0.472714,0.500427,0.528141,7,0
0.472226,0.499939,0.530094,7,0
0.471371,0.497375,0.530216,7,0
0.470761,0.494201,0.52985,7,0
0.472714,0.492003,0.528751,7,0
0.474667,0.49005,0.527408,7,0
0.476621,0.48944,0.524966,7,0
0.478574,0.48944,0.522403,7,0
0.480161,0.491027,0.519595,7,0
0.481016,0.49237,0.517763,7,0
0.482115,0.494933,0.517397,7,0
0.483213,0.496032,0.517031,7,0
0.482481,0.497864,0.517153,7,0
0.482725,0.500061,0.518374,7,0
0.482969,0.50116,0.519717,7,0
0.483213,0.503479,0.521182,7,0
0.483702,0.505677,0.523257,7,0
0.484556,0.507997,0.524966,7,0
0.483335,0.508607,0.525821,7,0
0.481748,0.508363,0.52692,7,0
0.478574,0.507874,0.52692,7,0
0.475522,0.505799,0.526676,7,1
0.472958,0.503479,0.526798,7,0
0.471737,0.501404,0.526431,7,0
0.472104,0.500183,0.526065,7,0
0.473569,0.499084,0.5246,7,0
0.475034,0.497986,0.523013,7,0
0.476377,0.498474,0.520205,7,0
0.477231,0.499451,0.516787,7,0
0.479551,0.500183,0.514101,7,0
0.480772,0.501892,0.510682,7,0
0.483091,0.503601,0.508607,7,0
0.484678,0.505921,0.506898,7,0
0.485777,0.507752,0.505799,7,0
0.484556,0.51056,0.505799,7,0
0.483213,0.51056,0.508241,7,0
0.480772,0.512758,0.510316,7,0
0.476865,0.512025,0.51288,7,0
0.474789,0.511171,0.515322,7,0
0.473202,0.510316,0.516054,7,0
0.473446,0.508485,0.51581,7,0
0.472958,0.506409,0.5152,7,0
0.472592,0.505433,0.514223,7,0
0.471371,0.50409,0.513246,7,0
0.470639,0.502136,0.512758,7,0
0.470639,0.500671,0.512636,7,0
0.470394,0.499451,0.512392,7,0
0.471005,0.496032,0.511781,7,0
0.471371,0.494445,0.510316,7,0
0.472226,0.49298,0.508607,7,0
0.474301,0.490416,0.507508,7,0
0.476987,0.491393,0.506898,7,0
0.479551,0.492736,0.505433,7,0
0.481138,0.495788,0.505677,7,0
0.482359,0.499329,0.505921,7,0
0.48187,0.500916,0.506776,7,0
0.479429,0.503113,0.507874,7,0
0.47833,0.502747,0.511293,7,0
0.476743,0.502259,0.514711,7,0
0.476865,0.502625,0.517886,7,0
0.476377,0.501648,0.520449,7,0
0.475278,0.501648,0.523868,7,0
0.475644,0.501038,0.525333,7,0
0.473202,0.502259,0.525821,7,0
0.471493,0.501282,0.527652,7,0
0.471981,0.499573,0.528019,7,0
0.471249,0.496521,0.527286,7,0
0.472348,0.49298,0.526431,7,0
0.474423,0.490172,0.524844,7,0
0.476499,0.488585,0.522647,7,0
0.478086,0.488829,0.520938,7,0
0.47894,0.49005,0.518984,7,0
0.480283,0.490416,0.51813,7,0
0.48126,0.493468,0.517519,7,0
0.481748,0.495056,0.51813,7,0
0.48187,0.497253,0.517763,7,0
0.481138,0.499206,0.518496,7,0
0.482237,0.500549,0.519473,7,0
0.482603,0.503235,0.519595,7,0
0.482359,0.503968,0.521182,7,0
0.482725,0.506654,0.522036,7,0
0.482725,0.509828,0.522403,7,0
0.482969,0.511415,0.523746,7,0
0.481626,0.511171,0.524844,7,0
0.479917,0.509095,0.525088,7,0
0.477231,0.506409,0.525577,7,0
0.475278,0.503968,0.525088,7,1
0.472226,0.501648,0.5246,7,0
0.471005,0.499573,0.524966,7,0
0.471737,0.498596,0.525211,7,0
0.472958,0.498474,0.523501,7,0
0.474057,0.499084,0.521426,7,0
0.476132,0.499817,0.519717,7,0
0.477719,0.500794,0.516787,7,0
0.478208,0.502259,0.514345,7,0
0.479184,0.502747,0.512025,7,0
0.479917,0.503846,0.509706,7,0
0.48065,0.504578,0.507997,7,0
0.481626,0.505311,0.507386,7,0
0.480894,0.506776,0.506898,7,0
0.480405,0.507874,0.507752,7,0
0.480527,0.509462,0.509706,7,0
0.479429,0.511781,0.512025,7,0
0.476377,0.512025,0.512758,7,0
0.475888,0.511171,0.514711,7,0
0.476499,0.510316,0.515566,7,0
0.474789,0.509462,0.513979,7,0
0.474423,0.508119,0.513613,7,0
0.474667,0.507142,0.513368,7,0
0.472714,0.506776,0.511781,7,0
0.471737,0.504822,0.51227,7,0
0.471249,0.502869,0.512392,7,0
0.469784,0.501648,0.511659,7,0
0.469906,0.500183,0.511293,7,0
