0.470028,0.499451,0.519595,6,0
0.471493,0.503235,0.522036,6,0
0.471981,0.503357,0.522769,6,0
0.471981,0.503357,0.522769,6,0
0.475278,0.505921,0.524478,6,0
0.475278,0.505921,0.524478,6,0
0.476132,0.510072,0.523013,6,0
0.477353,0.50763,0.521182,6,0
0.477353,0.50763,0.521182,6,0
0.482603,0.516298,0.521792,6,0
0.484922,0.514833,0.521182,6,0
0.484922,0.514833,0.521182,6,0
0.488341,0.524356,0.519106,6,0
0.491027,0.524234,0.518374,6,0
0.491027,0.524234,0.518374,6,0
0.494689,0.527286,0.517641,6,0
0.494689,0.527286,0.517641,6,0
0.494201,0.53278,0.514955,6,0
0.494567,0.529117,0.516176,6,0
0.496887,0.528019,0.517153,6,0
0.496887,0.528019,0.517153,6,0
0.497497,0.526065,0.516176,6,0
0.497497,0.526065,0.516176,6,0
0.496521,0.522036,0.518496,6,0
0.49884,0.518008,0.518252,6,0
0.49884,0.518008,0.518252,6,0
0.500427,0.512392,0.516909,6,0
0.495422,0.510805,0.51642,6,0
0.495422,0.510805,0.51642,6,0
0.496643,0.512636,0.520693,6,0
0.490294,0.513368,0.522158,6,0
0.490294,0.513368,0.522158,6,0
0.493468,0.513857,0.529361,6,0
0.493468,0.513857,0.529361,6,0
0.49237,0.516298,0.536442,6,0
0.491515,0.519839,0.545843,6,0
0.491515,0.519839,0.545843,6,0
0.495422,0.522036,0.550482,6,0
0.493957,0.526065,0.552924,6,0
0.493957,0.526065,0.552924,6,0
0.495544,0.529239,0.550604,6,0
0.496521,0.529361,0.546575,6,0
0.496521,0.529361,0.546575,6,1
0.497009,0.526554,0.544256,6,0
0.499695,0.527896,0.542547,6,0
0.499695,0.527896,0.542547,6,0
0.497986,0.525821,0.539495,6,0
0.497986,0.525821,0.539495,6,0
0.496154,0.522769,0.537663,6,0
0.495788,0.516909,0.53632,6,0
0.495788,0.516909,0.53632,6,0
0.494811,0.516054,0.533146,6,0
0.492248,0.512025,0.528629,6,0
0.492248,0.512025,0.528629,6,0
0.491393,0.509095,0.5246,6,0
0.488097,0.504944,0.521426,6,0
0.488097,0.504944,0.521426,6,0
0.485899,0.502259,0.517886,6,0
0.482847,0.500427,0.51581,6,0
0.482847,0.500427,0.51581,6,0
0.48065,0.497497,0.51642,6,0
0.479917,0.499084,0.51581,6,0
0.479917,0.499084,0.51581,6,0
0.477231,0.49823,0.514467,6,0
0.477231,0.49823,0.514467,6,0
0.475278,0.495788,0.514711,6,0
0.472836,0.493957,0.514467,6,0
0.470761,0.492736,0.513857,6,0
0.470761,0.492736,0.513857,6,0
0.47015,0.492248,0.51581,6,0
0.47015,0.492248,0.51581,6,0
0.469784,0.493102,0.516298,6,0
0.471371,0.495056,0.516909,6,0
0.471371,0.495056,0.516909,6,0
0.473202,0.498596,0.518008,6,0
0.474423,0.508363,0.520327,6,0
0.474423,0.508363,0.520327,6,0
0.476621,0.507386,0.519839,6,0
0.481138,0.521426,0.51813,6,0
0.481138,0.521426,0.51813,6,0
0.483946,0.518252,0.516665,6,0
0.487975,0.527408,0.518252,6,0
0.487975,0.527408,0.518252,6,0
0.488829,0.525333,0.517519,6,0
0.488829,0.525333,0.517519,6,0
0.492248,0.528995,0.51642,6,0
0.489073,0.529239,0.515444,6,0
0.489073,0.529239,0.515444,6,0
0.491271,0.526676,0.51581,6,0
0.495178,0.526554,0.516298,6,0
0.495178,0.526554,0.516298,6,0
0.494933,0.525333,0.51581,6,0
0.494933,0.524112,0.51642,6,0
0.494933,0.524112,0.51642,6,0
0.498596,0.519717,0.518252,6,0
0.497619,0.517275,0.513735,6,0
0.497619,0.517275,0.513735,6,0
0.496154,0.514589,0.515078,6,0
0.496154,0.514589,0.515078,6,0
0.4953,0.511171,0.51349,6,0
0.48773,0.513979,0.513002,6,0
0.48773,0.513979,0.513002,6,0
0.492248,0.515322,0.517275,6,0
0.49066,0.517763,0.520327,6,0
0.49066,0.517763,0.520327,6,0
0.496276,0.516909,0.54511,6,0
0.50177,0.517031,0.543523,6,0
0.50177,0.517031,0.543523,6,0
0.494323,0.516787,0.54511,6,0
0.49591,0.517153,0.549994,6,0
0.49591,0.517153,0.549994,6,0
0.495056,0.516787,0.546575,6,0
0.495056,0.516787,0.546575,6,0
0.492736,0.515688,0.552802,6,0
0.495178,0.518496,0.551337,6,0
0.495178,0.518496,0.551337,6,0
0.496032,0.522158,0.546698,6,0
0.49591,0.526187,0.544866,6,1
0.49591,0.526187,0.544866,6,0
0.499939,0.528263,0.543523,6,0
0.500549,0.524966,0.53925,6,0
0.500549,0.524966,0.53925,6,0
0.498108,0.519717,0.537297,6,0
0.496765,0.517275,0.533879,6,0
0.496765,0.517275,0.533879,6,0
0.491515,0.511415,0.531193,6,0
0.488097,0.50934,0.527408,6,0
0.488097,0.50934,0.527408,6,0
0.487242,0.506043,0.526065,6,0
0.484434,0.503113,0.525333,6,0
0.484434,0.503113,0.525333,6,0
0.484312,0.505067,0.522769,6,0
0.484312,0.505067,0.522769,6,0
0.482725,0.501404,0.520938,6,0
0.482481,0.49884,0.520693,6,0
0.482481,0.49884,0.520693,6,0
0.481016,0.500671,0.518862,6,0
0.480039,0.497619,0.517031,6,0
0.480039,0.497619,0.517031,6,0
0.479184,0.496032,0.51642,6,0
0.47894,0.494689,0.514955,6,0
0.47894,0.494689,0.514955,6,0
0.476621,0.491393,0.513002,6,0
0.475888,0.489684,0.513246,6,0
0.475888,0.489684,0.513246,6,0
0.474911,0.491149,0.512636,6,0
0.474911,0.491149,0.512636,6,0
0.472348,0.493713,0.513368,6,0
0.473324,0.492492,0.515322,6,0
0.473324,0.492492,0.515322,6,0
0.472104,0.497864,0.515932,6,0
0.472592,0.500794,0.515932,6,0
0.472592,0.500794,0.515932,6,0
0.474545,0.505189,0.517397,6,0
0.476743,0.509584,0.517641,6,0
0.476743,0.509584,0.517641,6,0
0.480894,0.509217,0.518496,6,0
0.483213,0.522158,0.516665,6,0
0.483213,0.522158,0.516665,6,0
0.482237,0.516054,0.515322,6,0
0.482237,0.516054,0.515322,6,0
0.485777,0.526065,0.517519,6,0
0.487975,0.524844,0.51874,6,0
0.490538,0.530704,0.519351,6,0
0.490538,0.530704,0.519351,6,0
0.491759,0.531925,0.519351,6,0
0.491759,0.531925,0.519351,6,0
0.491515,0.528751,0.51813,6,0
0.493224,0.528873,0.516543,6,0
0.493224,0.528873,0.516543,6,0
0.493346,0.522281,0.515322,6,0
0.493346,0.522281,0.515322,6,0
0.495666,0.518862,0.514467,6,0
0.495422,0.517031,0.51581,6,0
0.497009,0.515932,0.516298,6,0
0.497009,0.515932,0.516298,6,0
0.499329,0.516298,0.516298,6,0
0.499329,0.516298,0.516298,6,0
0.493591,0.516298,0.518252,6,0
0.497253,0.518496,0.520205,6,0
0.493224,0.516054,0.522769,6,0
0.493224,0.516054,0.522769,6,0
0.492126,0.51813,0.527652,6,0
0.492126,0.51813,0.527652,6,0
0.500916,0.514589,0.538274,6,0
0.493346,0.512636,0.539373,6,0
0.493346,0.512636,0.539373,6,0
0.497131,0.514589,0.542058,6,0
0.497131,0.514589,0.542058,6,0
0.498352,0.513735,0.544744,6,0
0.494323,0.517763,0.54682,6,0
0.494323,0.517763,0.54682,6,0
0.500305,0.51813,0.550116,6,1
0.498962,0.51288,0.551215,6,0
0.498962,0.51288,0.551215,6,0
0.499206,0.515444,0.553901,6,0
0.500305,0.519351,0.548895,6,0
0.500305,0.519351,0.548895,6,0
0.501282,0.517519,0.547552,6,0
0.500305,0.51813,0.542547,6,0
0.500305,0.51813,0.542547,6,0
0.499206,0.5152,0.541326,6,0
0.499206,0.5152,0.541326,6,0
0.497741,0.513857,0.536198,6,0
0.493957,0.510072,0.532536,6,0
0.493957,0.510072,0.532536,6,0
0.493102,0.506043,0.530827,6,0
0.49298,0.503846,0.526676,6,0
0.49298,0.503846,0.526676,6,0
0.491027,0.501038,0.522769,6,0
0.489562,0.497864,0.520816,6,0
0.489562,0.497864,0.520816,6,0
0.489806,0.49884,0.519717,6,0
0.489318,0.500794,0.517763,6,0
0.489318,0.500794,0.517763,6,0
0.488097,0.499084,0.515566,6,0
0.486143,0.500305,0.513979,6,0
0.486143,0.500305,0.513979,8,0
0.484068,0.503357,0.513857,8,0
0.481382,0.503235,0.514467,8,0
0.481382,0.503235,0.514467,8,0
0.479184,0.504822,0.517031,8,0
0.479184,0.504822,0.517031,8,0
0.479184,0.505067,0.520938,8,0
0.478818,0.506654,0.521182,8,0
0.478818,0.506654,0.521182,8,0
0.480894,0.504578,0.52399,8,0
0.484434,0.500427,0.530949,8,0
0.484434,0.500427,0.530949,8,0
0.484556,0.500671,0.530094,8,0
0.48651,0.501404,0.530216,8,0
0.48651,0.501404,0.530216,8,0
0.488341,0.500794,0.530827,8,0
0.488341,0.500794,0.530827,8,0
0.488341,0.500183,0.529728,8,0
0.490416,0.499084,0.53339,8,0
0.490905,0.496276,0.534245,8,0
0.490905,0.496276,0.534245,8,0
0.494933,0.49591,0.538274,8,0
0.494933,0.49591,0.538274,8,0
0.496398,0.499573,0.538396,8,0
0.49884,0.501892,0.538762,8,0
0.49884,0.501892,0.538762,8,0
0.502747,0.504944,0.538518,8,0
0.506165,0.503724,0.537907,8,0
0.506165,0.503724,0.537907,8,0
0.506776,0.503235,0.53571,8,0
0.506776,0.503235,0.53571,8,0
0.508607,0.504944,0.5351,8,0
0.508729,0.506165,0.533634,8,0
0.508729,0.506165,0.533634,8,0
0.508729,0.503113,0.532658,8,0
0.509095,0.5047,0.53046,8,0
0.509095,0.5047,0.53046,8,0
0.509462,0.505555,0.529972,8,0
0.510682,0.507142,0.531437,8,0
0.510682,0.507142,0.531437,8,0
0.510194,0.507752,0.530704,8,0
0.509828,0.505921,0.531681,8,0
0.509828,0.505921,0.531681,8,0
0.50934,0.50702,0.532292,8,0
0.50934,0.50702,0.532292,8,0
0.508241,0.506776,0.530949,8,0
0.50763,0.507386,0.532536,8,0
0.50763,0.507386,0.532536,8,0
0.507386,0.508607,0.533268,8,0
0.506654,0.508363,0.532902,8,0
0.506654,0.508363,0.532902,8,0
0.507142,0.508607,0.533024,8,0
0.507386,0.506654,0.533879,8,0
0.507386,0.506654,0.533879,8,0
0.507142,0.505921,0.533512,8,0
0.506654,0.506287,0.532047,8,0
0.506654,0.506287,0.532047,8,0
0.507508,0.506898,0.532658,8,0
0.507997,0.507386,0.532414,8,0
0.507997,0.507386,0.532414,8,0
0.507874,0.507264,0.532414,8,0
0.507997,0.506532,0.531681,8,0
0.507997,0.506532,0.531681,8,0
0.508119,0.507264,0.532047,8,0
0.508119,0.507264,0.532047,8,0
0.508119,0.50702,0.531925,8,0
0.508119,0.506898,0.532047,8,0
0.508119,0.506898,0.532047,8,0
0.507997,0.507386,0.531925,8,0
0.508241,0.508607,0.532169,8,0
0.508241,0.508607,0.532169,8,0
0.507997,0.508119,0.532047,8,0
0.507874,0.507874,0.532414,8,0
0.507874,0.507874,0.532414,8,0
0.507752,0.508485,0.532169,8,0
0.507752,0.507874,0.532169,8,0
0.507752,0.507874,0.532169,8,0
0.507386,0.50763,0.531925,8,0
0.507386,0.50763,0.531925,8,0
0.50763,0.507386,0.532169,8,0
0.507264,0.507874,0.532047,8,0
0.507264,0.507874,0.532047,8,0
0.50763,0.50763,0.532292,8,0
0.507752,0.507997,0.531925,8,0
0.507752,0.507997,0.531925,8,0
0.507752,0.50763,0.532047,8,0
0.507752,0.506898,0.532169,8,0
0.507752,0.506898,0.532169,8,0
0.507508,0.507386,0.531803,8,0
0.507508,0.507264,0.532414,8,0
0.507508,0.507264,0.532414,8,0
0.50763,0.507752,0.532169,8,0
0.50763,0.507752,0.532169,8,0
0.50763,0.507386,0.532292,8,0
0.507386,0.507142,0.532047,8,0
0.507386,0.507142,0.532047,8,0
0.507508,0.507386,0.532047,8,0
0.507752,0.506898,0.532536,8,0
0.507752,0.506898,0.532536,8,0
0.50763,0.506409,0.531681,8,0
0.507752,0.505799,0.532902,8,0
0.507752,0.505799,0.532902,8,0
0.50763,0.509095,0.533268,8,0
0.507142,0.507997,0.532292,8,0
0.507142,0.507997,0.532292,8,0
0.507142,0.506043,0.532536,8,0
0.507142,0.506043,0.532536,8,0
0.50702,0.50763,0.532047,8,0
0.507264,0.507752,0.534123,8,0
0.507264,0.507752,0.534123,8,0
0.506776,0.507386,0.533146,8,0
0.508485,0.508119,0.534123,8,0
0.508485,0.508119,0.534123,8,0
0.510927,0.501404,0.538762,8,0
0.508851,0.508241,0.530704,8,0
0.508851,0.508241,0.530704,8,0
0.508851,0.504822,0.534489,8,0
0.508851,0.504822,0.534489,8,0
0.508241,0.507997,0.534489,8,0
0.507386,0.507874,0.532414,8,0
0.507386,0.507874,0.532414,8,0
0.506532,0.506409,0.532292,8,0
0.506409,0.505189,0.532902,8,0
0.506409,0.505189,0.532902,8,0
0.505677,0.504456,0.532658,8,0
0.504578,0.504456,0.531437,8,0
0.504578,0.504456,0.531437,8,0
0.503846,0.502747,0.532292,8,0
0.502014,0.501648,0.530949,8,0
0.502014,0.501648,0.530949,8,0
0.50116,0.502014,0.531315,8,0
0.504212,0.502503,0.534733,8,0
0.504212,0.502503,0.534733,8,0
0.504334,0.50409,0.532658,8,0
0.504334,0.50409,0.532658,8,0
0.503235,0.502381,0.529972,8,0
0.50702,0.496887,0.530704,8,0
0.502747,0.498352,0.528385,8,0
0.502747,0.498352,0.528385,8,0
0.505799,0.496154,0.531071,8,0
0.505799,0.496154,0.531071,8,0
0.500916,0.496887,0.528019,8,0
0.492858,0.496765,0.530827,8,0
0.492858,0.496765,0.530827,8,0
0.496887,0.494079,0.532047,8,0
0.496032,0.496643,0.528995,8,0
0.496032,0.496643,0.528995,8,0
0.491393,0.494933,0.532169,8,0
0.494811,0.49005,0.5351,8,0
0.494811,0.49005,0.5351,8,0
0.494689,0.491271,0.528873,8,0
0.494689,0.491271,0.528873,8,0
0.491515,0.491759,0.528751,8,0
0.494811,0.484678,0.531559,8,0
0.494811,0.484678,0.531559,8,0
0.493713,0.486632,0.527286,8,0
0.49298,0.485777,0.525455,8,0
0.49298,0.485777,0.525455,8,0
0.494567,0.484922,0.531437,8,0
0.492736,0.488951,0.529606,8,0
0.492736,0.488951,0.529606,8,0
0.492492,0.48712,0.528751,8,0
0.492614,0.487242,0.531681,8,0
0.492614,0.487242,0.531681,8,0
0.49298,0.488097,0.537175,8,0
0.49298,0.488097,0.537175,8,0
0.49237,0.486387,0.535954,8,0
0.493224,0.485533,0.53925,8,0
0.493224,0.485533,0.53925,8,0
0.492003,0.496276,0.539128,8,0
0.492614,0.494201,0.537419,8,0
0.492614,0.494201,0.537419,8,0
0.49298,0.48651,0.537785,8,0
0.492492,0.488097,0.534855,8,0
0.492492,0.488097,0.534855,8,0
0.493591,0.493102,0.53339,8,0
0.48712,0.491881,0.528385,8,0
0.48712,0.491881,0.528385,8,0
0.487364,0.493102,0.532169,8,0
0.487364,0.493102,0.532169,8,0
0.486143,0.494567,0.534855,8,0
0.488829,0.497619,0.532047,8,0
0.488829,0.497619,0.532047,8,0
0.492614,0.496643,0.529361,8,0
0.498718,0.496643,0.53278,8,0
0.498718,0.496643,0.53278,8,0
0.505067,0.499084,0.531925,8,0
0.508363,0.492492,0.530704,8,0
0.508363,0.492492,0.530704,8,0
0.513735,0.496154,0.53278,8,0
0.514345,0.500916,0.530827,8,0
0.514345,0.500916,0.530827,8,0
0.511415,0.498962,0.528629,8,0
0.512636,0.500183,0.531193,8,0
0.512636,0.500183,0.531193,8,0
0.517153,0.500671,0.531071,8,0
0.517153,0.500671,0.531071,8,0
0.515932,0.496643,0.532169,8,0
0.513002,0.49591,0.533146,8,0
0.513002,0.49591,0.533146,8,0
0.512636,0.497864,0.533024,8,0
0.50995,0.495666,0.53339,8,0
0.50995,0.495666,0.53339,8,0
0.508485,0.495422,0.5351,8,0
0.507508,0.499451,0.530704,8,0
0.507508,0.499451,0.530704,8,0
0.501526,0.495056,0.528263,8,0
0.501526,0.495056,0.528263,8,0
0.500916,0.49005,0.525821,8,0
0.490905,0.484312,0.522281,8,0
0.490905,0.484312,0.522281,8,0
0.491637,0.481016,0.526065,8,0
0.493224,0.483457,0.529361,8,0
0.493224,0.483457,0.529361,8,0
0.493224,0.483824,0.528141,8,0
0.492126,0.49823,0.529239,8,0
0.492126,0.49823,0.529239,8,0
0.494201,0.503724,0.535466,8,0
0.494445,0.501038,0.538884,8,0
0.494445,0.501038,0.538884,8,0
0.493102,0.508363,0.539861,8,0
0.493102,0.508363,0.539861,8,0
0.494079,0.506287,0.545355,8,0
0.491515,0.49884,0.543157,8,0
0.491515,0.49884,0.543157,8,0
0.49005,0.494445,0.54389,8,0
0.49005,0.490905,0.543157,8,0
0.49005,0.490905,0.543157,8,0
0.490538,0.491149,0.536076,8,0
0.490416,0.491271,0.531803,8,0
0.490416,0.491271,0.531803,8,0
0.490294,0.492614,0.524478,8,0
0.489806,0.492248,0.523501,8,0
0.489806,0.492248,0.523501,8,0
0.487853,0.49237,0.522281,8,0
0.487853,0.49237,0.522281,8,0
0.486265,0.493346,0.520205,8,0
0.485655,0.494201,0.520327,8,0
0.485655,0.494201,0.520327,8,0
0.48187,0.493957,0.519473,8,0
0.478086,0.494201,0.519228,8,0
0.478086,0.494201,0.519228,8,0
0.474789,0.488707,0.522769,8,0
0.471737,0.485533,0.520083,8,0
0.471737,0.485533,0.520083,8,0
0.47308,0.487364,0.520449,8,0
0.473324,0.487975,0.527896,8,0
0.473324,0.487975,0.527896,8,0
0.475888,0.490538,0.526187,8,0
0.475888,0.490538,0.526187,8,0
0.476377,0.495056,0.523135,8,0
0.478574,0.492858,0.529606,8,0
0.480405,0.493591,0.528995,8,0
0.480405,0.493591,0.528995,8,0
0.483335,0.505311,0.522891,8,0
0.483335,0.505311,0.522891,8,0
0.485045,0.505189,0.527408,8,0
0.48712,0.505921,0.524112,8,0
0.48712,0.505921,0.524112,8,0
0.488585,0.511659,0.523379,8,0
0.488585,0.511659,0.523379,8,0
0.488707,0.513124,0.524234,8,0
0.48773,0.514101,0.521792,8,0
0.487486,0.511781,0.519839,8,0
0.487486,0.511781,0.519839,8,0
0.489195,0.510682,0.519961,8,0
0.490172,0.509706,0.520205,8,0
0.490172,0.509706,0.520205,8,0
0.49066,0.507752,0.514833,8,0
0.494323,0.505555,0.512147,8,0
0.494323,0.505555,0.512147,8,0
0.497009,0.50702,0.511293,8,0
0.497009,0.50702,0.511293,8,0
0.49884,0.513735,0.517519,8,0
0.499939,0.513857,0.52399,8,0
0.499939,0.513857,0.52399,8,0
0.505433,0.511293,0.539617,8,0
0.50763,0.511903,0.553656,8,0
0.50763,0.511903,0.553656,8,0
0.507264,0.512392,0.55268,8,0
0.502625,0.506043,0.552191,8,0
0.502625,0.506043,0.552191,8,0
0.49884,0.500427,0.556709,8,0
0.49591,0.495544,0.551703,8,0
0.49591,0.495544,0.551703,8,0
0.491881,0.491393,0.544256,8,0
0.491881,0.491393,0.544256,8,0
0.487608,0.490783,0.541326,8,0
0.485899,0.490538,0.53632,8,0
0.485899,0.490538,0.53632,8,0
0.486632,0.486387,0.534001,8,0
0.488341,0.487975,0.529239,8,0
0.488341,0.487975,0.529239,8,0
0.487486,0.49237,0.523746,8,0
0.484556,0.497009,0.525699,8,0
0.484556,0.497009,0.525699,8,0
0.481138,0.495422,0.531681,8,0
0.481138,0.495422,0.531681,8,0
0.476987,0.498108,0.529361,8,0
0.477475,0.501404,0.529606,8,0
0.477964,0.500305,0.528873,8,0
0.477964,0.500305,0.528873,8,0
0.478696,0.500305,0.522281,8,0
0.478696,0.500305,0.522281,8,0
0.477842,0.502869,0.517275,8,0
0.478696,0.500794,0.516665,8,0
0.478696,0.500794,0.516665,8,0
0.478696,0.501038,0.517275,8,0
0.478696,0.503968,0.514467,8,0
0.478696,0.503968,0.514467,8,0
0.476987,0.5047,0.514467,8,0
0.476499,0.503479,0.516054,8,0
0.476499,0.503479,0.516054,8,0
0.474301,0.504456,0.51581,8,0
0.474301,0.504456,0.51581,8,0
0.471737,0.507508,0.513613,8,0
0.469173,0.507142,0.514223,8,0
0.469173,0.507142,0.514223,8,0
0.46954,0.505433,0.515078,8,0
0.470639,0.50702,0.515688,8,0
0.470639,0.50702,0.515688,8,0
0.470761,0.507142,0.513002,8,0
0.471737,0.504578,0.512514,8,0
0.471737,0.504578,0.512514,8,0
0.472104,0.504456,0.511293,8,0
0.470639,0.502747,0.507264,8,0
0.470639,0.502747,0.507264,8,0
0.471249,0.496276,0.508729,8,0
0.472348,0.491393,0.51349,8,0
0.472348,0.491393,0.51349,8,0
0.471981,0.496276,0.509828,8,0
0.471981,0.496276,0.509828,8,0
0.474179,0.496887,0.514223,8,0
0.475522,0.499573,0.518496,8,0
0.475522,0.499573,0.518496,8,0
0.476621,0.505311,0.516909,8,0
0.479184,0.507508,0.521426,8,0
0.479184,0.507508,0.521426,8,0
0.479551,0.511293,0.516298,8,0
0.482481,0.512392,0.52167,8,0
0.482481,0.512392,0.52167,8,0
0.481748,0.514101,0.52106,8,0
0.481748,0.514101,0.52106,8,0
0.484678,0.51813,0.522769,8,0
0.486143,0.519961,0.522891,8,0
0.486143,0.519961,0.522891,8,0
0.485411,0.523501,0.520083,8,0
0.486876,0.522158,0.523746,8,0
0.486876,0.522158,0.523746,8,0
0.4848,0.520571,0.522281,8,0
0.484678,0.519473,0.521182,8,0
0.484678,0.519473,0.521182,8,0
0.486876,0.515932,0.523135,8,0
0.486387,0.516298,0.522036,8,0
0.486387,0.516298,0.522036,8,0
0.486754,0.516543,0.521548,8,0
0.487486,0.51349,0.52106,8,0
0.487486,0.51349,0.52106,8,0
0.488951,0.514345,0.524966,8,0
0.493102,0.516176,0.522403,8,0
0.493102,0.516176,0.522403,8,0
0.489073,0.515688,0.520938,8,0
0.492126,0.511659,0.52399,8,0
0.492126,0.511659,0.52399,8,0
0.495422,0.511293,0.522891,8,0
0.495422,0.511293,0.522891,8,0
0.48944,0.513368,0.523501,8,0
0.492614,0.513002,0.527042,8,0
0.492614,0.513002,0.527042,8,0
0.496276,0.50995,0.530827,8,0
0.492492,0.512514,0.534489,8,0
0.492492,0.512514,0.534489,8,0
0.496398,0.51227,0.53864,8,0
0.499939,0.513368,0.539739,8,0
0.499939,0.513368,0.539739,8,0
0.500061,0.514833,0.541936,8,0
0.502747,0.515322,0.543645,8,0
0.502747,0.515322,0.543645,8,0
0.501648,0.513857,0.540105,8,0
0.500305,0.50995,0.54218,8,0
0.500305,0.50995,0.54218,8,0
0.503479,0.51056,0.539495,8,0
0.503479,0.51056,0.539495,8,0
0.5047,0.509584,0.53803,8,0
0.503357,0.507752,0.53803,8,0
0.503357,0.507752,0.53803,8,0
0.503968,0.506409,0.53803,8,0
0.505067,0.504944,0.537175,8,0
0.505067,0.504944,0.537175,8,0
0.50409,0.505311,0.53571,8,0
0.502747,0.504456,0.534001,8,0
0.502747,0.504456,0.534001,8,0
0.501282,0.503601,0.530216,8,0
0.498718,0.503601,0.530582,8,0
0.498718,0.503601,0.530582,8,0
0.497986,0.50177,0.531437,8,0
0.496032,0.502381,0.530216,8,0
0.496032,0.502381,0.530216,8,0
0.494323,0.499329,0.534977,8,0
0.494323,0.499329,0.534977,8,0
0.493346,0.500183,0.535954,8,0
0.489195,0.502259,0.533024,8,0
0.489195,0.502259,0.533024,8,0
0.487242,0.499084,0.536931,8,0
0.485777,0.504212,0.535954,8,0
0.485777,0.504212,0.535954,8,0
0.482847,0.508485,0.536198,8,0
0.482847,0.508485,0.536198,8,0
0.482969,0.50763,0.54218,8,0
0.482725,0.510682,0.540471,8,0
0.482725,0.510682,0.540471,8,0
0.48187,0.513613,0.537053,8,0
0.48126,0.507997,0.533634,8,0
0.48126,0.507997,0.533634,8,0
0.481504,0.507386,0.530827,8,0
0.480894,0.50763,0.528019,8,0
0.480894,0.50763,0.528019,8,0
0.479917,0.506287,0.523257,8,0
0.477719,0.507874,0.520449,8,0
0.477719,0.507874,0.520449,8,0
0.473813,0.508241,0.515566,8,0
0.473813,0.508241,0.515566,8,0
0.477964,0.506776,0.514345,8,0
0.479062,0.505799,0.514955,8,0
0.480039,0.505677,0.512025,8,0
0.480039,0.505677,0.512025,8,0
0.482481,0.505189,0.506776,8,0
0.482481,0.505189,0.506776,8,0
0.480405,0.501404,0.50702,8,0
0.477353,0.499206,0.506776,8,0
0.477353,0.499206,0.506776,8,0
0.4754,0.502136,0.504212,8,0
0.471249,0.499084,0.506165,8,0
0.471249,0.499084,0.506165,8,0
0.468929,0.500183,0.507508,8,0
0.46722,0.503235,0.508363,8,0
0.46722,0.503235,0.508363,8,0
0.468075,0.50116,0.509217,8,0
0.47247,0.508851,0.513124,8,0
0.47247,0.508851,0.513124,8,0
0.472348,0.500794,0.513002,8,0
0.472348,0.500794,0.513002,8,0
0.478818,0.51581,0.51581,8,0
0.479062,0.515566,0.514955,8,0
0.479062,0.515566,0.514955,8,0
0.480527,0.517031,0.516054,8,0
0.484312,0.5246,0.518496,8,0
0.484312,0.5246,0.518496,8,0
0.484068,0.521792,0.51581,8,0
0.48712,0.522036,0.517763,8,0
0.48712,0.522036,0.517763,8,0
0.49066,0.524722,0.51813,8,0
0.49066,0.524722,0.51813,8,0
0.493468,0.523868,0.518618,8,0
0.493835,0.52167,0.519473,8,0
0.494811,0.515932,0.519961,8,0
0.494811,0.515932,0.519961,8,0
0.497253,0.516543,0.519839,8,0
0.497253,0.516543,0.519839,8,0
0.495422,0.51581,0.51813,8,0
0.495056,0.513124,0.518984,8,0
0.495056,0.513124,0.518984,8,0
0.498352,0.514833,0.519595,8,0
0.491027,0.514589,0.519717,8,0
0.491027,0.514589,0.519717,8,0
0.492126,0.51349,0.524478,8,0
0.494811,0.514589,0.525455,8,0
0.494811,0.514589,0.525455,8,0
0.487608,0.512758,0.529117,8,0
0.487608,0.512758,0.529117,8,0
0.494567,0.512758,0.536565,8,0
0.497864,0.511171,0.53803,8,0
0.497864,0.511171,0.53803,8,0
0.493468,0.513979,0.544744,8,0
0.498596,0.517519,0.547064,8,0
0.498596,0.517519,0.547064,8,0
0.499329,0.516298,0.545599,8,1
0.499451,0.518984,0.546087,8,0
0.499451,0.518984,0.546087,8,0
0.50409,0.518008,0.546575,8,0
0.508363,0.516665,0.54157,8,0
0.508363,0.516665,0.54157,8,0
0.508485,0.515566,0.537663,8,0
0.508485,0.515566,0.537663,8,0
0.511781,0.513246,0.536565,8,0
0.51227,0.514711,0.532169,8,0
0.51227,0.514711,0.532169,8,0
0.511781,0.509706,0.533757,8,0
0.508607,0.510805,0.532292,8,0
0.508607,0.510805,0.532292,8,0
0.506287,0.508607,0.530704,8,0
0.502503,0.504944,0.531803,8,0
0.502503,0.504944,0.531803,8,0
0.499206,0.5047,0.532169,8,0
0.492492,0.501526,0.532902,8,0
0.492492,0.501526,0.532902,8,0
0.492492,0.498596,0.53571,8,0
0.491515,0.497009,0.5351,8,0
0.491515,0.497009,0.5351,8,0
0.487608,0.498962,0.533146,8,0
0.48773,0.501038,0.531681,8,0
0.48773,0.501038,0.531681,8,0
0.484556,0.503235,0.532902,8,0
0.484556,0.503235,0.532902,8,0
0.479673,0.503479,0.53632,8,0
0.480405,0.510316,0.539495,8,0
0.480405,0.510316,0.539495,8,0
0.479795,0.516909,0.540593,8,0
0.481748,0.517641,0.539006,8,0
0.481748,0.517641,0.539006,8,0
0.483457,0.515322,0.537297,8,0
0.483457,0.515322,0.537297,8,0
0.48358,0.513124,0.534367,8,0
0.484678,0.51227,0.532047,8,0
0.484678,0.51227,0.532047,8,0
0.483335,0.511293,0.530338,8,0
