0.489928,0.499206,0.518862,6,0
0.487853,0.498108,0.517275,6,0
0.487608,0.497009,0.516543,6,0
0.487608,0.497009,0.516543,6,0
0.486632,0.493713,0.516176,6,0
0.486632,0.493713,0.516176,6,0
0.486632,0.488707,0.516665,6,0
0.486632,0.484434,0.519106,6,0
0.486632,0.484434,0.519106,6,0
0.484678,0.482115,0.521426,6,0
0.48358,0.484556,0.523501,6,0
0.48358,0.484556,0.523501,6,0
0.482969,0.486143,0.524966,6,0
0.481504,0.488707,0.526309,6,0
0.481504,0.488707,0.526309,6,0
0.480527,0.491271,0.528141,6,0
0.480527,0.491271,0.528141,6,0
0.480772,0.493468,0.528507,6,0
0.480772,0.493468,0.528507,6,0
0.482603,0.494201,0.529606,6,0
0.482847,0.496276,0.530827,6,0
0.484068,0.497864,0.530949,6,0
0.484068,0.497864,0.530949,6,0
0.483824,0.500427,0.531681,6,0
0.483824,0.501282,0.533146,6,0
0.483824,0.501282,0.533146,6,0
0.4848,0.50702,0.534855,6,0
0.485289,0.510316,0.534123,6,0
0.485289,0.510316,0.534123,6,0
0.48773,0.51227,0.533146,6,0
0.48773,0.51227,0.533146,6,0
0.490905,0.515322,0.530582,6,0
0.491881,0.517153,0.526676,6,0
0.491881,0.517153,0.526676,6,0
0.493835,0.519228,0.523135,6,0
0.494445,0.518374,0.520083,6,0
0.494445,0.518374,0.520083,6,0
0.494079,0.516909,0.51813,6,0
0.493957,0.5152,0.517519,6,0
0.493957,0.5152,0.517519,6,0
0.49237,0.510927,0.520205,6,0
0.49237,0.510927,0.520205,6,0
0.491515,0.507386,0.523501,6,0
0.491271,0.504334,0.525455,6,0
0.491271,0.504334,0.525455,6,0
0.490294,0.501526,0.529117,6,0
0.491393,0.500671,0.530338,6,0
0.491393,0.500671,0.530338,6,0
0.491393,0.500183,0.531437,6,0
0.492492,0.499206,0.531925,6,0
0.492492,0.499206,0.531925,6,0
0.491759,0.497375,0.532658,6,0
0.492003,0.496887,0.534489,6,0
0.492003,0.496887,0.534489,6,0
0.491149,0.496398,0.537907,6,0
0.491149,0.496398,0.537907,6,0
0.489928,0.493957,0.541692,6,0
0.488341,0.492248,0.546698,6,0
0.488341,0.492248,0.546698,6,1
0.485899,0.493468,0.55329,6,0
0.486632,0.498596,0.558784,6,0
0.486632,0.498596,0.558784,6,0
0.487975,0.498718,0.557319,6,0
0.490172,0.499451,0.55268,6,0
0.490172,0.499451,0.55268,6,0
0.490905,0.50116,0.545965,6,0
0.490905,0.50116,0.545965,6,0
0.492126,0.501648,0.538274,6,0
0.493102,0.502136,0.533146,6,0
0.493102,0.502136,0.533146,6,0
0.493102,0.503113,0.528507,6,0
0.493346,0.503235,0.523868,6,0
0.493346,0.503235,0.523868,6,0
0.492736,0.502991,0.519839,6,0
0.491149,0.50177,0.516909,6,0
0.491149,0.50177,0.516909,6,0
0.488585,0.497619,0.515322,6,0
0.488585,0.497619,0.515322,6,0
0.487364,0.491515,0.516054,6,0
0.487486,0.485289,0.518496,6,0
0.487486,0.485289,0.518496,6,0
0.486876,0.478696,0.520938,6,0
0.48651,0.474423,0.521182,6,0
0.48651,0.474423,0.521182,6,0
0.485655,0.474911,0.52167,6,0
0.484556,0.47833,0.522647,6,0
0.484556,0.47833,0.522647,6,0
0.48358,0.483335,0.523379,6,0
0.48358,0.483335,0.523379,6,0
0.483091,0.488341,0.525943,6,0
0.483824,0.491759,0.527164,6,0
0.483824,0.491759,0.527164,6,0
0.484434,0.495178,0.529361,6,0
0.485411,0.498352,0.530582,6,0
0.485411,0.498352,0.530582,6,0
0.487242,0.500549,0.531559,6,0
0.486265,0.502625,0.531681,6,0
0.486265,0.502625,0.531681,6,0
0.487608,0.504578,0.531803,6,0
0.488951,0.508363,0.531925,6,0
0.488951,0.508363,0.531925,6,0
0.486632,0.511537,0.531803,6,0
0.486632,0.511537,0.531803,6,0
0.488097,0.515078,0.531315,6,0
0.490172,0.519961,0.529972,6,0
0.490172,0.519961,0.529972,6,0
0.490416,0.521426,0.526431,6,0
0.490416,0.519351,0.52399,6,0
0.490294,0.516176,0.523013,6,0
0.490294,0.516176,0.523013,6,0
0.490783,0.512147,0.523135,6,0
0.490783,0.512147,0.523135,6,0
0.492003,0.507386,0.523623,6,0
0.492003,0.507386,0.523623,6,0
0.492003,0.503357,0.524478,6,0
0.490783,0.500916,0.524966,6,0
0.491271,0.499451,0.525943,6,0
0.491271,0.499451,0.525943,6,0
0.491393,0.497741,0.526309,6,0
0.491393,0.497741,0.526309,6,0
0.491759,0.49823,0.527774,6,0
0.492126,0.497619,0.528141,6,0
0.492736,0.495666,0.529484,6,0
0.492736,0.495666,0.529484,6,0
0.494445,0.495788,0.530949,6,0
0.492736,0.495666,0.532292,6,0
0.492736,0.495666,0.532292,6,0
0.49298,0.494811,0.535466,6,0
0.49298,0.494811,0.535466,6,0
0.492126,0.492736,0.538884,6,0
0.492126,0.492736,0.538884,6,0
0.492126,0.492736,0.538884,6,0
0.492126,0.492736,0.538884,6,0
0.486998,0.490783,0.549139,6,0
0.486998,0.490783,0.549139,6,0
0.486265,0.495056,0.557075,6,1
0.486265,0.495056,0.557075,6,0
0.486265,0.495056,0.557075,6,0
0.491027,0.497375,0.554267,6,0
0.492248,0.498352,0.550726,6,0
0.493346,0.499939,0.545233,6,0
0.493346,0.499939,0.545233,6,0
0.493346,0.499939,0.545233,6,0
0.4953,0.500671,0.537907,6,0
0.494567,0.501892,0.533024,6,0
0.494567,0.501892,0.533024,6,0
0.494811,0.50116,0.52985,6,0
0.494811,0.500183,0.525821,6,0
0.494811,0.500183,0.525821,6,0
0.492736,0.500671,0.522158,6,0
0.491515,0.500305,0.519595,6,0
0.49066,0.498962,0.517153,6,0
0.49066,0.498962,0.517153,6,0
0.49066,0.498962,0.517153,6,0
0.488585,0.495666,0.514955,6,0
0.48651,0.491393,0.513735,6,0
0.48651,0.491393,0.513735,6,0
0.485167,0.483335,0.515932,6,0
0.485289,0.477842,0.518862,6,0
0.485289,0.477842,0.518862,6,0
0.486265,0.474057,0.520816,6,0
0.486021,0.473691,0.5246,6,0
0.4848,0.477353,0.526187,6,0
0.4848,0.477353,0.526187,6,0
0.483702,0.483213,0.527164,6,0
0.483702,0.487853,0.527774,6,0
0.483702,0.487853,0.527774,6,0
0.483702,0.487853,0.527774,6,0
0.483457,0.491271,0.528507,6,0
0.4848,0.494933,0.530094,6,0
0.485777,0.49823,0.531315,6,0
0.485533,0.499451,0.531315,6,0
0.485533,0.499451,0.531315,6,0
0.485533,0.499451,0.531315,6,0
0.48651,0.50177,0.531681,6,0
0.486387,0.504578,0.531559,6,0
0.485777,0.505921,0.531071,6,0
0.485777,0.505921,0.531071,6,0
0.48651,0.507142,0.531193,6,0
0.486632,0.509217,0.53046,6,0
0.486632,0.509217,0.53046,6,0
0.488097,0.511293,0.529361,6,0
0.489806,0.513124,0.527896,6,0
0.489806,0.513124,0.527896,6,0
0.491637,0.515932,0.525577,6,0
0.491637,0.515932,0.525577,6,0
0.491637,0.515932,0.524356,6,0
0.491271,0.514955,0.523013,6,0
0.491271,0.514955,0.523013,6,0
0.491271,0.512392,0.522525,6,0
0.491881,0.508485,0.522769,6,0
0.491881,0.508485,0.522769,6,0
0.491759,0.505189,0.523868,6,0
0.491149,0.502991,0.524722,6,0
0.491149,0.502991,0.524722,6,0
0.48944,0.500427,0.526431,6,0
0.48944,0.500427,0.526431,6,0
0.491027,0.501038,0.527652,6,0
0.490294,0.499695,0.528141,6,0
0.490294,0.499695,0.528141,6,0
0.490538,0.499206,0.529972,6,0
0.491881,0.498718,0.53046,6,0
0.491881,0.498718,0.53046,6,0
0.491881,0.497741,0.531193,6,0
0.493102,0.496154,0.533268,6,0
0.493102,0.496154,0.533268,6,0
0.492858,0.494445,0.533268,6,0
0.492858,0.494445,0.533268,6,0
0.491515,0.492614,0.535588,6,0
0.488829,0.492003,0.538884,6,0
0.488829,0.492003,0.538884,6,0
0.488097,0.490172,0.545355,6,1
0.4848,0.490783,0.552314,6,0
0.4848,0.490783,0.552314,6,0
0.4848,0.490783,0.552314,6,0
0.487242,0.493346,0.556831,6,0
0.487853,0.496032,0.555121,6,0
0.487853,0.496032,0.555121,6,0
0.489073,0.497741,0.550848,6,0
0.491149,0.499939,0.544256,6,0
0.491149,0.499939,0.544256,6,0
0.491881,0.500794,0.539373,6,0
0.493591,0.501892,0.533512,6,0
0.493591,0.501892,0.533512,6,0
0.494079,0.502014,0.529484,6,0
0.494079,0.502014,0.529484,6,0
0.494689,0.501282,0.525821,6,0
0.493713,0.500183,0.522769,6,0
0.493713,0.500183,0.522769,6,0
0.494079,0.499817,0.520205,6,0
0.495056,0.496276,0.519473,6,0
0.495056,0.496276,0.519473,6,0
0.494811,0.494811,0.520449,6,0
0.493957,0.49237,0.521548,6,0
0.492003,0.492126,0.520205,6,0
0.492003,0.492126,0.520205,6,0
0.489195,0.491881,0.520205,8,0
0.489195,0.491881,0.520205,8,0
0.489195,0.491881,0.520205,8,0
0.484556,0.492003,0.520816,8,0
0.484556,0.493346,0.519106,8,0
0.483702,0.493835,0.519228,8,0
0.483702,0.493835,0.519228,8,0
0.484312,0.494689,0.519961,8,0
0.486143,0.495666,0.519961,8,0
0.486143,0.495666,0.519961,8,0
0.486387,0.496887,0.520205,8,0
0.487242,0.495056,0.519961,8,0
0.487242,0.495056,0.519961,8,0
0.487242,0.495056,0.519961,8,0
0.48773,0.495178,0.522403,8,0
0.48712,0.494933,0.524478,8,0
0.489684,0.495544,0.523379,8,0
0.489684,0.495544,0.523379,8,0
0.489684,0.495544,0.523379,8,0
0.492126,0.493835,0.524722,8,0
0.492126,0.493468,0.52985,8,0
0.492126,0.493468,0.52985,8,0
0.495178,0.494201,0.529361,8,0
0.494933,0.494079,0.530827,8,0
0.494933,0.494079,0.530827,8,0
0.494933,0.494079,0.530827,8,0
0.498718,0.481748,0.539495,8,0
0.497986,0.484068,0.541326,8,0
0.497986,0.484068,0.541326,8,0
0.497619,0.487486,0.540838,8,0
0.498474,0.487975,0.53864,8,0
0.498474,0.487975,0.53864,8,0
0.499695,0.488341,0.536565,8,0
0.500183,0.49066,0.534245,8,0
0.500183,0.49066,0.534245,8,0
0.500671,0.480527,0.540227,8,0
0.500671,0.480527,0.540227,8,0
0.500549,0.493468,0.542058,8,0
0.50409,0.493224,0.552314,8,0
0.50409,0.493224,0.552314,8,0
0.507997,0.492614,0.546209,8,0
0.510316,0.492858,0.531193,8,0
0.510316,0.492858,0.531193,8,0
0.512147,0.491271,0.525577,8,0
0.513368,0.49066,0.528263,8,0
0.513368,0.49066,0.528263,8,0
0.513246,0.490783,0.531437,8,0
0.511171,0.492858,0.53339,8,0
0.511171,0.492858,0.53339,8,0
0.511171,0.492858,0.53339,8,0
0.508485,0.493102,0.531193,8,0
0.507386,0.491027,0.529972,8,0
0.507874,0.488341,0.531193,8,0
0.507874,0.488341,0.531193,8,0
0.508119,0.488341,0.530949,8,0
0.507752,0.488829,0.530094,8,0
0.507752,0.488829,0.530094,8,0
0.508851,0.486998,0.531315,8,0
0.509095,0.48712,0.530827,8,0
0.509095,0.48712,0.530827,8,0
0.50934,0.488951,0.529361,8,0
0.50934,0.488951,0.529361,8,0
0.509462,0.488585,0.529239,8,0
0.509095,0.487242,0.53046,8,0
0.509095,0.487242,0.53046,8,0
0.509217,0.487486,0.531071,8,0
0.509095,0.488585,0.530216,8,0
0.509095,0.488585,0.530216,8,0
0.508973,0.489195,0.529361,8,0
0.509462,0.487853,0.529972,8,0
0.509462,0.487853,0.529972,8,0
0.51056,0.486265,0.53046,8,0
0.51056,0.486265,0.53046,8,0
0.511537,0.485899,0.53046,8,0
0.511781,0.486754,0.528995,8,0
0.511781,0.486754,0.528995,8,0
0.511049,0.487486,0.528507,8,0
0.510316,0.48651,0.529239,8,0
0.510316,0.48651,0.529239,8,0
0.50934,0.486754,0.529972,8,0
0.508973,0.486998,0.529239,8,0
0.508973,0.486387,0.529728,8,0
0.508973,0.486387,0.529728,8,0
0.508729,0.485533,0.529972,8,0
0.508241,0.485655,0.529361,8,0
0.508241,0.485655,0.529361,8,0
0.508607,0.485777,0.529117,8,0
0.508485,0.485289,0.529484,8,0
0.508485,0.485289,0.529484,8,0
0.508241,0.485899,0.529484,8,0
0.508241,0.485899,0.529484,8,0
0.508241,0.485289,0.528995,8,0
0.508363,0.485899,0.529606,8,0
0.508363,0.485899,0.529606,8,0
0.508607,0.486632,0.52985,8,0
0.508851,0.486265,0.529972,8,0
0.508851,0.486265,0.529972,8,0
0.508851,0.486265,0.529972,8,0
0.508241,0.487364,0.530216,8,0
0.508241,0.487364,0.530216,8,0
0.508485,0.487975,0.52985,8,0
0.508363,0.488097,0.530216,8,0
0.508363,0.488097,0.530216,8,0
0.508607,0.48773,0.531193,8,0
0.508607,0.48773,0.531193,8,0
0.508851,0.488585,0.530338,8,0
0.508729,0.488463,0.530582,8,0
0.508729,0.488463,0.530582,8,0
0.508241,0.489806,0.530949,8,0
0.508119,0.488463,0.530338,8,0
0.508119,0.488463,0.530338,8,0
0.507752,0.487608,0.529972,8,0
0.507752,0.488219,0.531071,8,0
0.507752,0.488219,0.531071,8,0
0.508241,0.48944,0.531193,8,0
0.508241,0.48944,0.531193,8,0
0.508607,0.48944,0.53046,8,0
0.508607,0.489928,0.530827,8,0
0.508607,0.489928,0.530827,8,0
0.508729,0.49005,0.531071,8,0
0.50934,0.489806,0.531071,8,0
0.50934,0.489806,0.531071,8,0
0.50934,0.490416,0.531315,8,0
0.509706,0.490783,0.531559,8,0
0.509706,0.490783,0.531559,8,0
0.509828,0.491393,0.531437,8,0
0.509828,0.491393,0.531437,8,0
0.509584,0.491759,0.531193,8,0
0.509584,0.491881,0.531315,8,0
0.509584,0.491881,0.531315,8,0
0.50995,0.491637,0.531193,8,0
0.510316,0.491515,0.530949,8,0
0.510316,0.491515,0.530949,8,0
0.510438,0.491027,0.531193,8,0
0.511171,0.490783,0.531681,8,0
0.511903,0.491393,0.531315,8,0
0.511903,0.491393,0.531315,8,0
0.511903,0.491759,0.530216,8,0
0.511903,0.491759,0.530216,8,0
0.511903,0.492003,0.530704,8,0
0.511781,0.492614,0.531071,8,0
0.511781,0.492614,0.531071,8,0
0.512025,0.492736,0.531315,8,0
0.512025,0.492736,0.531315,8,0
0.511659,0.49298,0.531193,8,0
0.511415,0.493468,0.530827,8,0
0.511537,0.494079,0.530582,8,0
0.511537,0.494079,0.530582,8,0
0.512147,0.494811,0.531681,8,0
0.512147,0.494811,0.531681,8,0
0.512514,0.495788,0.531681,8,0
0.512147,0.495544,0.53046,8,0
0.512147,0.495544,0.53046,8,0
0.511781,0.495422,0.530216,8,0
0.511781,0.495422,0.530216,8,0
0.511781,0.495666,0.531681,8,0
0.512147,0.495056,0.532047,8,0
0.512147,0.495056,0.532047,8,0
0.512514,0.496887,0.531681,8,0
0.512758,0.493224,0.536076,8,0
0.513002,0.491393,0.541448,8,0
0.513002,0.491393,0.541448,8,0
0.512514,0.488707,0.546209,8,0
0.510316,0.485899,0.540715,8,0
0.510316,0.485899,0.540715,8,0
0.510316,0.479795,0.53803,8,0
0.510316,0.479795,0.53803,8,0
0.508363,0.471981,0.544134,8,0
0.508363,0.471981,0.544134,8,0
0.505799,0.474301,0.541936,8,0
0.503357,0.479307,0.536442,8,0
0.500183,0.478574,0.531803,8,0
0.500183,0.478574,0.531803,8,0
0.49591,0.476377,0.526554,8,0
0.493468,0.478574,0.520449,8,0
0.493468,0.478574,0.520449,8,0
0.490905,0.480894,0.514955,8,0
0.490905,0.480894,0.514955,8,0
0.48773,0.481992,0.510072,8,0
0.48773,0.481992,0.510072,8,0
0.487364,0.486265,0.508485,8,0
0.487364,0.486265,0.508485,8,0
0.48358,0.488341,0.510805,8,0
0.48358,0.488341,0.510805,8,0
0.484068,0.490538,0.50934,8,0
0.483702,0.491637,0.510194,8,0
0.483702,0.491637,0.510194,8,0
0.483091,0.492003,0.509706,8,0
0.479673,0.493102,0.50763,8,0
0.480527,0.495422,0.510682,8,0
0.480527,0.495422,0.510682,8,0
0.477719,0.488585,0.51642,8,0
0.477719,0.488585,0.51642,8,0
0.47308,0.484556,0.514711,8,0
0.47308,0.484556,0.514711,8,0
0.471249,0.485777,0.514223,8,0
0.471859,0.493468,0.509462,8,0
0.471859,0.493468,0.509462,8,0
0.470516,0.49066,0.505921,8,0
0.470516,0.487486,0.50702,8,0
0.471371,0.489562,0.505921,8,0
0.471371,0.489562,0.505921,8,0
0.47015,0.48944,0.504456,8,0
0.47015,0.488585,0.501526,8,0
0.47015,0.488585,0.501526,8,0
0.473324,0.487242,0.500916,8,0
0.475278,0.490172,0.503113,8,0
0.475278,0.490172,0.503113,8,0
0.476865,0.49237,0.500061,8,0
0.476865,0.49237,0.500061,8,0
0.478208,0.486632,0.495422,8,0
0.475766,0.484678,0.496154,8,0
0.475766,0.484678,0.496154,8,0
0.476743,0.491027,0.498962,8,0
0.47601,0.490905,0.504334,8,0
0.47601,0.490905,0.504334,8,0
0.472958,0.485533,0.503724,8,0
0.473935,0.493957,0.50177,8,0
0.473935,0.493957,0.50177,8,0
0.471981,0.48419,0.509095,8,0
0.473202,0.485167,0.501892,8,0
0.473202,0.485167,0.501892,8,0
0.472226,0.493346,0.506532,8,0
0.472226,0.493346,0.506532,8,0
0.472714,0.49005,0.513735,8,0
0.472714,0.49005,0.513735,8,0
0.474057,0.490172,0.516787,8,0
0.474057,0.490172,0.516787,8,0
0.474667,0.486265,0.506287,8,0
0.474667,0.486265,0.506287,8,0
0.474667,0.486265,0.506287,8,0
0.47308,0.492248,0.5047,8,0
0.47308,0.492248,0.5047,8,0
0.47308,0.492248,0.5047,8,0
0.477109,0.483335,0.506287,8,0
0.477109,0.483335,0.506287,8,0
0.476254,0.482847,0.516909,8,0
0.476254,0.482847,0.516909,8,0
0.480527,0.479429,0.520449,8,0
0.479673,0.482359,0.519351,8,0
0.479673,0.482359,0.519351,8,0
0.480161,0.480527,0.521548,8,0
0.480161,0.480527,0.521548,8,0
0.482847,0.477231,0.523746,8,0
0.482847,0.477231,0.523746,8,0
0.483946,0.476621,0.521548,8,0
0.4848,0.47247,0.523623,8,0
0.486143,0.474179,0.525699,8,0
0.486143,0.474179,0.525699,8,0
0.485167,0.48065,0.525455,8,0
0.486143,0.480894,0.528263,8,0
0.486143,0.480894,0.528263,8,0
0.486754,0.483946,0.528873,8,0
0.484312,0.48773,0.525821,8,0
0.484312,0.48773,0.525821,8,0
0.488585,0.483213,0.525088,8,0
0.488585,0.483213,0.525088,8,0
0.488951,0.482115,0.523623,8,0
0.489562,0.476254,0.524966,8,0
0.489562,0.476254,0.524966,8,0
0.493591,0.471127,0.524844,8,0
0.491759,0.474911,0.524356,8,0
0.491759,0.474911,0.524356,8,0
0.493224,0.474179,0.527896,8,0
0.496032,0.47308,0.526676,8,0
0.496032,0.47308,0.526676,8,0
0.495422,0.479184,0.525943,8,0
0.497741,0.484312,0.529361,8,0
0.497741,0.484312,0.529361,8,0
0.49823,0.487975,0.52753,8,0
0.49823,0.487975,0.52753,8,0
0.498718,0.491271,0.528263,8,0
0.498596,0.49298,0.529606,8,0
0.498596,0.49298,0.529606,8,0
0.497375,0.495544,0.529606,8,0
0.495788,0.499206,0.529972,8,0
0.495788,0.499206,0.529972,8,0
0.495056,0.500183,0.532047,8,0
0.496765,0.502014,0.534367,8,0
0.496765,0.502014,0.534367,8,0
0.497986,0.50409,0.536076,8,0
0.497986,0.50409,0.536076,8,0
0.498474,0.506898,0.53632,8,0
0.499084,0.507752,0.536565,8,0
0.499084,0.507752,0.536565,8,0
0.49884,0.505067,0.535588,8,0
0.497864,0.503968,0.535466,8,0
0.497864,0.503968,0.535466,8,0
0.496521,0.502381,0.534367,8,0
0.496398,0.497619,0.533634,8,0
0.496398,0.497619,0.533634,8,0
0.49591,0.493102,0.533512,8,0
0.49591,0.493102,0.533512,8,0
0.494689,0.489928,0.531925,8,0
0.494201,0.486998,0.531803,8,0
0.494201,0.486998,0.531803,8,0
0.492858,0.483457,0.531193,8,0
0.492736,0.483824,0.531559,8,0
0.492736,0.483824,0.531559,8,0
0.492248,0.484678,0.52985,8,0
0.490416,0.4848,0.528751,8,0
0.488341,0.486265,0.530949,8,0
0.488341,0.486265,0.530949,8,0
0.486754,0.486387,0.533879,8,0
0.486754,0.486387,0.533879,8,0
0.485533,0.487853,0.539006,8,0
0.485533,0.487853,0.539006,8,0
0.486265,0.490783,0.54511,8,0
0.486387,0.4953,0.546942,8,0
0.486387,0.4953,0.546942,8,0
0.488585,0.496521,0.546698,8,0
0.492126,0.49823,0.54218,8,0
0.492126,0.49823,0.54218,8,0
0.492736,0.500061,0.537907,8,0
0.493346,0.500183,0.534001,8,0
0.493346,0.500183,0.534001,8,0
0.493346,0.499695,0.528751,8,0
0.493346,0.499695,0.528751,8,0
0.492248,0.500183,0.525088,8,0
0.492248,0.500305,0.523257,8,0
0.492248,0.500305,0.523257,8,0
0.491027,0.500061,0.520449,8,0
0.48944,0.499817,0.518008,8,0
0.48944,0.499817,0.518008,8,0
0.488219,0.497864,0.516176,8,0
0.486632,0.496398,0.514223,8,0
0.483091,0.488829,0.512514,8,0
0.483091,0.488829,0.512514,8,0
0.479307,0.481504,0.515322,8,0
0.480283,0.48358,0.521914,8,0
0.480283,0.48358,0.521914,8,0
0.480894,0.485411,0.525699,8,0
0.481748,0.491393,0.529606,8,0
0.481748,0.491393,0.529606,8,0
0.482237,0.496521,0.531437,8,0
0.482237,0.496521,0.531437,8,0
0.48187,0.500183,0.531559,8,0
0.482359,0.501038,0.532292,8,0
0.482359,0.501038,0.532292,8,0
0.484312,0.500671,0.531071,8,0
0.484556,0.499817,0.52985,8,0
0.484556,0.499817,0.52985,8,0
0.485045,0.49884,0.530582,8,0
0.486143,0.499817,0.529117,8,0
0.486143,0.499817,0.529117,8,0
0.484068,0.499206,0.528751,8,0
0.484068,0.499206,0.528751,8,0
0.483091,0.500183,0.529606,8,0
0.48358,0.503235,0.529239,8,0
0.48358,0.503235,0.529239,8,0
0.485167,0.505067,0.529239,8,0
0.488585,0.505799,0.526309,8,0
0.488585,0.505799,0.526309,8,0
0.491027,0.506409,0.523257,8,0
0.491515,0.506043,0.520693,8,0
0.491515,0.506043,0.520693,8,0
0.49066,0.506654,0.518496,8,0
0.49066,0.506654,0.518496,8,0
0.490172,0.505433,0.518984,8,0
0.490172,0.505433,0.518984,8,0
0.489073,0.503357,0.521304,8,0
0.489684,0.500305,0.523257,8,0
0.489318,0.499817,0.526554,8,0
0.489318,0.499817,0.526554,8,0
0.488707,0.496765,0.529239,8,0
0.490783,0.496032,0.52985,8,0
0.490783,0.496032,0.52985,8,0
0.489806,0.494933,0.530827,8,0
0.48944,0.495422,0.53278,8,0
0.48944,0.495422,0.53278,8,0
0.488707,0.494079,0.534489,8,0
0.488707,0.494079,0.534489,8,0
0.489806,0.495056,0.537419,8,0
0.489928,0.495666,0.539739,8,0
0.489928,0.495666,0.539739,8,0
0.489562,0.496643,0.54157,8,0
0.489073,0.49591,0.545721,8,1
0.489073,0.49591,0.545721,8,0
0.492003,0.495788,0.547308,8,0
0.493346,0.497497,0.545599,8,0
0.493346,0.497497,0.545599,8,0
0.494567,0.497741,0.54389,8,0
0.494567,0.497741,0.54389,8,0
0.496887,0.500916,0.540715,8,0
0.499206,0.503601,0.536076,8,0
0.499206,0.503601,0.536076,8,0
0.499084,0.504944,0.532536,8,0
0.498718,0.503601,0.530827,8,0
0.498718,0.503601,0.530827,8,0
0.498474,0.500549,0.530338,8,0
0.497741,0.499206,0.531803,8,0
0.497741,0.499206,0.531803,8,0
0.496887,0.497741,0.530949,8,0
0.496887,0.497741,0.530949,8,0
0.496032,0.496643,0.530949,8,0
0.495788,0.496276,0.531559,8,0
0.495788,0.496276,0.531559,8,0
0.494933,0.495422,0.531193,8,0
0.493957,0.494811,0.531193,8,0
0.493957,0.494811,0.531193,8,0
0.492736,0.492492,0.529972,8,0
0.492736,0.492492,0.529972,8,0
0.490172,0.487853,0.531071,8,0
0.490172,0.487853,0.531071,8,0
0.486998,0.486265,0.531559,8,0
0.484678,0.484434,0.535832,8,0
0.484678,0.484434,0.535832,8,0
0.485411,0.485045,0.542425,8,0
0.485777,0.48944,0.543645,8,0
0.485777,0.48944,0.543645,8,0
0.484922,0.491881,0.543645,8,0
0.485045,0.4953,0.542791,8,0
0.487486,0.497619,0.53864,8,0
0.487486,0.497619,0.53864,8,0
0.487486,0.497619,0.53864,8,0
0.488707,0.496521,0.535222,8,0
0.489195,0.498718,0.531803,8,0
0.489195,0.498718,0.531803,8,0
0.489562,0.500061,0.528507,8,0
0.489684,0.500183,0.525088,8,0
0.490294,0.500061,0.523379,8,0
0.490294,0.500061,0.523379,8,0
0.490172,0.500183,0.519717,8,0
0.490294,0.49823,0.515932,8,0
0.490294,0.49823,0.515932,8,0
0.490294,0.49823,0.515932,8,0
0.489073,0.492858,0.511537,8,0
0.486265,0.487486,0.509462,8,0
0.486265,0.487486,0.509462,8,0
0.482359,0.485533,0.51349,8,0
0.483091,0.484434,0.518984,8,0
0.482969,0.485411,0.523379,8,0
0.482969,0.485411,0.523379,8,0
0.482359,0.489318,0.530949,8,0
0.481504,0.494201,0.532658,8,0
0.481504,0.494201,0.532658,8,0
0.48065,0.495788,0.533634,8,0
0.481992,0.497009,0.534001,8,0
0.481992,0.497009,0.534001,8,0
0.482603,0.497864,0.533268,8,0
0.482847,0.499939,0.53339,8,0
0.482847,0.499939,0.53339,8,0
0.484434,0.50116,0.531925,8,0
0.484434,0.50116,0.531925,8,0
0.483946,0.503601,0.531681,8,0
0.48358,0.505677,0.531071,8,0
0.48358,0.505677,0.531071,8,0
0.485289,0.50763,0.530949,8,0
0.486632,0.508729,0.528507,8,0
0.486632,0.508729,0.528507,8,0
0.488829,0.506287,0.5246,8,0
0.491149,0.50702,0.521914,8,0
0.491149,0.50702,0.521914,8,0
0.492003,0.507386,0.518496,8,0
0.492003,0.507386,0.518496,8,0
0.491759,0.505311,0.518374,8,0
0.489562,0.504578,0.520083,8,0
0.489562,0.504578,0.520083,8,0
0.490172,0.50177,0.521914,8,0
0.488951,0.498596,0.522891,8,0
0.488951,0.498596,0.522891,8,0
0.48773,0.495788,0.52692,8,0
0.488097,0.495544,0.528507,8,0
0.488097,0.495544,0.528507,8,0
0.488463,0.495788,0.529239,8,0
0.488463,0.495788,0.529239,8,0
0.48944,0.494079,0.531315,8,0
0.491393,0.494811,0.531925,8,0
0.491393,0.494811,0.531925,8,0
0.490538,0.494567,0.532169,8,0
0.492248,0.493713,0.53339,8,0
0.492248,0.493713,0.53339,8,0
0.49237,0.494811,0.534489,8,0
0.489195,0.493713,0.537175,8,0
0.489195,0.493713,0.537175,8,0
0.488341,0.49298,0.542913,8,0
0.489195,0.494933,0.54743,8,0
0.489195,0.494933,0.54743,8,1
0.490905,0.496643,0.551947,8,0
0.490905,0.496643,0.551947,8,0
0.493713,0.500061,0.550726,8,0
0.496032,0.502625,0.545233,8,0
0.496032,0.502625,0.545233,8,0
0.497741,0.502503,0.538884,8,0
0.499206,0.500671,0.533024,8,0
0.498718,0.498108,0.527408,8,0
0.498718,0.498108,0.527408,8,0
0.497986,0.497253,0.525943,8,0
0.497986,0.497253,0.525943,8,0
0.497253,0.496276,0.526187,8,0
0.497253,0.496276,0.526187,8,0
0.495056,0.495422,0.526187,8,0
0.495178,0.494933,0.527896,8,0
0.495178,0.494933,0.527896,8,0
0.4953,0.494079,0.530338,8,0
0.495422,0.494079,0.531559,8,0
0.495422,0.494079,0.531559,8,0
