0.485411,0.488097,0.520449,6,0
0.485411,0.488097,0.520449,6,0
0.482481,0.488097,0.517886,6,0
0.48358,0.48773,0.516909,6,0
0.48358,0.48773,0.516909,6,0
0.482115,0.485045,0.518252,6,0
0.482115,0.485045,0.518252,6,0
0.478696,0.493468,0.516665,6,0
0.47601,0.493713,0.517153,6,0
0.47601,0.493713,0.517153,6,0
0.477231,0.498108,0.519961,6,0
0.477231,0.498108,0.519961,6,0
0.478452,0.503846,0.521548,6,0
0.477842,0.503601,0.522647,6,0
0.479184,0.513124,0.525699,6,0
0.479184,0.513124,0.525699,6,0
0.480527,0.514955,0.524234,6,0
0.480527,0.514955,0.524234,6,0
0.479917,0.512758,0.525211,6,0
0.484678,0.519961,0.525088,6,0
0.484678,0.519961,0.525088,6,0
0.48651,0.518008,0.522403,6,0
0.491271,0.521426,0.523013,6,0
0.491271,0.521426,0.523013,6,0
0.492858,0.525455,0.519595,6,0
0.4953,0.523135,0.519473,6,0
0.4953,0.523135,0.519473,6,0
0.498108,0.523257,0.51874,6,0
0.499695,0.522769,0.516298,6,0
0.499695,0.522769,0.516298,6,0
0.498108,0.522769,0.516787,6,0
0.499939,0.518862,0.519839,6,0
0.499939,0.518862,0.519839,6,0
0.502259,0.515688,0.516787,6,0
0.502259,0.515688,0.516787,6,0
0.500916,0.51227,0.519961,6,0
0.49884,0.5152,0.521182,6,0
0.49884,0.5152,0.521182,6,0
0.494201,0.508973,0.524234,6,0
0.489684,0.507386,0.531681,6,0
0.489684,0.507386,0.531681,6,0
0.4953,0.510438,0.537175,6,0
0.48712,0.507264,0.539861,6,0
0.48712,0.507264,0.539861,6,0
0.488707,0.502381,0.549872,6,0
0.492126,0.504334,0.548285,6,0
0.492126,0.504334,0.548285,6,0
0.49237,0.502869,0.546575,6,0
0.49237,0.502869,0.546575,6,0
0.492248,0.505555,0.546453,6,0
0.496643,0.510072,0.546698,6,0
0.496643,0.510072,0.546698,6,0
0.496643,0.511659,0.545477,6,0
0.495422,0.511415,0.543157,6,1
0.495422,0.511415,0.543157,6,0
0.49823,0.513002,0.543157,6,0
0.499206,0.514589,0.544622,6,0
0.499206,0.514589,0.544622,6,0
0.498352,0.519228,0.543768,6,0
0.499573,0.518374,0.54218,6,0
0.499573,0.518374,0.54218,6,0
0.497497,0.51874,0.537785,6,0
0.497497,0.51874,0.537785,6,0
0.497009,0.513246,0.53571,6,0
0.489073,0.502747,0.532047,6,0
0.489073,0.502747,0.532047,6,0
0.488951,0.502381,0.531681,6,0
0.489562,0.497864,0.531437,6,0
0.489562,0.497864,0.531437,6,0
0.486632,0.494323,0.526798,6,0
0.488585,0.495178,0.525088,6,0
0.488585,0.495178,0.525088,6,0
0.485655,0.49298,0.522036,6,0
0.485655,0.49298,0.522036,6,0
0.485045,0.494933,0.518618,6,0
0.4848,0.494445,0.515688,6,0
0.481138,0.493102,0.515322,6,0
0.481138,0.493102,0.515322,6,0
0.480527,0.494201,0.514467,6,0
0.480527,0.494201,0.514467,6,0
0.477475,0.492736,0.51581,6,0
0.475156,0.490538,0.517031,6,0
0.475156,0.490538,0.517031,6,0
0.473935,0.495178,0.51874,6,0
0.474667,0.495056,0.520693,6,0
0.474667,0.495056,0.520693,6,0
0.474423,0.500305,0.523623,6,0
0.477109,0.512025,0.527286,6,0
0.477109,0.512025,0.527286,6,0
0.481016,0.51288,0.526676,6,0
0.482969,0.519106,0.526309,6,0
0.482969,0.519106,0.526309,6,0
0.486754,0.523135,0.523257,6,0
0.486754,0.523135,0.523257,6,0
0.489684,0.519595,0.521914,6,0
0.491759,0.526676,0.520205,6,0
0.491759,0.526676,0.520205,6,0
0.491271,0.523746,0.518862,6,0
0.491027,0.523135,0.518252,6,0
0.491027,0.523135,0.518252,6,0
0.49237,0.527408,0.517519,6,0
0.492614,0.527042,0.517641,6,0
0.492614,0.527042,0.517641,6,0
0.493102,0.52399,0.518496,6,0
0.492492,0.521304,0.51813,6,0
0.492492,0.521304,0.51813,6,0
0.490294,0.519351,0.51874,6,0
0.491759,0.517519,0.519473,6,0
0.491759,0.517519,0.519473,6,0
0.492858,0.515688,0.520449,6,0
0.492858,0.515688,0.520449,6,0
0.492492,0.515688,0.52106,6,0
0.494079,0.514955,0.521914,6,0
0.494079,0.514955,0.521914,6,0
0.491393,0.514467,0.523013,6,0
0.490905,0.513735,0.525821,6,0
0.490905,0.513735,0.525821,6,0
0.494323,0.510194,0.526798,6,0
0.492858,0.510438,0.528751,6,0
0.492858,0.510438,0.528751,6,0
0.491515,0.507386,0.5351,6,0
0.49591,0.505921,0.537419,6,0
0.49591,0.505921,0.537419,6,0
0.495422,0.507264,0.538518,6,0
0.495422,0.507264,0.538518,6,0
0.49298,0.510316,0.542425,6,0
0.497497,0.514345,0.545355,6,0
0.497497,0.514345,0.545355,6,0
0.498596,0.516176,0.548529,6,1
0.498962,0.52106,0.548529,6,0
0.498962,0.52106,0.548529,6,0
0.500549,0.523501,0.54743,6,0
0.500794,0.525333,0.544866,6,0
0.500794,0.525333,0.544866,6,0
0.502259,0.526431,0.54389,6,0
0.503846,0.522525,0.543523,6,0
0.503846,0.522525,0.543523,6,0
0.502136,0.516054,0.54218,6,0
0.502136,0.516054,0.54218,6,0
0.49823,0.513613,0.539495,6,0
0.496032,0.508973,0.537419,6,0
0.496032,0.508973,0.537419,6,0
0.494201,0.50177,0.534001,6,0
0.492126,0.500183,0.529484,6,0
0.492126,0.500183,0.529484,6,0
0.491393,0.4953,0.524722,6,0
0.489928,0.495056,0.519961,6,0
0.489928,0.495056,0.519961,6,0
0.489562,0.496765,0.516543,6,0
0.488829,0.496032,0.51642,6,0
0.488829,0.496032,0.51642,6,0
0.487853,0.498962,0.514955,6,0
0.487853,0.498962,0.514955,6,0
0.484922,0.503479,0.513002,8,0
0.482969,0.502136,0.514955,8,0
0.482969,0.502136,0.514955,8,0
0.482359,0.5047,0.516176,8,0
0.480405,0.508241,0.516543,8,0
0.480405,0.508241,0.516543,8,0
0.479795,0.507508,0.519351,8,0
0.480039,0.502991,0.524478,8,0
0.480039,0.502991,0.524478,8,0
0.479917,0.501404,0.52692,8,0
0.480405,0.500549,0.526554,8,0
0.480405,0.500549,0.526554,8,0
0.481016,0.502747,0.529117,8,0
0.481992,0.503235,0.52985,8,0
0.481992,0.503235,0.52985,8,0
0.483335,0.502503,0.529972,8,0
0.483335,0.502503,0.529972,8,0
0.484068,0.500549,0.531193,8,0
0.486143,0.499695,0.532536,8,0
0.486143,0.499695,0.532536,8,0
0.487242,0.503357,0.530949,8,0
0.488219,0.503846,0.530827,8,0
0.488219,0.503846,0.530827,8,0
0.491149,0.501282,0.533634,8,0
0.492126,0.506165,0.532047,8,0
0.492126,0.506165,0.532047,8,0
0.492248,0.50763,0.531681,8,0
0.496643,0.50116,0.538274,8,0
0.496643,0.50116,0.538274,8,0
0.497741,0.500305,0.537053,8,0
0.496521,0.503968,0.533634,8,0
0.496521,0.503968,0.533634,8,0
0.496154,0.505189,0.53278,8,0
0.496154,0.505189,0.53278,8,0
0.496887,0.503113,0.535222,8,0
0.497253,0.503235,0.533757,8,0
0.497253,0.503235,0.533757,8,0
0.497131,0.504944,0.531925,8,0
0.498962,0.501526,0.534855,8,0
0.498962,0.501526,0.534855,8,0
0.499206,0.502136,0.534611,8,0
0.499206,0.50409,0.534611,8,0
0.499206,0.50409,0.534611,8,0
0.499573,0.502259,0.534611,8,0
0.499573,0.502259,0.534611,8,0
0.499573,0.502259,0.534855,8,0
0.499817,0.504944,0.534855,8,0
0.499817,0.504944,0.534855,8,0
0.500183,0.501526,0.533634,8,0
0.501648,0.502503,0.533634,8,0
0.501648,0.502503,0.533634,8,0
0.501892,0.506898,0.533512,8,0
0.503601,0.502991,0.535344,8,0
0.503601,0.502991,0.535344,8,0
0.503479,0.5047,0.532414,8,0
0.505189,0.504212,0.532658,8,0
0.505189,0.504212,0.532658,8,0
0.505921,0.502014,0.534001,8,0
0.505921,0.502014,0.534001,8,0
0.505799,0.502381,0.531559,8,0
0.506287,0.505921,0.530949,8,0
0.506287,0.505921,0.530949,8,0
0.508119,0.504212,0.531559,8,0
0.508607,0.506776,0.530582,8,0
0.508607,0.506776,0.530582,8,0
0.510682,0.50409,0.533146,8,0
0.511049,0.506898,0.532536,8,0
0.511049,0.506898,0.532536,8,0
0.509462,0.506165,0.531925,8,0
0.509217,0.505067,0.53278,8,0
0.509217,0.505067,0.53278,8,0
0.508607,0.505921,0.533879,8,0
0.508607,0.505921,0.533879,8,0
0.508363,0.506165,0.534611,8,0
0.50702,0.505067,0.53339,8,0
0.50702,0.505067,0.53339,8,0
0.506654,0.506043,0.532902,8,0
0.507508,0.504212,0.531925,8,0
0.507508,0.504212,0.531925,8,0
0.506532,0.505921,0.531803,8,0
0.507142,0.505555,0.532414,8,0
0.507142,0.505555,0.532414,8,0
0.506776,0.505555,0.531925,8,0
0.506654,0.505921,0.532414,8,0
0.506654,0.505921,0.532414,8,0
0.506532,0.505555,0.532536,8,0
0.506532,0.505555,0.532536,8,0
0.505921,0.506043,0.532169,8,0
0.506532,0.506043,0.532292,8,0
0.506532,0.506043,0.532292,8,0
0.506654,0.50702,0.533268,8,0
0.506898,0.507508,0.533146,8,0
0.506898,0.507508,0.533146,8,0
0.50702,0.505921,0.53339,8,0
0.507264,0.505067,0.533879,8,0
0.507264,0.505067,0.533879,8,0
0.507142,0.506287,0.53339,8,0
0.507142,0.506287,0.53339,8,0
0.506898,0.505921,0.532536,8,0
0.506532,0.505311,0.532658,8,0
0.50702,0.507142,0.531925,8,0
0.50702,0.507142,0.531925,8,0
0.506898,0.507508,0.531803,8,0
0.506898,0.507508,0.531803,8,0
0.507386,0.507386,0.532292,8,0
0.507874,0.506532,0.5351,8,0
0.507874,0.506532,0.5351,8,0
0.507874,0.504334,0.534855,8,0
0.50702,0.506776,0.531559,8,0
0.50702,0.506776,0.531559,8,0
0.507997,0.506287,0.530582,8,0
0.509095,0.505921,0.529728,8,0
0.509095,0.505921,0.529728,8,0
0.510682,0.506043,0.531437,8,0
0.510682,0.506043,0.531437,8,0
0.510682,0.504456,0.532414,8,0
0.510805,0.50409,0.531803,8,0
0.510805,0.50409,0.531803,8,0
0.513124,0.502869,0.531437,8,0
0.512147,0.500427,0.532292,8,0
0.512147,0.500427,0.532292,8,0
0.511415,0.500671,0.530949,8,0
0.510927,0.498718,0.530827,8,0
0.510927,0.498718,0.530827,8,0
0.506287,0.497253,0.529972,8,0
0.504822,0.494567,0.52753,8,0
0.504822,0.494567,0.52753,8,0
0.499817,0.492003,0.526798,8,0
0.499817,0.492003,0.526798,8,0
0.498596,0.488585,0.530094,8,0
0.498718,0.48712,0.528995,8,0
0.498718,0.48712,0.528995,8,0
0.4953,0.490172,0.52985,8,0
0.497131,0.490294,0.531437,8,0
0.497131,0.490294,0.531437,8,0
0.496521,0.488707,0.532047,8,0
0.492736,0.48712,0.532902,8,0
0.492736,0.48712,0.532902,8,0
0.495178,0.486021,0.537053,8,0
0.495178,0.486021,0.537053,8,0
0.49823,0.485899,0.531559,8,0
0.497375,0.480039,0.544378,8,0
0.497375,0.480039,0.544378,8,0
0.493713,0.501282,0.535222,8,0
0.494201,0.493957,0.530582,8,0
0.494201,0.493957,0.530582,8,0
0.494323,0.488707,0.531681,8,0
0.494811,0.490538,0.527042,8,0
0.494811,0.490538,0.527042,8,0
0.497253,0.489195,0.528263,8,0
0.498352,0.483702,0.530216,8,0
0.498352,0.483702,0.530216,8,0
0.49823,0.484434,0.530827,8,0
0.497986,0.486387,0.529606,8,0
0.497986,0.486387,0.529606,8,0
0.497619,0.485533,0.529484,8,0
0.498108,0.485899,0.528629,8,0
0.498108,0.485899,0.528629,8,0
0.498718,0.485655,0.529239,8,0
0.498718,0.485655,0.529239,8,0
0.49884,0.486143,0.530094,8,0
0.49884,0.485655,0.530582,8,0
0.49884,0.485655,0.530582,8,0
0.498962,0.485533,0.530216,8,0
0.499206,0.486632,0.531071,8,0
0.499206,0.486632,0.531071,8,0
0.499329,0.487364,0.531071,8,0
0.498962,0.486876,0.531193,8,0
0.498962,0.486876,0.531193,8,0
0.49884,0.486998,0.531437,8,0
0.499084,0.487608,0.531559,8,0
0.499084,0.487608,0.531559,8,0
0.499573,0.488097,0.531071,8,0
0.499573,0.488097,0.531071,8,0
0.499451,0.487853,0.530704,8,0
0.499084,0.486754,0.529972,8,0
0.498108,0.486998,0.528385,8,0
0.498108,0.486998,0.528385,8,0
0.497741,0.486265,0.528507,8,0
0.497741,0.486265,0.528507,8,0
0.497375,0.485655,0.527652,8,0
0.497497,0.48419,0.528019,8,0
0.497497,0.48419,0.528019,8,0
0.497497,0.482603,0.528629,8,0
0.498352,0.482847,0.529972,8,0
0.498352,0.482847,0.529972,8,0
0.499084,0.483213,0.52985,8,0
0.500183,0.48358,0.531193,8,0
0.500183,0.48358,0.531193,8,0
0.500061,0.484922,0.530216,8,0
0.500061,0.484922,0.530216,8,0
0.500061,0.485899,0.530338,8,0
0.500183,0.486143,0.531193,8,0
0.500183,0.486143,0.531193,8,0
0.500061,0.48712,0.530949,8,0
0.499573,0.489562,0.531193,8,0
0.499573,0.489562,0.531193,8,0
0.498962,0.489684,0.531071,8,0
0.498108,0.489195,0.52985,8,0
0.498108,0.489195,0.52985,8,0
0.497864,0.487853,0.529484,8,0
0.497864,0.487853,0.529484,8,0
0.497986,0.486632,0.52985,8,0
0.497864,0.486387,0.52985,8,0
0.497864,0.486387,0.52985,8,0
0.498108,0.4848,0.52985,8,0
0.49823,0.485167,0.53046,8,0
0.49823,0.485167,0.53046,8,0
0.499084,0.487364,0.530949,8,0
0.499817,0.487242,0.529728,8,0
0.499817,0.487242,0.529728,8,0
0.499573,0.486998,0.53046,8,0
0.499329,0.487608,0.531437,8,0
0.499329,0.487608,0.531437,8,0
0.499206,0.486632,0.531315,8,0
0.498718,0.485899,0.531681,8,0
0.498718,0.485899,0.531681,8,0
0.49823,0.486265,0.532169,8,0
0.497741,0.486632,0.531803,8,0
0.497741,0.486632,0.531803,8,0
0.497253,0.486387,0.531315,8,0
0.497009,0.486143,0.533634,8,0
0.497009,0.486143,0.533634,8,0
0.494567,0.489073,0.534611,8,0
0.494567,0.489073,0.534611,8,0
0.493346,0.487608,0.534367,8,0
0.493102,0.49005,0.535222,8,0
0.493102,0.49005,0.535222,8,0
0.491393,0.491515,0.53339,8,0
0.490905,0.490416,0.533024,8,0
0.490905,0.490416,0.533024,8,0
0.490905,0.488219,0.531681,8,0
0.489318,0.491515,0.530216,8,0
0.489318,0.491515,0.530216,8,0
0.489195,0.490416,0.529972,8,0
0.489195,0.490416,0.529972,8,0
0.488463,0.489562,0.527774,8,0
0.485289,0.489806,0.527164,8,0
0.485289,0.489806,0.527164,8,0
0.484678,0.487975,0.525943,8,0
0.481382,0.485777,0.523623,8,0
0.481382,0.485777,0.523623,8,0
0.481016,0.487242,0.523501,8,0
0.48126,0.488341,0.523746,8,0
0.48126,0.488341,0.523746,8,0
0.480405,0.491149,0.524844,8,0
0.480405,0.491149,0.524844,8,0
0.480894,0.49237,0.526676,8,0
0.48187,0.492248,0.527774,8,0
0.48187,0.492248,0.527774,8,0
0.482603,0.497253,0.526187,8,0
0.484312,0.500427,0.526065,8,0
0.484312,0.500427,0.526065,8,0
0.484434,0.503846,0.526676,8,0
0.485411,0.505677,0.524478,8,0
0.485411,0.505677,0.524478,8,0
0.486265,0.505555,0.524234,8,0
0.487242,0.506898,0.52399,8,0
0.487242,0.506898,0.52399,8,0
0.487486,0.508241,0.52167,8,0
0.489195,0.509095,0.519595,8,0
0.489195,0.509095,0.519595,8,0
0.491881,0.507874,0.519839,8,0
0.491881,0.507874,0.519839,8,0
0.492248,0.506898,0.518496,8,0
0.493224,0.507142,0.518984,8,0
0.492492,0.509706,0.518618,8,0
0.492492,0.509706,0.518618,8,0
0.491027,0.510072,0.518374,8,0
0.491027,0.510072,0.518374,8,0
0.492492,0.507752,0.523013,8,0
0.490294,0.502503,0.53803,8,0
0.490294,0.502503,0.53803,8,0
0.49237,0.506776,0.537785,8,0
0.490783,0.507508,0.540349,8,0
0.490783,0.507508,0.540349,8,0
0.488097,0.502991,0.546575,8,0
0.491149,0.50409,0.544866,8,0
0.491149,0.50409,0.544866,8,0
0.493468,0.506898,0.537541,8,0
0.495544,0.503968,0.53632,8,0
0.495544,0.503968,0.53632,8,0
0.495422,0.500305,0.535466,8,0
0.495422,0.500305,0.535466,8,0
0.495422,0.499939,0.5351,8,0
0.496154,0.499084,0.537541,8,0
0.496154,0.499084,0.537541,8,0
0.495178,0.494445,0.537053,8,0
0.495178,0.494445,0.537053,8,0
0.49298,0.486265,0.534977,8,0
0.491759,0.485655,0.533757,8,0
0.491759,0.485655,0.533757,8,0
0.488341,0.486021,0.531925,8,0
0.486876,0.486754,0.534001,8,0
0.486876,0.486754,0.534001,8,0
0.48419,0.488463,0.536198,8,0
0.482359,0.494933,0.53571,8,0
0.482359,0.494933,0.53571,8,0
0.481748,0.497864,0.539617,8,0
0.480283,0.49823,0.537419,8,0
0.480283,0.49823,0.537419,8,0
0.481626,0.496887,0.534855,8,0
0.481626,0.496887,0.534855,8,0
0.480283,0.495788,0.531071,8,0
0.480527,0.496765,0.527652,8,0
0.480527,0.496765,0.527652,8,0
0.481016,0.494445,0.525333,8,0
0.482115,0.495544,0.520816,8,0
0.482115,0.495544,0.520816,8,0
0.482237,0.498352,0.517641,8,0
0.482237,0.498352,0.517641,8,0
0.482115,0.497741,0.517275,8,0
0.482359,0.496887,0.5152,8,0
0.482359,0.496887,0.5152,8,0
0.481138,0.500183,0.514467,8,0
0.479307,0.502625,0.51349,8,0
0.479307,0.502625,0.51349,8,0
0.476621,0.50116,0.513857,8,0
0.475644,0.500305,0.51581,8,0
0.475644,0.500305,0.51581,8,0
0.471859,0.499329,0.513368,8,0
0.472836,0.496276,0.515078,8,0
0.472836,0.496276,0.515078,8,0
0.471615,0.500427,0.515932,8,0
0.470761,0.501038,0.514345,8,0
0.470761,0.501038,0.514345,8,0
0.472104,0.500183,0.519961,8,0
0.472104,0.500183,0.519961,8,0
0.471249,0.502625,0.518618,8,0
0.471493,0.503724,0.517397,8,0
0.476621,0.504212,0.524112,8,0
0.476621,0.504212,0.524112,8,0
0.475278,0.509095,0.517519,8,0
0.475278,0.509095,0.517519,8,0
0.479795,0.509828,0.518496,8,0
0.4848,0.508729,0.524844,8,0
0.4848,0.508729,0.524844,8,0
0.48651,0.51642,0.520449,8,0
0.489684,0.518496,0.522525,8,0
0.489684,0.518496,0.522525,8,0
0.487608,0.521548,0.521792,8,0
0.488219,0.522403,0.523257,8,0
0.488219,0.522403,0.523257,8,0
0.489195,0.521914,0.522158,8,0
0.486998,0.517397,0.521426,8,0
0.486998,0.517397,0.521426,8,0
0.488341,0.514589,0.522036,8,0
0.488341,0.514589,0.522036,8,0
0.487364,0.514711,0.520938,8,0
0.490294,0.512025,0.519961,8,0
0.490294,0.512025,0.519961,8,0
0.491759,0.509706,0.518984,8,0
0.49005,0.509584,0.519351,8,0
0.49005,0.509584,0.519351,8,0
0.494689,0.50995,0.520083,8,0
0.49591,0.51056,0.521548,8,0
0.49591,0.51056,0.521548,8,0
0.489195,0.508851,0.525943,8,0
0.496643,0.505555,0.533757,8,0
0.496643,0.505555,0.533757,8,0
0.496276,0.505921,0.534977,8,0
0.496276,0.505921,0.534977,8,0
0.492614,0.503601,0.539373,8,0
0.498962,0.501892,0.542547,8,0
0.498962,0.501892,0.542547,8,0
0.49884,0.506287,0.541204,8,0
0.496154,0.504944,0.541082,8,0
0.496154,0.504944,0.541082,8,0
0.500305,0.503113,0.542425,8,0
0.502381,0.506165,0.539739,8,0
0.502381,0.506165,0.539739,8,0
0.50116,0.502869,0.54157,8,0
0.503601,0.502625,0.540471,8,0
0.503601,0.502625,0.540471,8,0
0.506532,0.505677,0.540349,8,0
0.508729,0.506287,0.540593,8,0
0.508729,0.506287,0.540593,8,0
0.509217,0.507142,0.539983,8,0
0.509217,0.507142,0.539983,8,0
0.511171,0.50702,0.539617,8,0
0.51288,0.508241,0.538884,8,0
0.51288,0.508241,0.538884,8,0
0.511415,0.506898,0.536198,8,0
0.509706,0.502014,0.53571,8,0
0.509706,0.502014,0.53571,8,0
0.508485,0.502381,0.532658,8,0
0.506532,0.499939,0.52985,8,0
0.506532,0.499939,0.52985,8,0
0.503479,0.495056,0.530949,8,0
0.500305,0.493346,0.531681,8,0
0.500305,0.493346,0.531681,8,0
0.498352,0.490905,0.533024,8,0
0.498352,0.490905,0.533024,8,0
0.497131,0.491027,0.531559,8,0
0.495544,0.492858,0.531681,8,0
0.495544,0.492858,0.531681,8,0
0.494811,0.492614,0.532536,8,0
0.493346,0.493713,0.533024,8,0
0.493346,0.493713,0.533024,8,0
0.49237,0.496276,0.53278,8,0
0.49237,0.496276,0.53278,8,0
0.49237,0.496765,0.534489,8,0
0.48944,0.498718,0.535466,8,0
0.48944,0.498718,0.535466,8,0
0.487242,0.499206,0.53864,8,0
0.483213,0.500183,0.541692,8,0
0.483213,0.500183,0.541692,8,0
0.481748,0.505189,0.544256,8,0
0.483213,0.503113,0.542913,8,0
0.483213,0.503113,0.542913,8,0
0.479429,0.502014,0.541204,8,0
0.479795,0.500794,0.53803,8,0
0.479795,0.500794,0.53803,8,0
0.478696,0.496765,0.531925,8,0
0.478696,0.496765,0.531925,8,0
0.477842,0.499573,0.527164,8,0
0.48065,0.498962,0.522769,8,0
0.48065,0.498962,0.522769,8,0
0.482115,0.498596,0.518984,8,0
0.482359,0.500305,0.513979,8,0
0.482359,0.500305,0.513979,8,0
0.483091,0.502259,0.509462,8,0
0.484556,0.502014,0.508485,8,0
0.484556,0.502014,0.508485,8,0
0.484068,0.500061,0.507997,8,0
0.48065,0.501282,0.508485,8,0
0.48065,0.501282,0.508485,8,0
0.479917,0.501648,0.509462,8,0
0.479917,0.501648,0.509462,8,0
0.477842,0.499695,0.509095,8,0
0.474179,0.497864,0.510072,8,0
0.474179,0.497864,0.510072,8,0
0.47247,0.499206,0.513735,8,0
0.469418,0.499939,0.517153,8,0
0.469418,0.499939,0.517153,8,0
0.475278,0.503113,0.51874,8,0
0.47894,0.506409,0.521304,8,0
0.47894,0.506409,0.521304,8,0
0.47833,0.50995,0.521426,8,0
0.480527,0.508485,0.519351,8,0
0.480527,0.508485,0.519351,8,0
0.488341,0.517275,0.5246,8,0
0.488341,0.517275,0.5246,8,0
0.488097,0.524112,0.52106,8,0
0.491149,0.520816,0.521548,8,0
0.496032,0.526309,0.523013,8,0
0.496032,0.526309,0.523013,8,0
0.494811,0.530949,0.518618,8,0
0.494811,0.530949,0.518618,8,0
0.495056,0.526187,0.521304,8,0
0.493102,0.523746,0.520816,8,0
0.493102,0.523746,0.520816,8,0
0.490905,0.520205,0.519961,8,0
0.492492,0.519961,0.521914,8,0
0.492492,0.519961,0.521914,8,0
0.492736,0.519839,0.520938,8,0
0.494201,0.515932,0.523868,8,0
0.494201,0.515932,0.523868,8,0
0.497497,0.515932,0.521914,8,0
0.490783,0.513368,0.523623,8,0
0.490783,0.513368,0.523623,8,0
0.495178,0.509706,0.525577,8,0
0.495178,0.509706,0.525577,8,0
0.500305,0.510805,0.525333,8,0
0.489684,0.510927,0.528995,8,0
0.489684,0.510927,0.528995,8,0
0.49591,0.506776,0.539739,8,0
0.501526,0.506409,0.538152,8,0
0.501526,0.506409,0.538152,8,0
0.492614,0.505799,0.543401,8,0
0.495422,0.505677,0.545355,8,0
0.495422,0.505677,0.545355,8,0
0.500427,0.507874,0.544134,8,0
0.499451,0.508241,0.544256,8,1
0.499451,0.508241,0.544256,8,0
0.501648,0.511415,0.545233,8,0
0.501648,0.511415,0.545233,8,0
0.50995,0.512758,0.543157,8,0
0.514223,0.514467,0.538762,8,0
0.514223,0.514467,0.538762,8,0
0.514833,0.511415,0.537785,8,0
0.511537,0.507264,0.532658,8,0
0.511537,0.507264,0.532658,8,0
0.507386,0.50116,0.532902,8,0
0.505189,0.496521,0.532414,8,0
0.505189,0.496521,0.532414,8,0
0.499329,0.493591,0.532536,8,0
0.499329,0.493591,0.532536,8,0
0.498962,0.490783,0.536565,8,0
0.49823,0.49005,0.536076,8,0
0.49823,0.49005,0.536076,8,0
0.496398,0.493102,0.532902,8,0
0.4953,0.493346,0.532047,8,0
0.4953,0.493346,0.532047,8,0
0.493957,0.492248,0.532047,8,0
0.493102,0.493957,0.534489,8,0
0.493102,0.493957,0.534489,8,0
0.492492,0.496154,0.535466,8,0
0.491393,0.499817,0.53632,8,0
0.491393,0.499817,0.53632,8,0
0.487975,0.502747,0.540715,8,0
0.487975,0.502747,0.540715,8,0
0.485167,0.50763,0.546087,8,0
0.483946,0.512514,0.550116,8,0
0.483946,0.512514,0.550116,8,0
0.485899,0.507874,0.551215,8,0
0.484068,0.506776,0.545477,8,0
0.484068,0.506776,0.545477,8,0
0.485899,0.503235,0.538152,8,0
0.485167,0.503235,0.529728,8,0
0.485167,0.503235,0.529728,8,0
0.485899,0.501282,0.523135,8,0
0.487486,0.499817,0.520449,8,0
0.487486,0.499817,0.520449,8,0
0.48651,0.50116,0.516054,8,0
0.48651,0.50116,0.516054,8,0
0.486143,0.502259,0.514101,8,0
0.485045,0.501282,0.512147,8,0
0.485045,0.501282,0.512147,8,0
0.4848,0.502869,0.51227,8,0
0.482359,0.504456,0.511171,8,0
0.482359,0.504456,0.511171,8,0
0.480283,0.501038,0.510438,8,0
0.477109,0.500549,0.510194,8,0
0.477109,0.500549,0.510194,8,0
0.471981,0.496765,0.511293,8,0
0.467586,0.495544,0.513246,8,0
0.467586,0.495544,0.513246,8,0
0.468075,0.500061,0.516054,8,0
0.46661,0.498962,0.517763,8,0
0.46661,0.498962,0.517763,8,0
0.469173,0.503846,0.519228,8,0
0.474789,0.509706,0.519228,8,0
0.474789,0.509706,0.519228,8,0
0.474667,0.510194,0.519717,8,0
0.474667,0.510194,0.519717,8,0
0.480772,0.513613,0.522403,8,0
0.483335,0.517275,0.51874,8,0
0.483335,0.517275,0.51874,8,0
0.483946,0.519106,0.521426,8,0
0.486265,0.523501,0.518252,8,0
0.486265,0.523501,0.518252,8,0
0.487486,0.521914,0.515078,8,0
0.489562,0.523257,0.515566,8,0
0.489562,0.523257,0.515566,8,0
0.492492,0.523501,0.514345,8,0
0.492126,0.517397,0.515688,8,0
0.492126,0.517397,0.515688,8,0
0.489073,0.513735,0.516543,8,0
0.489073,0.513735,0.516543,8,0
0.491515,0.511415,0.517763,8,0
0.491759,0.510805,0.519351,8,0
0.491759,0.510805,0.519351,8,0
0.492858,0.510316,0.518008,8,0
0.493468,0.511781,0.517763,8,0
0.493468,0.511781,0.517763,8,0
0.490905,0.5152,0.519595,8,0
0.494323,0.514467,0.522891,8,0
0.494323,0.514467,0.522891,8,0
0.487364,0.513735,0.525455,8,0
0.48944,0.513979,0.537785,8,0
0.48944,0.513979,0.537785,8,0
0.494933,0.511781,0.542303,8,0
0.488585,0.51056,0.547918,8,0
0.488585,0.51056,0.547918,8,0
0.492126,0.509217,0.548895,8,0
0.492126,0.509217,0.548895,8,0
0.495788,0.509462,0.545355,8,0
0.492003,0.510072,0.543645,8,0
0.492003,0.510072,0.543645,8,0
0.496398,0.510316,0.545233,8,0
0.500916,0.51288,0.543645,8,0
0.500916,0.51288,0.543645,8,0
0.503235,0.512758,0.541814,8,1
0.506654,0.511415,0.539739,8,0
0.506654,0.511415,0.539739,8,0
0.508485,0.510316,0.536687,8,0
0.509462,0.51056,0.533268,8,0
