0.48773,0.512147,0.530582,6,0
0.490905,0.514589,0.529361,6,0
0.490905,0.514589,0.529361,6,0
0.490905,0.514589,0.529361,6,0
0.490905,0.514589,0.529361,6,0
0.490905,0.514589,0.529361,6,0
0.493713,0.513857,0.522036,6,0
0.493713,0.513857,0.522036,6,0
0.493957,0.508973,0.520693,6,0
0.493957,0.508973,0.520693,6,0
0.494079,0.506043,0.521914,6,0
0.493224,0.503601,0.523501,6,0
0.493224,0.503601,0.523501,6,0
0.491515,0.501038,0.5246,6,0
0.490538,0.500427,0.529117,6,0
0.490538,0.500427,0.529117,6,0
0.490905,0.500671,0.531559,6,0
0.491271,0.497253,0.535222,6,0
0.491271,0.497253,0.535222,6,0
0.490294,0.495422,0.537419,6,0
0.49066,0.493591,0.539128,6,0
0.49066,0.493591,0.539128,6,0
0.488707,0.493468,0.537175,6,0
0.488707,0.493468,0.537175,6,0
0.485045,0.493468,0.539128,6,0
0.484434,0.493346,0.541326,6,0
0.484434,0.493346,0.541326,6,0
0.48126,0.494323,0.543523,6,1
0.480161,0.497741,0.547918,6,0
0.480161,0.497741,0.547918,6,0
0.482237,0.500061,0.551093,6,0
0.485167,0.50177,0.550482,6,0
0.485167,0.50177,0.550482,6,0
0.487486,0.500305,0.548163,6,0
0.487486,0.500305,0.548163,6,0
0.488707,0.500916,0.543035,6,0
0.490538,0.501038,0.537663,6,0
0.491759,0.501892,0.533634,6,0
0.491759,0.501892,0.533634,6,0
0.493224,0.502136,0.530216,6,0
0.493224,0.502136,0.530216,6,0
0.493468,0.502259,0.524844,6,0
0.492126,0.500061,0.522525,6,0
0.492126,0.500061,0.522525,6,0
0.490783,0.499084,0.520693,6,0
0.488463,0.497741,0.51874,6,0
0.488463,0.497741,0.51874,6,0
0.487853,0.494445,0.518496,6,0
0.48651,0.490294,0.51813,6,0
0.48651,0.490294,0.51813,6,0
0.485533,0.485899,0.516665,6,0
0.485533,0.485899,0.516665,6,0
0.485533,0.480772,0.515932,6,0
0.484678,0.4754,0.517519,6,0
0.484678,0.4754,0.517519,6,0
0.48419,0.474789,0.520205,6,0
0.483457,0.477842,0.521914,6,0
0.483457,0.477842,0.521914,6,0
0.483091,0.482603,0.524234,6,0
0.482847,0.48651,0.526065,6,0
0.482847,0.48651,0.526065,6,0
0.482359,0.490783,0.528507,6,0
0.482969,0.493346,0.529484,6,0
0.482969,0.493346,0.529484,6,0
0.48419,0.495544,0.531193,6,0
0.48419,0.495544,0.531193,6,0
0.4848,0.496521,0.531925,6,0
0.486021,0.499573,0.533268,6,0
0.486021,0.499573,0.533268,6,0
0.486265,0.500183,0.532414,6,0
0.486143,0.502014,0.533268,6,0
0.486143,0.502014,0.533268,6,0
0.487364,0.506165,0.532658,6,0
0.488097,0.51056,0.530949,6,0
0.488097,0.51056,0.530949,6,0
0.490172,0.513613,0.530582,6,0
0.490172,0.513613,0.530582,6,0
0.492003,0.51581,0.528507,6,0
0.494445,0.517397,0.526554,6,0
0.494445,0.517397,0.526554,6,0
0.495056,0.516665,0.524356,6,0
0.494079,0.514955,0.522525,6,0
0.49237,0.51056,0.523379,6,0
0.49237,0.51056,0.523379,6,0
0.492492,0.506287,0.524478,6,0
0.492492,0.506287,0.524478,6,0
0.49066,0.503113,0.524966,6,0
0.490172,0.500549,0.527408,6,0
0.490172,0.500549,0.527408,6,0
0.491149,0.499084,0.528507,6,0
0.489806,0.498108,0.530827,6,0
0.489806,0.498108,0.530827,6,0
0.490416,0.49591,0.531193,6,0
0.490294,0.495422,0.532169,6,0
0.490294,0.495422,0.532169,6,0
0.490294,0.495422,0.532169,6,0
0.490538,0.494567,0.532536,6,0
0.489562,0.494445,0.533879,6,0
0.487975,0.493468,0.537663,6,0
0.486387,0.494567,0.540838,6,0
0.486387,0.494567,0.540838,6,0
0.483335,0.493713,0.545355,6,0
0.482359,0.497253,0.553412,6,1
0.482359,0.497253,0.553412,6,0
0.484312,0.499695,0.552924,6,0
0.484312,0.499695,0.552924,6,0
0.486632,0.500305,0.550848,6,0
0.486632,0.500305,0.550848,6,0
0.488585,0.500427,0.546698,6,0
0.489318,0.501526,0.541204,6,0
0.489318,0.501526,0.541204,6,0
0.490905,0.502869,0.53632,6,0
0.490905,0.502869,0.53632,6,0
0.492003,0.502503,0.531925,6,0
0.491881,0.502625,0.528385,6,0
0.492248,0.501892,0.525699,6,0
0.492248,0.501892,0.525699,6,0
0.491393,0.500794,0.523623,6,0
0.49005,0.500549,0.521548,6,0
0.49005,0.500549,0.521548,6,0
0.489195,0.498352,0.519106,6,0
0.489195,0.498352,0.519106,6,0
0.487853,0.496032,0.519228,6,0
0.488463,0.491759,0.521426,6,0
0.488463,0.491759,0.521426,6,0
0.488097,0.486632,0.522036,6,0
0.48773,0.480894,0.523257,6,0
0.48773,0.480894,0.523257,6,0
0.488463,0.475766,0.524478,6,0
0.487486,0.474911,0.523623,6,0
0.487486,0.474911,0.523623,6,0
0.485167,0.476132,0.523868,6,0
0.484434,0.48065,0.524966,6,0
0.484434,0.48065,0.524966,6,0
0.484068,0.484922,0.524966,6,0
0.483946,0.487975,0.525577,6,0
0.483946,0.487975,0.525577,6,0
0.484312,0.490172,0.527652,6,0
0.484556,0.493102,0.529361,6,0
0.484556,0.493102,0.529361,6,0
0.485777,0.495422,0.529484,6,0
0.485777,0.495422,0.529484,6,0
0.485777,0.498596,0.531315,6,0
0.485899,0.501282,0.531803,6,0
0.485899,0.501282,0.531803,6,0
0.485655,0.503724,0.532292,6,0
0.486021,0.506043,0.53278,6,0
0.486021,0.506043,0.53278,6,0
0.486754,0.507997,0.532169,6,0
0.486754,0.507997,0.532169,6,0
0.488341,0.510194,0.531437,6,0
0.490294,0.513246,0.529606,6,0
0.493835,0.5152,0.52692,6,0
0.493835,0.5152,0.52692,6,0
0.495178,0.516787,0.523379,6,0
0.494079,0.516909,0.522036,6,0
0.494079,0.516909,0.522036,6,0
0.493102,0.515566,0.521426,6,0
0.493102,0.515566,0.521426,6,0
0.492858,0.510927,0.523623,6,0
0.492858,0.510927,0.523623,6,0
0.492003,0.500061,0.529361,6,0
0.492003,0.500061,0.529361,6,0
0.489562,0.497864,0.530216,6,0
0.489562,0.497864,0.530216,6,0
0.489195,0.496154,0.531315,6,0
0.488097,0.494201,0.531681,6,0
0.48944,0.494811,0.53278,6,0
0.48944,0.494811,0.53278,6,0
0.488585,0.495544,0.532658,6,0
0.488585,0.495544,0.532658,6,0
0.490416,0.4953,0.534367,6,0
0.490416,0.4953,0.534367,6,0
0.490172,0.494567,0.534245,6,0
0.486143,0.494933,0.535344,6,0
0.486143,0.494933,0.535344,6,0
0.485899,0.494445,0.537175,6,0
0.481138,0.49298,0.543768,6,1
0.481138,0.49298,0.543768,6,0
0.48187,0.494445,0.551581,6,0
0.484068,0.499817,0.552314,6,0
0.484068,0.499817,0.552314,6,0
0.485899,0.500794,0.549994,6,0
0.485899,0.500794,0.549994,6,0
0.487975,0.500794,0.548651,6,0
0.49005,0.501282,0.54389,6,0
0.49005,0.501282,0.54389,6,0
0.491149,0.501892,0.538762,6,0
0.491393,0.501648,0.534611,6,0
0.491393,0.501648,0.534611,6,0
0.491637,0.501282,0.531437,6,0
0.492003,0.500916,0.52692,6,0
0.492003,0.500916,0.52692,6,0
0.491271,0.499084,0.525088,6,0
0.49066,0.498474,0.522403,6,0
0.49066,0.498474,0.522403,6,0
0.490783,0.498352,0.520083,6,0
0.490783,0.494811,0.517641,6,0
0.490783,0.494811,0.517641,6,0
0.488707,0.491515,0.517641,6,0
0.486632,0.487486,0.516543,6,0
0.486632,0.487486,0.516543,6,0
0.485289,0.483335,0.516665,6,0
0.485045,0.48065,0.517641,6,0
0.485045,0.48065,0.517641,6,0
0.484068,0.478086,0.519473,6,0
0.484068,0.478086,0.519473,6,0
0.483457,0.479429,0.522036,6,0
0.482359,0.482481,0.523746,6,0
0.482359,0.482481,0.523746,6,0
0.481382,0.485655,0.525821,6,0
0.482115,0.488219,0.527164,6,0
0.482115,0.488219,0.527164,6,0
0.482115,0.491149,0.528995,6,0
0.482115,0.491149,0.528995,6,0
0.483213,0.492126,0.529972,6,0
0.484556,0.493957,0.530949,6,0
0.484312,0.497009,0.531803,6,0
0.484312,0.497009,0.531803,6,0
0.486754,0.499206,0.531681,6,0
0.486754,0.499206,0.531681,6,0
0.486265,0.502503,0.533634,6,0
0.487486,0.506043,0.53278,6,0
0.487486,0.506043,0.53278,6,0
0.488829,0.511659,0.531925,6,0
0.489684,0.515078,0.530704,6,0
0.489684,0.515078,0.530704,6,0
0.491881,0.517641,0.52985,6,0
0.491881,0.517641,0.52985,6,0
0.491881,0.517641,0.52985,6,0
0.491881,0.517641,0.52985,6,0
0.492858,0.520083,0.5246,6,0
0.492858,0.520083,0.5246,6,0
0.493346,0.515566,0.523379,6,0
0.49298,0.511781,0.522647,6,0
0.49298,0.511781,0.522647,6,0
0.492248,0.507264,0.523257,6,0
0.490783,0.504944,0.5246,6,0
0.490783,0.504944,0.5246,6,0
0.49066,0.502503,0.526798,6,0
0.49005,0.500061,0.528629,6,0
0.49005,0.500061,0.528629,6,0
0.490172,0.498718,0.531315,6,0
0.490905,0.497497,0.532292,6,0
0.490905,0.497497,0.532292,6,0
0.491637,0.496887,0.533757,6,0
0.491027,0.495544,0.5351,6,0
0.491027,0.495544,0.5351,6,0
0.490416,0.495666,0.536198,6,0
0.490416,0.495666,0.536198,6,0
0.489806,0.494567,0.536442,6,0
0.488341,0.493468,0.53803,6,0
0.488341,0.493468,0.53803,6,0
0.484922,0.492492,0.541448,6,1
0.481016,0.495178,0.546698,6,0
0.481016,0.495178,0.546698,6,0
0.482481,0.499573,0.551215,6,0
0.485167,0.500305,0.550726,6,0
0.485167,0.500305,0.550726,6,0
0.488097,0.501648,0.548163,6,0
0.489684,0.501892,0.544134,6,0
0.489684,0.501892,0.544134,6,0
0.491637,0.503479,0.539617,6,0
0.491637,0.503479,0.539617,6,0
0.492248,0.504578,0.53571,6,0
0.492126,0.504212,0.531803,6,0
0.492126,0.504212,0.531803,6,0
0.491393,0.502625,0.529484,6,0
0.491393,0.502625,0.529484,6,0
0.49066,0.50116,0.528751,6,0
0.49005,0.500061,0.527042,6,0
0.49005,0.500061,0.527042,6,0
0.488585,0.49823,0.5246,6,0
0.488829,0.497864,0.523379,6,0
0.488341,0.494933,0.518252,6,0
0.488219,0.491759,0.516909,6,0
0.488219,0.491759,0.516909,6,0
0.488707,0.485533,0.51642,6,0
0.488707,0.485533,0.51642,6,0
0.488707,0.48065,0.51642,6,0
0.488707,0.48065,0.51642,6,0
0.48651,0.480894,0.519717,6,0
0.485045,0.482847,0.522158,6,0
0.485045,0.482847,0.522158,6,0
0.483946,0.48712,0.523379,6,0
0.482603,0.491515,0.525821,6,0
0.482603,0.491515,0.525821,6,0
0.482115,0.493713,0.528751,6,0
0.482115,0.493713,0.528751,6,0
0.482359,0.496154,0.530827,6,0
0.483702,0.497864,0.532658,6,0
0.483702,0.497864,0.532658,6,0
0.48419,0.499329,0.534611,6,0
0.485411,0.500061,0.53571,6,0
0.485411,0.500061,0.53571,6,0
0.486876,0.501892,0.535954,6,0
0.486265,0.503113,0.535222,6,0
0.486265,0.503113,0.535222,6,0
0.485289,0.507142,0.535466,6,0
0.486632,0.51349,0.53278,6,0
0.486632,0.51349,0.53278,6,0
0.489684,0.515566,0.529239,6,0
0.489684,0.515566,0.529239,6,0
0.489684,0.515566,0.529239,6,0
0.493713,0.517397,0.520693,6,0
0.493713,0.517397,0.520693,6,0
0.493957,0.515932,0.51813,6,0
0.493957,0.515932,0.51813,6,0
0.492492,0.511659,0.518618,6,0
0.493224,0.50763,0.52167,6,0
0.493224,0.50763,0.52167,6,0
0.492492,0.50409,0.5246,6,0
0.492492,0.50409,0.5246,6,0
0.492736,0.501648,0.527286,6,0
0.492614,0.499573,0.528507,6,0
0.492614,0.499573,0.528507,6,0
0.490905,0.498474,0.530094,6,0
0.490783,0.497497,0.531681,6,0
0.490783,0.497497,0.531681,6,0
0.490416,0.496521,0.532536,6,0
0.490416,0.496521,0.532536,6,0
0.489073,0.494933,0.534611,6,0
0.48944,0.493468,0.537419,6,0
0.48944,0.493468,0.537419,6,0
0.488463,0.492248,0.541082,6,0
0.485899,0.492003,0.544988,6,0
0.485899,0.492003,0.544988,6,0
0.484068,0.493468,0.549261,6,0
0.482603,0.496887,0.551093,6,1
0.482603,0.496887,0.551093,6,0
0.484434,0.499939,0.551581,6,0
0.487486,0.501648,0.549628,6,0
0.487486,0.501648,0.549628,6,0
0.487486,0.501648,0.549628,6,0
0.490416,0.503113,0.54511,6,0
0.491271,0.504578,0.539861,6,0
0.491637,0.505189,0.53632,6,0
0.492248,0.503968,0.532414,6,0
0.492248,0.503968,0.532414,6,0
0.492248,0.503601,0.529484,6,0
0.492614,0.500916,0.527652,6,0
0.492614,0.500916,0.527652,6,0
0.491393,0.499939,0.525577,6,0
0.491393,0.499939,0.525577,6,0
0.489684,0.499817,0.524356,6,0
0.49066,0.497253,0.522891,6,0
0.49066,0.497253,0.522891,6,0
0.49237,0.494445,0.522891,6,0
0.492003,0.49237,0.521304,6,0
0.492003,0.49237,0.521304,6,0
0.494079,0.492248,0.520816,6,0
0.494079,0.492248,0.520816,6,0
0.494445,0.491393,0.520816,6,0
0.492126,0.493468,0.520571,8,0
0.489073,0.494323,0.52106,8,0
0.489073,0.494323,0.52106,8,0
0.487364,0.494567,0.52167,8,0
0.487364,0.494567,0.52167,8,0
0.486021,0.49591,0.521304,8,0
0.485777,0.497009,0.523868,8,0
0.485777,0.497009,0.523868,8,0
0.486265,0.496521,0.525455,8,0
0.486265,0.496521,0.525455,8,0
0.484434,0.496643,0.52399,8,0
0.485045,0.49591,0.525821,8,0
0.485045,0.49591,0.525821,8,0
0.484678,0.494811,0.528263,8,0
0.483824,0.496643,0.528263,8,0
0.483824,0.496643,0.528263,8,0
0.484434,0.496765,0.530216,8,0
0.484922,0.495788,0.530827,8,0
0.484922,0.495788,0.530827,8,0
0.484068,0.494689,0.531193,8,0
0.485411,0.494079,0.532292,8,0
0.485411,0.494079,0.532292,8,0
0.486143,0.492126,0.532169,8,0
0.485655,0.491881,0.531437,8,0
0.485655,0.491881,0.531437,8,0
0.485777,0.492003,0.532047,8,0
0.485777,0.492003,0.532047,8,0
0.48651,0.490538,0.531925,8,0
0.48651,0.487975,0.532536,8,0
0.48651,0.487975,0.532536,8,0
0.486632,0.486998,0.531925,8,0
0.488585,0.485533,0.532414,8,0
0.488585,0.485533,0.532414,8,0
0.48944,0.484556,0.531559,8,0
0.48944,0.484556,0.531559,8,0
0.490416,0.4848,0.530582,8,0
0.491393,0.486021,0.529484,8,0
0.49237,0.487486,0.528751,8,0
0.49237,0.487486,0.528751,8,0
0.49298,0.486143,0.528873,8,0
0.493468,0.484312,0.530216,8,0
0.492736,0.485655,0.532414,8,0
0.492736,0.485655,0.532414,8,0
0.492736,0.485655,0.532414,8,0
0.492248,0.486998,0.531071,8,0
0.492248,0.486998,0.531071,8,0
0.492614,0.48712,0.529728,8,0
0.493224,0.486021,0.528385,8,0
0.49298,0.48419,0.528385,8,0
0.49298,0.48419,0.528385,8,0
0.492492,0.483335,0.528263,8,0
0.492614,0.483091,0.528141,8,0
0.492614,0.483091,0.528141,8,0
0.49237,0.483702,0.528141,8,0
0.49237,0.483702,0.528141,8,0
0.492858,0.485167,0.528263,8,0
0.492858,0.48651,0.528507,8,0
0.492858,0.48651,0.528507,8,0
0.493224,0.486754,0.529361,8,0
0.493102,0.486998,0.529117,8,0
0.492736,0.486754,0.529361,8,0
0.492736,0.486754,0.529361,8,0
0.492492,0.486754,0.529239,8,0
0.492492,0.486754,0.529239,8,0
0.49237,0.486143,0.529239,8,0
0.492248,0.48651,0.529239,8,0
0.492248,0.48651,0.529239,8,0
0.492248,0.486632,0.529484,8,0
0.492614,0.486754,0.529239,8,0
0.492614,0.486754,0.529239,8,0
0.492492,0.486632,0.529117,8,0
0.492492,0.486754,0.528873,8,0
0.492492,0.486754,0.528873,8,0
0.492492,0.486021,0.528629,8,0
0.492492,0.486021,0.528629,8,0
0.492736,0.485411,0.528629,8,0
0.492736,0.485411,0.528507,8,0
0.492736,0.485411,0.528507,8,0
0.492736,0.485533,0.528507,8,0
0.492614,0.485655,0.528629,8,0
0.492614,0.485655,0.528629,8,0
0.492614,0.485533,0.528507,8,0
0.492736,0.485533,0.528507,8,0
0.492736,0.485533,0.528507,8,0
0.492736,0.485655,0.528873,8,0
0.492736,0.485899,0.528629,8,0
0.492736,0.485899,0.528629,8,0
0.492614,0.486143,0.528507,8,0
0.492858,0.485655,0.528751,8,0
0.492858,0.485655,0.528751,8,0
0.492492,0.485289,0.528507,8,0
0.492492,0.485167,0.528385,8,0
0.492492,0.485167,0.528385,8,0
0.492736,0.485167,0.528385,8,0
0.492736,0.485167,0.528385,8,0
0.492614,0.485411,0.528507,8,0
0.492858,0.485655,0.528629,8,0
0.492614,0.485899,0.528629,8,0
0.492614,0.485899,0.528629,8,0
0.492614,0.485899,0.528629,8,0
0.492126,0.485411,0.528507,8,0
0.49237,0.485655,0.528751,8,0
0.492736,0.485533,0.528385,8,0
0.492736,0.485533,0.528385,8,0
0.492736,0.485289,0.528385,8,0
0.49237,0.485411,0.528751,8,0
0.49237,0.485411,0.528751,8,0
0.492492,0.485411,0.528751,8,0
0.492492,0.485411,0.528751,8,0
0.492492,0.485655,0.528629,8,0
0.492492,0.485655,0.528629,8,0
0.492492,0.485533,0.528629,8,0
0.492614,0.485533,0.528751,8,0
0.492614,0.485899,0.528751,8,0
0.492614,0.485899,0.528751,8,0
0.492858,0.485777,0.528751,8,0
0.492858,0.485899,0.528629,8,0
0.492858,0.485899,0.528629,8,0
0.49298,0.485777,0.528873,8,0
0.49298,0.485777,0.528873,8,0
0.493102,0.486021,0.528629,8,0
0.493102,0.485899,0.528995,8,0
0.493102,0.485899,0.528995,8,0
0.493468,0.485655,0.528873,8,0
0.493346,0.485655,0.528995,8,0
0.493468,0.485777,0.528995,8,0
0.493468,0.485777,0.528995,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486021,0.529117,8,0
0.494079,0.486143,0.528995,8,0
0.493835,0.485777,0.528751,8,0
0.493835,0.485777,0.528751,8,0
0.493835,0.486021,0.529361,8,0
0.493835,0.486021,0.529361,8,0
0.494323,0.486387,0.529606,8,0
0.494323,0.486387,0.529606,8,0
0.494445,0.48651,0.529361,8,0
0.494201,0.485777,0.529117,8,0
0.493835,0.485655,0.528995,8,0
0.493835,0.485655,0.528995,8,0
0.493957,0.485899,0.529484,8,0
0.494323,0.486387,0.529484,8,0
0.494323,0.486754,0.529606,8,0
0.494323,0.486754,0.529606,8,0
0.494445,0.486387,0.529484,8,0
0.494445,0.486387,0.529484,8,0
0.494201,0.486143,0.529117,8,0
0.494201,0.486143,0.529239,8,0
0.494201,0.486143,0.529239,8,0
0.494323,0.486387,0.529606,8,0
0.494445,0.486143,0.529361,8,0
0.494445,0.486143,0.529361,8,0
0.494445,0.486021,0.529239,8,0
0.494445,0.486021,0.529239,8,0
0.494323,0.486143,0.529239,8,0
0.494079,0.486265,0.529361,8,0
0.494079,0.486265,0.529484,8,0
0.494079,0.486265,0.529484,8,0
0.494445,0.486265,0.529239,8,0
0.494445,0.486265,0.529239,8,0
0.494079,0.486143,0.529239,8,0
0.494201,0.486021,0.529117,8,0
0.494201,0.486021,0.529117,8,0
0.493957,0.486143,0.529239,8,0
0.493957,0.486143,0.529239,8,0
0.494201,0.486021,0.529239,8,0
0.494323,0.485899,0.529239,8,0
0.494201,0.485899,0.529117,8,0
0.494201,0.485899,0.529117,8,0
0.494079,0.486021,0.529239,8,0
0.494079,0.486021,0.529239,8,0
0.493835,0.485899,0.529239,8,0
0.493835,0.485899,0.528873,8,0
0.493835,0.485899,0.528873,8,0
0.494079,0.485777,0.529117,8,0
0.494079,0.485777,0.529117,8,0
0.493713,0.485655,0.529117,8,0
0.493713,0.485899,0.529361,8,0
0.493835,0.485777,0.529117,8,0
0.493835,0.485777,0.529117,8,0
0.494201,0.485655,0.529239,8,0
0.493957,0.485777,0.529117,8,0
0.493957,0.485777,0.529117,8,0
0.493713,0.485533,0.529239,8,0
0.493713,0.485533,0.529239,8,0
0.493713,0.485655,0.528873,8,0
0.493835,0.485533,0.528873,8,0
0.494079,0.485655,0.528751,8,0
0.494079,0.485655,0.528751,8,0
0.493957,0.485899,0.529117,8,0
0.493957,0.485899,0.529117,8,0
0.493468,0.485777,0.529361,8,0
0.493224,0.485533,0.529361,8,0
0.493224,0.485533,0.529361,8,0
0.493713,0.485777,0.529117,8,0
0.493957,0.486143,0.528995,8,0
0.493957,0.486143,0.528995,8,0
0.493957,0.485899,0.529117,8,0
0.493346,0.485533,0.528995,8,0
0.493346,0.485533,0.528995,8,0
0.493468,0.485655,0.528995,8,0
0.493591,0.485899,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493713,0.485899,0.529117,8,0
0.493835,0.486021,0.528873,8,0
0.493835,0.486021,0.528873,8,0
0.493835,0.485899,0.528995,8,0
0.493591,0.485777,0.529117,8,0
0.493591,0.485777,0.529117,8,0
0.493468,0.485777,0.528873,8,0
0.493468,0.485777,0.528873,8,0
0.493468,0.485777,0.529117,8,0
0.493835,0.486021,0.529117,8,0
0.493835,0.486021,0.529117,8,0
0.493713,0.486143,0.529239,8,0
0.493713,0.486021,0.529239,8,0
0.493713,0.486021,0.529239,8,0
0.493346,0.486021,0.529239,8,0
0.493346,0.486021,0.529239,8,0
0.493468,0.486021,0.529117,8,0
0.493835,0.485899,0.528873,8,0
0.493835,0.485899,0.529117,8,0
0.493835,0.485899,0.529117,8,0
0.493591,0.485777,0.528995,8,0
0.493591,0.485777,0.528995,8,0
0.493591,0.485899,0.529239,8,0
0.493713,0.485899,0.529239,8,0
0.493713,0.485899,0.529239,8,0
0.493591,0.485899,0.529239,8,0
0.493468,0.486021,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493591,0.485899,0.528995,8,0
0.493591,0.486021,0.529239,8,0
0.493591,0.486021,0.529239,8,0
0.493591,0.485899,0.529239,8,0
0.493346,0.485899,0.529117,8,0
0.493346,0.485899,0.529117,8,0
0.493468,0.486021,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493468,0.486143,0.529239,8,0
0.493468,0.486143,0.529239,8,0
0.493591,0.485899,0.529239,8,0
0.493591,0.485899,0.528995,8,0
0.493591,0.485899,0.528995,8,0
0.493591,0.486021,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493591,0.486021,0.528995,8,0
0.493346,0.486021,0.529117,8,0
0.493591,0.486021,0.529239,8,0
0.493591,0.486021,0.529239,8,0
0.493468,0.486265,0.529361,8,0
0.493468,0.486265,0.529361,8,0
0.493468,0.486265,0.529361,8,0
0.493468,0.485777,0.529239,8,0
0.493346,0.485899,0.528873,8,0
0.493346,0.485899,0.528995,8,0
0.493346,0.485899,0.528995,8,0
0.493346,0.486021,0.529117,8,0
0.493468,0.486143,0.529117,8,0
0.493468,0.485899,0.529117,8,0
0.493468,0.485899,0.529117,8,0
0.493346,0.486021,0.528995,8,0
0.493224,0.485899,0.528873,8,0
0.493224,0.485899,0.528873,8,0
0.493468,0.486021,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493346,0.485899,0.528995,8,0
0.493591,0.485899,0.529117,8,0
0.493591,0.485899,0.529117,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528873,8,0
0.493468,0.485899,0.529239,8,0
0.493346,0.485777,0.528751,8,0
0.493346,0.485777,0.528751,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493346,0.486021,0.528995,8,0
0.493468,0.485899,0.529117,8,0
0.493468,0.485899,0.529117,8,0
0.493468,0.486143,0.528995,8,0
0.493346,0.485899,0.528995,8,0
0.493346,0.485899,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493346,0.485899,0.529117,8,0
0.493224,0.486143,0.529117,8,0
0.493224,0.486143,0.529117,8,0
0.493346,0.485899,0.529239,8,0
0.493346,0.486021,0.529117,8,0
0.493346,0.486021,0.529117,8,0
0.493346,0.486021,0.529117,8,0
0.493468,0.486021,0.528873,8,0
0.493468,0.486021,0.528873,8,0
0.493468,0.485777,0.529239,8,0
0.493468,0.485777,0.529239,8,0
0.493102,0.486143,0.529239,8,0
0.493346,0.486021,0.529117,8,0
0.493468,0.486143,0.528995,8,0
0.493468,0.486143,0.528995,8,0
0.493468,0.486021,0.529239,8,0
0.493346,0.486143,0.529239,8,0
0.493346,0.486143,0.529239,8,0
0.493591,0.485777,0.529117,8,0
0.493591,0.485777,0.529117,8,0
0.493468,0.486021,0.528995,8,0
0.493346,0.486021,0.529361,8,0
0.493346,0.486021,0.529361,8,0
0.493468,0.486021,0.528873,8,0
0.493346,0.485899,0.528995,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486143,0.529117,8,0
0.493468,0.486143,0.529117,8,0
0.493346,0.486021,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493468,0.486021,0.528995,8,0
0.493468,0.486143,0.528995,8,0
0.493468,0.486143,0.528995,8,0
0.493346,0.486021,0.529117,8,0
0.493468,0.486021,0.529239,8,0
0.493591,0.486021,0.529117,8,0
0.493591,0.486021,0.529117,8,0
0.493468,0.485899,0.529117,8,0
0.493468,0.485899,0.529117,8,0
0.493346,0.486143,0.528995,8,0
0.493468,0.486143,0.529239,8,0
0.493468,0.486143,0.529239,8,0
0.493591,0.486021,0.529117,8,0
0.493468,0.486021,0.529239,8,0
0.493468,0.486021,0.529239,8,0
0.493468,0.486143,0.529361,8,0
0.493468,0.486143,0.529361,8,0
0.493224,0.486265,0.529239,8,0
0.493468,0.486143,0.529239,8,0
0.493468,0.486021,0.529239,8,0
0.493468,0.486021,0.529239,8,0
0.493346,0.486387,0.528995,8,0
0.493591,0.486021,0.529239,8,0
0.493346,0.486021,0.529117,8,0
0.493346,0.486021,0.529117,8,0
0.493346,0.486021,0.529117,8,0
0.493346,0.486021,0.529117,8,0
0.493468,0.486021,0.528873,8,0
0.493468,0.486021,0.528873,8,0
0.493468,0.486143,0.529361,8,0
0.493591,0.485899,0.529361,8,0
0.493591,0.485899,0.529361,8,0
0.493468,0.486021,0.529239,8,0
0.493468,0.486143,0.529361,8,0
0.493468,0.486143,0.529361,8,0
0.493346,0.486143,0.528995,8,0
0.493468,0.486143,0.528995,8,0
0.493468,0.486143,0.528995,8,0
0.493591,0.486143,0.529239,8,0
0.493591,0.486143,0.529239,8,0
0.493468,0.486143,0.528995,8,0
0.493224,0.486021,0.529117,8,0
0.493224,0.486021,0.529117,8,0
0.493346,0.486143,0.529239,8,0
0.493713,0.486021,0.529361,8,0
0.493713,0.486021,0.529361,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486021,0.529239,8,0
0.493468,0.486143,0.529117,8,0
0.493468,0.486143,0.529117,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486021,0.529117,8,0
0.493468,0.486021,0.529361,8,0
0.493468,0.486021,0.529361,8,0
0.493468,0.486021,0.529239,8,0
