"data/nico_45.dat";6;"9 12 14 16 17 18 19 20";8;0.273394;dtwext;data/nico_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.273394;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210797;0;0;0;0;0.115681;0;0.413882;0.0154242;0.0848329;0;0.159383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206718;0;0.124031;0;0.49354;0.131783;0.0439276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00259067;0;0;0;0;0.336788;0;0.373057;0.19171;0;0.0958549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0290909;0;0.174545;0;0.523636;0;0;0.174545;0.0981818;0;0;0;0;0;0;0;0;0.0180412;0;0;0.00773196;0;0.239691;0;0.291237;0.335052;0;0.108247;0;0;0;0;0;0;0;0;0;0.00779221;0;0;0;0;0.0181818;0;0.441558;0;0.187013;0;0.345455;0;0;0;0;0;0;0;0;0;0;0;0;0;0.244845;0;0.319588;0.262887;0;0.17268;0;0;0;0;0;0;0;0;0;0.157623;0;0;0.00775194;0;0.0284238;0;0.387597;0;0.204134;0;0.21447
"data/nico_90.dat";0;"9 12 14 16 17 18 19 20";8;0.310278;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.310278;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180412;0;0;0;0;0.110825;0;0.487113;0.164948;0;0.056701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0544041;0;0.23057;0;0.709845;0;0;0.00518135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.394805;0;0.605195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0618182;0;0;0;0;0.283636;0;0.650909;0;0;0.00363636;0;0;0;0;0;0;0;0;0;0.0670103;0;0;0;0;0.0902062;0;0.582474;0.139175;0.0128866;0.108247;0;0;0;0;0;0;0;0;0;0.0102828;0;0;0;0;0;0;0.282776;0;0.344473;0.00771208;0.354756;0;0;0;0;0;0;0;0;0.0337662;0;0;0;0;0.0233766;0;0.298701;0.314286;0;0.32987;0;0;0;0;0;0;0;0;0;0.0154242;0;0;0;0;0;0;0.205656;0;0.390745;0;0.388175
"data/nico_90.dat";1;"9 12 14 16 17 18 19 20";8;0.333024;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.333024;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.298969;0;0;0;0;0.17268;0;0.528351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178756;0;0.11399;0;0.707254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.038961;0;0;0;0;0.472727;0;0.488312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0872727;0;0;0;0;0.341818;0;0.570909;0;0;0;0;0;0;0;0;0;0;0;0;0.162371;0;0;0.0103093;0;0.0747423;0;0.579897;0.0231959;0.0257732;0.123711;0;0;0;0;0;0;0;0;0;0.00257069;0;0;0;0;0;0;0.267352;0;0.341902;0.0282776;0.359897;0;0;0;0;0;0;0;0;0.379221;0;0;0;0;0.0415584;0;0.18961;0;0.00519481;0.384416;0;0;0;0;0;0;0;0;0;0.00771208;0;0;0;0;0;0;0.231362;0;0.367609;0;0.393316
"data/nico_90.dat";2;"9 12 14 16 17 18 19 20";8;0.337611;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.337611;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192802;0;0;0;0;0.174807;0;0.401028;0.0976864;0;0.123393;0.0102828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.193798;0;0.162791;0;0.633075;0;0.0103359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0440415;0;0;0;0;0.525907;0;0.430052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289855;0;0;0.105072;0;0.42029;0;0.434783;0;0;0.0108696;0;0;0;0;0;0;0;0;0;0.118252;0;0;0.0257069;0;0.113111;0;0.455013;0.0899743;0.0205656;0.177378;0;0;0;0;0;0;0;0;0;0.00769231;0;0;0;0;0;0;0.176923;0;0.371795;0.0487179;0.394872;0;0;0;0;0;0;0;0;0.145078;0;0;0;0;0.103627;0;0.0829016;0.209845;0.00518135;0.453368;0;0;0;0;0;0;0;0;0;0.00512821;0;0;0;0;0;0;0.217949;0;0.338462;0;0.438462
"data/nico_90.dat";3;"9 12 14 16 17 18 19 20";8;0.339865;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.339865;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213368;0;0;0;0;0.154242;0;0.426735;0.0411311;0;0.131105;0.033419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206718;0;0.129199;0;0.651163;0.00775194;0;0.00516796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233161;0;0;0;0;0.502591;0;0.471503;0;0;0.00259067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.115942;0;0.369565;0;0.427536;0;0;0.0869565;0;0;0;0;0;0;0;0;0;0.1491;0;0;0.0231362;0;0.0642674;0;0.367609;0.118252;0;0.277635;0;0;0;0;0;0;0;0;0;0.0410256;0;0;0.0102564;0;0;0;0.141026;0;0.384615;0.0153846;0.407692;0;0;0;0;0;0;0;0;0.261658;0;0;0;0;0.015544;0;0.173575;0.126943;0.00259067;0.419689;0;0;0;0;0;0;0;0;0;0.0589744;0;0;0;0;0;0;0.130769;0;0.364103;0;0.446154
"data/nico_90.dat";4;"9 12 14 16 17 18 19 20";8;0.351737;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.351737;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.210797;0;0;0;0;0.208226;0;0.467866;0;0;0.100257;0.0128535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20155;0;0.162791;0;0.635659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.463731;0;0.536269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0471014;0;0.275362;0;0.677536;0;0;0;0;0;0;0;0;0;0;0;0;0.0951157;0;0;0.0257069;0;0.123393;0;0.475578;0.059126;0;0.22108;0;0;0;0;0;0;0;0;0;0.0025641;0;0;0.0102564;0;0;0;0.169231;0;0.420513;0;0.397436;0;0;0;0;0;0;0;0;0.303109;0;0;0;0;0.0751295;0;0.233161;0;0.0259067;0.362694;0;0;0;0;0;0;0;0;0;0.025641;0;0;0;0;0;0;0.153846;0;0.402564;0;0.417949
"data/nico_90.dat";5;"9 12 14 16 17 18 19 20";8;0.343403;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.343403;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195373;0;0;0;0;0.11054;0;0.457584;0.167095;0;0.0694087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.20155;0;0.103359;0;0.69509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.401554;0;0.580311;0.0181347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0797101;0;0.199275;0;0.713768;0;0;0.00724638;0;0;0;0;0;0;0;0;0;0.0565553;0;0;0.00771208;0;0.066838;0;0.478149;0.179949;0.0102828;0.200514;0;0;0;0;0;0;0;0;0;0.00769231;0;0;0.0025641;0;0;0;0.323077;0;0.279487;0;0.387179;0;0;0;0;0;0;0;0;0.0854922;0;0;0;0;0.0440415;0;0.194301;0.305699;0.00518135;0.365285;0;0;0;0;0;0;0;0;0;0.0153846;0;0;0;0;0;0;0.246154;0;0.328205;0;0.410256
"data/nico_90.dat";6;"9 12 14 16 17 18 19 20";8;0.324121;dtwext;data/nico_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.324121;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22108;0;0;0;0;0.172237;0;0.390745;0.159383;0;0.0565553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196382;0;0.180879;0;0.622739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233161;0;0;0;0;0.458549;0;0.406736;0.111399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00724638;0;0;0.108696;0;0.416667;0;0.456522;0;0;0.0108696;0;0;0;0;0;0;0;0;0;0.100257;0;0;0.00514139;0;0.133676;0;0.37018;0.159383;0.0128535;0.218509;0;0;0;0;0;0;0;0;0;0.0102564;0;0;0.0128205;0;0.0025641;0;0.251282;0;0.34359;0.0102564;0.369231;0;0;0;0;0;0;0;0;0.139896;0;0;0;0;0.126943;0;0.106218;0.274611;0;0.352332;0;0;0;0;0;0;0;0;0;0.0282051;0;0;0;0;0;0;0.197436;0;0.369231;0;0.405128
"data/suzanne_0.dat";0;"9 12 14 16 17 18 19 20";8;0.285999;dtwext;data/suzanne_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.285999;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179221;0;0;0.00519481;0;0.0805195;0;0.438961;0.0311688;0;0.116883;0.148052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.224274;0;0.216359;0;0.327177;0;0.129288;0.102902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143617;0;0.417553;0;0.239362;0;0;0.199468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00363636;0;0;0.312727;0;0.0981818;0;0.48;0;0.00363636;0.0654545;0.0363636;0;0;0;0;0;0;0;0;0.0935065;0;0;0.0181818;0;0.187013;0;0.109091;0.231169;0;0.361039;0;0;0;0;0;0;0;0;0;0;0;0;0.333333;0;0.112861;0;0.325459;0;0.212598;0;0.015748;0;0;0;0;0;0;0;0;0;0;0;0.023622;0;0.220472;0;0.2021;0.217848;0.00262467;0.333333;0;0;0;0;0;0;0;0;0;0.145078;0;0;0.0336788;0;0.00777202;0;0.520725;0;0.0829016;0;0.209845
"data/suzanne_0.dat";1;"9 12 14 16 17 18 19 20";8;0.283582;dtwext;data/suzanne_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.283582;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192208;0;0;0.0025974;0;0.132468;0;0.402597;0.0207792;0;0.132468;0.116883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.192612;0;0.226913;0;0.261214;0;0.171504;0.137203;0.0105541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0292553;0;0.454787;0;0.0984043;0.0452128;0.0744681;0.297872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138182;0;0.181818;0;0.410909;0;0;0.221818;0.0472727;0;0;0;0;0;0;0;0;0.0025974;0;0;0.0415584;0;0.241558;0;0.122078;0.246753;0;0.345455;0;0;0;0;0;0;0;0;0;0;0;0;0.286089;0;0.0551181;0;0.354331;0;0.233596;0;0.0708661;0;0;0;0;0;0;0;0;0;0;0;0.0446194;0;0.278215;0;0.152231;0.207349;0;0.317585;0;0;0;0;0;0;0;0;0;0.15285;0;0;0.0129534;0;0.0336788;0;0.471503;0;0.108808;0;0.220207
"data/suzanne_0.dat";2;"9 12 14 16 17 18 19 20";8;0.277531;dtwext;data/suzanne_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.277531;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174479;0;0;0;0;0.0963542;0;0.445312;0.122396;0;0.119792;0.0416667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.185185;0;0.21164;0;0.42328;0;0.0687831;0.0661376;0.0449735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0133333;0;0.477333;0;0.248;0;0;0.261333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135036;0;0.149635;0;0.467153;0;0;0.218978;0.0291971;0;0;0;0;0;0;0;0;0.00520833;0;0;0.0234375;0;0.192708;0;0.200521;0.236979;0;0.341146;0;0;0;0;0;0;0;0;0;0;0;0;0.263158;0;0.128947;0;0.339474;0;0.192105;0;0.0763158;0;0;0;0;0;0;0;0;0;0;0;0.0315789;0;0.236842;0;0.226316;0.205263;0;0.3;0;0;0;0;0;0;0;0;0;0.163636;0;0;0.0727273;0;0.00779221;0;0.52987;0;0.038961;0;0.187013
"data/suzanne_0.dat";3;"9 12 14 16 17 18 19 20";8;0.275745;dtwext;data/suzanne_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.275745;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.181818;0;0;0;0;0.0727273;0;0.423377;0.00779221;0;0.135065;0.179221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.189974;0;0.224274;0;0.490765;0;0.00527705;0.0765171;0.0131926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.398936;0;0.31117;0.018617;0;0.271277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00727273;0;0.138182;0;0.461818;0;0;0.24;0.152727;0;0;0;0;0;0;0;0;0.00519481;0;0;0;0;0.223377;0;0.181818;0.244156;0;0.345455;0;0;0;0;0;0;0;0;0;0;0;0;0.115486;0;0.16273;0;0.44357;0;0.181102;0;0.0971129;0;0;0;0;0;0;0;0;0.00262467;0;0;0;0;0.262467;0;0.204724;0.212598;0;0.317585;0;0;0;0;0;0;0;0;0;0.15544;0;0;0.00777202;0;0.00259067;0;0.601036;0;0.00259067;0;0.23057
