0.481016,0.492614,0.519717,19,0
0.481138,0.493102,0.51813,19,0
0.481504,0.495178,0.518008,19,0
0.481748,0.496765,0.518008,19,0
0.481626,0.497986,0.517275,19,0
0.482481,0.499573,0.517275,19,0
0.483702,0.500671,0.516054,19,0
0.484678,0.50116,0.514833,19,0
0.485411,0.502136,0.514345,19,0
0.485533,0.503357,0.513246,19,0
0.48651,0.504456,0.514223,19,0
0.487486,0.504578,0.518374,19,0
0.487608,0.505921,0.517641,19,0
0.486632,0.503479,0.521182,19,0
0.488219,0.502259,0.524234,19,0
0.488585,0.503479,0.528873,19,0
0.488463,0.503113,0.532414,19,0
0.490172,0.50409,0.53864,19,0
0.489806,0.504822,0.536076,19,0
0.490416,0.501038,0.53571,19,0
0.490172,0.500916,0.532658,19,0
0.490172,0.501282,0.529972,19,0
0.489806,0.500794,0.527896,19,0
0.489806,0.500671,0.526798,19,0
0.49066,0.501038,0.527286,19,0
0.490294,0.502014,0.527408,19,0
0.488829,0.502381,0.527408,19,0
0.489318,0.502381,0.528873,19,0
0.489073,0.50177,0.529361,19,0
0.487853,0.500183,0.527896,19,0
0.486998,0.499084,0.527774,19,0
0.486876,0.499329,0.527042,19,0
0.485655,0.49884,0.524966,19,0
0.484678,0.497375,0.5246,19,0
0.48419,0.497009,0.523135,19,0
0.483702,0.497253,0.522403,19,0
0.483457,0.498352,0.52167,19,0
0.482725,0.498718,0.520693,19,0
0.483091,0.498108,0.520816,19,0
0.484068,0.498352,0.520083,19,0
0.484556,0.498474,0.519473,19,0
0.484556,0.497864,0.51813,19,0
0.485045,0.497497,0.517886,19,0
0.485289,0.497253,0.516543,19,0
0.485167,0.497131,0.5152,19,0
0.4848,0.496887,0.514467,19,0
0.484312,0.495544,0.513979,19,0
0.484678,0.494933,0.514833,19,0
0.4848,0.495178,0.514833,19,0
0.484678,0.493591,0.516176,19,0
0.485411,0.49066,0.518496,19,0
0.484312,0.487975,0.522647,19,0
0.483824,0.485777,0.525333,19,0
0.483946,0.484556,0.529117,19,0
0.48419,0.483335,0.531681,19,0
0.482359,0.486021,0.532414,19,0
0.482725,0.48773,0.533268,19,0
0.483702,0.487242,0.532169,19,0
0.484556,0.487853,0.530949,19,0
0.484922,0.488097,0.529728,19,0
0.486021,0.488951,0.527774,19,0
0.486265,0.489684,0.526309,19,0
0.486387,0.49005,0.524966,19,0
0.485655,0.491393,0.523746,19,0
0.485167,0.492003,0.523746,19,0
0.484922,0.493713,0.523013,19,0
0.48419,0.49298,0.522525,19,0
0.483824,0.493346,0.522158,19,0
0.483824,0.494689,0.52167,19,0
0.484068,0.494689,0.521548,19,0
0.48358,0.494567,0.520816,19,0
0.483457,0.4953,0.520693,19,0
0.483457,0.496398,0.520083,19,0
0.483702,0.497131,0.519595,19,0
0.483702,0.497864,0.519351,19,0
0.484312,0.49884,0.518618,19,0
0.484068,0.49884,0.517641,19,0
0.485045,0.499939,0.517031,19,0
0.486021,0.50177,0.517153,19,0
0.486265,0.50409,0.51581,19,0
0.486754,0.505799,0.516665,19,0
0.486143,0.507752,0.518008,19,0
0.486387,0.509706,0.518862,19,0
0.484922,0.509095,0.523746,19,0
0.485411,0.508485,0.524478,19,0
0.485045,0.508607,0.528995,19,0
0.485045,0.509706,0.530582,19,0
0.485045,0.508241,0.530704,19,0
0.484556,0.507142,0.531071,19,0
0.483946,0.507752,0.53046,19,0
0.48358,0.506532,0.529606,19,0
0.483946,0.503968,0.529117,19,0
0.484678,0.503357,0.527408,19,0
0.485045,0.503601,0.525699,19,0
0.484922,0.503724,0.524234,19,0
0.484312,0.503357,0.522769,19,0
0.484678,0.502136,0.522891,19,0
0.4848,0.501038,0.521792,19,0
0.483946,0.500183,0.520938,19,0
0.483457,0.500061,0.520327,19,0
0.483457,0.499817,0.519717,19,0
0.482969,0.499939,0.519106,19,0
0.482725,0.498596,0.518618,19,0
0.482115,0.498108,0.51813,19,0
0.48065,0.497131,0.518374,19,0
0.479673,0.495422,0.518862,19,0
0.47894,0.494811,0.519961,19,0
0.477964,0.49591,0.519473,19,0
0.478574,0.494689,0.518984,19,0
0.480161,0.494323,0.519717,19,0
0.480039,0.495666,0.518496,19,0
0.480161,0.49591,0.518984,19,0
0.479184,0.496887,0.519106,19,0
0.479429,0.497009,0.519106,19,0
0.479307,0.496887,0.519595,19,0
0.479062,0.497131,0.519961,19,0
0.478696,0.497741,0.520571,19,0
0.478452,0.498108,0.520571,19,0
0.478818,0.497497,0.521548,19,0
0.479184,0.497009,0.521304,19,0
0.479917,0.496643,0.521426,19,0
0.480161,0.496032,0.521182,19,0
0.479551,0.496887,0.520449,19,0
0.479429,0.496521,0.520205,19,0
0.479795,0.496643,0.520571,19,0
0.480161,0.496276,0.520571,19,0
0.479917,0.496887,0.520938,19,0
0.479062,0.496887,0.520327,19,0
0.477109,0.496154,0.520327,19,0
0.476499,0.496032,0.521426,19,0
0.476621,0.494933,0.522525,19,0
0.477719,0.4953,0.522403,19,0
0.47894,0.496887,0.520938,19,0
0.480039,0.49823,0.519839,19,0
0.480772,0.499695,0.519351,19,0
0.482237,0.501648,0.517641,19,0
0.483946,0.502869,0.517275,19,0
0.485411,0.501892,0.517886,19,0
0.485411,0.502625,0.517886,19,0
0.486387,0.503846,0.518984,19,0
0.486632,0.503968,0.517886,19,0
0.486143,0.502259,0.517763,19,0
0.486998,0.498596,0.521792,19,0
0.486998,0.499695,0.521182,19,0
0.485045,0.502381,0.523013,19,0
0.486754,0.502625,0.524356,19,0
0.484556,0.499939,0.523135,19,0
0.480283,0.498352,0.523868,19,0
0.479673,0.500183,0.525577,19,0
0.475766,0.498596,0.524722,19,0
0.474057,0.496765,0.525577,19,0
0.474667,0.496398,0.525455,19,0
0.476377,0.497375,0.524722,19,0
0.478696,0.497131,0.525211,19,0
0.480772,0.497375,0.52399,19,0
0.480894,0.499451,0.524356,19,0
0.482115,0.497619,0.527408,19,0
0.482481,0.497253,0.526431,19,0
0.48187,0.49884,0.524966,19,0
0.483335,0.497986,0.524234,19,0
0.483091,0.498108,0.523135,19,0
0.482481,0.499817,0.523013,19,0
0.482359,0.499329,0.524234,19,0
0.481992,0.499573,0.523013,19,0
0.481992,0.498718,0.523257,19,0
0.48187,0.499451,0.521304,19,0
0.483335,0.496643,0.522525,19,0
0.484434,0.495788,0.521304,19,0
0.483702,0.495422,0.518984,19,0
0.483213,0.496521,0.517886,19,0
0.483213,0.497375,0.516176,19,0
0.482847,0.496398,0.51581,19,0
0.482359,0.495178,0.515322,19,0
0.482725,0.494811,0.514101,19,0
0.482725,0.492614,0.514345,19,0
0.482847,0.492003,0.514101,19,0
0.483213,0.491515,0.516176,19,0
0.483702,0.491149,0.516787,19,0
0.484068,0.491515,0.517763,19,0
0.484068,0.492003,0.518984,19,0
0.485167,0.491637,0.519351,19,0
0.48419,0.490905,0.521182,19,0
0.484434,0.490294,0.522891,19,0
0.484312,0.490905,0.523501,19,0
0.484678,0.490538,0.526554,19,0
0.484434,0.489562,0.527652,19,0
0.484434,0.489195,0.528751,19,0
0.485045,0.488707,0.530216,19,0
0.485167,0.488585,0.53046,19,0
0.485045,0.488097,0.531193,19,0
0.4848,0.488219,0.530827,19,0
0.484556,0.489195,0.530338,19,0
0.484434,0.489195,0.530704,19,0
0.485289,0.490416,0.528751,19,0
0.485411,0.489806,0.527652,19,0
0.485655,0.489195,0.525821,19,0
0.484556,0.489928,0.525211,19,0
0.484434,0.490538,0.52399,19,0
0.484678,0.490783,0.524234,19,0
0.484556,0.492003,0.522036,19,0
0.483457,0.491881,0.519839,19,0
0.483457,0.492248,0.51813,19,0
0.482481,0.494323,0.516787,19,0
0.482847,0.496643,0.5152,19,0
0.483091,0.497131,0.51349,19,0
0.484312,0.496032,0.513246,19,0
0.484556,0.497864,0.510682,19,0
0.485533,0.497986,0.511293,19,0
0.484434,0.498596,0.510438,19,0
0.484312,0.499451,0.512636,19,0
0.484434,0.503235,0.515322,19,0
0.483946,0.503601,0.512758,19,0
0.483946,0.500671,0.520571,19,0
0.48358,0.505067,0.521304,19,0
0.485411,0.506165,0.524234,19,0
0.485045,0.505311,0.526187,19,0
0.485777,0.504578,0.528019,19,0
0.483946,0.50409,0.531193,19,0
0.484434,0.503724,0.532292,19,0
0.48419,0.503846,0.535344,19,0
0.4848,0.504334,0.534733,19,0
0.484312,0.50409,0.534977,19,0
0.485045,0.503724,0.533879,19,0
0.484556,0.50409,0.53278,19,0
0.484922,0.505067,0.531315,19,0
0.4848,0.503846,0.529972,19,0
0.485655,0.502503,0.528995,19,0
0.485411,0.503113,0.527164,19,0
0.484312,0.503724,0.525211,19,0
0.485289,0.50409,0.524966,19,0
0.484434,0.503357,0.523746,19,0
0.484556,0.502625,0.522158,19,0
0.484922,0.502991,0.520449,19,0
0.484678,0.502259,0.517886,19,0
0.485899,0.502259,0.51581,19,0
0.486021,0.502869,0.513735,19,0
0.486265,0.503235,0.513002,19,0
0.485899,0.502014,0.512147,19,0
0.485533,0.50177,0.511415,19,0
0.4848,0.500183,0.510194,19,0
0.485533,0.496643,0.510805,19,0
0.485899,0.493591,0.512514,19,0
0.48712,0.493224,0.51288,19,0
0.486632,0.492248,0.514345,19,0
0.488341,0.487853,0.517031,19,0
0.485777,0.486143,0.519351,19,0
0.486021,0.488219,0.521182,19,0
0.487608,0.488219,0.525333,19,0
0.486265,0.486265,0.527408,19,0
0.488707,0.48712,0.529361,19,0
0.48773,0.485533,0.532658,19,0
0.488097,0.483824,0.535466,19,0
0.486754,0.483335,0.536809,19,0
0.48944,0.482115,0.539006,19,0
0.490172,0.482481,0.536565,19,0
0.489684,0.482847,0.535222,19,0
0.49005,0.483091,0.53339,19,0
0.489928,0.48419,0.531925,19,0
0.49066,0.483946,0.531437,19,0
0.489684,0.484556,0.528995,19,0
0.489073,0.485655,0.527408,19,0
0.487242,0.486632,0.525699,19,0
0.486387,0.486143,0.524356,19,0
0.486632,0.486387,0.52399,19,0
0.486876,0.488097,0.522158,19,0
0.486387,0.488585,0.520938,19,0
0.486265,0.491393,0.51813,19,0
0.485045,0.493468,0.516298,19,0
0.485289,0.495422,0.514223,19,0
0.485045,0.497497,0.512025,19,0
0.485655,0.497864,0.50995,19,0
0.485411,0.501038,0.508607,19,0
0.486876,0.502747,0.506898,19,0
0.486021,0.503113,0.50763,19,0
0.486876,0.502136,0.509217,19,0
0.48773,0.504212,0.510682,19,0
0.487364,0.50116,0.514589,19,0
0.487364,0.501526,0.51813,19,0
0.489318,0.501526,0.52167,19,0
0.488829,0.499695,0.526798,19,0
0.488463,0.500183,0.529117,19,0
0.489684,0.503357,0.533757,19,0
0.491027,0.504578,0.536809,19,0
0.491027,0.502869,0.539128,19,0
0.489806,0.499939,0.539495,19,0
0.490416,0.500916,0.540349,19,0
0.490416,0.500427,0.539006,19,0
0.490416,0.499939,0.537907,19,0
0.489195,0.499084,0.535222,19,0
0.489928,0.499695,0.532658,19,0
0.488951,0.499695,0.532047,19,0
0.489562,0.499084,0.530216,19,0
0.489195,0.499329,0.528873,19,0
0.487853,0.499695,0.525943,19,0
0.487486,0.497375,0.525088,19,0
0.486632,0.497009,0.523623,19,0
0.486143,0.497864,0.522403,19,0
0.485899,0.498596,0.52106,19,0
0.484434,0.497864,0.519717,19,0
0.484678,0.496887,0.519473,19,0
0.483946,0.497619,0.518252,19,0
0.482969,0.497986,0.516787,19,1
0.482603,0.497009,0.515566,19,0
0.482603,0.497253,0.514101,19,0
0.482847,0.49823,0.514467,19,0
0.48187,0.498718,0.511537,19,0
0.481138,0.498352,0.509584,19,0
0.480772,0.494933,0.509217,19,0
0.481992,0.492492,0.510682,19,0
0.481992,0.490783,0.512758,19,0
0.482603,0.492248,0.513124,19,0
0.482969,0.491149,0.516787,19,0
0.48419,0.490783,0.519228,19,0
0.48419,0.491027,0.521792,19,0
0.484434,0.492248,0.523135,19,0
0.485411,0.49298,0.524234,19,0
0.485533,0.492736,0.526309,19,0
0.484678,0.493713,0.525943,19,0
0.487242,0.492126,0.528751,19,0
0.48712,0.491271,0.52985,19,0
0.486998,0.490294,0.532658,19,0
0.48651,0.49005,0.532902,19,0
0.486876,0.490538,0.534123,19,0
0.486998,0.48944,0.534611,19,0
0.48712,0.486998,0.535588,19,0
0.486143,0.487364,0.534977,19,0
0.486143,0.488585,0.533146,19,0
0.486387,0.490172,0.531315,19,0
0.487608,0.490416,0.529361,19,0
0.488219,0.488585,0.527408,19,0
0.487364,0.48944,0.52399,19,0
0.487853,0.491637,0.520816,19,0
0.488097,0.492614,0.517763,19,0
0.488097,0.49298,0.515566,19,0
0.488463,0.495544,0.512514,19,0
0.488341,0.49823,0.510438,19,0
0.489073,0.500183,0.50702,19,0
0.489195,0.502014,0.505433,19,0
0.488219,0.505189,0.506409,19,0
0.488951,0.506043,0.508119,19,0
0.488219,0.504578,0.510927,19,0
0.489318,0.500794,0.518252,19,0
0.489073,0.49884,0.522158,19,0
0.489073,0.496643,0.528873,19,0
0.488707,0.498108,0.530949,19,0
0.49005,0.497864,0.531071,19,0
0.488707,0.494933,0.5351,19,0
0.489806,0.4953,0.535954,19,0
0.489318,0.498108,0.53925,19,0
0.48944,0.499206,0.54096,19,0
0.490783,0.497741,0.542058,19,0
0.489806,0.496643,0.541814,19,0
0.49005,0.495788,0.539373,19,0
0.489562,0.495422,0.536565,19,0
0.490294,0.495544,0.534611,19,0
0.489928,0.496154,0.531071,19,0
0.489928,0.496032,0.529972,19,0
0.489684,0.496643,0.527164,19,0
0.487853,0.497009,0.524844,19,0
0.486998,0.497009,0.523501,19,0
0.486632,0.497986,0.521426,19,0
0.486265,0.49823,0.519351,19,0
0.486387,0.498474,0.518008,19,0
0.485899,0.498718,0.515932,19,0
0.48651,0.498962,0.515078,19,0
0.485655,0.499451,0.513002,19,1
0.485167,0.499817,0.511415,19,0
0.484678,0.499084,0.510927,19,0
0.483702,0.497864,0.510805,19,0
0.482115,0.496887,0.511049,19,0
0.482237,0.495666,0.513368,19,0
0.482725,0.494689,0.515322,19,0
0.483335,0.493468,0.516909,19,0
0.483091,0.493835,0.517886,19,0
0.483946,0.493713,0.518252,19,0
0.484312,0.492492,0.520205,19,0
0.485411,0.492126,0.521548,19,0
0.487364,0.491393,0.522525,19,0
0.486876,0.490294,0.524356,19,0
0.488951,0.491149,0.524356,19,0
0.488829,0.490294,0.52692,19,0
0.489195,0.489195,0.528751,19,0
0.489684,0.488585,0.531437,19,0
0.487975,0.485899,0.535344,19,0
0.488097,0.486387,0.538762,19,0
0.487608,0.486998,0.538762,19,0
0.488463,0.485533,0.538274,19,0
0.488707,0.486021,0.535344,19,0
0.489928,0.487242,0.533146,19,0
0.489928,0.487242,0.531437,19,0
0.49005,0.487608,0.529728,19,0
0.488951,0.488951,0.527286,19,0
0.488585,0.489195,0.525699,19,0
0.487975,0.488951,0.524112,19,0
0.486387,0.490538,0.522036,19,0
0.486265,0.491881,0.520205,19,0
0.486876,0.493346,0.517886,19,0
0.486632,0.494689,0.514833,19,0
0.486265,0.496643,0.512392,19,0
0.486387,0.498962,0.509828,19,0
0.48651,0.500916,0.509095,19,0
0.485289,0.502259,0.509095,19,0
0.485899,0.50116,0.509095,19,0
0.485777,0.499206,0.511537,19,0
0.486754,0.497253,0.513613,19,0
0.486387,0.496643,0.51813,19,0
0.484922,0.496765,0.518496,19,0
0.485655,0.49884,0.522769,19,0
0.485045,0.500061,0.525577,19,0
0.488951,0.498474,0.529728,19,0
0.486998,0.497864,0.533024,19,0
0.488829,0.497009,0.535222,19,0
0.489684,0.497864,0.537907,19,0
0.489684,0.497253,0.537785,19,0
0.488951,0.496154,0.538518,19,0
0.488829,0.497009,0.537053,19,0
0.489562,0.497131,0.535344,19,0
0.488341,0.496398,0.533024,19,0
0.488219,0.496032,0.532414,19,0
0.488341,0.497253,0.530582,19,0
0.488463,0.497497,0.529239,19,0
0.488097,0.496887,0.527774,19,0
0.487853,0.497253,0.525455,19,0
0.486998,0.498962,0.524356,19,0
0.486876,0.499573,0.523379,19,0
0.485655,0.499817,0.522281,19,0
0.485167,0.499084,0.521426,19,0
0.485411,0.500061,0.520571,19,0
0.485045,0.499939,0.518374,19,0
0.485289,0.498352,0.516665,19,0
0.484922,0.49823,0.513857,19,1
0.484922,0.499329,0.512392,19,0
0.484434,0.500183,0.511293,19,0
0.48419,0.499939,0.50995,19,0
0.484312,0.498596,0.509462,19,0
0.483702,0.497986,0.510805,19,0
0.484312,0.497864,0.512025,19,0
0.484556,0.495178,0.51581,19,0
0.484922,0.492614,0.519106,19,0
0.4848,0.492736,0.521426,19,0
0.484556,0.492492,0.522647,19,0
0.486143,0.491027,0.523868,19,0
0.485289,0.490538,0.524112,19,0
0.486754,0.490416,0.525088,19,0
0.487364,0.490172,0.526798,19,0
0.488951,0.487975,0.52985,19,0
0.486998,0.48773,0.531193,19,0
0.486998,0.48651,0.533268,19,0
0.486143,0.485655,0.5351,19,0
0.486876,0.485411,0.537053,19,0
0.487853,0.485655,0.53632,19,0
0.487242,0.486265,0.534489,19,0
0.488097,0.486632,0.532658,19,0
0.488219,0.488219,0.530949,19,0
0.488585,0.486998,0.52985,19,0
0.487853,0.486143,0.52692,19,0
0.487364,0.486998,0.525088,19,0
0.486387,0.488951,0.522647,19,0
0.484922,0.490294,0.520083,19,0
0.484434,0.49237,0.518862,19,0
0.483946,0.494689,0.516543,19,0
0.484068,0.495056,0.515932,19,0
0.484434,0.496765,0.513857,19,0
0.484434,0.498474,0.512025,19,0
0.484068,0.499573,0.511049,19,0
0.4848,0.500549,0.510194,19,0
0.485045,0.501038,0.510805,19,0
0.485167,0.50116,0.511049,19,0
0.486021,0.500183,0.511415,19,0
0.485533,0.498596,0.513735,19,0
0.486387,0.497497,0.515078,19,0
0.485289,0.496765,0.517763,19,0
0.485411,0.495178,0.521426,19,0
0.487242,0.49591,0.523746,19,0
0.486265,0.495422,0.527164,19,0
0.488097,0.496154,0.527164,19,0
0.488463,0.494689,0.531071,19,0
0.489073,0.493713,0.531925,19,0
0.49005,0.494567,0.533757,19,0
0.489928,0.494445,0.536076,19,0
0.490783,0.495422,0.53632,19,0
0.490294,0.496521,0.536076,19,0
0.490172,0.496276,0.535344,19,0
0.489684,0.495544,0.534733,19,0
0.490783,0.495544,0.533634,19,0
0.49066,0.49591,0.532658,19,0
0.490294,0.496154,0.531681,19,0
0.489562,0.495544,0.530704,19,0
0.489562,0.496032,0.529117,19,0
0.48944,0.495056,0.528629,19,0
0.488585,0.496276,0.527408,19,0
0.488219,0.496276,0.525943,19,0
0.487608,0.495422,0.523135,19,0
0.48651,0.494689,0.520938,19,0
0.485533,0.496276,0.516909,19,0
0.484678,0.496521,0.514467,19,1
0.484068,0.497864,0.511903,19,0
0.483702,0.497986,0.510927,19,0
0.483457,0.499206,0.509584,19,0
0.482725,0.49884,0.509095,19,0
0.483213,0.497741,0.510194,19,0
0.484312,0.497741,0.51227,19,0
0.485289,0.496765,0.514345,19,0
0.486021,0.495788,0.516665,19,0
0.487608,0.49591,0.517886,19,0
0.488097,0.493835,0.520205,19,0
0.488585,0.492736,0.521182,19,0
0.487364,0.49298,0.523379,19,0
0.488341,0.49066,0.526187,19,0
0.489562,0.491271,0.528751,19,0
0.489195,0.489684,0.530582,19,0
0.489073,0.486876,0.532536,19,0
0.49005,0.485045,0.535222,19,0
0.489562,0.485045,0.536565,19,0
0.488829,0.484678,0.537419,19,0
0.489562,0.485167,0.536565,19,0
0.489562,0.485045,0.534611,19,0
0.489073,0.485533,0.53278,19,0
0.48944,0.485533,0.531315,19,0
0.489562,0.486265,0.529972,19,0
0.488829,0.487486,0.528507,19,0
0.488341,0.489318,0.527652,19,0
0.486998,0.488951,0.525211,19,0
0.486876,0.492126,0.524356,19,0
0.486754,0.493224,0.522525,19,0
0.486265,0.496398,0.520083,19,0
0.485533,0.497986,0.51874,19,0
0.486265,0.500305,0.517153,19,0
0.486143,0.501648,0.515566,19,0
0.487242,0.50177,0.514833,19,0
0.487975,0.502625,0.513368,19,0
0.487853,0.503357,0.512514,19,0
0.488585,0.5047,0.511903,19,0
0.488829,0.503724,0.512147,19,0
0.488097,0.501526,0.51227,19,0
0.487486,0.500061,0.513124,19,0
0.48712,0.500061,0.515932,19,0
0.48712,0.499084,0.518008,19,0
0.487486,0.500183,0.524356,19,0
0.488585,0.501526,0.525943,19,0
0.488951,0.500794,0.529484,19,0
0.489073,0.503479,0.532536,19,0
0.48944,0.503479,0.533512,19,0
0.490294,0.502625,0.535344,19,0
0.490172,0.502747,0.5351,19,0
0.490172,0.502381,0.536198,19,0
0.491027,0.502869,0.536442,19,0
0.489928,0.502747,0.537907,19,0
0.489806,0.503479,0.538884,19,0
0.490416,0.50409,0.537297,19,0
0.491149,0.501404,0.53632,19,0
0.491271,0.501038,0.534001,19,0
0.49066,0.502014,0.530949,19,0
0.490783,0.502381,0.529117,19,0
0.491271,0.502259,0.528019,19,0
0.490416,0.502259,0.525211,19,0
0.489195,0.502259,0.523623,19,0
0.488219,0.502625,0.521548,19,0
0.48773,0.502869,0.519351,19,0
0.487242,0.502136,0.517031,19,1
0.48712,0.502625,0.514955,19,0
0.487364,0.502747,0.513002,19,0
0.487608,0.502869,0.512514,19,0
0.487364,0.502991,0.511903,19,0
0.487242,0.502136,0.511781,19,0
0.486998,0.500549,0.512514,19,0
0.487975,0.499573,0.515078,19,0
0.488707,0.499817,0.516298,19,0
0.488097,0.497741,0.518984,19,0
0.489073,0.495422,0.522036,19,0
0.488463,0.494201,0.524966,19,0
0.489684,0.492614,0.527408,19,0
0.486876,0.489928,0.530094,19,0
0.485899,0.489684,0.533757,19,0
0.485899,0.491515,0.535344,19,0
0.485045,0.490538,0.536076,19,0
0.486265,0.490172,0.536809,19,0
0.48712,0.490416,0.536809,19,0
0.48712,0.490416,0.536687,19,0
0.488585,0.492003,0.537053,19,0
0.489562,0.492003,0.536565,19,0
0.489562,0.492736,0.535466,19,0
0.48944,0.492248,0.534489,19,0
0.488951,0.48944,0.532658,19,0
0.488829,0.491393,0.529972,19,0
0.488585,0.492003,0.527164,19,0
0.489928,0.492003,0.524844,19,0
0.490172,0.493835,0.521182,19,0
0.489684,0.495788,0.517641,19,0
0.488585,0.497864,0.51581,19,0
0.488463,0.499206,0.51349,19,0
0.48944,0.499695,0.513002,19,0
0.488951,0.499939,0.51227,19,0
0.488585,0.500794,0.510194,19,0
0.488219,0.501648,0.511049,19,0
0.488341,0.502869,0.511903,19,0
0.489684,0.503724,0.513857,19,0
0.48944,0.502747,0.516909,19,0
0.488585,0.500916,0.521548,19,0
0.488463,0.502136,0.522891,19,0
0.489195,0.501526,0.527286,19,0
0.49066,0.500549,0.528873,19,0
0.491271,0.50116,0.532047,19,0
0.490416,0.502503,0.532414,19,0
0.490416,0.502014,0.534489,19,0
0.491271,0.500549,0.53632,19,0
0.492003,0.501282,0.537175,19,0
0.492248,0.500671,0.53925,19,0
0.49237,0.500061,0.538762,19,0
0.49237,0.499573,0.537419,19,0
0.493346,0.500549,0.535588,19,0
0.493102,0.500305,0.533634,19,0
0.49237,0.499573,0.531681,19,0
0.492492,0.49884,0.53046,19,0
0.491637,0.498108,0.528263,19,0
0.490783,0.499329,0.526676,19,0
0.488707,0.500183,0.524478,19,0
0.487853,0.499573,0.522769,19,0
0.487486,0.49884,0.520938,19,0
0.486632,0.498962,0.518374,19,0
0.486265,0.499206,0.516665,19,0
0.486387,0.499939,0.516054,19,0
0.486998,0.499329,0.515688,19,0
0.487364,0.498596,0.515078,19,0
0.487364,0.498962,0.515078,19,1
0.487364,0.499329,0.515444,19,0
0.487608,0.497986,0.516787,19,0
0.487364,0.497131,0.517275,19,0
0.487975,0.496521,0.519228,19,0
0.488829,0.496765,0.52106,19,0
0.488829,0.496765,0.52167,19,0
0.488341,0.495544,0.523623,19,0
0.488829,0.493713,0.525821,19,0
0.488707,0.493468,0.528507,19,0
0.490294,0.494445,0.52985,19,0
0.489684,0.492126,0.531803,19,0
0.489928,0.491759,0.532292,19,0
0.489562,0.492003,0.533268,19,0
0.489928,0.492614,0.533879,19,0
0.48944,0.491881,0.53632,19,0
0.488829,0.491881,0.536565,19,0
0.489684,0.493102,0.53571,19,0
0.489562,0.493346,0.534001,19,0
0.490416,0.493468,0.533024,19,0
0.490538,0.494201,0.531315,19,0
0.490172,0.494811,0.529484,19,0
0.489928,0.494201,0.528141,19,0
0.489318,0.494567,0.526798,19,0
0.488585,0.4953,0.525088,19,0
0.48773,0.495056,0.524356,19,0
0.487242,0.495422,0.523623,19,0
0.48712,0.495056,0.523868,19,0
0.486754,0.49591,0.523135,19,0
0.486265,0.49591,0.522647,19,0
0.486265,0.497253,0.521792,19,0
0.485533,0.499206,0.520816,19,0
0.486265,0.500183,0.518862,19,0
0.486998,0.500183,0.517153,19,0
0.487242,0.501526,0.513857,19,0
0.487242,0.50116,0.511903,19,0
0.48712,0.501648,0.512025,19,0
0.487364,0.502625,0.511171,19,0
0.487853,0.503235,0.511659,19,0
0.488097,0.501404,0.513979,19,0
0.489684,0.49884,0.516909,19,0
0.490294,0.499206,0.520938,19,0
0.490294,0.498962,0.522281,19,0
0.491271,0.499573,0.52692,19,0
0.490172,0.500183,0.52753,19,0
0.491393,0.500794,0.532292,19,0
0.491271,0.500183,0.539128,19,0
0.491393,0.502136,0.540838,19,0
0.49005,0.498718,0.544866,19,0
0.490538,0.49823,0.5445,19,0
0.490294,0.497986,0.542669,19,0
0.490538,0.497986,0.538884,19,0
0.490294,0.497009,0.536442,19,0
0.490416,0.494933,0.534367,19,0
0.490294,0.495056,0.531315,19,0
0.489684,0.496276,0.529239,19,0
0.488707,0.497864,0.52692,19,0
0.487975,0.498474,0.524234,19,0
0.487364,0.49823,0.522647,19,0
0.486143,0.498474,0.52106,19,0
0.485289,0.499573,0.518984,19,0
0.484922,0.500549,0.517153,19,0
0.4848,0.500794,0.516054,19,0
