0.482115,0.487608,0.505067,17,0
0.482115,0.485533,0.506043,17,0
0.48358,0.483824,0.508485,17,0
0.485167,0.481504,0.509462,17,0
0.485777,0.477964,0.511781,17,0
0.486632,0.476254,0.513368,17,0
0.488951,0.476987,0.515932,17,0
0.488341,0.473202,0.516665,17,0
0.491637,0.47015,0.520816,17,0
0.490783,0.469662,0.520816,17,0
0.491881,0.468197,0.521792,17,0
0.492248,0.468075,0.524234,17,1
0.491393,0.468075,0.524234,17,0
0.491881,0.469051,0.526309,17,0
0.490905,0.469173,0.527164,17,0
0.492126,0.469296,0.529239,17,0
0.491271,0.471859,0.527286,17,0
0.490416,0.473813,0.524966,17,0
0.489806,0.474545,0.523501,17,0
0.489195,0.476865,0.519595,17,0
0.488829,0.480894,0.517519,17,0
0.486632,0.482115,0.515566,17,0
0.485899,0.482603,0.514833,17,0
0.486143,0.484434,0.513002,17,0
0.48651,0.487242,0.510805,17,0
0.486021,0.489928,0.509462,17,0
0.484068,0.491393,0.507142,17,0
0.484678,0.493468,0.506776,17,0
0.484434,0.496154,0.505799,17,0
0.483702,0.49591,0.505677,17,0
0.482969,0.494689,0.507142,17,0
0.483091,0.492736,0.507752,17,0
0.48419,0.490294,0.509584,17,0
0.484434,0.487486,0.511415,17,0
0.484678,0.483213,0.513857,17,0
0.485533,0.480894,0.514467,17,0
0.487975,0.476987,0.51581,17,0
0.489806,0.474423,0.516909,17,0
0.490172,0.47308,0.51874,17,0
0.491027,0.472958,0.520693,17,0
0.490783,0.470761,0.522891,17,0
0.491637,0.472836,0.523868,17,0
0.492614,0.474911,0.524844,17,0
0.49237,0.47247,0.525211,17,0
0.492126,0.469051,0.524722,17,0
0.491759,0.467098,0.523868,17,0
0.492003,0.466488,0.52399,17,0
0.492248,0.467708,0.522769,17,0
0.49237,0.467831,0.522647,17,0
0.491515,0.47015,0.519473,17,0
0.491759,0.471371,0.51813,17,0
0.49066,0.474301,0.515932,17,0
0.490538,0.475522,0.513857,17,0
0.489806,0.477719,0.511659,17,0
0.489806,0.481382,0.508485,17,0
0.483946,0.482359,0.506287,17,0
0.485777,0.481748,0.506043,17,0
0.485533,0.484068,0.503357,17,0
0.484922,0.487242,0.502991,17,0
0.484068,0.490294,0.502259,17,0
0.482237,0.489562,0.501282,17,0
0.482237,0.489928,0.502503,17,0
0.482969,0.490416,0.504334,17,0
0.482237,0.488951,0.503724,17,0
0.483213,0.48419,0.505799,17,0
0.484556,0.481748,0.507874,17,0
0.484312,0.483213,0.508607,17,0
0.485777,0.480405,0.511293,17,0
0.486143,0.476377,0.511903,17,0
0.487486,0.474301,0.514101,17,0
0.48944,0.474911,0.518008,17,0
0.488463,0.474057,0.518252,17,0
0.487975,0.470394,0.519106,17,0
0.491271,0.470639,0.520327,17,0
0.49066,0.471127,0.520449,17,0
0.491515,0.46722,0.522769,17,0
0.490538,0.466243,0.524966,17,1
0.489806,0.464534,0.525333,17,0
0.490416,0.466366,0.524966,17,0
0.490538,0.468319,0.524478,17,0
0.490538,0.471615,0.523501,17,0
0.491271,0.473813,0.521426,17,0
0.490294,0.476987,0.519106,17,0
0.488097,0.480527,0.516909,17,0
0.488341,0.482603,0.515688,17,0
0.487975,0.483702,0.513979,17,0
0.486387,0.48419,0.512514,17,0
0.486387,0.487364,0.511537,17,0
0.484922,0.489195,0.510316,17,0
0.4848,0.49005,0.510072,17,0
0.484312,0.491759,0.508485,17,0
0.484556,0.491393,0.508851,17,0
0.483946,0.491393,0.507874,17,0
0.484068,0.491271,0.508485,17,0
0.484922,0.492003,0.50934,17,0
0.4848,0.490783,0.510072,17,0
0.485167,0.487364,0.511659,17,0
0.485045,0.48712,0.511659,17,0
0.485045,0.48419,0.513857,17,0
0.484922,0.481748,0.515322,17,0
0.486754,0.479795,0.515932,17,0
0.488219,0.475644,0.518008,17,0
0.487242,0.471249,0.518618,17,0
0.49005,0.472836,0.520571,17,0
0.489806,0.470883,0.520693,17,0
0.491149,0.470028,0.520816,17,0
0.491515,0.471493,0.521426,17,0
0.491027,0.472104,0.521304,17,0
0.491759,0.471615,0.522158,17,0
0.492126,0.473691,0.521792,17,0
0.491515,0.471737,0.522036,17,0
0.490294,0.471737,0.523379,17,0
0.491271,0.471859,0.524844,17,0
0.489806,0.472714,0.524722,17,0
0.489073,0.471493,0.524234,17,0
0.490294,0.472836,0.523623,17,0
0.489318,0.474179,0.520205,17,0
0.488463,0.474911,0.519473,17,0
0.489562,0.478208,0.517519,17,0
0.491393,0.481504,0.513857,17,0
0.491271,0.482969,0.508851,17,0
0.491393,0.483946,0.505921,17,0
0.489684,0.48651,0.502869,17,0
0.487364,0.487364,0.500916,17,0
0.48712,0.487364,0.500916,17,0
0.48651,0.488341,0.500916,17,0
0.484434,0.488097,0.501892,17,0
0.483213,0.486754,0.502991,17,0
0.483824,0.485777,0.5047,17,0
0.485655,0.485533,0.505799,17,0
0.484678,0.48126,0.507874,17,0
0.486998,0.480894,0.511293,17,0
0.486632,0.480772,0.512025,17,0
0.488097,0.476987,0.51581,17,0
0.48944,0.476621,0.517031,17,0
0.49005,0.475278,0.519717,17,0
0.490538,0.473569,0.522403,17,0
0.490538,0.471127,0.523868,17,0
0.491759,0.472592,0.525211,17,0
0.491515,0.471981,0.524844,17,0
0.491515,0.470883,0.525333,17,0
0.492736,0.473446,0.526554,17,1
0.490538,0.472958,0.525699,17,0
0.491027,0.471981,0.527408,17,0
0.490905,0.471249,0.526676,17,0
0.490783,0.469906,0.526676,17,0
0.490783,0.470394,0.525088,17,0
0.490294,0.47308,0.522769,17,0
0.489684,0.474179,0.522036,17,0
0.48944,0.476743,0.518862,17,0
0.488829,0.480283,0.516298,17,0
0.487608,0.48358,0.513368,17,0
0.486876,0.487242,0.511049,17,0
0.486021,0.489684,0.509584,17,0
0.486143,0.493346,0.508363,17,0
0.485167,0.494079,0.507752,17,0
0.483824,0.493713,0.507142,17,0
0.483702,0.493835,0.507997,18,0
0.481992,0.494445,0.50763,18,0
0.482237,0.492248,0.509706,18,0
0.481748,0.493224,0.510072,18,0
0.479551,0.491271,0.511171,18,0
0.479917,0.488341,0.51288,18,0
0.480527,0.486876,0.51349,18,0
0.479551,0.4848,0.51227,18,0
0.480039,0.481992,0.512392,18,0
0.482725,0.484434,0.512514,18,0
0.48358,0.482725,0.512392,18,0
0.483946,0.480283,0.51227,18,0
0.48419,0.480039,0.514101,18,0
0.485533,0.479062,0.516298,18,0
0.486265,0.478452,0.516909,18,0
0.488219,0.477842,0.517641,18,0
0.488707,0.476254,0.517397,18,0
0.490294,0.4754,0.518374,18,0
0.490783,0.475766,0.518374,18,0
0.491027,0.4754,0.519717,18,0
0.492248,0.476499,0.521182,18,0
0.492248,0.478086,0.520693,18,0
0.493957,0.478818,0.521914,18,0
0.493835,0.477353,0.521426,18,0
0.495056,0.478086,0.523257,18,0
0.495422,0.479673,0.523013,18,0
0.4953,0.47833,0.523501,18,0
0.496032,0.479062,0.5246,18,0
0.496398,0.481992,0.523501,18,0
0.496154,0.482115,0.523868,18,0
0.497253,0.483091,0.524966,18,0
0.497131,0.48419,0.523868,18,0
0.496521,0.485167,0.524478,18,0
0.498108,0.486754,0.522403,18,0
0.498596,0.48651,0.522647,18,0
0.499329,0.489195,0.524844,18,0
0.498596,0.488829,0.525577,18,0
0.49823,0.488219,0.527164,18,0
0.499329,0.489684,0.526554,18,0
0.498352,0.49005,0.526554,18,0
0.498474,0.489928,0.52753,18,0
0.498718,0.491149,0.52692,18,0
0.498962,0.491027,0.527042,18,0
0.499329,0.489318,0.52692,18,0
0.498962,0.491393,0.526554,18,0
0.499084,0.491881,0.527042,18,0
0.499573,0.49066,0.52753,18,0
0.499206,0.49237,0.527042,18,0
0.499695,0.492858,0.527286,18,0
0.499573,0.492126,0.528263,18,0
0.499817,0.493346,0.52692,18,0
0.499817,0.494689,0.527164,18,0
0.500061,0.493713,0.528751,18,0
0.499695,0.494079,0.529239,18,0
0.500427,0.497864,0.529239,18,0
0.499451,0.493224,0.529972,18,0
0.499451,0.499084,0.529484,18,0
0.500061,0.4953,0.528995,18,0
0.500061,0.496398,0.527652,18,0
0.499817,0.497986,0.526676,18,0
0.499939,0.498962,0.526065,18,0
0.499939,0.49591,0.527408,18,0
0.500427,0.497986,0.528019,18,0
0.499939,0.498108,0.525943,18,0
0.499939,0.496032,0.52753,18,0
0.500305,0.498108,0.527408,18,0
0.500427,0.498962,0.527042,18,0
0.500671,0.497864,0.527286,18,0
0.500916,0.49823,0.52753,18,0
0.501038,0.49884,0.527164,18,0
0.501892,0.498352,0.528751,18,0
0.502869,0.500183,0.533268,18,0
0.501648,0.501526,0.531193,18,0
0.502136,0.498108,0.528019,18,0
0.502625,0.498474,0.527286,18,0
0.501892,0.497864,0.528995,18,0
0.501648,0.499939,0.528385,18,0
0.502014,0.49884,0.529361,18,0
0.501892,0.499939,0.528385,18,0
0.50177,0.498474,0.528507,18,0
0.501648,0.496643,0.528873,18,0
0.502747,0.497253,0.528263,18,0
0.502625,0.498352,0.527896,18,0
0.502503,0.498718,0.528629,18,0
0.502381,0.498718,0.528507,18,0
0.502747,0.498108,0.528141,18,0
0.503235,0.497497,0.528141,18,0
0.502991,0.497619,0.528629,18,0
0.502625,0.497619,0.528385,18,0
0.503357,0.498718,0.528263,18,0
0.503601,0.498108,0.527896,18,0
0.503724,0.498352,0.528263,18,0
0.503479,0.497864,0.528263,18,0
0.503479,0.498352,0.528141,18,0
0.503724,0.498474,0.528507,18,0
0.50409,0.498962,0.527774,18,0
0.503968,0.498352,0.528385,18,0
0.503601,0.497986,0.528507,18,0
0.504212,0.499573,0.527896,18,0
0.50409,0.498474,0.528141,18,0
0.503601,0.497619,0.528751,18,0
0.503846,0.499817,0.528019,18,0
0.504456,0.499695,0.528141,18,0
0.503846,0.498352,0.528629,18,0
0.503846,0.499206,0.528385,18,0
0.50409,0.499329,0.528263,18,0
0.503846,0.498962,0.528263,18,0
0.503968,0.49884,0.528385,18,0
0.503724,0.498596,0.528385,18,0
0.503968,0.498962,0.528263,18,0
0.50409,0.499206,0.528385,18,0
0.503846,0.499084,0.528141,18,0
0.503724,0.498596,0.528507,18,0
0.503601,0.498962,0.528141,18,0
0.503724,0.498962,0.528263,18,0
0.503724,0.499329,0.528385,18,0
0.503968,0.499084,0.528263,18,0
0.503968,0.498718,0.528507,18,0
0.503846,0.499573,0.528385,18,0
0.503724,0.499329,0.528263,18,0
0.503479,0.499329,0.528263,18,0
0.503724,0.498962,0.528385,18,0
0.503846,0.499084,0.528263,18,0
0.503479,0.499451,0.528263,18,0
0.503357,0.499206,0.528385,18,0
0.503724,0.499329,0.528263,18,0
0.503724,0.499206,0.528141,18,0
0.503601,0.499329,0.528385,18,0
0.503479,0.499329,0.528507,18,0
0.503479,0.499084,0.528507,18,0
0.503357,0.499329,0.528507,18,0
0.503357,0.499206,0.528751,18,0
0.503601,0.499451,0.528385,18,0
0.503724,0.499695,0.528019,18,0
0.503724,0.499206,0.528141,18,0
0.503479,0.499206,0.528263,18,0
0.503235,0.499206,0.528507,18,0
0.503357,0.499451,0.528385,18,0
0.503357,0.499695,0.528507,18,0
0.503235,0.498596,0.528629,18,0
0.503235,0.499817,0.528385,18,0
0.503357,0.499084,0.528141,18,0
0.503113,0.498718,0.528263,18,0
0.503113,0.49884,0.528507,18,0
0.503235,0.498474,0.528385,18,0
0.502991,0.49884,0.528141,18,0
0.503113,0.49884,0.528385,18,0
0.503113,0.498352,0.528507,18,0
0.503357,0.498718,0.528263,18,0
0.503113,0.49884,0.528385,18,0
0.503357,0.498718,0.528385,18,0
0.502991,0.498718,0.528385,18,0
0.503113,0.498474,0.528263,18,0
0.502991,0.498474,0.528507,18,0
0.503357,0.498718,0.528141,18,0
0.503113,0.498352,0.528507,18,0
0.503113,0.498474,0.528263,18,0
0.502991,0.498352,0.528507,18,0
0.503113,0.498352,0.528385,18,0
0.503113,0.498474,0.528263,18,0
0.503113,0.498596,0.528141,18,0
0.503357,0.498474,0.528141,18,0
0.503235,0.498352,0.528507,18,0
0.503113,0.49823,0.528263,18,0
0.503235,0.498352,0.528141,18,0
0.502991,0.498352,0.528263,18,0
0.502991,0.498474,0.528629,18,0
0.503479,0.49823,0.527896,18,0
0.503113,0.49823,0.528141,18,0
0.503235,0.49823,0.528385,18,0
0.503357,0.498474,0.528507,18,0
0.503113,0.498596,0.528141,18,0
0.503357,0.498352,0.528263,18,0
0.503235,0.498352,0.528385,18,0
0.503235,0.498474,0.528385,18,0
0.503113,0.498596,0.528263,18,0
0.502991,0.49823,0.528385,18,0
0.503113,0.49823,0.528019,18,0
0.503113,0.498596,0.528385,18,0
0.502991,0.49823,0.528263,18,0
0.502991,0.498352,0.528263,18,0
0.503235,0.49823,0.528263,18,0
0.502991,0.498352,0.528385,18,0
0.502991,0.49823,0.528385,18,0
0.502991,0.49823,0.528263,18,0
0.502869,0.498352,0.528507,18,0
0.503235,0.498718,0.528141,18,0
0.503113,0.498108,0.528263,18,0
0.503113,0.498596,0.528385,18,0
0.502991,0.498474,0.528141,18,0
0.502991,0.498352,0.528141,18,0
0.503113,0.498474,0.528385,18,0
0.503113,0.49823,0.528263,18,0
0.503357,0.498474,0.528141,18,0
0.503235,0.498474,0.528141,18,0
0.503479,0.49884,0.528019,18,0
0.503601,0.497864,0.528263,18,0
0.50409,0.499084,0.528263,18,0
0.504212,0.497986,0.527896,18,0
0.50409,0.49884,0.527896,18,0
0.504944,0.498352,0.528141,18,0
0.506409,0.497864,0.52753,18,0
0.505189,0.497131,0.527774,18,0
0.503479,0.497375,0.528263,18,0
0.503479,0.496887,0.530827,18,0
0.499939,0.496887,0.534001,18,0
0.498474,0.494323,0.53571,18,0
0.498962,0.490172,0.537175,18,0
0.49823,0.489073,0.535222,18,0
0.497497,0.486387,0.529484,18,0
0.49884,0.484068,0.525699,18,0
0.500061,0.485045,0.521548,18,0
0.500549,0.488463,0.517153,18,0
0.499206,0.489562,0.515566,18,0
0.497009,0.4953,0.514345,18,0
0.495788,0.493591,0.516909,18,0
0.494567,0.496398,0.517397,18,0
0.494201,0.495178,0.519961,18,0
0.492614,0.494201,0.522891,18,0
0.49237,0.494811,0.524356,18,0
0.493591,0.489318,0.52985,18,0
0.495056,0.490416,0.530582,18,0
0.495178,0.487608,0.529117,18,0
0.495422,0.484922,0.528873,18,0
0.493957,0.484068,0.527164,18,0
0.494201,0.484678,0.526554,18,0
0.494811,0.484312,0.525821,18,0
0.494445,0.483335,0.525699,18,0
0.493835,0.481626,0.525455,18,0
0.494201,0.483702,0.5246,18,0
0.493957,0.483335,0.524844,18,0
0.493957,0.482603,0.524844,18,0
0.493102,0.483946,0.524112,18,0
0.494079,0.482237,0.525577,18,0
0.493468,0.483213,0.525333,18,0
0.493957,0.482359,0.525821,18,0
0.494079,0.482481,0.526431,18,0
0.493713,0.485167,0.527164,18,0
0.494567,0.488219,0.526431,18,0
0.494933,0.487364,0.52692,18,0
0.495056,0.48944,0.52692,18,0
0.494811,0.490783,0.528019,18,0
0.495056,0.49591,0.526431,18,0
0.494811,0.494445,0.52692,18,0
0.493591,0.494567,0.528385,18,0
0.493102,0.494689,0.530216,18,0
0.493835,0.495788,0.530827,18,0
0.493346,0.497497,0.53046,18,0
0.491637,0.497009,0.530704,18,0
0.492248,0.497497,0.531193,18,0
0.491515,0.499451,0.52985,18,0
0.489928,0.499206,0.528629,18,0
0.490172,0.49591,0.528385,18,0
0.488219,0.495178,0.525088,18,0
0.488951,0.493224,0.523746,18,0
0.487608,0.493468,0.519961,18,0
0.485411,0.490416,0.518008,18,0
0.487364,0.48651,0.518496,18,0
0.485777,0.486021,0.516054,18,0
0.484556,0.486021,0.512758,18,0
0.484434,0.482725,0.51227,18,0
0.483091,0.483213,0.511293,18,0
0.484068,0.482603,0.509706,18,0
0.481504,0.481382,0.508119,18,0
0.482603,0.475766,0.506409,18,0
0.483213,0.476987,0.505189,18,0
0.484434,0.480039,0.505067,18,0
0.483457,0.476621,0.503357,18,0
0.484678,0.475766,0.506043,18,0
0.48712,0.483335,0.508119,18,0
0.484434,0.483213,0.512514,18,0
0.484312,0.48187,0.516909,18,0
0.486265,0.488219,0.520205,18,0
0.486387,0.492126,0.524234,18,0
0.487242,0.491393,0.526431,18,0
0.48773,0.486754,0.52753,18,0
0.488951,0.492248,0.527408,18,0
0.490172,0.493346,0.528385,18,0
0.488097,0.488097,0.526798,18,0
0.48944,0.48651,0.527164,18,0
0.489928,0.491393,0.527042,18,0
0.490416,0.490783,0.526187,18,0
0.490538,0.485045,0.524844,18,0
0.492003,0.484678,0.523257,18,0
0.491393,0.481382,0.521792,18,0
0.490905,0.480161,0.520816,18,0
0.49298,0.479673,0.52106,18,0
0.493713,0.481748,0.518252,18,0
0.489562,0.474301,0.51642,18,0
0.491393,0.472836,0.518984,18,0
0.492736,0.477109,0.517153,18,0
0.492248,0.473691,0.516787,18,0
0.49237,0.47015,0.517031,18,0
0.49237,0.470883,0.517031,18,0
0.49298,0.471859,0.517031,18,0
0.49298,0.470272,0.516787,18,0
0.492614,0.468197,0.516909,18,0
0.492858,0.470883,0.516543,18,0
0.493591,0.471737,0.516909,18,0
0.492858,0.472592,0.517519,18,0
0.493957,0.474301,0.519473,18,0
0.493591,0.476254,0.520449,18,0
0.494445,0.478818,0.521914,18,0
0.493468,0.480283,0.522281,18,0
0.493835,0.481382,0.522281,18,0
0.493224,0.483091,0.523135,18,0
0.492858,0.484922,0.523623,18,0
0.49237,0.486387,0.524112,18,0
0.491637,0.487242,0.525577,18,0
0.491881,0.488463,0.526554,18,0
0.490905,0.489318,0.52692,18,0
0.490783,0.49066,0.528385,18,0
0.490172,0.492248,0.527408,18,0
0.489562,0.491393,0.526431,18,0
0.490172,0.490538,0.524478,18,0
0.489195,0.490172,0.52106,18,0
0.488829,0.486754,0.518008,18,0
0.488097,0.482969,0.5152,18,0
0.487853,0.479673,0.512758,18,0
0.48773,0.479795,0.50995,18,0
0.487486,0.477353,0.508119,18,0
0.485167,0.475278,0.506165,18,0
0.485167,0.475034,0.505311,18,0
0.4848,0.476254,0.505189,18,0
0.483702,0.475888,0.506165,18,0
0.483457,0.476865,0.506654,18,0
0.48419,0.477109,0.508119,18,0
0.484434,0.477597,0.509706,18,0
0.48419,0.478696,0.512636,18,0
0.484556,0.479184,0.514223,18,0
0.486265,0.479917,0.516176,18,0
0.486387,0.481016,0.517641,18,0
0.487486,0.482603,0.518618,18,0
0.488707,0.484556,0.520205,18,0
0.488463,0.485899,0.52167,18,0
0.489562,0.487608,0.523013,18,0
0.489684,0.49005,0.52399,18,0
0.489684,0.489806,0.525211,18,0
0.490416,0.491027,0.526676,18,0
0.49066,0.492736,0.526676,18,0
0.491637,0.491149,0.527408,18,0
0.491271,0.490783,0.52753,18,0
0.492248,0.491637,0.527042,18,0
0.492736,0.488829,0.526676,18,0
0.493346,0.486143,0.526309,18,0
0.494567,0.48651,0.525333,18,0
0.494689,0.485777,0.524722,18,0
0.494689,0.483702,0.523868,18,0
0.494201,0.483457,0.523501,18,0
0.494567,0.483335,0.522769,18,0
0.493224,0.480772,0.522403,18,0
0.493468,0.478452,0.522158,18,0
0.494323,0.478696,0.52106,18,0
0.493835,0.476132,0.521304,18,0
0.492858,0.474545,0.520693,18,0
0.493102,0.474667,0.521304,18,0
0.49298,0.47247,0.520938,18,0
0.493346,0.471981,0.521426,18,0
0.493346,0.474423,0.520693,18,0
0.493468,0.475156,0.520571,18,0
0.493468,0.476865,0.521548,18,0
0.493835,0.47833,0.521548,18,0
0.494323,0.479429,0.522647,18,0
0.494201,0.48065,0.523135,18,0
0.494567,0.480161,0.523868,18,0
0.494933,0.481138,0.5246,18,0
0.494933,0.482969,0.526309,18,0
0.494567,0.483702,0.527164,18,0
0.494933,0.4848,0.527774,18,0
0.494079,0.486387,0.52753,18,0
0.493346,0.488829,0.527652,18,0
0.493835,0.490172,0.527286,18,0
0.49237,0.492126,0.527164,18,1
0.491515,0.492614,0.52753,18,0
0.491881,0.493591,0.527408,18,0
0.490783,0.493835,0.527042,18,0
0.489562,0.492492,0.525455,18,0
0.486876,0.488707,0.523013,18,0
0.485533,0.485533,0.520693,18,0
0.485533,0.486632,0.51813,18,0
0.486387,0.484922,0.515932,18,0
0.486632,0.480772,0.51288,18,0
0.486754,0.478696,0.51056,18,0
0.487242,0.479062,0.507997,18,0
0.486021,0.479184,0.506287,18,0
0.485167,0.477719,0.504578,18,0
0.484678,0.477353,0.503479,18,0
0.483946,0.477353,0.503235,18,0
0.483946,0.476987,0.503968,18,0
0.485411,0.478696,0.505555,18,0
0.483946,0.479551,0.50702,18,0
0.483946,0.477231,0.508485,18,0
0.485167,0.477964,0.511293,18,0
0.485899,0.480405,0.514955,18,0
0.486632,0.479795,0.517519,18,0
0.487486,0.479917,0.519717,18,0
0.487975,0.480527,0.520449,18,0
0.488097,0.482603,0.523379,18,0
0.48944,0.485777,0.524112,18,0
0.48944,0.487364,0.52399,18,0
0.489684,0.48773,0.527042,18,0
0.491027,0.491149,0.52692,18,0
0.490294,0.492248,0.52753,18,0
0.491515,0.491271,0.527896,18,0
0.491881,0.491759,0.527164,18,0
0.491637,0.490294,0.527042,18,0
0.492003,0.48944,0.526554,18,0
0.492736,0.488097,0.525699,18,0
0.493102,0.485533,0.525088,18,0
0.49237,0.484922,0.524722,18,0
0.492248,0.483702,0.523868,18,0
0.492492,0.48358,0.523013,18,0
0.49237,0.481992,0.523135,18,0
0.492614,0.479062,0.522403,18,0
0.492248,0.479184,0.520938,18,0
0.491515,0.476621,0.520205,18,0
0.492126,0.476621,0.520327,18,0
0.492003,0.477109,0.519473,18,0
0.49237,0.478086,0.519473,18,0
0.492003,0.476743,0.519351,18,0
0.49237,0.476377,0.518984,18,0
0.492248,0.47601,0.518862,18,0
0.491881,0.476499,0.519839,18,0
0.491759,0.476987,0.520938,18,0
0.492614,0.477597,0.522036,18,0
0.491881,0.478818,0.523013,18,0
0.492003,0.477964,0.524478,18,0
0.492126,0.479551,0.526187,18,0
0.492003,0.47894,0.526309,18,0
0.492003,0.47894,0.527408,18,0
0.492003,0.481992,0.528873,18,0
0.492248,0.48419,0.528385,18,0
0.492248,0.486632,0.528141,18,0
0.492492,0.488463,0.528141,18,0
0.493102,0.492248,0.527164,18,0
0.490416,0.49591,0.525577,18,0
0.49066,0.49823,0.526065,18,1
0.49066,0.500183,0.524844,18,0
0.49066,0.499695,0.524234,18,0
0.489928,0.496643,0.523501,18,0
0.489806,0.495422,0.522647,18,0
0.487975,0.495544,0.520571,18,0
0.487975,0.492126,0.519595,18,0
0.486143,0.489928,0.517519,18,0
0.486143,0.487853,0.516054,18,0
0.486143,0.484922,0.515078,18,0
0.485289,0.482237,0.513368,18,0
0.483457,0.479795,0.512392,18,0
0.483946,0.478086,0.51227,18,0
0.485289,0.477597,0.511537,18,0
0.484068,0.47601,0.511049,18,0
0.482115,0.475644,0.512025,18,0
0.482603,0.475644,0.51227,18,0
0.483824,0.477353,0.512392,18,0
0.484312,0.477842,0.512758,18,0
0.484068,0.479917,0.51349,18,0
0.483213,0.480405,0.513857,18,0
0.484556,0.481626,0.514223,18,0
0.484312,0.483824,0.515688,18,0
0.485167,0.485289,0.515688,18,0
0.486265,0.4848,0.516176,18,0
0.486387,0.48419,0.517153,18,0
0.486754,0.488219,0.517886,18,0
0.486387,0.489073,0.519473,18,0
0.487608,0.487486,0.522036,18,0
0.488341,0.491515,0.523257,18,0
0.488463,0.492126,0.524722,18,0
0.488463,0.491759,0.526187,18,0
0.489562,0.492248,0.526676,18,0
0.491149,0.492492,0.528141,18,0
0.490783,0.491027,0.528019,18,0
0.490783,0.490538,0.528263,18,0
0.492248,0.490416,0.527896,18,0
0.493224,0.488951,0.527408,18,0
0.493468,0.486265,0.526798,18,0
0.494689,0.486632,0.526554,18,0
0.495544,0.486876,0.525333,18,0
0.493346,0.484556,0.52399,18,0
0.493224,0.482969,0.524112,18,0
0.493102,0.483091,0.522891,18,0
0.492858,0.479551,0.523257,18,0
0.493224,0.478574,0.522403,18,0
0.493468,0.476987,0.521548,18,0
0.492248,0.473935,0.520449,18,0
0.492248,0.472958,0.520205,18,0
0.492492,0.473691,0.519839,18,0
0.492736,0.473935,0.519717,18,0
0.492614,0.475034,0.520327,18,0
0.492492,0.477475,0.520571,18,0
0.493224,0.477719,0.521914,18,0
0.493468,0.477475,0.522647,18,0
0.493346,0.480039,0.522769,18,0
0.493224,0.481138,0.523501,18,0
0.493591,0.478696,0.523868,18,0
0.494445,0.47833,0.524844,18,0
0.494323,0.481992,0.5246,18,0
0.494079,0.482481,0.525455,18,0
0.493957,0.482969,0.525333,18,0
0.493468,0.486632,0.526309,18,0
0.493224,0.489684,0.525943,18,0
0.492248,0.490172,0.526065,18,0
0.491515,0.49005,0.525943,18,1
0.492003,0.490538,0.526676,18,0
0.492003,0.492614,0.526431,18,0
0.489562,0.493591,0.527408,18,0
0.489195,0.49237,0.527896,18,0
0.489562,0.491637,0.527286,18,0
0.489318,0.487608,0.526309,18,0
0.488463,0.483946,0.524478,18,0
0.489195,0.483824,0.522281,18,0
0.488341,0.48419,0.518984,18,0
0.488341,0.48187,0.517153,18,0
0.487242,0.480894,0.514345,18,0
0.486754,0.481016,0.512514,18,0
0.487853,0.480527,0.509584,18,0
0.488097,0.479062,0.506776,18,0
0.486387,0.4754,0.504212,18,0
0.484556,0.474301,0.500794,18,0
0.4848,0.473446,0.500061,18,0
0.484434,0.473446,0.499939,18,0
0.483213,0.473324,0.501892,18,0
0.483213,0.474789,0.503479,18,0
0.482969,0.474545,0.505921,18,0
0.483946,0.474911,0.507508,18,0
0.484922,0.476499,0.50934,18,0
0.486265,0.478696,0.512636,18,0
0.488585,0.480283,0.512392,18,0
0.489318,0.48187,0.515932,18,0
0.489806,0.486143,0.516665,18,0
