0.487242,0.486265,0.490294,17,0
0.487364,0.492003,0.492614,17,0
0.487242,0.493957,0.492736,17,0
0.489806,0.494689,0.49298,17,0
0.491271,0.495178,0.493224,17,0
0.49066,0.49298,0.494079,17,0
0.488829,0.491637,0.49237,17,0
0.491637,0.488463,0.49066,17,0
0.48944,0.485411,0.488463,17,0
0.488585,0.481992,0.487608,17,0
0.49005,0.476499,0.486387,17,0
0.487853,0.471981,0.484922,17,0
0.488097,0.467464,0.484922,17,0
0.488585,0.464778,0.487364,17,0
0.488341,0.460994,0.488951,17,0
0.488219,0.456355,0.485655,17,0
0.488341,0.452936,0.490538,17,0
0.487608,0.452326,0.493713,17,0
0.488585,0.452936,0.496032,17,0
0.488951,0.453424,0.500427,17,1
0.48944,0.454157,0.501892,17,0
0.490538,0.459163,0.501892,17,0
0.489928,0.463924,0.505433,17,0
0.488829,0.465023,0.505677,17,0
0.487242,0.464412,0.502747,17,0
0.486632,0.466732,0.502869,17,0
0.484556,0.469662,0.504334,17,0
0.484068,0.472348,0.502381,17,0
0.486021,0.470516,0.500183,17,0
0.488097,0.47308,0.499817,17,0
0.488585,0.478696,0.501038,17,0
0.49066,0.485289,0.503601,17,0
0.490416,0.489562,0.504334,17,0
0.489806,0.493346,0.506287,17,0
0.490416,0.496032,0.50763,17,0
0.490783,0.496887,0.505555,17,0
0.490905,0.493957,0.505677,17,0
0.489195,0.493591,0.506532,17,0
0.487853,0.48944,0.506776,17,0
0.48773,0.483457,0.506287,17,0
0.486632,0.481748,0.505067,17,0
0.48651,0.479673,0.507386,17,0
0.485655,0.475278,0.507142,17,0
0.484678,0.471371,0.506776,17,0
0.484556,0.468197,0.508607,17,0
0.483335,0.462337,0.50995,17,0
0.48419,0.460872,0.511293,17,0
0.482725,0.45782,0.513735,17,0
0.482237,0.458308,0.515566,17,0
0.484434,0.458796,0.519595,17,0
0.485289,0.460383,0.523013,17,0
0.484434,0.467342,0.526187,17,0
0.484434,0.473324,0.52692,17,0
0.484434,0.4754,0.527286,17,0
0.484556,0.479673,0.524966,17,0
0.483946,0.481138,0.523257,17,0
0.483702,0.484434,0.522891,17,0
0.483946,0.488951,0.519961,17,0
0.482725,0.489806,0.517641,17,0
0.483946,0.491759,0.516176,17,0
0.483824,0.496643,0.513857,17,0
0.48419,0.498474,0.510438,17,0
0.483946,0.496521,0.508973,17,0
0.484556,0.494689,0.506654,17,0
0.485777,0.499084,0.505311,17,0
0.485533,0.499695,0.504212,17,0
0.486265,0.496521,0.504334,17,0
0.485533,0.498474,0.506165,17,0
0.485533,0.500061,0.508241,17,0
0.4848,0.497741,0.50995,17,0
0.483702,0.494323,0.512392,17,0
0.484312,0.493468,0.514467,17,0
0.483457,0.494567,0.517763,17,0
0.48358,0.493468,0.520693,17,0
0.4848,0.489684,0.522525,17,0
0.484068,0.488219,0.525211,17,0
0.48358,0.488951,0.526798,17,0
0.484068,0.485167,0.52753,17,0
0.483457,0.484434,0.531071,17,0
0.483946,0.484556,0.533512,17,0
0.48187,0.486876,0.534367,17,0
0.482847,0.482847,0.53571,17,0
0.482237,0.486143,0.53864,17,0
0.48187,0.489806,0.536076,17,1
0.483457,0.487364,0.539006,17,0
0.483091,0.488097,0.538274,17,0
0.484556,0.493957,0.534855,17,0
0.483213,0.494933,0.531925,17,0
0.484922,0.494811,0.529606,17,0
0.485533,0.501404,0.525577,17,0
0.485655,0.503846,0.522281,17,0
0.485533,0.501282,0.519595,17,0
0.486021,0.505189,0.516665,17,0
0.487608,0.507752,0.513735,17,0
0.488219,0.503601,0.51056,17,0
0.488341,0.507997,0.508607,17,0
0.48944,0.513735,0.50763,17,0
0.490416,0.510072,0.505799,17,0
0.489684,0.506165,0.506165,17,0
0.488829,0.510072,0.507508,17,0
0.486632,0.511293,0.508363,17,0
0.485899,0.508241,0.511049,17,0
0.487486,0.50934,0.512636,17,0
0.484922,0.507997,0.515688,17,0
0.48419,0.509095,0.518862,17,0
0.484922,0.510805,0.520816,17,0
0.48358,0.512147,0.524722,17,0
0.485045,0.513979,0.529972,17,0
0.488219,0.515444,0.532292,17,0
0.487975,0.51227,0.533146,17,0
0.487975,0.517397,0.532658,17,0
0.489318,0.517519,0.534977,17,0
0.488463,0.519106,0.535466,17,0
0.489195,0.519839,0.534977,17,0
0.48944,0.520938,0.532169,17,0
0.49005,0.51874,0.531681,17,0
0.490538,0.520693,0.529117,17,0
0.488951,0.518008,0.526065,17,0
0.488463,0.518496,0.521304,17,0
0.488341,0.517153,0.518862,17,0
0.488097,0.51813,0.516054,17,0
0.487853,0.514955,0.511171,17,0
0.487486,0.514589,0.508119,17,0
0.486754,0.513857,0.504944,17,0
0.48773,0.510682,0.502625,17,0
0.486998,0.511659,0.501526,17,0
0.487242,0.510927,0.501648,17,0
0.48712,0.512514,0.502869,17,0
0.48712,0.512025,0.508607,17,0
0.48651,0.513979,0.51227,17,0
0.485655,0.514955,0.514223,17,0
0.486265,0.5152,0.51813,17,0
0.486143,0.515322,0.521426,17,0
0.486998,0.518252,0.524112,17,0
0.487486,0.51581,0.527652,17,0
0.486998,0.517886,0.529606,17,0
0.488219,0.517153,0.530704,17,0
0.486998,0.517031,0.534245,17,0
0.48773,0.520571,0.535222,17,0
0.488219,0.522769,0.535222,17,0
0.488951,0.525333,0.533268,17,1
0.491759,0.528385,0.53278,17,0
0.493224,0.531315,0.531071,17,0
0.494567,0.531071,0.526798,17,0
0.494933,0.533146,0.523379,17,0
0.4953,0.531071,0.521792,17,0
0.496032,0.53046,0.519961,17,0
0.49591,0.527774,0.517397,17,0
0.496643,0.527164,0.51581,17,0
0.497741,0.526554,0.511171,17,0
0.497375,0.523623,0.508973,17,0
0.497741,0.524722,0.50702,17,0
0.498474,0.524356,0.505311,17,0
0.499084,0.522403,0.503235,17,0
0.500305,0.522158,0.502259,17,0
0.499817,0.520449,0.501404,9,0
0.498718,0.518618,0.501892,9,0
0.498474,0.519595,0.502136,9,0
0.498718,0.519961,0.503113,9,0
0.496276,0.520205,0.499939,9,0
0.497619,0.520693,0.49823,9,0
0.498718,0.520327,0.50116,9,0
0.497619,0.518618,0.504456,9,0
0.495788,0.51581,0.507264,9,0
0.493224,0.519106,0.50934,9,0
0.492736,0.521426,0.515566,9,0
0.490416,0.51288,0.523623,9,0
0.488219,0.515322,0.531437,9,0
0.485777,0.511781,0.53632,9,0
0.485655,0.506287,0.539739,9,0
0.483335,0.507508,0.539373,9,0
0.485655,0.502869,0.539861,9,0
0.491149,0.505433,0.538396,9,0
0.49237,0.50116,0.53864,9,0
0.49298,0.501282,0.538274,9,0
0.495788,0.50177,0.533757,9,0
0.496765,0.501282,0.530704,9,0
0.497619,0.501404,0.530704,9,0
0.500549,0.502747,0.528263,9,0
0.502503,0.500061,0.525211,9,0
0.50177,0.499939,0.528141,9,0
0.502014,0.500916,0.528141,9,0
0.500671,0.501526,0.524722,9,0
0.500916,0.502869,0.527408,9,0
0.500671,0.506287,0.534123,9,0
0.497253,0.503724,0.530582,9,0
0.495178,0.502991,0.520449,9,0
0.497009,0.503601,0.523257,9,0
0.498352,0.496154,0.532414,9,0
0.494201,0.506776,0.516543,9,0
0.494811,0.50116,0.528507,9,0
0.497009,0.502014,0.528507,9,0
0.496521,0.500549,0.527774,9,0
0.496032,0.50177,0.527286,9,0
0.495056,0.503846,0.527774,9,0
0.495178,0.501526,0.528141,9,0
0.496154,0.500916,0.528019,9,0
0.495544,0.500549,0.528385,9,0
0.495178,0.50116,0.528019,9,0
0.495178,0.500916,0.528019,9,0
0.495666,0.501038,0.528141,9,0
0.495788,0.500549,0.528019,9,0
0.495544,0.500794,0.527774,9,0
0.495422,0.500427,0.528019,9,0
0.49591,0.501282,0.527896,9,0
0.495666,0.501526,0.528263,9,0
0.49591,0.500549,0.528141,9,0
0.496276,0.501282,0.528019,9,0
0.496398,0.500794,0.527774,9,0
0.496521,0.500794,0.528019,9,0
0.496521,0.500305,0.528263,9,0
0.49591,0.500671,0.528263,9,0
0.496154,0.500305,0.528263,9,0
0.496887,0.500305,0.528019,9,0
0.496765,0.500671,0.528141,9,0
0.496887,0.500794,0.528263,9,0
0.496765,0.500305,0.528141,9,0
0.497253,0.500305,0.528019,9,0
0.497131,0.500183,0.528385,9,0
0.497131,0.500549,0.528385,9,0
0.497497,0.500061,0.528019,9,0
0.497375,0.500183,0.528507,9,0
0.497497,0.500305,0.528141,9,0
0.497864,0.500671,0.528141,9,0
0.497741,0.500427,0.528263,9,0
0.49823,0.500183,0.528141,9,0
0.49823,0.500305,0.528263,9,0
0.498352,0.500183,0.528385,9,0
0.498474,0.500305,0.528263,9,0
0.498352,0.500305,0.528263,9,0
0.498352,0.500305,0.528385,9,0
0.498718,0.500427,0.528385,9,0
0.498718,0.500549,0.528263,9,0
0.498474,0.500671,0.528385,9,0
0.49884,0.500305,0.528385,9,0
0.498596,0.500183,0.528507,9,0
0.499084,0.500427,0.528263,9,0
0.498962,0.500183,0.528507,9,0
0.498962,0.500305,0.528263,9,0
0.498962,0.500427,0.528385,9,0
0.499084,0.500305,0.528263,9,0
0.499329,0.500305,0.528385,9,0
0.499084,0.500427,0.528263,9,0
0.499084,0.500794,0.528263,9,0
0.499451,0.500061,0.528263,9,0
0.499573,0.500305,0.528263,9,0
0.499084,0.500305,0.528263,9,0
0.499206,0.500427,0.528263,9,0
0.499451,0.500183,0.528507,9,0
0.499573,0.500183,0.528263,9,0
0.499451,0.500305,0.528385,9,0
0.499329,0.500305,0.528263,9,0
0.499206,0.500061,0.528751,9,0
0.499329,0.500305,0.528385,9,0
0.499329,0.500549,0.528507,9,0
0.499451,0.500549,0.528629,9,0
0.499206,0.500549,0.528385,9,0
0.499329,0.500671,0.528629,9,0
0.499695,0.500671,0.528385,9,0
0.499451,0.500427,0.528507,9,0
0.499451,0.500305,0.528385,9,0
0.499573,0.500671,0.528629,9,0
0.499451,0.500671,0.528385,9,0
0.500061,0.500305,0.528019,9,0
0.499939,0.500549,0.528507,9,0
0.500305,0.500671,0.528263,9,0
0.499939,0.500305,0.528385,9,0
0.500061,0.500549,0.528263,9,0
0.499573,0.500549,0.528385,9,0
0.499939,0.500427,0.528385,9,0
0.500061,0.500305,0.528263,9,0
0.499939,0.500427,0.528263,9,0
0.500061,0.500549,0.528507,9,0
0.499817,0.500671,0.528507,9,0
0.500061,0.500183,0.528263,9,0
0.499939,0.501038,0.528141,9,0
0.499817,0.500305,0.528385,9,0
0.499695,0.500183,0.528507,9,0
0.499695,0.500794,0.528507,9,0
0.499695,0.500671,0.528507,9,0
0.499695,0.500305,0.528507,9,0
0.499695,0.500305,0.528507,9,0
0.49884,0.500427,0.528263,9,0
0.499206,0.500671,0.528751,9,0
0.499939,0.500305,0.528385,9,0
0.499573,0.500061,0.528385,9,0
0.499573,0.500916,0.528507,9,0
0.499695,0.500305,0.528263,9,0
0.499817,0.500183,0.528141,9,0
0.499695,0.500549,0.528385,9,0
0.499939,0.500671,0.528507,9,0
0.499939,0.500427,0.528141,9,0
0.499939,0.500427,0.528629,9,0
0.499817,0.500427,0.528507,9,0
0.499695,0.500549,0.528629,9,0
0.499939,0.500305,0.528263,9,0
0.500061,0.500305,0.528507,9,0
0.499695,0.500549,0.528507,9,0
0.499695,0.500305,0.528873,9,0
0.500061,0.500671,0.528507,9,0
0.500061,0.500427,0.528141,9,0
0.500183,0.500427,0.528141,9,0
0.499939,0.500305,0.528507,9,0
0.499695,0.500427,0.528629,9,0
0.499817,0.500427,0.528629,9,0
0.499939,0.500305,0.528263,9,0
0.499939,0.500427,0.528507,9,0
0.499817,0.500061,0.528385,9,0
0.499939,0.500427,0.528385,9,0
0.499939,0.500427,0.528141,9,0
0.499939,0.500305,0.528385,9,0
0.499817,0.500427,0.528385,9,0
0.499695,0.500549,0.528263,9,0
0.499817,0.500427,0.528385,9,0
0.500061,0.500549,0.528019,9,0
0.499695,0.500427,0.528385,9,0
0.499573,0.500427,0.528385,9,0
0.500061,0.500427,0.528263,9,0
0.499695,0.500305,0.528507,9,0
0.499695,0.500305,0.528263,9,0
0.499695,0.500549,0.528141,9,0
0.500061,0.500183,0.528385,9,0
0.499939,0.500061,0.528507,9,0
0.500183,0.501038,0.528873,9,0
0.501526,0.497131,0.528629,9,0
0.501892,0.494567,0.527896,9,0
0.500305,0.497253,0.528385,9,0
0.50116,0.500671,0.527408,9,0
0.500916,0.502991,0.529239,9,0
0.500427,0.503357,0.52985,9,0
0.499573,0.503235,0.529361,9,0
0.499939,0.500549,0.528507,9,0
0.499084,0.499939,0.529606,9,0
0.497741,0.499206,0.527652,9,0
0.496643,0.494323,0.52692,9,0
0.496276,0.491149,0.528263,9,0
0.495056,0.489806,0.528019,9,0
0.494445,0.486632,0.532414,9,0
0.493102,0.486143,0.534977,9,0
0.491881,0.487853,0.540471,9,0
0.489684,0.490416,0.546698,9,0
0.487242,0.488829,0.544866,9,0
0.487364,0.487242,0.548041,9,0
0.487975,0.491515,0.545843,9,0
0.487608,0.490416,0.539861,9,0
0.488463,0.49066,0.52753,9,0
0.488707,0.495422,0.522281,9,0
0.489928,0.497375,0.516176,9,0
0.492248,0.497619,0.510072,9,0
0.491881,0.500061,0.500671,9,0
0.491515,0.502136,0.500061,9,0
0.493591,0.503113,0.500671,9,0
0.492858,0.503113,0.497864,9,0
0.492126,0.502259,0.499329,9,0
0.491149,0.506165,0.500794,9,0
0.486754,0.505555,0.50177,9,0
0.484556,0.503113,0.504456,9,0
0.484922,0.504578,0.507874,9,0
0.484556,0.502503,0.51288,9,0
0.485411,0.501038,0.515322,9,0
0.484922,0.499206,0.518374,9,0
0.48419,0.501404,0.522525,9,0
0.4848,0.498596,0.528263,9,0
0.480283,0.495788,0.529117,9,0
0.480894,0.492003,0.53803,9,0
0.481138,0.481748,0.541326,9,0
0.484068,0.482359,0.537419,9,0
0.4848,0.485289,0.532658,9,0
0.487364,0.489195,0.528873,9,0
0.48944,0.493591,0.529239,9,0
0.48944,0.494567,0.528019,9,0
0.489928,0.493713,0.525577,9,0
0.491637,0.499695,0.527774,9,0
0.490905,0.4953,0.527408,9,0
0.491027,0.494079,0.526065,9,0
0.491149,0.49823,0.52753,9,0
0.490416,0.498474,0.527408,9,0
0.490538,0.499451,0.526187,9,0
0.491759,0.506409,0.526798,9,0
0.493102,0.512514,0.526798,9,0
0.494445,0.513613,0.526798,9,0
0.493102,0.511293,0.525211,9,0
0.491149,0.508973,0.523868,9,0
0.488341,0.504456,0.523868,9,0
0.487608,0.499939,0.524356,9,0
0.488707,0.497253,0.525821,9,0
0.489318,0.495056,0.526187,9,0
0.489928,0.495422,0.526431,9,0
0.489073,0.496398,0.5246,9,0
0.485167,0.494689,0.528995,9,0
0.480772,0.488585,0.531071,9,1
0.47894,0.480283,0.536565,9,0
0.479062,0.482115,0.537175,9,0
0.47894,0.48358,0.537053,9,0
0.478574,0.483702,0.531437,9,0
0.479062,0.488707,0.527286,9,0
0.480527,0.4953,0.523746,9,0
0.481382,0.49591,0.521792,9,0
0.48187,0.497253,0.519351,9,0
0.481626,0.502503,0.517886,9,0
0.482237,0.502625,0.515566,9,0
0.483213,0.502381,0.513368,9,0
0.483824,0.505799,0.511781,9,0
0.484678,0.507508,0.510072,9,0
0.486387,0.502014,0.507264,9,0
0.488707,0.502869,0.502991,9,0
0.491149,0.505677,0.499817,9,0
0.491393,0.503601,0.500061,9,0
0.489195,0.503724,0.501038,9,0
0.486998,0.505311,0.504578,9,0
0.485899,0.5047,0.510438,9,0
0.483335,0.499329,0.515078,9,0
0.482237,0.499817,0.517397,9,0
0.479917,0.496032,0.521304,9,0
0.480283,0.495544,0.523868,9,0
0.481016,0.495422,0.524234,9,0
0.48126,0.491637,0.526554,9,0
0.482359,0.491027,0.528263,9,0
0.482969,0.493102,0.529484,9,0
0.484068,0.492003,0.528995,9,0
0.483335,0.48773,0.529484,9,0
0.483091,0.484556,0.530704,9,0
0.481992,0.479307,0.530704,9,0
0.482725,0.478208,0.530216,9,0
0.487486,0.485289,0.521426,9,0
0.487608,0.488829,0.521792,9,0
0.488829,0.482847,0.520571,9,0
0.488097,0.488097,0.522525,9,0
0.487608,0.488707,0.522158,9,0
0.486265,0.485289,0.520938,9,0
0.487242,0.487975,0.523257,9,0
0.48773,0.492248,0.5246,9,0
0.487608,0.494079,0.5246,9,0
0.48651,0.494689,0.52753,9,0
0.488341,0.500427,0.529361,9,0
0.48944,0.504334,0.528507,9,0
0.488585,0.500794,0.527286,9,0
0.487486,0.497131,0.524722,9,0
0.487486,0.494079,0.523501,9,0
0.487242,0.489928,0.52167,9,0
0.488585,0.48358,0.519961,9,0
0.488829,0.48065,0.518008,9,0
0.488951,0.478452,0.515444,9,0
0.486876,0.476621,0.514101,9,0
0.484434,0.471981,0.51349,9,0
0.48358,0.472836,0.515322,9,0
0.482969,0.473569,0.515444,9,0
0.480161,0.46954,0.514833,9,1
0.479795,0.465755,0.516787,9,0
0.479429,0.468319,0.515566,9,0
0.479795,0.468563,0.515688,9,0
0.480772,0.472104,0.514711,9,0
0.48065,0.477597,0.514589,9,0
0.480161,0.480527,0.514467,9,0
0.479673,0.481382,0.514223,9,0
0.479673,0.483213,0.513246,9,0
0.480283,0.485411,0.512025,9,0
0.479673,0.488829,0.510805,9,0
0.480405,0.49066,0.50934,9,0
0.480161,0.49237,0.507264,9,0
0.482237,0.495056,0.506654,9,0
0.484312,0.496765,0.504822,9,0
0.485655,0.498962,0.502625,9,0
0.486998,0.498962,0.50116,9,0
0.488097,0.500427,0.500305,9,0
0.485777,0.500061,0.500794,9,0
0.484434,0.496643,0.502381,9,0
0.484556,0.492003,0.505189,9,0
0.483091,0.490172,0.508119,9,0
0.481138,0.489195,0.509462,9,0
0.481748,0.483946,0.510805,9,0
0.48126,0.47894,0.51349,9,0
0.480527,0.47894,0.515322,9,0
0.480894,0.478696,0.515078,9,0
0.482847,0.473569,0.516298,9,0
0.482603,0.472958,0.517153,9,0
0.483213,0.474911,0.518008,9,0
0.484434,0.473813,0.518008,9,0
0.481504,0.470761,0.5152,9,0
0.481748,0.466121,0.5152,9,0
0.488585,0.476254,0.510072,9,0
0.488707,0.475766,0.509828,9,0
0.488219,0.476499,0.510438,9,0
0.488219,0.477842,0.511293,9,0
0.488707,0.477597,0.511537,9,0
0.488585,0.474911,0.51227,9,0
0.48773,0.474057,0.515322,9,0
0.488097,0.477719,0.516054,9,0
0.488463,0.481016,0.518008,9,0
0.488829,0.478452,0.519351,9,0
0.488707,0.477475,0.518862,9,0
0.488341,0.479184,0.517275,9,0
0.487242,0.478818,0.515322,9,0
0.48651,0.477231,0.513246,9,0
0.486998,0.475034,0.511781,9,0
0.487608,0.473813,0.509462,9,0
0.487975,0.472348,0.508973,9,0
0.487853,0.468441,0.508729,9,0
0.487975,0.473202,0.507752,9,0
0.487975,0.475522,0.507874,9,0
0.48773,0.474057,0.508241,9,0
0.486998,0.473446,0.507508,9,0
0.486876,0.470883,0.50702,9,0
0.484922,0.469051,0.502136,9,0
0.48419,0.466488,0.500427,9,0
0.482237,0.461116,0.49884,9,1
0.481504,0.45904,0.499084,9,0
0.482603,0.461116,0.497986,9,0
0.482237,0.462703,0.496765,9,0
0.482481,0.464656,0.498352,9,0
0.483213,0.470394,0.498962,9,0
0.483457,0.472836,0.498474,9,0
0.482603,0.472592,0.49823,9,0
0.482481,0.474789,0.498718,9,0
0.480894,0.478452,0.499451,9,0
0.478452,0.476743,0.497497,9,0
0.479429,0.476865,0.496398,9,0
0.479795,0.481138,0.497009,9,0
0.48065,0.483702,0.497497,9,0
0.482481,0.484434,0.49591,9,0
0.485289,0.487975,0.496398,9,0
0.486632,0.494323,0.494689,9,0
0.487364,0.495666,0.494933,9,0
0.488707,0.493835,0.495788,9,0
0.488829,0.490416,0.494567,9,0
0.485045,0.48712,0.495178,9,0
0.483457,0.484434,0.496276,9,0
0.484556,0.48187,0.494933,9,0
0.483335,0.477964,0.493591,9,0
0.483457,0.475888,0.494201,9,0
0.485411,0.476865,0.495056,9,0
0.485899,0.475522,0.495178,9,0
0.484922,0.471737,0.49298,9,0
0.484922,0.470639,0.49298,9,0
0.487608,0.471737,0.493224,9,0
0.487364,0.469784,0.488707,9,0
0.4848,0.465633,0.483702,9,0
0.487853,0.463558,0.48126,9,0
0.488707,0.460994,0.477842,9,0
0.48773,0.45843,0.476865,9,0
0.488707,0.460383,0.480283,9,0
0.489806,0.464412,0.48419,9,0
0.49005,0.465511,0.485777,9,0
0.491027,0.467708,0.489928,9,0
0.492248,0.471127,0.49066,9,0
0.492248,0.471493,0.491881,9,0
0.492614,0.470516,0.492003,9,0
0.493102,0.470761,0.49066,9,0
0.492248,0.471981,0.489928,9,0
0.492858,0.472104,0.487975,9,0
0.493957,0.468197,0.485655,9,0
0.492736,0.465633,0.486632,9,0
0.492126,0.46661,0.491515,9,0
0.491637,0.466121,0.496032,9,0
0.491759,0.465511,0.499573,9,0
0.491515,0.467464,0.498352,9,0
0.491393,0.470028,0.496032,9,0
0.490905,0.469906,0.492126,9,0
0.491759,0.46954,0.488341,9,0
0.492858,0.471615,0.485167,9,0
0.493224,0.472836,0.484556,9,0
0.493102,0.472592,0.484068,9,0
0.492736,0.472714,0.483091,9,0
0.492858,0.473813,0.48358,9,0
0.493224,0.47308,0.484068,9,0
0.493102,0.473935,0.481382,9,0
0.492126,0.472958,0.478574,9,0
0.490783,0.471249,0.473446,9,0
0.488707,0.468685,0.468441,9,0
0.487486,0.465023,0.465755,9,1
0.487242,0.464656,0.467708,9,0
0.486143,0.465389,0.471615,9,0
0.485411,0.468197,0.476865,9,0
0.486021,0.471249,0.480772,9,0
0.486998,0.472348,0.483091,9,0
0.486143,0.474789,0.484922,9,0
0.486387,0.47833,0.486632,9,0
0.48651,0.479673,0.487608,9,0
0.484678,0.481016,0.488219,9,0
0.484434,0.482237,0.488097,9,0
0.484556,0.482359,0.488463,9,0
0.483091,0.484556,0.488829,9,0
0.482847,0.485411,0.489318,9,0
0.484922,0.48651,0.491149,9,0
0.48712,0.490172,0.492614,9,0
0.487608,0.493346,0.493102,9,0
0.490538,0.492614,0.493957,9,0
0.489928,0.491393,0.492003,9,0
0.488707,0.488463,0.490172,9,0
0.488219,0.485777,0.488341,9,0
0.485289,0.483213,0.48651,9,0
0.486143,0.479429,0.484312,9,0
0.485655,0.477475,0.481138,9,0
0.485289,0.475034,0.480283,9,0
0.487486,0.473691,0.480039,9,0
0.487486,0.47247,0.478452,9,0
0.489928,0.472104,0.479551,9,0
0.489195,0.471737,0.476621,9,0
0.488951,0.47247,0.473569,9,0
0.491271,0.472104,0.470883,9,0
0.491637,0.47247,0.466366,9,0
0.491027,0.472592,0.465389,9,0
0.49237,0.472104,0.466732,9,0
0.493102,0.473691,0.468441,9,0
0.493835,0.473202,0.471493,9,0
0.4953,0.474423,0.475156,9,0
0.494201,0.475278,0.47601,9,0
0.494079,0.474911,0.478086,9,0
0.495666,0.475278,0.480405,9,0
0.49591,0.476132,0.479184,9,0
0.495056,0.475034,0.479551,9,0
0.495788,0.4754,0.481016,9,0
0.495788,0.474789,0.480161,9,0
0.495178,0.474057,0.479673,9,0
0.495056,0.472958,0.48065,9,0
0.494079,0.473202,0.483091,9,0
0.492736,0.470028,0.485289,9,0
0.491881,0.467586,0.490783,9,0
0.492614,0.465755,0.49298,9,0
0.49298,0.466976,0.490783,9,0
0.492248,0.466488,0.487486,9,0
0.49298,0.469051,0.484068,9,0
0.494445,0.471493,0.482725,9,0
0.494811,0.472836,0.479307,9,0
0.494567,0.474667,0.477842,9,0
0.494445,0.476865,0.478818,9,0
0.494323,0.476377,0.477353,9,0
0.494079,0.476254,0.477719,9,0
0.494933,0.476743,0.476621,9,0
0.494689,0.476132,0.477597,9,0
0.495788,0.476865,0.478452,9,0
0.496154,0.479307,0.476499,9,0
0.494201,0.48065,0.471859,9,0
0.493835,0.481626,0.468807,9,1
0.492858,0.48358,0.464412,9,0
0.490416,0.479062,0.460994,9,0
0.488951,0.477842,0.460628,9,0
0.489806,0.476621,0.462825,9,0
0.490538,0.478086,0.466976,9,0
0.489195,0.47833,0.470272,9,0
0.489928,0.47894,0.471981,9,0
0.489195,0.480161,0.473813,9,0
0.488463,0.481504,0.475522,9,0
0.488219,0.482115,0.476254,9,0
0.488097,0.483213,0.476254,9,0
0.486265,0.483335,0.476865,9,0
0.484556,0.485167,0.477109,9,0
0.484068,0.487608,0.476987,9,0
0.484678,0.487364,0.477964,9,0
0.48712,0.487608,0.480039,9,0
0.48944,0.490172,0.48358,9,0
0.489684,0.492614,0.486754,9,0
0.491393,0.493102,0.488463,9,0
0.493835,0.492614,0.488463,9,0
0.49298,0.493835,0.486754,9,0
0.490538,0.492003,0.48419,9,0
0.490416,0.490172,0.480894,9,0
