0.486387,0.487975,0.531437,18,0
0.486021,0.487486,0.531193,18,0
0.487242,0.48712,0.531437,18,0
0.487364,0.489195,0.531071,18,0
0.489073,0.49005,0.52985,18,0
0.491393,0.494079,0.532047,18,0
0.494079,0.503357,0.528019,18,0
0.493957,0.509706,0.527164,18,0
0.495422,0.512514,0.528263,18,0
0.497375,0.516298,0.527164,18,0
0.497131,0.523623,0.525455,18,0
0.498108,0.526187,0.523746,18,0
0.499451,0.527164,0.5246,18,0
0.498962,0.528385,0.524844,18,0
0.499817,0.528995,0.522647,18,0
0.500061,0.529728,0.523257,18,0
0.499695,0.52753,0.523379,18,0
0.499084,0.524966,0.523746,18,0
0.498596,0.523013,0.525455,18,0
0.499451,0.522525,0.528019,18,0
0.499939,0.521548,0.528629,18,0
0.500305,0.519351,0.53046,18,0
0.50116,0.515688,0.53339,18,0
0.500671,0.514223,0.533024,18,0
0.500183,0.51349,0.535954,18,0
0.501038,0.513368,0.537785,18,0
0.505067,0.508607,0.541448,18,0
0.505311,0.50763,0.540349,18,0
0.505555,0.502503,0.541448,18,0
0.5047,0.498352,0.541326,18,0
0.502747,0.496154,0.540349,18,0
0.501526,0.497741,0.53864,18,0
0.501038,0.499573,0.536442,18,0
0.500794,0.499084,0.535466,18,0
0.501038,0.500061,0.53571,18,0
0.501404,0.501282,0.53571,18,0
0.501648,0.502747,0.536076,18,0
0.503357,0.50409,0.536809,18,0
0.503968,0.508241,0.53632,18,0
0.504456,0.512758,0.535954,18,0
0.504212,0.515444,0.537419,18,0
0.506043,0.517641,0.538762,18,0
0.504212,0.522525,0.536076,18,0
0.503846,0.522769,0.53571,18,0
0.502991,0.522891,0.533024,18,0
0.501404,0.523135,0.531437,18,0
0.501038,0.523135,0.529606,18,1
0.500305,0.523379,0.527774,18,0
0.498718,0.523135,0.525333,18,0
0.497864,0.521792,0.524722,18,0
0.496643,0.52167,0.523868,18,0
0.496032,0.520693,0.524356,18,0
0.495056,0.519228,0.52399,18,0
0.493835,0.517886,0.52399,18,0
0.492736,0.515688,0.523379,18,0
0.492736,0.512514,0.523379,18,0
0.492736,0.510927,0.52399,18,0
0.492492,0.508485,0.524478,18,0
0.494079,0.504334,0.526554,18,0
0.492003,0.498962,0.529361,18,0
0.491759,0.490783,0.533024,18,0
0.490294,0.489562,0.532047,18,0
0.488585,0.488463,0.532902,18,0
0.487242,0.487242,0.533634,18,0
0.486265,0.487486,0.531559,18,0
0.485899,0.491027,0.530949,18,0
0.48773,0.492126,0.530949,18,0
0.488951,0.493835,0.529361,18,0
0.489318,0.496521,0.528751,18,0
0.492248,0.498352,0.529972,18,0
0.4953,0.50409,0.530582,18,0
0.493713,0.509462,0.525943,18,0
0.495422,0.512025,0.526676,18,0
0.496643,0.51581,0.52692,18,0
0.496521,0.517763,0.522891,18,0
0.496521,0.520816,0.52692,18,0
0.498108,0.525333,0.52399,18,0
0.498718,0.529606,0.520693,18,0
0.498718,0.531315,0.524966,18,0
0.498718,0.53046,0.523746,18,0
0.500061,0.528995,0.52399,18,0
0.501038,0.528141,0.526554,18,0
0.502381,0.526798,0.525333,18,0
0.502381,0.522281,0.527042,18,0
0.502869,0.520083,0.529239,18,0
0.502747,0.518984,0.531559,18,0
0.502747,0.516787,0.534245,18,0
0.503846,0.512758,0.538274,18,0
0.504944,0.507752,0.541326,18,0
0.503968,0.505677,0.541448,18,0
0.503357,0.501526,0.54096,18,0
0.501648,0.50116,0.540471,18,0
0.500061,0.499573,0.540105,18,0
0.498474,0.500061,0.53925,18,0
0.498108,0.50177,0.538396,18,0
0.497619,0.502014,0.537785,18,0
0.497986,0.501648,0.537663,18,0
0.498718,0.50177,0.536565,18,0
0.499451,0.502259,0.536687,18,0
0.500305,0.502503,0.536931,18,0
0.500916,0.504944,0.536076,18,0
0.501526,0.507508,0.536076,18,0
0.502869,0.510194,0.536565,18,0
0.503724,0.514467,0.536809,18,0
0.503235,0.51813,0.536809,18,0
0.503601,0.521792,0.53632,18,0
0.502991,0.522891,0.533757,18,0
0.501892,0.523868,0.530582,18,0
0.501526,0.523013,0.527896,18,0
0.500183,0.521426,0.526431,18,0
0.499939,0.522403,0.526187,18,1
0.498352,0.523257,0.526554,18,0
0.498352,0.522769,0.526065,18,0
0.497497,0.522036,0.526676,18,0
0.495788,0.520571,0.52692,18,0
0.495178,0.517641,0.526554,18,0
0.493957,0.515322,0.526065,18,0
0.492126,0.513002,0.526431,18,0
0.492492,0.511293,0.525211,18,0
0.492003,0.510194,0.525211,18,0
0.492003,0.505067,0.527408,18,0
0.492248,0.50116,0.529239,18,0
0.49237,0.496154,0.528751,18,0
0.491271,0.492003,0.530582,18,0
0.49066,0.489318,0.532414,18,0
0.488951,0.490294,0.531193,18,0
0.488219,0.492736,0.530582,18,0
0.489562,0.494445,0.530582,14,0
0.491637,0.494201,0.530949,14,0
0.49237,0.497253,0.530094,14,0
0.494079,0.502503,0.527042,14,0
0.486632,0.504212,0.526798,14,0
0.488585,0.505189,0.528995,14,0
0.491515,0.507386,0.529361,14,0
0.48944,0.509217,0.527286,14,0
0.490416,0.511781,0.524478,14,0
0.492248,0.512514,0.52399,14,0
0.488951,0.50934,0.523746,14,0
0.492248,0.506654,0.522647,14,0
0.491881,0.508607,0.522525,14,0
0.489318,0.505799,0.525211,14,0
0.491271,0.507874,0.529361,14,0
0.488829,0.510682,0.52985,14,0
0.489928,0.510805,0.532902,14,0
0.491759,0.513368,0.534367,14,0
0.492492,0.51288,0.534977,14,0
0.492248,0.508851,0.536565,14,0
0.493835,0.508119,0.538274,14,0
0.494933,0.508729,0.536931,14,0
0.494201,0.508119,0.536198,14,0
0.495056,0.508851,0.53571,14,0
0.495178,0.508241,0.536076,14,0
0.497986,0.505799,0.537907,14,0
0.500061,0.507264,0.537541,14,0
0.50116,0.506287,0.53571,14,0
0.502014,0.50409,0.537297,14,0
0.502259,0.503601,0.536931,14,0
0.501648,0.5047,0.535222,14,0
0.50116,0.503724,0.534733,14,0
0.501282,0.504212,0.533634,14,0
0.500916,0.503968,0.533757,14,0
0.501038,0.504944,0.534001,14,0
0.500671,0.504944,0.533757,14,0
0.500549,0.505433,0.534611,14,0
0.500671,0.504944,0.534001,14,0
0.500427,0.503968,0.533757,14,0
0.500794,0.504578,0.533757,14,0
0.500671,0.504456,0.533512,14,0
0.500427,0.50409,0.53339,14,0
0.500305,0.50409,0.532902,14,0
0.500671,0.503968,0.533024,14,0
0.500671,0.504212,0.533268,14,0
0.500549,0.503724,0.532902,14,0
0.500549,0.50409,0.532902,14,0
0.500671,0.50409,0.533024,14,0
0.500427,0.504212,0.532658,14,0
0.500427,0.503846,0.532658,14,0
0.500305,0.503357,0.532047,14,0
0.500671,0.504334,0.532047,14,0
0.501526,0.50409,0.533757,14,0
0.499939,0.506409,0.540471,14,0
0.502991,0.504822,0.536809,14,0
0.499695,0.503357,0.530827,14,0
0.500549,0.503235,0.532414,14,0
0.50116,0.50409,0.531681,14,0
0.500916,0.506043,0.534489,14,0
0.500549,0.506776,0.538274,14,0
0.498962,0.507264,0.538884,14,0
0.497986,0.507142,0.539983,14,0
0.494567,0.505921,0.539617,14,0
0.492858,0.502869,0.540715,14,0
0.493224,0.50116,0.540715,14,0
0.494323,0.497009,0.538884,14,0
0.494079,0.494079,0.534733,14,0
0.493224,0.494811,0.530094,14,0
0.49237,0.495422,0.526554,14,0
0.492003,0.497009,0.524234,14,0
0.49237,0.498108,0.523379,14,0
0.493102,0.500305,0.523013,14,0
0.493468,0.503724,0.523013,14,0
0.492492,0.507508,0.523746,14,0
0.492858,0.509095,0.525699,14,0
0.492736,0.513613,0.526798,14,0
0.491637,0.517031,0.528873,14,0
0.491393,0.519106,0.530338,14,0
0.493713,0.520449,0.533268,14,0
0.493468,0.523623,0.534977,14,0
0.495666,0.524722,0.538152,14,0
0.496276,0.525088,0.538518,14,0
0.496765,0.520816,0.536931,14,0
0.496398,0.517641,0.533634,14,0
0.495544,0.515566,0.530338,14,0
0.494567,0.515322,0.526431,14,0
0.493713,0.513368,0.522769,14,0
0.493224,0.50995,0.519839,14,0
0.490783,0.506898,0.51581,14,0
0.489195,0.501404,0.51642,14,0
0.488707,0.499329,0.517886,14,0
0.488219,0.497375,0.51813,14,0
0.487975,0.494567,0.520205,14,0
0.486998,0.491881,0.52167,14,0
0.48712,0.489562,0.523501,14,0
0.489073,0.489073,0.524234,14,0
0.48712,0.487364,0.525577,14,0
0.487853,0.48419,0.525455,14,0
0.487853,0.486143,0.529484,14,0
0.486265,0.48419,0.529606,14,0
0.486143,0.486387,0.532047,14,0
0.48651,0.488219,0.537419,14,0
0.487486,0.489684,0.53864,14,0
0.490538,0.492736,0.543279,14,0
0.493835,0.496765,0.544744,14,0
0.494567,0.500427,0.545477,14,0
0.496032,0.502014,0.546209,14,0
0.496398,0.502259,0.546087,14,0
0.497619,0.503601,0.544378,14,0
0.497375,0.505677,0.540105,14,0
0.497986,0.505921,0.53864,14,0
0.49823,0.504334,0.536565,14,0
0.499329,0.504578,0.532292,14,0
0.497741,0.503601,0.528629,14,0
0.495544,0.500427,0.526065,14,0
0.496276,0.500549,0.523868,14,0
0.495422,0.502259,0.522158,14,0
0.495422,0.502747,0.521182,14,0
0.494689,0.505311,0.520816,14,0
0.49298,0.508607,0.519106,14,0
0.492248,0.50934,0.517641,14,0
0.493468,0.511903,0.520816,14,0
0.491759,0.514589,0.520571,14,0
0.490783,0.516787,0.520205,14,0
0.493591,0.519106,0.523013,14,0
0.493102,0.52106,0.523501,14,0
0.493346,0.521792,0.525577,14,0
0.496521,0.525211,0.528873,14,0
0.495788,0.527774,0.528629,14,0
0.496521,0.527286,0.529972,14,0
0.500183,0.525088,0.531803,14,0
0.500916,0.524478,0.534977,14,0
0.500916,0.524722,0.536198,14,0
0.503235,0.524966,0.537419,14,0
0.502747,0.523746,0.537785,14,0
0.503479,0.522158,0.537907,14,0
0.503846,0.520449,0.536565,14,0
0.503235,0.51813,0.536442,14,0
0.503479,0.51642,0.535832,14,0
0.502991,0.516543,0.534733,14,0
0.50177,0.51642,0.533879,14,0
0.499939,0.515566,0.531681,14,0
0.498108,0.513857,0.530582,14,0
0.495788,0.512758,0.528995,14,0
0.495056,0.512025,0.528263,14,0
0.492858,0.510927,0.525455,14,0
0.492248,0.510682,0.524722,14,0
0.492003,0.509584,0.522769,14,0
0.489684,0.508607,0.522403,14,0
0.490172,0.507142,0.52167,14,0
0.486265,0.506165,0.518374,14,0
0.486387,0.505433,0.51813,14,0
0.487608,0.504212,0.517519,14,0
0.484068,0.500671,0.517763,14,0
0.484312,0.499939,0.519228,14,0
0.485533,0.499939,0.519839,14,0
0.48358,0.496887,0.519473,14,0
0.482237,0.494201,0.519961,14,0
0.483091,0.494811,0.523746,14,0
0.482847,0.492492,0.525943,14,0
0.484312,0.491881,0.529117,14,0
0.48419,0.490783,0.53278,14,0
0.485533,0.491515,0.535832,14,0
0.486632,0.494811,0.53864,14,0
0.486754,0.493346,0.536442,14,0
0.487853,0.491393,0.538152,14,0
0.489806,0.493102,0.543401,14,0
0.491759,0.497131,0.542791,14,0
0.492003,0.499817,0.54218,14,0
0.494323,0.501648,0.544988,14,0
0.495056,0.503724,0.543279,14,0
0.494323,0.503846,0.541204,14,0
0.494201,0.502259,0.539617,14,0
0.494201,0.501892,0.538152,14,0
0.494689,0.503357,0.536565,14,0
0.493957,0.503968,0.532902,14,0
0.493468,0.503479,0.531315,14,0
0.493713,0.503601,0.529972,14,0
0.492614,0.504456,0.527896,14,0
0.492248,0.503846,0.526065,14,0
0.492858,0.504456,0.523868,14,0
0.492003,0.504456,0.523013,14,0
0.492492,0.506898,0.522891,14,0
0.492003,0.508851,0.520571,14,0
0.491027,0.509584,0.519961,14,0
0.491759,0.510805,0.520693,14,0
0.492858,0.512147,0.519595,14,0
0.492736,0.513124,0.519839,14,0
0.493835,0.515322,0.521182,14,0
0.493835,0.519106,0.520327,14,0
0.494201,0.520083,0.52167,14,0
0.495544,0.522281,0.523257,14,0
0.496154,0.525333,0.524722,14,0
0.497375,0.527042,0.528019,14,0
0.498718,0.528873,0.528629,14,0
0.499084,0.528385,0.531315,14,0
0.500794,0.528995,0.534611,14,0
0.502014,0.529606,0.536076,14,0
0.502014,0.529606,0.537053,14,0
0.502869,0.528385,0.53803,14,0
0.504456,0.525455,0.539006,14,0
0.503357,0.523623,0.538152,14,0
0.502869,0.521426,0.536198,14,0
0.500549,0.520449,0.533757,14,0
0.499084,0.517641,0.531925,14,0
0.497009,0.5152,0.529361,14,0
0.495178,0.513246,0.527408,14,0
0.493591,0.511415,0.526309,14,0
0.49237,0.510805,0.52399,14,0
0.490905,0.509828,0.52106,14,0
0.489195,0.50763,0.519717,14,0
0.488707,0.505311,0.520205,14,0
0.486021,0.504944,0.519473,14,0
0.48419,0.5047,0.51813,14,0
0.484068,0.502259,0.516909,14,0
0.482481,0.500549,0.516665,14,0
0.484556,0.501648,0.517886,14,0
0.482603,0.500549,0.516298,14,0
0.482237,0.499817,0.518984,14,0
0.483091,0.501038,0.520938,14,0
0.4848,0.502259,0.521304,14,0
0.484068,0.499695,0.524112,14,0
0.485167,0.4953,0.525821,14,0
0.485777,0.494201,0.529117,14,0
0.488341,0.49237,0.534733,14,0
0.488829,0.489928,0.536442,14,0
0.48944,0.491027,0.537541,14,0
0.489562,0.493591,0.541936,14,0
0.488829,0.495666,0.542303,14,0
0.488707,0.493713,0.53864,14,0
0.491637,0.493346,0.539983,14,0
0.492858,0.499939,0.543523,14,0
0.493591,0.502014,0.53864,14,0
0.494933,0.505799,0.540593,14,0
0.496887,0.508729,0.544012,14,0
0.497497,0.51056,0.543279,14,0
0.497253,0.511415,0.541814,14,0
0.497253,0.511415,0.542058,14,0
0.496765,0.509462,0.539983,14,0
0.497131,0.506165,0.53632,14,0
0.497009,0.504212,0.533634,14,0
0.497253,0.504578,0.531315,14,0
0.496154,0.504334,0.527896,14,0
0.495788,0.5047,0.525699,14,0
0.494567,0.504212,0.522525,14,0
0.494079,0.5047,0.521426,14,0
0.494567,0.505555,0.520449,14,0
0.493957,0.507386,0.519961,14,0
0.493102,0.507508,0.519595,14,0
0.49298,0.508119,0.519228,14,0
0.494201,0.510194,0.519839,14,0
0.49298,0.51227,0.520693,14,0
0.492248,0.513979,0.520205,14,0
0.493102,0.518496,0.522158,14,0
0.49298,0.520571,0.522891,14,0
0.494079,0.520571,0.524234,14,0
0.496276,0.522158,0.527408,14,0
0.495056,0.52399,0.527896,14,0
0.497619,0.525088,0.530094,14,0
0.499573,0.524478,0.531071,14,0
0.499084,0.523746,0.532414,14,0
0.501282,0.523746,0.534855,14,0
0.50116,0.525577,0.535222,14,0
0.500305,0.525577,0.536442,14,0
0.502014,0.525821,0.537785,14,0
0.503479,0.525943,0.537297,14,0
0.502625,0.525821,0.536809,14,0
0.504822,0.526431,0.536931,14,0
0.505433,0.52692,0.536198,14,0
0.505311,0.525088,0.534855,14,0
0.505433,0.523013,0.533757,14,0
0.504944,0.521426,0.531071,14,0
0.502014,0.518618,0.527774,14,0
0.500305,0.516298,0.526431,14,0
0.498718,0.513613,0.5246,14,0
0.496398,0.512025,0.522891,14,0
0.493957,0.510805,0.520449,14,0
0.491881,0.508485,0.518374,14,0
0.488463,0.506287,0.516543,14,0
0.488097,0.505799,0.517153,14,0
0.486632,0.504944,0.515322,14,0
0.484312,0.504456,0.515078,14,0
0.482725,0.503357,0.515444,14,0
0.480894,0.502136,0.515688,14,0
0.480039,0.501404,0.516543,14,0
0.480283,0.499206,0.516176,14,0
0.480527,0.499695,0.519106,14,0
0.484312,0.497375,0.522647,14,0
0.483335,0.496643,0.522647,14,0
0.484312,0.494567,0.526309,14,0
0.486387,0.493224,0.529972,14,0
0.487364,0.49298,0.531315,14,0
0.487853,0.493835,0.535832,14,0
0.489195,0.494689,0.53803,14,0
0.489684,0.496154,0.53803,14,0
0.492126,0.499573,0.542913,14,0
0.49237,0.503479,0.544866,14,0
0.49237,0.507752,0.545843,14,0
0.493835,0.508729,0.546087,14,0
0.495422,0.509584,0.547552,14,0
0.496765,0.511537,0.54682,14,0
0.497009,0.50934,0.542425,14,0
0.496521,0.50702,0.542303,14,0
0.496887,0.506287,0.539739,14,0
0.496276,0.504822,0.535222,14,0
0.496032,0.503601,0.533146,14,1
0.496154,0.503601,0.53046,14,0
0.495666,0.503846,0.526676,14,0
0.494323,0.503479,0.524234,14,0
0.494079,0.50177,0.523135,14,0
0.493835,0.502503,0.521182,14,0
0.49237,0.505311,0.520205,14,0
0.49237,0.50763,0.519473,14,0
0.492614,0.510072,0.519839,14,0
0.492614,0.512147,0.518984,14,0
0.492858,0.514345,0.518862,14,0
0.49237,0.515688,0.519717,14,0
0.492003,0.51642,0.519839,14,0
0.493224,0.519106,0.522891,14,0
0.493468,0.520816,0.522525,14,0
0.495788,0.523135,0.526065,14,0
0.497986,0.524722,0.527042,14,0
0.498108,0.525211,0.527652,14,0
0.499451,0.525943,0.530949,14,0
0.501892,0.527408,0.532292,14,0
0.502381,0.528873,0.533268,14,0
0.502747,0.529361,0.537785,14,0
0.503235,0.529117,0.539373,14,0
0.503724,0.527896,0.539128,14,0
0.503479,0.524844,0.539739,14,0
0.504456,0.52167,0.539617,14,0
0.504578,0.519228,0.538884,14,0
0.503235,0.517397,0.53632,14,0
0.502136,0.517153,0.533757,14,0
0.500183,0.517031,0.530827,14,0
0.49823,0.515688,0.528873,14,0
0.496521,0.514711,0.527774,14,0
0.495178,0.513979,0.525821,14,0
0.494079,0.513246,0.523746,14,0
0.492248,0.511781,0.522281,14,0
0.491515,0.509462,0.520571,14,0
0.489806,0.508241,0.518984,14,0
0.489195,0.50702,0.517641,14,0
0.486387,0.505677,0.517397,14,0
0.484678,0.5047,0.517153,14,0
0.48419,0.50409,0.516298,14,0
0.484678,0.503479,0.51642,14,0
0.483213,0.502014,0.516909,14,0
0.482969,0.50177,0.517397,14,0
0.483702,0.50116,0.519351,14,0
0.481992,0.500305,0.520816,14,0
0.485655,0.497375,0.522281,14,0
0.48358,0.494811,0.527286,14,0
0.486876,0.491271,0.526676,14,0
0.488341,0.492614,0.532047,14,0
0.485899,0.494323,0.537907,14,0
0.484556,0.496521,0.536076,14,0
0.487242,0.496398,0.53864,14,0
0.489928,0.496398,0.542913,14,0
0.492248,0.499939,0.54682,14,0
0.491515,0.505067,0.546209,14,0
0.49298,0.505799,0.54511,14,0
0.494567,0.507874,0.546698,14,0
0.494933,0.50763,0.544622,14,0
0.495422,0.507874,0.543768,14,0
0.494933,0.50763,0.540715,14,0
0.494933,0.50763,0.53864,14,0
0.494811,0.507386,0.537053,14,0
0.493591,0.506165,0.533879,14,0
0.494079,0.506776,0.532292,14,1
0.494323,0.506287,0.530338,14,0
0.493102,0.505189,0.52692,14,0
0.493102,0.504944,0.5246,14,0
0.492003,0.503357,0.522036,14,0
0.491759,0.503968,0.52106,14,0
0.491515,0.505433,0.521304,14,0
0.491149,0.506165,0.519717,14,0
0.490416,0.506776,0.519351,14,0
0.491271,0.509584,0.520083,14,0
0.49066,0.510316,0.518374,14,0
0.491759,0.512147,0.519351,14,0
0.492858,0.514589,0.52106,14,0
0.49298,0.51581,0.521548,14,0
0.494201,0.51874,0.523013,14,0
0.496765,0.522281,0.524356,14,0
0.496154,0.524112,0.523868,14,0
0.496887,0.523746,0.525699,14,0
0.499695,0.524112,0.528141,14,0
0.49823,0.524844,0.528995,14,0
0.500427,0.526187,0.532292,14,0
0.500549,0.526676,0.533879,14,0
0.500183,0.52753,0.535466,14,0
0.502381,0.528019,0.53925,14,0
0.502747,0.528507,0.539861,14,0
0.503113,0.526431,0.53925,14,0
0.50409,0.525088,0.539006,14,0
0.505921,0.524234,0.539006,14,0
0.506287,0.522769,0.537053,14,0
0.505067,0.520205,0.534855,14,0
0.503235,0.519106,0.531925,14,0
0.500305,0.518008,0.528873,14,0
0.498718,0.51581,0.526309,14,0
0.497986,0.514101,0.524478,14,0
0.496521,0.51349,0.523257,14,0
0.493957,0.512147,0.519228,14,0
0.490294,0.510072,0.517763,14,0
0.48944,0.508119,0.517886,14,0
0.489195,0.507997,0.517275,14,0
0.485045,0.506532,0.514589,14,0
0.485411,0.504944,0.513368,14,0
0.487242,0.504334,0.5152,14,0
0.483946,0.503846,0.515566,14,0
0.484312,0.502014,0.518008,14,0
0.4848,0.500549,0.520938,14,0
0.485655,0.495056,0.522158,14,0
0.486632,0.492248,0.524844,14,0
0.488463,0.493957,0.532536,14,0
0.486021,0.497864,0.537175,14,0
0.485533,0.499451,0.53632,14,0
0.489562,0.501526,0.544378,14,0
0.491149,0.506654,0.550116,14,0
0.491881,0.509217,0.549628,14,0
0.49237,0.510072,0.548773,14,0
0.493468,0.510194,0.548529,14,0
0.494811,0.510682,0.546575,14,0
0.494689,0.510316,0.543279,14,0
0.496032,0.508241,0.540838,14,0
0.495544,0.508851,0.538274,14,0
0.494445,0.508851,0.5351,14,0
0.493468,0.507997,0.534123,14,0
0.492858,0.508241,0.531071,14,0
0.492126,0.507997,0.529117,14,0
0.492248,0.507386,0.527896,14,0
0.491027,0.507508,0.526065,14,1
0.490294,0.507386,0.523623,14,0
0.489562,0.507752,0.521792,14,0
0.489318,0.50763,0.520449,14,0
0.488829,0.507264,0.520083,14,0
0.488707,0.508729,0.520327,14,0
0.487853,0.509095,0.51874,14,0
0.48773,0.509217,0.51813,14,0
0.488219,0.509095,0.51874,14,0
0.487608,0.50934,0.518862,14,0
0.488951,0.511903,0.520205,14,0
0.489318,0.51349,0.519228,14,0
0.490783,0.514467,0.520571,14,0
0.493102,0.516787,0.521914,14,0
0.494079,0.51874,0.52106,14,0
0.494811,0.519717,0.52399,14,0
0.495544,0.519228,0.523746,14,0
0.497009,0.521304,0.525088,14,0
0.497131,0.522525,0.528019,14,0
0.500183,0.523868,0.531315,14,0
0.501038,0.528019,0.531803,14,0
0.501526,0.528751,0.534245,14,0
0.502014,0.530582,0.537541,14,0
0.503724,0.532902,0.538884,14,0
0.503113,0.53339,0.538274,14,0
0.503601,0.530949,0.53803,14,0
0.503846,0.529239,0.538396,14,0
0.503601,0.525943,0.536687,14,0
0.502625,0.523746,0.533634,14,0
0.501892,0.52167,0.531559,14,0
0.500427,0.518984,0.529484,14,0
0.500183,0.518618,0.528507,14,0
0.498962,0.517763,0.525455,14,0
0.496765,0.515444,0.523746,14,0
0.495666,0.514223,0.523868,14,0
0.494201,0.512514,0.522158,14,0
0.492003,0.511903,0.519595,14,0
0.489684,0.509584,0.51874,14,0
0.489928,0.508363,0.518984,14,0
0.486998,0.507386,0.517763,14,0
0.485045,0.507264,0.516543,14,0
0.486265,0.50702,0.516787,14,0
0.485899,0.505067,0.516543,14,0
0.484556,0.503235,0.517275,14,0
0.486021,0.504578,0.519106,14,0
0.485655,0.502747,0.521182,14,0
0.48651,0.499939,0.523501,14,0
0.488463,0.501038,0.524478,14,0
0.487608,0.495178,0.528263,14,0
0.489684,0.492248,0.534001,14,0
0.489806,0.494201,0.538884,14,0
0.490538,0.49591,0.538884,14,0
0.492003,0.497741,0.539495,14,0
0.49298,0.500427,0.543768,14,0
0.493468,0.503724,0.543401,14,0
0.494689,0.507508,0.544012,14,0
0.496398,0.510438,0.544866,14,0
0.497009,0.514223,0.545599,14,0
0.497619,0.516543,0.545721,14,0
0.497375,0.51581,0.542547,14,0
0.496765,0.512147,0.541082,14,0
0.497009,0.510316,0.540227,14,0
0.496765,0.509217,0.53803,14,0
0.496887,0.508119,0.534855,14,0
0.496276,0.507264,0.533146,14,0
0.496032,0.506165,0.531559,14,1
0.49591,0.506776,0.52985,14,0
0.494201,0.506898,0.52692,14,0
0.493468,0.505555,0.524356,14,0
0.493102,0.505555,0.523379,14,0
0.493346,0.505799,0.522281,14,0
0.493591,0.506898,0.520938,14,0
0.493346,0.508607,0.519839,14,0
0.493835,0.510316,0.519473,14,0
0.493835,0.51349,0.519473,14,0
0.494445,0.516787,0.51874,14,0
0.493957,0.516787,0.517886,14,0
0.494323,0.517763,0.519106,14,0
0.494811,0.519839,0.520816,14,0
0.495666,0.521304,0.520693,14,0
0.497009,0.522158,0.522036,14,0
0.496398,0.523868,0.525333,14,0
0.499084,0.526554,0.527042,14,0
0.500549,0.52753,0.527042,14,0
0.502136,0.526798,0.530949,14,0
0.503235,0.527164,0.533146,14,0
0.50409,0.527042,0.534489,14,0
0.502625,0.527652,0.537297,14,0
0.502503,0.528263,0.540227,14,0
0.504456,0.527042,0.541326,14,0
0.504334,0.524478,0.541326,14,0
0.504822,0.52106,0.540349,14,0
0.503968,0.518618,0.53864,14,0
0.502869,0.517275,0.536565,14,0
0.502259,0.517153,0.533268,14,0
0.500183,0.516298,0.530338,14,0
0.498474,0.514955,0.529239,14,0
0.497741,0.514589,0.526798,14,0
0.495422,0.513246,0.523257,14,0
0.493835,0.512392,0.521182,14,0
0.49298,0.511171,0.519595,14,0
0.490905,0.510316,0.517397,14,0
0.489562,0.510194,0.518008,14,0
0.487608,0.508607,0.517031,14,0
0.486021,0.507386,0.517275,14,0
0.484678,0.506287,0.515444,14,0
0.483335,0.505067,0.514833,14,0
0.485045,0.503601,0.518252,14,0
0.484678,0.503724,0.51874,14,0
0.484068,0.503601,0.520205,14,0
0.487242,0.502503,0.523623,14,0
0.48712,0.500794,0.525211,14,0
0.488219,0.500549,0.528019,14,0
0.489195,0.501282,0.532169,14,0
0.490905,0.496398,0.530827,14,0
0.493346,0.498108,0.536442,14,0
0.492126,0.500427,0.541082,14,0
0.491637,0.500183,0.538518,14,0
0.492614,0.503724,0.545233,14,0
0.493591,0.504456,0.545965,14,0
0.495422,0.503479,0.544622,14,0
0.496765,0.508119,0.54682,14,0
0.496032,0.509828,0.54511,14,0
0.496765,0.510805,0.544378,14,0
0.497131,0.509706,0.543035,14,0
