0.484068,0.505189,0.524722,19,0
0.484312,0.505189,0.520205,19,0
0.484312,0.504578,0.516787,19,0
0.4848,0.503968,0.51349,19,0
0.485167,0.503113,0.510927,19,0
0.486876,0.502747,0.508485,19,0
0.489195,0.502625,0.506654,19,0
0.49066,0.502503,0.505433,19,0
0.491027,0.503357,0.504578,19,0
0.491027,0.503479,0.503968,19,1
0.490905,0.501892,0.503968,19,0
0.488829,0.500916,0.505189,19,0
0.488219,0.499451,0.507874,19,0
0.486998,0.500183,0.510805,19,0
0.484556,0.499329,0.515078,19,0
0.481748,0.497375,0.518252,19,0
0.48187,0.497864,0.521792,19,0
0.481138,0.494933,0.524722,19,0
0.480283,0.491515,0.527164,19,0
0.478818,0.491149,0.529361,19,0
0.479062,0.491393,0.530949,19,0
0.477475,0.490294,0.53278,19,0
0.476254,0.488951,0.535954,19,0
0.475278,0.490538,0.537175,19,0
0.473446,0.489928,0.539739,19,0
0.473202,0.489684,0.540593,19,0
0.473813,0.488585,0.540227,19,0
0.476254,0.488585,0.538762,19,0
0.477109,0.488585,0.536809,19,0
0.478452,0.488829,0.534489,19,0
0.480161,0.490905,0.530704,19,0
0.481382,0.492248,0.527286,19,0
0.483335,0.493835,0.523379,19,0
0.484312,0.496765,0.519228,19,0
0.484556,0.49884,0.515566,19,0
0.485899,0.500061,0.511903,19,0
0.486998,0.500549,0.508729,19,0
0.488463,0.501038,0.506043,19,0
0.490783,0.501404,0.504578,19,0
0.49005,0.502747,0.502503,19,0
0.49005,0.503846,0.502381,19,0
0.48944,0.504822,0.503601,19,0
0.488707,0.504212,0.505555,19,0
0.487608,0.504456,0.507508,19,0
0.486632,0.503968,0.510072,19,0
0.484922,0.504334,0.512392,19,0
0.483335,0.503357,0.51581,19,0
0.48419,0.502625,0.519228,19,0
0.481992,0.503113,0.522281,19,0
0.48187,0.502014,0.526065,19,0
0.482725,0.502503,0.528507,19,0
0.479673,0.502625,0.530094,19,0
0.479795,0.502869,0.533879,19,0
0.479307,0.503357,0.535344,19,0
0.477842,0.502747,0.538274,19,0
0.477964,0.502991,0.540349,19,0
0.478452,0.503113,0.541448,19,0
0.478208,0.504456,0.540105,19,0
0.479062,0.504578,0.539128,19,0
0.480161,0.504334,0.537175,19,0
0.481138,0.504822,0.534611,19,0
0.481504,0.505311,0.531559,19,0
0.48187,0.504578,0.529484,19,0
0.482847,0.504456,0.527042,19,0
0.483213,0.504334,0.524234,19,0
0.483457,0.502991,0.522281,19,0
0.483702,0.503846,0.519228,19,0
0.48419,0.503846,0.516665,19,0
0.484678,0.503846,0.513246,19,0
0.486143,0.503113,0.51227,19,0
0.487853,0.503113,0.509828,19,0
0.488585,0.503968,0.507997,19,0
0.488585,0.5047,0.504822,19,0
0.487608,0.505067,0.503235,19,0
0.487242,0.503479,0.503113,19,1
0.48773,0.500916,0.5047,19,0
0.486632,0.500183,0.506165,19,0
0.486143,0.498352,0.508973,19,0
0.485411,0.497741,0.511537,19,0
0.484068,0.497497,0.514345,19,0
0.483702,0.497497,0.517519,19,0
0.482359,0.496276,0.520938,19,0
0.481138,0.495544,0.523379,19,0
0.479673,0.49591,0.527408,19,0
0.477475,0.494201,0.52985,19,0
0.476621,0.493102,0.533512,19,0
0.476865,0.491027,0.535832,19,0
0.477109,0.491027,0.535466,19,0
0.47894,0.489806,0.534489,19,0
0.48358,0.489562,0.531925,19,0
0.488341,0.488463,0.527408,19,0
0.491027,0.488829,0.523746,9,0
0.491149,0.49066,0.522158,9,0
0.49237,0.492736,0.519228,9,0
0.490172,0.496521,0.519228,9,0
0.489318,0.497009,0.521426,9,0
0.48773,0.498474,0.523501,9,0
0.487364,0.500061,0.526431,9,0
0.487975,0.498718,0.528873,9,0
0.48773,0.499084,0.531193,9,0
0.488707,0.49884,0.532047,9,0
0.489684,0.497986,0.531803,9,0
0.489195,0.497619,0.535954,9,0
0.49005,0.50116,0.529239,9,0
0.491149,0.499084,0.527652,9,0
0.492248,0.496398,0.524722,9,0
0.492614,0.499695,0.521182,9,0
0.49298,0.493591,0.527408,9,0
0.493224,0.492736,0.53046,9,0
0.492858,0.496276,0.526676,9,0
0.491881,0.498474,0.526065,9,0
0.492248,0.497253,0.527896,9,0
0.492248,0.49591,0.526676,9,0
0.492003,0.496032,0.526431,9,0
0.491881,0.49591,0.526798,9,0
0.492248,0.496276,0.526431,9,0
0.491881,0.497009,0.526798,9,0
0.491881,0.496398,0.526676,9,0
0.492248,0.497253,0.526798,9,0
0.49237,0.496765,0.526431,9,0
0.491637,0.496521,0.526676,9,0
0.491759,0.496887,0.526554,9,0
0.491881,0.496521,0.526676,9,0
0.492126,0.496887,0.526554,9,0
0.491759,0.497009,0.526431,9,0
0.492614,0.497253,0.527286,9,0
0.492003,0.497864,0.526309,9,0
0.491881,0.496154,0.526554,9,0
0.491881,0.49591,0.526187,9,0
0.491271,0.495666,0.526676,9,0
0.491027,0.496276,0.526431,9,0
0.491271,0.496643,0.526431,9,0
0.491149,0.496032,0.526431,9,0
0.490905,0.497253,0.526187,9,0
0.491515,0.49591,0.526554,9,0
0.492248,0.495178,0.526554,9,0
0.491515,0.495788,0.526554,9,0
0.491393,0.496032,0.526431,9,0
0.491515,0.496398,0.526431,9,0
0.491393,0.49591,0.526676,9,0
0.491515,0.49591,0.526431,9,0
0.491515,0.495788,0.526431,9,0
0.491393,0.496032,0.526554,9,0
0.491759,0.49591,0.526554,9,0
0.491759,0.495788,0.526431,9,0
0.491759,0.495788,0.526431,9,0
0.491515,0.495422,0.526431,9,0
0.491759,0.495666,0.526309,9,0
0.491759,0.495788,0.526431,9,0
0.491515,0.496032,0.526676,9,0
0.491637,0.495788,0.526309,9,0
0.491759,0.495788,0.526309,9,0
0.491637,0.496398,0.526431,9,0
0.491393,0.496032,0.526554,9,0
0.491637,0.495422,0.526554,9,0
0.491759,0.496154,0.526554,9,0
0.491637,0.496521,0.526554,9,0
0.491759,0.495788,0.526676,9,0
0.491637,0.495666,0.526431,9,0
0.491515,0.496276,0.526431,9,0
0.491881,0.496398,0.526431,9,0
0.491881,0.495544,0.526676,9,0
0.491881,0.495666,0.526431,9,0
0.491881,0.496398,0.526676,9,0
0.491881,0.496154,0.526431,9,0
0.491759,0.495544,0.526554,9,0
0.492003,0.496032,0.526309,9,0
0.492003,0.496154,0.526431,9,0
0.491759,0.495544,0.526309,9,0
0.492003,0.49591,0.526554,9,0
0.492003,0.496154,0.526431,9,0
0.491881,0.495544,0.526309,9,0
0.491759,0.495788,0.526554,9,0
0.492003,0.496398,0.526554,9,0
0.492003,0.496521,0.526554,9,0
0.491759,0.496643,0.526554,9,0
0.491881,0.496521,0.526309,9,0
0.492003,0.496521,0.526431,9,0
0.491881,0.49591,0.526554,9,0
0.491759,0.496154,0.526554,9,0
0.491881,0.496521,0.526431,9,0
0.492003,0.496154,0.526554,9,0
0.491881,0.496276,0.526431,9,0
0.492003,0.496276,0.526798,9,0
0.491881,0.496154,0.526554,9,0
0.491759,0.496398,0.526431,9,0
0.491881,0.496521,0.526554,9,0
0.492126,0.496276,0.526798,9,0
0.491759,0.496398,0.526676,9,0
0.491759,0.496276,0.526798,9,0
0.491881,0.496154,0.526798,9,0
0.492003,0.496398,0.526554,9,0
0.491881,0.496154,0.526431,9,0
0.492003,0.496154,0.526554,9,0
0.492126,0.49591,0.526554,9,0
0.491881,0.496276,0.526798,9,0
0.491881,0.496154,0.526676,9,0
0.491881,0.496276,0.526676,9,0
0.491881,0.496398,0.526798,9,0
0.491881,0.496521,0.526554,9,0
0.491881,0.496032,0.526554,9,0
0.491759,0.496276,0.526431,9,0
0.491881,0.496154,0.526554,9,0
0.492003,0.496398,0.526431,9,0
0.491881,0.496398,0.526431,9,0
0.491881,0.496032,0.526798,9,0
0.491759,0.496154,0.526431,9,0
0.491881,0.496276,0.526431,9,0
0.491881,0.496276,0.526798,9,0
0.491881,0.496154,0.526554,9,0
0.491881,0.496276,0.526431,9,0
0.491881,0.496398,0.526676,9,0
0.492003,0.496154,0.526676,9,0
0.491881,0.496154,0.526554,9,0
0.492003,0.496521,0.526431,9,0
0.491759,0.496643,0.526431,9,0
0.491881,0.49591,0.526431,9,0
0.492003,0.496154,0.526676,9,0
0.491881,0.496643,0.526676,9,0
0.491759,0.495666,0.526798,9,0
0.492003,0.496398,0.526798,9,0
0.492492,0.496765,0.52692,9,0
0.491515,0.496887,0.526554,9,0
0.492003,0.496032,0.527042,9,0
0.491881,0.497864,0.52692,9,0
0.491759,0.496398,0.52692,9,0
0.492003,0.494445,0.528141,9,0
0.490172,0.494323,0.527774,9,0
0.487242,0.489073,0.530949,9,0
0.485411,0.491637,0.531193,9,0
0.48358,0.492126,0.529361,9,0
0.483335,0.493224,0.529484,9,0
0.48419,0.496643,0.525455,9,0
0.485899,0.490905,0.520816,9,0
0.488585,0.482847,0.518252,9,0
0.490294,0.470028,0.517275,9,0
0.488707,0.463558,0.516176,9,0
0.490172,0.463802,0.518008,9,0
0.490783,0.468563,0.518496,9,0
0.489928,0.476377,0.518618,9,0
0.488463,0.484312,0.520693,9,0
0.488707,0.489318,0.52167,9,0
0.489195,0.494933,0.523257,9,0
0.489928,0.496398,0.524478,9,0
0.491759,0.499939,0.525455,9,0
0.492003,0.502869,0.526554,9,0
0.491881,0.507264,0.525211,9,0
0.491881,0.51056,0.525333,9,0
0.491149,0.513857,0.526187,9,0
0.490783,0.517519,0.526065,9,0
0.49066,0.519106,0.526065,9,0
0.491149,0.518252,0.525821,9,0
0.491393,0.516176,0.525577,9,0
0.489928,0.514833,0.524356,9,0
0.487975,0.512392,0.524478,9,0
0.487486,0.510682,0.524112,9,0
0.487486,0.507142,0.524112,9,0
0.487486,0.50409,0.523868,9,0
0.487608,0.500305,0.523013,9,0
0.485899,0.49823,0.522891,9,0
0.486998,0.49591,0.522769,9,0
0.486876,0.494933,0.52167,9,0
0.485045,0.493957,0.521548,9,0
0.485533,0.493224,0.523013,9,0
0.485655,0.492126,0.522647,9,0
0.483824,0.49066,0.522525,9,0
0.479917,0.484922,0.524844,9,0
0.475766,0.482603,0.530094,9,0
0.474301,0.481992,0.536687,9,0
0.473446,0.48419,0.541082,9,0
0.47247,0.488219,0.543157,9,0
0.474301,0.492614,0.540105,9,0
0.475522,0.495544,0.536198,9,0
0.477475,0.496765,0.531071,9,0
0.480772,0.49884,0.525333,9,0
0.484068,0.500061,0.519839,9,0
0.485533,0.500671,0.514101,9,0
0.485899,0.501648,0.509217,9,0
0.487364,0.503357,0.504944,9,0
0.486754,0.504578,0.501404,9,0
0.485655,0.506043,0.499939,9,0
0.486632,0.505677,0.498718,9,0
0.487242,0.503968,0.500183,9,0
0.488341,0.501892,0.501404,9,0
0.488219,0.50116,0.501404,9,0
0.485045,0.500916,0.503357,9,0
0.48419,0.501038,0.505189,9,0
0.482847,0.500794,0.507752,9,0
0.48187,0.500549,0.510927,9,0
0.480405,0.501282,0.514345,9,0
0.479673,0.500427,0.517641,9,0
0.480039,0.500305,0.520938,9,0
0.480039,0.500183,0.523868,9,0
0.479184,0.500061,0.524844,9,0
0.477475,0.497619,0.528141,9,0
0.476377,0.495788,0.530094,9,0
0.473813,0.493224,0.531925,9,0
0.474179,0.489684,0.533024,9,0
0.473202,0.483213,0.533757,9,0
0.473935,0.480283,0.533879,9,0
0.476377,0.479429,0.531803,9,0
0.478452,0.48126,0.528507,9,0
0.48126,0.483457,0.525821,9,0
0.484068,0.48651,0.523623,9,0
0.486265,0.48944,0.522036,9,0
0.487853,0.493224,0.521426,9,0
0.489318,0.497131,0.521548,9,0
0.489318,0.500305,0.521914,9,0
0.490172,0.502503,0.522036,9,0
0.49005,0.506043,0.523501,9,0
0.489318,0.507874,0.523623,9,0
0.488219,0.511537,0.524844,9,0
0.487364,0.514955,0.525455,9,0
0.48651,0.517641,0.526554,9,0
0.486998,0.518984,0.52753,9,0
0.488219,0.517886,0.526676,9,0
0.487242,0.515932,0.525577,9,0
0.486265,0.513368,0.525088,9,0
0.486143,0.510194,0.523746,9,0
0.485777,0.507508,0.523257,9,0
0.4848,0.50409,0.523013,9,0
0.484922,0.50116,0.522525,9,0
0.48419,0.499084,0.522036,9,0
0.483946,0.498962,0.522036,9,0
0.484678,0.496398,0.521792,9,0
0.483946,0.495544,0.521548,9,0
0.484434,0.494933,0.521426,9,0
0.484312,0.49298,0.520816,9,0
0.484068,0.490783,0.522281,9,0
0.480405,0.487242,0.523379,9,0
0.476377,0.487364,0.525333,9,0
0.473446,0.48944,0.52692,9,0
0.46954,0.490294,0.531559,9,1
0.47015,0.490294,0.534489,9,0
0.470516,0.492614,0.534733,9,0
0.472714,0.4953,0.533268,9,0
0.474911,0.496521,0.529361,9,0
0.476987,0.49884,0.525699,9,0
0.479062,0.500305,0.521792,9,0
0.480527,0.501404,0.517886,9,0
0.481992,0.501526,0.514589,9,0
0.482725,0.502869,0.510927,9,0
0.483457,0.50409,0.507508,9,0
0.48419,0.505433,0.503846,9,0
0.483946,0.505189,0.501038,9,0
0.484678,0.506287,0.499695,9,0
0.485289,0.506043,0.499451,9,0
0.485655,0.505067,0.499695,9,0
0.484922,0.505433,0.50116,9,0
0.483213,0.504578,0.502869,9,0
0.482359,0.503846,0.505799,9,0
0.48126,0.503724,0.508119,9,0
0.480894,0.50177,0.510438,9,0
0.479551,0.501526,0.513002,9,0
0.480161,0.501038,0.515444,9,0
0.479062,0.499939,0.51813,9,0
0.47894,0.500916,0.519228,9,0
0.480039,0.499817,0.520816,9,0
0.477597,0.49823,0.522769,9,0
0.475644,0.497619,0.526309,9,0
0.476132,0.496643,0.527774,9,0
0.473691,0.494201,0.53046,9,0
0.472348,0.489806,0.534611,9,0
0.475156,0.485655,0.534611,9,0
0.475278,0.48358,0.532414,9,0
0.476987,0.482847,0.530216,9,0
0.480405,0.483335,0.526431,9,0
0.481382,0.486021,0.524234,9,0
0.483213,0.490538,0.521426,9,0
0.484434,0.493957,0.520083,9,0
0.485167,0.496154,0.521304,9,0
0.486998,0.498718,0.521548,9,0
0.487364,0.501404,0.521914,9,0
0.488097,0.502381,0.522281,9,0
0.487853,0.503968,0.523501,9,0
0.488097,0.506165,0.524112,9,0
0.487608,0.508607,0.525211,9,0
0.48712,0.51288,0.526065,9,0
0.488097,0.516298,0.525943,9,0
0.48773,0.518252,0.525699,9,0
0.487242,0.51874,0.524844,9,0
0.486754,0.516787,0.524722,9,0
0.486021,0.514467,0.524844,9,0
0.486387,0.511171,0.525211,9,0
0.485777,0.507264,0.525699,9,0
0.4848,0.504578,0.5246,9,0
0.485289,0.501892,0.525455,9,0
0.485167,0.499939,0.524478,9,0
0.484556,0.499451,0.523868,9,0
0.485167,0.497375,0.522891,9,0
0.484556,0.494567,0.521304,9,0
0.482725,0.492736,0.519351,9,0
0.48126,0.491637,0.51813,9,0
0.478452,0.488341,0.519106,9,0
0.474789,0.48773,0.523501,9,0
0.472226,0.485167,0.529117,9,0
0.472348,0.484434,0.535222,9,1
0.470883,0.489562,0.534489,9,0
0.470028,0.492858,0.532902,9,0
0.472226,0.4953,0.530582,9,0
0.474057,0.499451,0.526187,9,0
0.477231,0.501038,0.523501,9,0
0.480405,0.500549,0.520449,9,0
0.481748,0.502381,0.516054,9,0
0.48358,0.502747,0.513002,9,0
0.483824,0.502869,0.510072,9,0
0.483824,0.503601,0.507874,9,0
0.483946,0.504578,0.505799,9,0
0.483702,0.5047,0.50409,9,0
0.484434,0.504334,0.502869,9,0
0.485045,0.5047,0.502259,9,0
0.485411,0.504822,0.501892,9,0
0.48419,0.503235,0.503235,9,0
0.482847,0.503357,0.5047,9,0
0.483702,0.502991,0.507142,9,0
0.481138,0.501404,0.508973,9,0
0.480405,0.501892,0.512025,9,0
0.478696,0.502381,0.514345,9,0
0.47894,0.502014,0.517763,9,0
0.479184,0.50116,0.520205,9,0
0.478086,0.500549,0.521792,9,0
0.478208,0.499084,0.523746,9,0
0.478208,0.497619,0.524722,9,0
0.478818,0.496643,0.526554,9,0
0.475888,0.495422,0.527652,9,0
0.476132,0.4953,0.529484,9,0
0.474057,0.493468,0.531803,9,0
0.472714,0.490416,0.533634,9,0
0.474179,0.487853,0.534489,9,0
0.475888,0.486754,0.531803,9,0
0.478086,0.485167,0.528995,9,0
0.48065,0.485167,0.525577,9,0
0.482847,0.486021,0.522647,9,0
0.484556,0.488219,0.519595,9,0
0.485899,0.489562,0.518496,9,0
0.486876,0.492492,0.517397,9,0
0.486998,0.493957,0.518252,9,0
0.487364,0.496643,0.518496,9,0
0.487364,0.499573,0.520449,9,0
0.487242,0.502747,0.522647,9,0
0.487364,0.505799,0.523501,9,0
0.486754,0.509584,0.525211,9,0
0.486387,0.514467,0.526431,9,0
0.485289,0.517641,0.526798,9,0
0.485533,0.51813,0.527408,9,0
0.486143,0.517397,0.526798,9,0
0.485655,0.515932,0.525577,9,0
0.486021,0.51288,0.525333,9,0
0.485899,0.509217,0.5246,9,0
0.486143,0.507264,0.523379,9,0
0.486143,0.504334,0.522036,9,0
0.484922,0.501892,0.521792,9,0
0.485411,0.50177,0.521426,9,0
0.484068,0.500916,0.520816,9,0
0.483457,0.499939,0.521182,9,0
0.483702,0.497741,0.52167,9,0
0.483091,0.496276,0.521304,9,0
0.482481,0.49237,0.520938,9,0
0.480405,0.487975,0.521182,9,0
0.477964,0.485289,0.522036,9,0
0.474545,0.482969,0.523379,9,1
0.471737,0.482603,0.526554,9,0
0.47015,0.48419,0.530216,9,0
0.469906,0.486632,0.532902,9,0
0.470883,0.491027,0.533024,9,0
0.47247,0.495056,0.530827,9,0
0.474057,0.499329,0.528385,9,0
0.476377,0.50116,0.524844,9,0
0.479062,0.50177,0.521426,9,0
0.482237,0.502503,0.517031,9,0
0.481504,0.502503,0.513735,9,0
0.483213,0.502136,0.512514,9,0
0.483457,0.503724,0.508729,9,0
0.482603,0.503968,0.507264,9,0
0.483824,0.504944,0.504944,9,0
0.484678,0.504944,0.502381,9,0
0.485411,0.505555,0.500427,9,0
0.486265,0.505555,0.499695,9,0
0.48651,0.506654,0.499329,9,0
0.484068,0.505067,0.500305,9,0
0.483091,0.50409,0.502991,9,0
0.482359,0.502503,0.506532,9,0
0.481382,0.499573,0.508973,9,0
0.480894,0.498474,0.513002,9,0
0.480161,0.498596,0.515444,9,0
0.480527,0.498108,0.517275,9,0
0.479184,0.499084,0.519717,9,0
0.477719,0.499084,0.521304,9,0
0.477475,0.498474,0.523501,9,0
0.476621,0.497864,0.524722,9,0
0.474789,0.496398,0.528019,9,0
0.473202,0.492248,0.53278,9,0
0.472592,0.48944,0.535222,9,0
0.472714,0.485533,0.537175,9,0
0.474423,0.481748,0.536809,9,0
0.476987,0.482847,0.53278,9,0
0.479307,0.48419,0.529117,9,0
0.482725,0.486143,0.524234,9,0
0.484922,0.488341,0.521792,9,0
0.486387,0.492248,0.520327,9,0
0.48773,0.496643,0.518862,9,0
0.488219,0.49884,0.519473,9,0
0.488219,0.501526,0.52106,9,0
0.488829,0.504578,0.520938,9,0
0.488097,0.507874,0.522769,9,0
0.488219,0.511781,0.523746,9,0
0.486998,0.514467,0.524966,9,0
0.48712,0.517397,0.526309,9,0
0.487242,0.519595,0.526065,9,0
0.48712,0.518496,0.525943,9,0
0.486143,0.516054,0.525333,9,0
0.484556,0.513002,0.524112,9,0
0.48419,0.509828,0.524356,9,0
0.485167,0.507508,0.524112,9,0
0.485289,0.503357,0.523623,9,0
0.48419,0.500549,0.522769,9,0
0.484434,0.500183,0.521182,9,0
0.48419,0.497131,0.520449,9,0
0.48419,0.497009,0.520571,9,0
0.484678,0.494689,0.520693,9,0
0.484312,0.49237,0.519961,9,0
0.482115,0.490538,0.520205,9,0
0.480405,0.486754,0.522158,9,0
0.476865,0.484068,0.523501,9,0
0.472348,0.482115,0.527042,9,0
0.469662,0.481748,0.532658,9,1
0.469662,0.486387,0.534367,9,0
0.470883,0.491271,0.534611,9,0
0.472836,0.494079,0.533024,9,0
0.475156,0.496154,0.530582,9,0
0.477475,0.500305,0.525577,9,0
0.479184,0.501282,0.521914,9,0
0.480894,0.501892,0.517886,9,0
0.482237,0.502625,0.513735,9,0
0.48419,0.503235,0.510072,9,0
0.484312,0.504334,0.505799,9,0
0.483335,0.505311,0.502625,9,0
0.483824,0.506532,0.500916,9,0
0.484068,0.506654,0.499084,9,0
0.485167,0.506532,0.499451,9,0
0.486998,0.505433,0.499573,9,0
0.485533,0.504944,0.500061,9,0
0.484434,0.504334,0.502381,9,0
0.484312,0.5047,0.504822,9,0
0.483335,0.502869,0.50763,9,0
0.482603,0.502381,0.510682,9,0
0.48126,0.502503,0.513368,9,0
0.481138,0.50177,0.51581,9,0
0.480039,0.500794,0.51874,9,0
0.479062,0.500061,0.520693,9,0
0.477719,0.497986,0.523379,9,0
0.476621,0.495788,0.528507,9,0
0.4754,0.497009,0.530094,9,0
0.473813,0.496032,0.532902,9,0
0.473202,0.49298,0.535344,9,0
0.472714,0.491271,0.534245,9,0
0.472836,0.485777,0.534001,9,0
0.475156,0.482847,0.532414,9,0
0.476621,0.481992,0.528507,9,0
0.47833,0.482847,0.525333,9,0
0.481016,0.484922,0.522647,9,0
0.483702,0.486998,0.519717,9,0
0.484922,0.491393,0.518984,9,0
0.486876,0.493957,0.51813,9,0
0.487486,0.497619,0.518252,9,0
0.488341,0.500427,0.518984,9,0
0.488341,0.50409,0.518984,9,0
0.48712,0.50763,0.520449,9,0
0.486998,0.50995,0.52399,9,0
0.487608,0.513613,0.524112,9,0
0.486265,0.514833,0.52692,9,0
0.486021,0.516909,0.527896,9,0
0.486876,0.517763,0.527652,9,0
0.486387,0.517275,0.526431,9,0
0.484922,0.514955,0.525943,9,0
0.485167,0.511903,0.525088,9,0
0.485167,0.507997,0.524234,9,0
0.485411,0.505433,0.52399,9,0
0.485655,0.50116,0.523013,9,0
0.485899,0.498108,0.522281,9,0
0.485533,0.496643,0.521426,9,0
0.485289,0.495178,0.521182,9,0
0.485167,0.493713,0.521548,9,0
0.484556,0.494323,0.520816,9,0
0.483946,0.49066,0.521792,9,0
0.482481,0.48773,0.522647,9,0
0.480527,0.485167,0.522769,9,0
0.4754,0.482603,0.52399,9,0
0.473446,0.479429,0.530094,9,0
0.471859,0.483457,0.531803,9,1
0.469906,0.485655,0.533512,9,0
0.471859,0.488951,0.534611,9,0
0.473202,0.493468,0.531681,9,0
0.4754,0.497741,0.528385,9,0
0.478574,0.500183,0.523746,9,0
0.48126,0.502014,0.520205,9,0
0.482725,0.503357,0.515688,9,0
0.482969,0.503846,0.511903,9,0
0.482969,0.504456,0.508851,9,0
0.483091,0.504212,0.505189,9,0
0.483091,0.505189,0.502381,9,0
0.483824,0.505555,0.500305,9,0
0.484434,0.505433,0.499206,9,0
0.485167,0.505311,0.498962,9,0
0.4848,0.505677,0.499695,9,0
0.483824,0.5047,0.50116,9,0
0.482359,0.504822,0.503357,9,0
0.481504,0.504456,0.505677,9,0
0.479551,0.502991,0.508851,9,0
0.479062,0.503113,0.511293,9,0
0.479429,0.502136,0.513979,9,0
0.478086,0.500794,0.516543,9,0
0.479551,0.500427,0.518862,9,0
0.47833,0.500183,0.519473,9,0
0.476743,0.499206,0.52167,9,0
0.476621,0.498718,0.523501,9,0
0.475644,0.49884,0.526554,9,0
0.476132,0.497619,0.528995,9,0
0.475644,0.496643,0.529972,9,0
0.476377,0.494811,0.529972,9,0
0.475522,0.491515,0.530338,9,0
0.474423,0.487853,0.53046,9,0
0.475644,0.485045,0.530949,9,0
0.477231,0.483946,0.528263,9,0
0.478696,0.484678,0.524356,9,0
0.480283,0.486387,0.522647,9,0
0.482481,0.488707,0.520205,9,0
0.483824,0.490783,0.518862,9,0
0.484434,0.492858,0.518862,9,0
0.485289,0.494811,0.519228,9,0
0.486143,0.498352,0.520083,9,0
0.486265,0.502136,0.522281,9,0
0.486632,0.50409,0.52399,9,0
0.486632,0.508485,0.526431,9,0
0.48712,0.515078,0.525699,9,0
0.485167,0.518374,0.525821,9,0
0.485777,0.517519,0.525333,9,0
0.48651,0.518008,0.523501,9,0
0.486387,0.515688,0.523135,9,0
0.486143,0.51288,0.522525,9,0
0.484922,0.510438,0.521548,9,0
0.484434,0.507508,0.522036,9,0
0.48419,0.505433,0.522525,9,0
0.484068,0.502747,0.522403,9,0
0.483457,0.500916,0.522891,9,0
0.483946,0.500061,0.522158,9,0
0.482969,0.499329,0.521914,9,0
0.482725,0.497619,0.52167,9,0
0.482481,0.496521,0.521426,9,0
0.481626,0.496276,0.521304,9,0
0.48065,0.494567,0.520938,9,0
0.479551,0.491271,0.522281,9,0
0.476865,0.487242,0.522769,9,0
0.475034,0.483213,0.52692,9,1
0.474179,0.482115,0.528263,9,0
0.473202,0.483824,0.530094,9,0
0.472226,0.487608,0.530094,9,0
0.472592,0.493468,0.529606,9,0
