0.492614,0.475888,0.524356,13,0
0.492736,0.479184,0.522525,13,0
0.493591,0.481748,0.520205,13,0
0.496276,0.483091,0.523013,13,0
0.493957,0.472836,0.540715,13,0
0.494811,0.482603,0.522281,13,0
0.492858,0.485655,0.524478,13,0
0.492126,0.492248,0.526065,13,0
0.493957,0.495544,0.527652,13,0
0.496276,0.499329,0.528019,13,0
0.493713,0.496521,0.527652,13,0
0.494567,0.496032,0.52692,13,0
0.494445,0.493102,0.526798,13,0
0.493468,0.494689,0.526554,13,0
0.494933,0.494567,0.526554,13,0
0.493224,0.49298,0.52692,13,0
0.494323,0.495666,0.527408,13,0
0.497253,0.494445,0.527408,13,0
0.498108,0.494567,0.527286,13,0
0.495788,0.493224,0.52692,13,0
0.493713,0.494567,0.526798,13,0
0.490783,0.497375,0.52692,13,0
0.49066,0.498596,0.526798,13,0
0.492492,0.494567,0.52692,13,0
0.494079,0.495178,0.527164,13,0
0.492126,0.496154,0.526676,13,0
0.493957,0.496398,0.527408,13,0
0.496398,0.496887,0.527408,13,0
0.497131,0.496521,0.528019,13,0
0.497986,0.497619,0.528141,13,0
0.496521,0.498718,0.527774,13,0
0.496032,0.497131,0.52753,13,0
0.494689,0.497619,0.527164,13,0
0.492858,0.497986,0.52753,13,0
0.49298,0.498352,0.527408,13,0
0.493835,0.498352,0.527164,13,0
0.493713,0.497375,0.527286,13,0
0.493468,0.49884,0.527164,13,0
0.494689,0.49884,0.52753,13,0
0.493835,0.497009,0.52753,13,0
0.49298,0.498474,0.527042,13,0
0.493957,0.497131,0.52753,13,0
0.495056,0.496643,0.527408,13,0
0.494689,0.49884,0.527652,13,0
0.493835,0.497741,0.527774,13,0
0.493468,0.498718,0.527774,13,0
0.494201,0.498474,0.527408,13,0
0.494567,0.497986,0.527408,13,0
0.494201,0.497986,0.52753,13,0
0.493957,0.498474,0.527042,13,0
0.493346,0.497375,0.52753,13,0
0.493224,0.497253,0.527774,13,0
0.494933,0.497375,0.527774,13,0
0.495666,0.497619,0.527652,13,0
0.495666,0.500061,0.528141,13,0
0.495788,0.497497,0.527652,13,0
0.496154,0.497497,0.527652,13,0
0.494933,0.499817,0.527774,13,0
0.494689,0.498108,0.52753,13,0
0.494323,0.497986,0.527652,13,0
0.494567,0.500305,0.527774,13,0
0.494567,0.498718,0.52753,13,0
0.494689,0.497986,0.527896,13,0
0.494933,0.498352,0.527652,13,0
0.494933,0.497497,0.527408,13,0
0.494933,0.497619,0.527408,13,0
0.494811,0.497986,0.527896,13,0
0.494445,0.49884,0.52753,13,0
0.494079,0.498596,0.527652,13,0
0.494811,0.497619,0.52753,13,0
0.494567,0.498352,0.52753,13,0
0.494445,0.497986,0.527408,13,0
0.494445,0.497864,0.527408,13,0
0.494811,0.498962,0.527652,13,0
0.494445,0.497497,0.52753,13,0
0.494079,0.497986,0.527408,13,0
0.494445,0.49823,0.527408,13,0
0.494567,0.497986,0.527408,13,0
0.494567,0.498596,0.52753,13,0
0.494201,0.496398,0.527408,13,0
0.494689,0.499939,0.527408,13,0
0.494933,0.498718,0.527408,13,0
0.494567,0.497864,0.527408,13,0
0.494567,0.498474,0.527408,13,0
0.494567,0.497986,0.527652,13,0
0.494567,0.49823,0.527896,13,0
0.494689,0.49884,0.527652,13,0
0.494689,0.49884,0.527774,13,0
0.494567,0.498108,0.52753,13,0
0.494323,0.498352,0.527774,13,0
0.494689,0.498474,0.52753,13,0
