0.488585,0.471005,0.517397,1,0
0.489806,0.476499,0.522769,1,0
0.492492,0.479307,0.526798,1,0
0.489684,0.483702,0.5246,1,0
0.489318,0.480894,0.523623,1,0
0.485167,0.481016,0.523868,1,0
0.482359,0.479307,0.52399,1,0
0.484922,0.480161,0.525088,1,0
0.484678,0.485899,0.526309,1,0
0.486632,0.491027,0.52692,1,0
0.488463,0.49005,0.524478,1,0
0.48419,0.487242,0.524722,1,0
0.485899,0.483824,0.525699,1,0
0.502869,0.479184,0.530582,1,0
0.491393,0.492248,0.524356,1,0
0.485533,0.494079,0.524722,1,0
0.489928,0.497741,0.524722,1,0
0.491759,0.491149,0.527408,1,0
0.48773,0.496032,0.526554,1,0
0.488951,0.500916,0.527042,1,0
0.485167,0.500916,0.527164,1,0
0.485289,0.492492,0.528507,1,0
0.484678,0.49066,0.528507,1,0
0.48712,0.489562,0.527652,1,0
0.488219,0.490538,0.528141,1,0
0.486021,0.485533,0.527896,1,0
0.48358,0.479307,0.525455,1,0
0.482481,0.476743,0.524844,1,0
0.486021,0.482847,0.524478,1,0
0.48773,0.484556,0.525699,1,0
0.49066,0.48065,0.528873,1,0
0.489195,0.478086,0.53046,1,0
0.485045,0.491027,0.52399,1,0
0.476743,0.497253,0.5152,1,0
0.477597,0.485777,0.521792,1,0
0.478696,0.488829,0.519228,1,0
0.486998,0.48065,0.524356,1,0
0.484068,0.48651,0.527042,1,0
0.48358,0.489318,0.526431,1,0
0.487242,0.493346,0.527408,1,0
0.485533,0.497131,0.524356,1,0
0.480527,0.509828,0.522403,1,0
0.491271,0.488219,0.520205,1,0
0.484556,0.475278,0.523379,1,0
0.484312,0.477353,0.523013,1,0
0.484922,0.479917,0.520083,1,0
0.489318,0.480283,0.522769,1,0
0.492492,0.478452,0.526431,1,0
0.499573,0.47894,0.52399,1,0
0.494933,0.476132,0.524112,1,0
0.491759,0.481626,0.524966,1,0
0.494933,0.48651,0.523501,1,0
0.492492,0.48651,0.522158,1,0
0.488097,0.482115,0.520449,1,0
0.494567,0.476499,0.522158,1,0
0.490783,0.472348,0.517886,1,0
0.485411,0.466732,0.515444,1,0
0.485045,0.467953,0.520083,1,0
0.485899,0.472348,0.523379,1,0
0.485167,0.477475,0.522281,1,0
0.4848,0.484922,0.521304,1,0
0.487975,0.488219,0.528263,1,0
0.489195,0.487608,0.525943,1,0
0.486143,0.493224,0.528629,1,0
0.4848,0.502991,0.524112,1,0
0.482725,0.506532,0.523379,1,0
0.48126,0.503357,0.521792,1,0
0.479184,0.505433,0.523501,1,0
0.481992,0.504334,0.529728,1,0
0.483946,0.505799,0.52985,1,0
0.486021,0.492492,0.53046,1,0
0.482725,0.496643,0.525455,1,0
0.486876,0.491881,0.510316,1,0
0.483824,0.46954,0.511049,1,0
0.485533,0.470394,0.510682,1,0
0.477597,0.479917,0.513368,1,0
0.478452,0.481382,0.514833,1,0
0.47894,0.479673,0.518374,1,0
0.489318,0.47015,0.521304,1,0
0.487486,0.465389,0.520571,1,0
0.480039,0.47247,0.515444,1,0
0.475278,0.498718,0.509706,1,0
0.477109,0.510194,0.523501,1,0
0.481992,0.485777,0.531437,1,0
0.486143,0.487242,0.533024,1,0
0.484068,0.494689,0.526798,1,0
0.485899,0.485777,0.526431,1,0
0.486265,0.476987,0.525211,1,0
0.490783,0.479429,0.528995,1,0
0.491637,0.486265,0.528385,1,0
0.490172,0.490905,0.527896,1,0
0.486265,0.494323,0.525821,1,0
0.487608,0.505921,0.530582,1,0
0.485289,0.4848,0.528629,1,0
0.4848,0.486876,0.523868,1,0
0.485899,0.486143,0.525455,1,0
0.487486,0.499451,0.531437,1,0
0.487242,0.497619,0.523379,1,0
0.489195,0.49237,0.518374,1,0
0.489562,0.478086,0.524722,1,0
0.487364,0.477231,0.518984,1,0
0.485533,0.474057,0.514711,1,0
0.492736,0.464412,0.516176,1,0
0.492858,0.471005,0.512758,1,0
0.492003,0.470516,0.512636,1,0
0.491637,0.470516,0.51349,1,0
0.493102,0.470028,0.515078,1,0
0.492248,0.478208,0.511903,1,0
0.489684,0.474667,0.508241,1,0
0.493591,0.464046,0.50409,1,0
0.484556,0.468563,0.508607,1,0
0.49591,0.456232,0.507142,1,0
0.496276,0.469051,0.511293,1,0
0.493957,0.46368,0.510927,1,0
0.496276,0.464168,0.51813,1,0
0.489928,0.472104,0.513613,1,0
0.491637,0.481748,0.515932,1,0
0.492858,0.477842,0.51874,1,0
0.491515,0.47601,0.514101,1,0
0.492126,0.47247,0.50995,1,0
0.493346,0.465755,0.514101,1,0
0.489684,0.476132,0.523135,1,0
