0.519595,0.503235,0.525821,17,0
0.521304,0.499206,0.529484,17,0
0.521548,0.503846,0.530094,17,0
0.520449,0.503724,0.528141,17,0
0.520205,0.506287,0.528995,17,0
0.521426,0.505067,0.527164,17,0
0.522525,0.503968,0.526431,17,0
0.522525,0.503724,0.526431,17,0
0.521792,0.500916,0.527286,17,0
0.522158,0.500916,0.526554,17,0
0.521792,0.502869,0.527286,17,0
0.521426,0.504212,0.526676,17,0
0.520449,0.506409,0.526309,17,0
0.519839,0.50763,0.527286,17,0
0.520327,0.507386,0.526798,17,0
0.521182,0.509462,0.525821,17,0
0.521914,0.50763,0.525455,17,0
0.522403,0.507874,0.525455,17,0
0.522647,0.507997,0.525699,17,0
0.522158,0.505677,0.525821,17,0
0.521304,0.507752,0.526676,17,0
0.520938,0.502014,0.527652,17,0
0.520816,0.505921,0.527042,17,0
0.52106,0.506532,0.527164,17,0
0.521182,0.503968,0.526798,17,0
0.521304,0.5047,0.52753,17,0
0.52106,0.504456,0.527896,17,0
0.52106,0.5047,0.527286,17,0
0.520571,0.505799,0.526554,17,0
0.521304,0.505189,0.52692,17,0
0.521548,0.5047,0.52753,17,0
0.521426,0.505067,0.527286,17,0
0.521304,0.504944,0.527164,17,0
0.521182,0.50409,0.527164,17,0
0.521548,0.5047,0.526431,17,0
0.52167,0.504944,0.525699,17,0
0.522036,0.503968,0.52753,17,0
0.52167,0.504578,0.526798,17,0
0.521426,0.5047,0.527042,17,0
0.521426,0.503846,0.527286,17,0
0.521548,0.502991,0.525821,17,0
0.52167,0.503968,0.527408,17,0
0.521548,0.504456,0.527286,17,0
0.521304,0.503357,0.527164,17,0
0.521182,0.503479,0.527286,17,0
0.521426,0.504456,0.52692,17,0
0.520938,0.503601,0.526798,17,0
0.521182,0.503846,0.52753,17,0
0.521182,0.504578,0.527408,17,0
0.521182,0.50409,0.527164,17,0
0.52106,0.503357,0.52692,17,0
0.521182,0.502991,0.52753,17,0
0.521182,0.504456,0.527164,17,0
0.520816,0.50409,0.527042,17,0
0.521304,0.503357,0.527286,17,0
0.521182,0.503846,0.527164,17,0
0.520938,0.503968,0.527286,17,0
0.521304,0.503601,0.527652,17,0
0.521304,0.503724,0.527286,17,0
0.521426,0.504212,0.527042,17,0
0.521182,0.503601,0.527408,17,0
0.521182,0.503357,0.527408,17,0
0.521426,0.503724,0.527408,17,0
0.521304,0.503968,0.527408,17,0
0.521304,0.503601,0.527164,17,0
0.52106,0.504212,0.52692,17,0
0.520571,0.503479,0.52753,17,0
0.520816,0.503357,0.527652,17,0
0.521426,0.503968,0.527408,17,0
0.520938,0.503724,0.527164,17,0
0.520816,0.503846,0.52753,17,0
0.521304,0.504212,0.527286,17,0
0.521304,0.503724,0.52692,17,0
0.521548,0.503479,0.527286,17,0
0.521548,0.503601,0.527042,17,0
0.52106,0.50409,0.527164,17,0
0.521304,0.504212,0.527652,17,0
0.52106,0.503846,0.527408,17,0
0.520938,0.503113,0.527042,17,0
0.520938,0.504212,0.527164,17,0
0.521182,0.503968,0.527164,17,0
0.520938,0.504212,0.527286,17,0
0.52106,0.504334,0.527652,17,0
0.521182,0.503724,0.527286,17,0
0.520571,0.502991,0.526676,17,0
0.520449,0.502259,0.52753,17,0
0.520816,0.503235,0.528019,17,0
0.521182,0.503601,0.527408,17,0
0.521182,0.503357,0.52753,17,0
0.521182,0.503479,0.52753,17,0
0.52106,0.503724,0.527408,17,0
0.52106,0.503479,0.527286,17,0
0.52106,0.502991,0.527286,17,0
0.52106,0.502991,0.527652,17,0
0.520938,0.503357,0.527652,17,0
0.521182,0.502991,0.52753,17,0
0.520816,0.503235,0.527652,17,0
0.520816,0.503479,0.527286,17,0
0.520693,0.503846,0.527652,17,0
0.520327,0.503846,0.527408,17,0
0.520571,0.503357,0.527652,17,0
0.520816,0.503357,0.527652,17,0
0.520938,0.503357,0.527408,17,0
0.520816,0.502869,0.52753,17,0
0.520938,0.503235,0.527652,17,0
0.520938,0.503724,0.527408,17,0
0.521304,0.503479,0.527408,17,0
0.521304,0.503479,0.527408,17,0
0.52106,0.503601,0.527042,17,0
0.52106,0.503235,0.52753,17,0
0.521182,0.503113,0.527896,17,0
0.52106,0.503479,0.527408,17,0
0.52106,0.503235,0.527408,17,0
0.520816,0.503235,0.52753,17,0
0.520571,0.503724,0.527774,17,0
0.520693,0.503601,0.527286,17,0
0.52106,0.502991,0.52753,17,0
0.520938,0.503357,0.527652,17,0
0.52106,0.503846,0.52753,17,0
0.520816,0.503968,0.527042,17,0
0.520816,0.503357,0.527652,17,0
0.52106,0.503479,0.527652,17,0
0.52106,0.503357,0.52753,17,0
0.520449,0.503479,0.52753,17,0
0.520693,0.503601,0.527408,17,0
0.520693,0.503357,0.527286,17,0
0.520571,0.503235,0.527408,17,0
0.52106,0.503357,0.527774,17,0
0.52106,0.503724,0.527408,17,0
0.521182,0.503724,0.527286,17,0
0.520938,0.503601,0.527042,17,0
0.52106,0.503724,0.52753,17,0
0.52106,0.503479,0.527652,17,0
0.520938,0.502991,0.52753,17,0
0.520571,0.503113,0.527652,17,0
0.520816,0.503357,0.527774,17,0
0.520938,0.503235,0.527652,17,0
0.520816,0.503601,0.52753,17,0
0.520816,0.503846,0.52753,17,0
0.520938,0.503846,0.527408,17,0
0.520938,0.503357,0.52753,17,0
0.520938,0.503357,0.527652,17,0
0.52106,0.503357,0.527774,17,0
0.52106,0.503357,0.52753,17,0
0.520693,0.503235,0.527164,17,0
0.520938,0.503357,0.52753,17,0
0.52106,0.503846,0.527896,17,0
0.520938,0.503479,0.52753,17,0
0.521182,0.503357,0.527408,17,0
0.521182,0.503601,0.527774,17,0
0.520449,0.503724,0.527164,17,0
0.520571,0.503113,0.527286,17,0
0.520449,0.503479,0.527408,17,0
0.520449,0.503479,0.527652,17,0
0.520816,0.503601,0.527896,17,0
0.520571,0.503235,0.527774,17,0
0.520816,0.503113,0.52753,17,0
0.520693,0.503479,0.527652,17,0
0.520816,0.503601,0.527286,17,0
0.52106,0.503601,0.527408,17,0
0.521426,0.503235,0.52753,17,0
0.521426,0.502747,0.527408,17,0
0.521182,0.503113,0.52753,17,0
0.521182,0.503113,0.527652,17,0
0.52167,0.503113,0.527286,17,0
0.521304,0.503113,0.527408,17,0
0.52106,0.503479,0.52753,17,0
0.521182,0.503846,0.527408,17,0
0.52106,0.503479,0.527286,17,0
0.520693,0.503357,0.527652,17,0
0.520571,0.503601,0.527652,17,0
0.520938,0.503113,0.527652,17,0
0.520938,0.503113,0.527286,17,0
0.520938,0.503357,0.527896,17,0
0.520693,0.503724,0.527774,17,0
0.520693,0.503357,0.527286,17,0
0.520571,0.503479,0.52753,17,0
0.520693,0.503357,0.527652,17,0
0.52106,0.503479,0.527286,17,0
0.521304,0.502869,0.52753,17,0
0.52106,0.503235,0.527408,17,0
0.520449,0.503601,0.527408,17,0
0.520693,0.503601,0.527652,17,0
0.520816,0.503601,0.527652,17,0
0.520938,0.503113,0.52753,17,0
0.52106,0.503357,0.527408,17,0
0.52106,0.503479,0.52753,17,0
0.521182,0.503113,0.527286,17,0
0.52106,0.502991,0.527652,17,0
0.520693,0.503357,0.52753,17,0
0.52106,0.503357,0.527164,17,0
0.52106,0.503235,0.527164,17,0
0.520938,0.503113,0.527774,17,0
0.520938,0.503479,0.527408,17,0
0.520693,0.503479,0.527652,17,0
0.520571,0.503479,0.52753,17,0
0.520693,0.503601,0.52753,17,0
0.520816,0.503113,0.527408,17,0
0.520571,0.503113,0.527774,17,0
0.520571,0.503357,0.527774,17,0
0.520816,0.503357,0.527652,17,0
0.520571,0.503357,0.527286,17,0
0.520816,0.503113,0.527652,17,0
0.520816,0.503113,0.52753,17,0
0.52106,0.503601,0.527652,17,0
0.52106,0.503479,0.52753,17,0
0.52106,0.503113,0.527652,17,0
0.520816,0.503235,0.527286,17,0
0.520693,0.503235,0.527652,17,0
0.520938,0.503357,0.52753,17,0
0.520816,0.502991,0.52753,17,0
0.520693,0.503357,0.527896,17,0
0.520449,0.503479,0.527408,17,0
0.520571,0.503357,0.52753,17,0
0.520571,0.503357,0.528019,17,0
0.520816,0.503479,0.52753,17,0
0.520816,0.503113,0.52753,17,0
0.520816,0.503357,0.52753,17,0
0.520816,0.503479,0.527652,17,0
0.520571,0.503601,0.52753,17,0
0.520816,0.503601,0.527408,17,0
0.520693,0.503479,0.52753,17,0
0.520816,0.503235,0.527774,17,0
0.520693,0.503235,0.52753,17,0
0.520816,0.503357,0.527774,17,0
0.520449,0.503479,0.527408,17,0
0.520449,0.503601,0.52753,17,0
0.520693,0.503601,0.528019,17,0
0.52106,0.503235,0.527652,17,0
0.520816,0.503113,0.527408,17,0
0.520938,0.503113,0.527652,17,0
0.520693,0.503601,0.52753,17,0
0.52106,0.503724,0.527042,17,0
0.520816,0.503357,0.527408,17,0
0.520571,0.503357,0.527896,17,0
0.520938,0.503479,0.527408,17,0
0.520816,0.502991,0.527652,17,0
0.520693,0.503479,0.527774,17,0
0.520816,0.503724,0.527286,17,0
0.520816,0.503235,0.527408,17,0
0.520693,0.503601,0.527408,17,0
0.520816,0.503601,0.527774,17,0
0.520816,0.503479,0.527286,17,0
0.520693,0.503235,0.52753,17,0
0.520816,0.503357,0.52753,17,0
0.520571,0.503357,0.527774,17,0
0.520571,0.503235,0.52753,17,0
0.520816,0.503479,0.52753,17,0
0.520938,0.503724,0.527774,17,0
0.520693,0.503479,0.52753,17,0
0.520693,0.503479,0.52753,17,0
0.520571,0.503724,0.528141,17,0
0.520816,0.503235,0.527408,17,0
0.520938,0.502503,0.527652,17,0
0.520571,0.503113,0.527408,17,0
0.520693,0.503235,0.527286,17,0
0.52106,0.503601,0.528019,17,0
0.521548,0.503724,0.528019,17,0
0.521426,0.503968,0.527042,17,0
0.520938,0.502747,0.527042,17,0
0.520816,0.502259,0.527286,17,0
0.520083,0.503113,0.528507,17,0
0.519961,0.503113,0.527652,17,0
0.520449,0.503479,0.528385,17,0
0.520693,0.503357,0.528019,17,0
0.520938,0.502503,0.527164,17,0
0.520571,0.503113,0.527408,17,0
0.520693,0.503479,0.527774,17,0
0.520693,0.503724,0.52753,17,0
0.520449,0.503479,0.52753,17,0
0.520816,0.503235,0.527774,17,0
0.520693,0.502747,0.527042,17,0
0.520449,0.502747,0.52753,17,0
0.520816,0.503113,0.528019,17,0
0.520816,0.503601,0.527896,17,0
0.52106,0.503357,0.527652,17,0
0.520816,0.503113,0.52753,17,0
0.520938,0.503235,0.527408,17,0
0.520816,0.503113,0.527652,17,0
0.520693,0.503357,0.527774,17,0
0.520816,0.503113,0.527774,17,0
0.520816,0.503479,0.527652,17,0
0.520571,0.502991,0.52753,17,0
0.520571,0.503235,0.527774,17,0
0.520693,0.502991,0.527652,17,0
0.520693,0.502991,0.527652,17,0
0.520816,0.503113,0.527774,17,0
0.520816,0.503357,0.528019,17,0
0.520693,0.503357,0.527286,17,0
0.520693,0.503113,0.52753,17,0
0.520571,0.503113,0.527896,17,0
0.520816,0.503235,0.52753,17,0
0.52106,0.503235,0.527774,17,0
0.520816,0.503357,0.527774,17,0
0.520205,0.503113,0.527286,17,0
0.520693,0.502869,0.527896,17,0
0.520571,0.503235,0.52753,17,0
0.520571,0.503479,0.527408,17,0
0.520816,0.503235,0.527896,17,0
0.520938,0.503235,0.527774,17,0
0.520693,0.502869,0.527774,17,0
0.520938,0.502991,0.527652,17,0
0.520816,0.503235,0.52753,17,0
0.520938,0.503113,0.527652,17,0
0.520938,0.503113,0.527774,17,0
0.520693,0.502991,0.527652,17,0
0.520816,0.503113,0.52753,17,0
0.520816,0.503601,0.52753,17,0
0.520571,0.503235,0.527652,17,0
0.520693,0.503479,0.527652,17,0
0.520693,0.502991,0.527408,17,0
0.520449,0.503113,0.527774,17,0
0.520571,0.503357,0.527896,17,0
0.520571,0.503357,0.52753,17,0
0.520693,0.503235,0.527652,17,0
0.520693,0.503235,0.527774,17,0
0.520693,0.503235,0.527286,17,0
0.520816,0.503113,0.527774,17,0
0.520693,0.503113,0.52753,17,0
0.520938,0.503113,0.527774,17,0
0.520816,0.502991,0.527652,17,0
0.520693,0.503113,0.52753,17,0
0.520693,0.503235,0.527774,17,0
0.520816,0.503235,0.527896,17,0
0.520816,0.503235,0.527774,17,0
0.520816,0.503235,0.527408,17,0
0.520693,0.502991,0.527774,17,0
0.520938,0.502991,0.527652,17,0
0.520938,0.503113,0.52753,17,0
0.520327,0.502991,0.527774,17,0
0.520693,0.502991,0.527652,17,0
0.52106,0.503479,0.528141,17,0
0.52106,0.503479,0.527286,17,0
0.520938,0.503113,0.526798,17,0
0.520571,0.503846,0.52753,17,0
0.520083,0.503968,0.527408,17,0
0.520449,0.502869,0.52753,17,0
0.520693,0.502503,0.527896,17,0
0.52106,0.503235,0.528263,17,0
0.521304,0.503357,0.527652,17,0
0.520938,0.502991,0.527164,17,0
0.520693,0.503113,0.527408,17,0
0.520816,0.503846,0.52753,17,0
0.520816,0.503601,0.527408,17,0
0.520571,0.503113,0.52753,17,0
0.520571,0.502991,0.528141,17,0
0.520571,0.502869,0.527774,17,0
0.520693,0.502869,0.527896,17,0
0.520816,0.503357,0.527896,17,0
0.521426,0.503357,0.527652,17,0
0.521548,0.503113,0.527896,17,0
0.521548,0.502625,0.527896,17,0
0.521182,0.503113,0.528019,17,0
0.521182,0.503357,0.527774,17,0
0.520693,0.503113,0.528019,17,0
0.52167,0.502991,0.529361,17,0
0.523746,0.505799,0.528995,17,0
0.525088,0.505921,0.527896,17,0
0.524112,0.503235,0.527652,17,0
0.523257,0.501892,0.527408,17,0
0.522891,0.502259,0.528995,17,0
0.523257,0.503113,0.529728,17,0
0.522769,0.499695,0.530094,17,0
0.523013,0.497497,0.530827,17,0
0.520571,0.500671,0.529972,17,0
0.518374,0.497497,0.528629,17,0
0.514955,0.499206,0.528629,17,0
0.5152,0.500549,0.527408,17,0
0.512514,0.497864,0.524112,17,0
0.510927,0.494811,0.528263,17,0
0.507997,0.487608,0.529117,17,0
0.505067,0.487853,0.52985,17,0
0.502991,0.482603,0.52985,17,0
0.502136,0.48944,0.530582,17,0
0.502503,0.489073,0.531681,17,0
0.501282,0.485655,0.531193,17,0
0.500427,0.487975,0.52985,17,0
0.50116,0.488463,0.528873,17,0
0.502503,0.48944,0.528751,17,0
0.505677,0.490538,0.530582,17,0
0.507508,0.491393,0.531803,17,0
0.508241,0.492736,0.532536,17,0
0.509095,0.493835,0.533634,17,0
0.509706,0.495178,0.533268,17,0
0.509462,0.495178,0.532292,17,0
0.50934,0.493591,0.531925,17,0
0.508851,0.492614,0.531803,17,0
0.509095,0.491271,0.531315,17,0
0.508851,0.491149,0.531071,17,0
0.50934,0.492003,0.531681,17,0
0.509462,0.49237,0.532047,17,0
0.509095,0.49298,0.533512,17,0
0.508851,0.493957,0.532414,17,0
0.508241,0.494079,0.531315,17,0
0.507874,0.494079,0.531193,17,0
0.507264,0.493468,0.531681,17,0
0.506654,0.494567,0.531193,17,0
0.506409,0.494567,0.532292,17,0
0.506043,0.493957,0.532902,17,0
0.505921,0.493957,0.531681,17,0
0.505799,0.496032,0.531559,17,0
0.506898,0.495422,0.534123,17,0
0.506165,0.49237,0.534001,17,0
0.50702,0.491759,0.530094,17,0
0.508607,0.489318,0.53046,17,0
0.510072,0.488707,0.531559,17,0
0.510316,0.489928,0.531437,17,0
0.510072,0.490294,0.531315,17,0
0.50995,0.490416,0.531315,17,0
0.51056,0.490416,0.530949,17,0
0.510194,0.490538,0.53046,17,0
0.510438,0.490294,0.53046,17,0
0.510438,0.490172,0.530582,17,0
0.50995,0.491393,0.53046,17,0
0.510194,0.490905,0.531193,17,0
0.510438,0.489562,0.531193,17,0
0.510805,0.488951,0.531071,17,0
0.509706,0.488219,0.530827,17,0
0.509217,0.489318,0.53046,17,0
0.510316,0.490416,0.530827,17,0
0.510194,0.491637,0.530949,17,0
0.509828,0.491271,0.530949,17,0
0.50934,0.490905,0.530827,17,0
0.508241,0.490783,0.530216,17,0
0.507386,0.490905,0.530338,17,0
0.507752,0.491149,0.53046,17,0
0.507264,0.49066,0.530827,17,0
0.507997,0.490538,0.530582,17,0
0.508363,0.49005,0.530582,17,0
0.508607,0.488707,0.530338,17,0
0.508973,0.488097,0.530216,17,0
0.508851,0.486876,0.530216,17,0
0.509095,0.48651,0.53046,17,0
0.508607,0.486876,0.530094,17,0
0.508729,0.485899,0.529972,17,0
0.508851,0.485899,0.529361,17,0
0.508607,0.486387,0.529361,17,0
0.508119,0.487853,0.530216,17,0
0.507874,0.486632,0.530216,17,0
0.507874,0.486021,0.52985,17,0
0.508119,0.486143,0.529606,17,0
0.508363,0.486143,0.529606,17,0
0.508119,0.485899,0.52985,17,0
0.508363,0.486265,0.529606,17,0
0.508607,0.48712,0.529239,17,0
0.508851,0.487364,0.529606,17,0
0.508485,0.487242,0.529484,17,0
0.508241,0.486632,0.529606,17,0
0.508241,0.486387,0.529484,17,0
0.508851,0.486387,0.529239,17,0
0.509217,0.48651,0.529361,17,0
0.508729,0.486265,0.529239,17,0
0.508485,0.486021,0.529239,17,0
0.507874,0.486143,0.529972,17,0
0.507386,0.484312,0.529484,17,0
0.507752,0.484678,0.529606,17,0
0.50763,0.486265,0.529606,17,0
0.507874,0.487486,0.530094,17,0
0.507997,0.48773,0.530582,17,0
0.508241,0.487608,0.529728,17,0
0.508485,0.486754,0.529361,17,0
0.508485,0.486265,0.529728,17,0
0.508485,0.486632,0.530094,17,0
0.508119,0.487242,0.52985,17,0
0.508363,0.487242,0.529239,17,0
0.508485,0.48651,0.529239,17,0
0.508241,0.486021,0.529606,17,0
0.507997,0.486632,0.52985,17,0
0.507874,0.487486,0.529728,17,0
0.508119,0.487608,0.529728,17,0
0.507997,0.486998,0.530094,17,0
0.507997,0.486143,0.529728,17,0
0.507997,0.485655,0.529606,17,0
0.508119,0.485533,0.529484,17,0
0.507997,0.486021,0.529606,17,0
0.508241,0.48651,0.529606,17,0
0.508241,0.486754,0.529361,17,0
0.508241,0.486387,0.529361,17,0
0.508119,0.486387,0.529484,17,0
0.508241,0.486021,0.529728,17,0
0.508119,0.486387,0.529606,17,0
0.507997,0.486632,0.529361,17,0
0.507997,0.486632,0.529728,17,0
0.507997,0.486387,0.529728,17,0
0.508119,0.48651,0.529361,17,0
0.507997,0.486265,0.529728,17,0
0.508119,0.485411,0.52985,17,0
0.507997,0.485777,0.530094,17,0
0.508119,0.486998,0.529361,17,0
0.508729,0.486632,0.53046,17,0
0.507752,0.486632,0.530216,17,0
0.507508,0.486021,0.528995,17,0
0.508119,0.484678,0.529117,17,0
0.507997,0.486021,0.528995,17,0
0.507997,0.486876,0.529728,17,0
0.508241,0.48712,0.530094,17,0
0.508119,0.487975,0.530827,17,0
0.507508,0.490416,0.530582,17,0
0.508241,0.486021,0.532414,17,0
0.507508,0.484922,0.534367,17,0
0.507508,0.480161,0.53278,17,0
0.509095,0.48065,0.530949,17,0
0.507752,0.48126,0.531559,17,0
0.507508,0.483702,0.534733,17,0
0.499695,0.476743,0.541448,17,0
0.500916,0.470761,0.552191,17,0
0.499695,0.466732,0.550116,17,0
0.501648,0.466243,0.549628,17,0
0.503113,0.466243,0.542791,17,0
0.500427,0.469662,0.531315,17,0
0.497497,0.473569,0.526309,17,0
0.499206,0.475522,0.521914,17,0
0.500427,0.481016,0.516787,17,0
0.496887,0.482115,0.509706,17,0
0.496521,0.485899,0.511049,17,0
0.494811,0.490783,0.50934,17,0
0.494445,0.494933,0.505799,17,0
0.493957,0.496032,0.504578,17,0
0.493224,0.496643,0.501648,17,0
0.492003,0.496643,0.502014,17,0
0.492614,0.498474,0.501404,17,0
0.493346,0.4953,0.500427,17,0
0.491759,0.491271,0.503968,17,0
0.49298,0.49237,0.506532,17,0
0.490905,0.485777,0.509095,17,0
0.4953,0.483091,0.515566,17,0
0.488585,0.469662,0.514955,17,0
0.496643,0.45318,0.522769,17,0
0.494567,0.466732,0.531925,17,0
0.49298,0.464046,0.524112,17,0
0.498108,0.46368,0.529728,17,0
0.495788,0.448297,0.519961,17,0
0.500061,0.444024,0.518984,17,0
0.499206,0.437676,0.507386,17,0
0.49884,0.439385,0.507752,17,0
0.500183,0.444879,0.506043,17,0
0.499939,0.446832,0.505677,17,0
0.502381,0.452204,0.504334,17,0
0.503846,0.456843,0.505067,17,0
0.503601,0.462947,0.503968,17,0
0.505067,0.468563,0.504334,17,0
0.503846,0.474301,0.505189,17,0
0.503724,0.479673,0.50763,17,0
0.501282,0.485899,0.509095,17,0
0.499573,0.493224,0.511415,17,0
0.496276,0.493835,0.511171,17,0
0.496643,0.493346,0.510805,17,0
0.495422,0.491393,0.510316,17,0
0.496154,0.490783,0.505433,17,0
0.492003,0.488829,0.507142,17,0
0.499451,0.486387,0.506287,17,0
0.492003,0.482359,0.502869,17,0
0.499451,0.476621,0.503479,17,0
0.491271,0.475644,0.500183,17,0
0.495788,0.471859,0.501526,17,0
0.496398,0.465023,0.495544,17,0
0.489806,0.464046,0.496276,17,0
0.496765,0.457453,0.496643,17,0
0.490905,0.450861,0.494811,17,0
0.497009,0.445123,0.495788,17,0
0.496398,0.445611,0.491759,17,0
0.496276,0.445855,0.489562,17,0
0.496643,0.449152,0.48944,17,0
0.497375,0.455378,0.486876,17,0
0.497864,0.459163,0.48944,17,0
0.49823,0.462459,0.488829,17,0
0.497131,0.461116,0.488341,17,0
0.498352,0.463069,0.486754,17,0
0.497131,0.465633,0.487608,17,0
0.497619,0.468075,0.489073,17,0
0.492492,0.470272,0.491515,17,0
0.499084,0.472592,0.494689,17,0
0.498352,0.475156,0.492126,17,0
0.498718,0.476865,0.494933,17,0
0.499451,0.482969,0.495422,17,0
0.496643,0.4848,0.496643,17,0
0.496154,0.487853,0.499817,17,0
0.494567,0.491881,0.499939,17,0
0.492126,0.489806,0.502747,17,0
0.492614,0.490905,0.503235,17,0
0.493224,0.485533,0.505555,17,0
0.496643,0.481504,0.501648,17,0
0.489073,0.477475,0.495544,17,0
0.500061,0.476743,0.49591,17,0
0.492858,0.479673,0.491393,17,0
0.501526,0.474911,0.49237,17,0
0.488951,0.468563,0.488585,17,0
0.495544,0.467464,0.489562,17,0
0.500427,0.469906,0.493957,17,0
0.495178,0.468197,0.496154,17,0
0.501282,0.465877,0.492492,17,0
0.488951,0.462337,0.492248,17,0
0.498596,0.458308,0.493224,17,0
0.496154,0.456232,0.497009,17,0
0.502136,0.452692,0.49066,17,1
0.503846,0.447564,0.497131,17,0
0.507874,0.449029,0.493468,17,0
0.505799,0.450861,0.499573,17,0
0.507264,0.453547,0.496521,17,0
0.506654,0.453547,0.502014,17,0
0.507508,0.457087,0.500183,17,0
0.505921,0.459529,0.503113,17,0
0.507264,0.465145,0.503601,17,0
0.504822,0.468563,0.504944,17,0
0.50409,0.469051,0.505921,17,0
0.498718,0.46954,0.506165,17,0
0.501892,0.47247,0.507752,17,0
0.499084,0.476987,0.508363,17,0
0.49823,0.477597,0.508241,17,0
0.496398,0.481016,0.508973,17,0
0.495056,0.484312,0.507264,17,0
0.493102,0.485411,0.508363,17,0
0.494445,0.487975,0.506043,17,0
0.492248,0.487975,0.503601,17,0
0.492003,0.487853,0.507264,17,0
0.496032,0.489928,0.504944,17,0
0.492126,0.488219,0.506287,17,0
0.502747,0.48712,0.508607,17,0
0.488585,0.480894,0.500427,17,0
0.499206,0.469418,0.504822,17,0
0.4953,0.46954,0.496765,17,0
0.49884,0.46197,0.497009,17,0
0.499573,0.457087,0.49884,17,0
0.499695,0.449152,0.492736,17,0
0.499573,0.440606,0.494445,17,0
0.500061,0.444512,0.491515,17,0
0.499329,0.445001,0.493591,17,0
0.499817,0.449152,0.48944,17,0
0.499206,0.453547,0.494323,17,0
0.499329,0.459407,0.496398,17,0
0.503357,0.46136,0.49591,17,0
0.50409,0.460139,0.495544,17,0
0.505433,0.460994,0.4953,17,0
0.503357,0.464412,0.494201,17,0
0.503724,0.467098,0.494689,17,0
0.501648,0.474179,0.496032,17,0
0.498962,0.475034,0.496276,17,0
0.496276,0.478208,0.500183,17,0
0.49237,0.480161,0.499451,17,0
0.492858,0.480161,0.503968,17,0
0.492248,0.48651,0.499573,17,0
0.493102,0.486265,0.499939,17,0
0.494201,0.489318,0.497619,17,0
0.494811,0.493591,0.496643,17,0
0.491881,0.492858,0.499695,17,0
0.495544,0.495056,0.498352,17,0
0.4953,0.490905,0.498108,17,0
0.493468,0.483946,0.496398,17,0
0.503113,0.484434,0.496521,17,0
0.493346,0.481382,0.493957,17,0
0.509217,0.472958,0.500549,17,0
0.503968,0.459407,0.498474,17,0
0.507997,0.449152,0.496276,17,0
0.504578,0.447809,0.503479,17,0
0.507142,0.448663,0.498352,17,0
0.504578,0.445733,0.506532,17,0
0.503601,0.446954,0.504456,17,0
0.50409,0.448175,0.507874,17,0
0.505921,0.44964,0.504822,17,0
0.506043,0.451593,0.503968,17,0
0.506043,0.454279,0.505921,17,1
0.507508,0.455744,0.502869,17,0
0.506532,0.458308,0.506287,17,0
0.507386,0.46136,0.505067,17,0
0.505067,0.464534,0.506776,17,0
0.505555,0.467098,0.506287,17,0
0.503601,0.46954,0.507508,17,0
0.502747,0.474545,0.507874,17,0
0.502259,0.471859,0.50934,17,0
0.501404,0.473813,0.510194,17,0
0.499939,0.476987,0.509462,17,0
0.498718,0.477231,0.510438,17,0
0.498596,0.481138,0.510682,17,0
0.494689,0.484678,0.509706,17,0
0.496887,0.48712,0.508607,17,0
0.493591,0.490294,0.507874,17,0
0.493591,0.488585,0.507508,17,0
0.494445,0.488219,0.508241,17,0
0.497497,0.486876,0.507997,17,0
0.496887,0.481992,0.504944,17,0
0.492248,0.475278,0.506287,17,0
0.4953,0.474057,0.500427,17,0
0.487853,0.470883,0.504578,17,0
0.497497,0.470272,0.506165,17,0
