0.551581,0.492858,0.520083,4,0
0.547308,0.490172,0.519351,4,0
0.54218,0.494445,0.515078,4,0
0.53632,0.49823,0.513124,4,0
0.530094,0.494689,0.511293,4,0
0.52399,0.492736,0.50995,4,0
0.51642,0.49298,0.509584,4,0
0.514101,0.492126,0.509828,4,0
0.510927,0.491759,0.508973,4,0
0.508485,0.490416,0.50995,4,0
0.508485,0.491881,0.509706,4,0
0.509217,0.48944,0.511415,4,0
0.51288,0.491759,0.513246,4,0
0.516176,0.493468,0.513368,4,0
0.519717,0.495056,0.514833,4,0
0.523257,0.496521,0.5152,4,0
0.523623,0.492614,0.511537,4,0
0.539861,0.493835,0.514833,4,0
0.537785,0.496398,0.509828,4,0
0.545233,0.488585,0.507386,4,0
0.557563,0.482481,0.508851,4,0
0.55622,0.482115,0.508119,4,0
0.560127,0.477842,0.510927,4,0
0.562813,0.474301,0.510072,4,0
0.564522,0.466488,0.510805,4,0
0.57087,0.466488,0.515444,4,0
0.562935,0.48126,0.512025,4,0
0.555244,0.50116,0.496154,4,0
0.546087,0.501526,0.503235,4,0
0.537663,0.4848,0.508241,4,0
0.527408,0.471005,0.50702,4,0
0.520571,0.474423,0.503113,4,0
0.519473,0.477109,0.505433,4,0
0.515444,0.483091,0.504822,4,0
0.513979,0.489195,0.503968,4,0
0.514711,0.490294,0.503479,4,0
0.515322,0.49237,0.502991,4,0
0.513613,0.493346,0.502869,4,0
0.515932,0.491393,0.503968,4,0
0.517519,0.490783,0.503601,4,0
0.520816,0.490416,0.503357,4,0
0.525211,0.488585,0.504456,4,0
0.534123,0.48773,0.503479,4,0
0.544744,0.486143,0.504822,4,0
0.557685,0.47894,0.507508,4,0
0.56794,0.47601,0.510072,4,0
0.572213,0.475522,0.510805,4,0
0.571481,0.479795,0.508485,4,0
0.56379,0.484312,0.511415,4,0
0.560371,0.482237,0.516543,4,0
0.553534,0.487608,0.523746,4,0
0.552314,0.489684,0.522403,4,0
0.542913,0.491515,0.519839,4,0
0.537785,0.493102,0.517397,4,0
0.532414,0.493957,0.515932,4,0
0.526431,0.494689,0.512514,4,0
0.520571,0.494323,0.510072,4,0
0.514955,0.492736,0.509706,4,0
0.513246,0.49005,0.509706,4,0
0.50995,0.48944,0.508851,4,0
0.508363,0.492003,0.508973,4,0
0.508241,0.490172,0.510316,4,0
0.511171,0.489684,0.511903,4,0
0.516054,0.493835,0.513002,4,0
0.519351,0.497864,0.514223,4,0
0.523868,0.495422,0.515322,4,0
0.525211,0.497864,0.513735,4,0
0.529117,0.492492,0.513613,4,0
0.533757,0.492614,0.510316,4,0
0.547308,0.485045,0.509095,4,0
0.555244,0.483824,0.511781,4,0
0.55915,0.483946,0.511415,4,0
0.558784,0.480283,0.511415,4,0
0.564766,0.474301,0.513124,4,0
0.565377,0.468075,0.512636,4,0
0.566475,0.466366,0.514711,4,0
0.567696,0.474789,0.514223,4,0
0.552314,0.490905,0.517275,4,0
0.539983,0.499817,0.510316,4,0
0.536565,0.496276,0.511781,4,0
0.529606,0.490783,0.510072,4,0
0.525333,0.486265,0.51056,4,0
0.533757,0.507142,0.518374,4,0
0.517886,0.476987,0.506898,4,0
0.507752,0.491149,0.501526,4,0
0.520816,0.49005,0.505921,4,0
0.519228,0.491759,0.50702,4,0
0.522036,0.490905,0.505555,4,0
0.527652,0.489684,0.506043,4,0
0.530704,0.491393,0.506776,4,0
0.534855,0.489318,0.507508,4,0
0.542425,0.484922,0.505433,4,0
0.546698,0.48419,0.506043,4,0
0.552802,0.481382,0.508363,4,0
0.555732,0.482237,0.510194,4,0
0.559639,0.48065,0.514101,4,0
0.559883,0.481992,0.518862,4,0
0.555366,0.494445,0.518252,4,0
0.552924,0.496398,0.519473,4,0
0.549506,0.493102,0.524112,4,0
0.541326,0.490294,0.525211,4,0
0.536931,0.495422,0.522769,4,0
0.53278,0.498718,0.520327,4,0
0.529361,0.495544,0.520083,4,0
0.525699,0.496276,0.51581,4,0
0.518862,0.498352,0.514467,4,0
0.515322,0.497131,0.51227,4,0
0.513613,0.49237,0.511171,4,0
0.512025,0.49298,0.508363,4,0
0.511049,0.494201,0.507386,4,0
0.511659,0.493224,0.507874,4,0
0.51288,0.493591,0.509095,4,0
0.515322,0.492736,0.511049,4,0
0.518496,0.494323,0.51227,4,0
0.522525,0.493835,0.512025,4,0
0.530216,0.491637,0.508241,4,0
0.53632,0.489318,0.50934,4,0
0.54743,0.48773,0.510927,4,0
0.555488,0.485045,0.511781,4,0
0.554999,0.480894,0.512636,4,0
0.561104,0.471859,0.516298,4,0
0.558418,0.479795,0.516665,4,0
0.565987,0.466366,0.516298,4,1
0.565132,0.472714,0.517763,4,0
0.563423,0.478574,0.518862,4,0
0.554145,0.478086,0.519839,4,0
0.544012,0.495788,0.516909,4,0
0.531071,0.506776,0.512758,4,0
0.525455,0.49591,0.513246,4,0
0.522891,0.487486,0.509462,4,0
0.520083,0.485289,0.505555,4,0
0.521182,0.486387,0.504578,4,0
0.521426,0.486632,0.504456,4,0
0.521792,0.494201,0.503724,4,0
0.523135,0.494323,0.506409,4,0
0.524722,0.492492,0.509095,4,0
0.528873,0.491759,0.508363,4,0
0.532902,0.487486,0.50763,4,0
0.53803,0.485045,0.50934,4,0
0.544134,0.481016,0.50934,4,0
0.551825,0.476865,0.510072,4,0
0.551215,0.481748,0.508485,4,0
0.553412,0.484556,0.511659,4,0
0.557197,0.48773,0.515444,4,0
0.556342,0.491759,0.516543,4,0
0.555121,0.493713,0.516909,4,0
0.552314,0.49298,0.520449,4,0
0.546087,0.489073,0.523501,4,0
0.543523,0.491027,0.521426,4,0
0.538152,0.494567,0.519228,4,0
0.532536,0.496887,0.516665,4,0
0.527896,0.496154,0.514711,4,0
0.523379,0.494811,0.513613,4,0
0.518984,0.49298,0.513124,4,0
0.515444,0.491393,0.513124,4,0
0.512514,0.489928,0.512636,4,0
0.510194,0.49066,0.511903,4,0
0.510682,0.489928,0.512147,4,0
0.5152,0.493835,0.511415,4,0
0.517031,0.496276,0.512758,4,0
0.518496,0.495422,0.514223,4,0
0.52106,0.496765,0.515322,4,0
0.52399,0.497864,0.513857,4,0
0.529484,0.494933,0.513124,4,0
0.537663,0.495178,0.511293,4,0
0.53803,0.492492,0.510927,4,0
0.547918,0.489318,0.51227,4,0
0.552436,0.487975,0.51349,4,0
0.556587,0.482237,0.514589,4,0
0.557929,0.47894,0.513368,4,0
0.562691,0.474667,0.51227,4,0
0.565621,0.474179,0.515078,4,1
0.56501,0.474545,0.527774,4,0
0.554389,0.495422,0.518862,4,0
0.540715,0.499451,0.517886,4,0
0.534611,0.496643,0.514833,4,0
0.531681,0.486021,0.515932,4,0
0.527286,0.48944,0.511415,4,0
0.525577,0.491515,0.508973,4,0
0.524966,0.491759,0.509462,4,0
0.525211,0.49298,0.508973,4,0
0.525088,0.490294,0.508607,4,0
0.526554,0.489806,0.508485,4,0
0.528263,0.490538,0.509095,4,0
0.532536,0.489318,0.506043,4,0
0.537663,0.488097,0.507264,4,0
0.539983,0.487242,0.51056,4,0
0.545721,0.484678,0.511049,4,0
0.54682,0.491759,0.510316,4,0
0.552436,0.495544,0.511171,4,0
0.556709,0.496765,0.514223,4,0
0.558906,0.497009,0.515932,4,0
0.55915,0.495178,0.516787,4,0
0.555121,0.490905,0.522036,4,0
0.550726,0.487853,0.526187,4,0
0.544744,0.492736,0.5246,4,0
0.539617,0.495544,0.522647,4,0
0.533268,0.497253,0.520327,4,0
0.528385,0.494323,0.518618,4,0
0.52167,0.492126,0.513735,4,0
0.516543,0.488829,0.51227,4,0
0.513735,0.488585,0.510682,4,0
0.510438,0.489684,0.508119,4,0
0.508851,0.489806,0.508607,4,0
0.509217,0.491149,0.508363,4,0
0.511781,0.49237,0.510194,4,0
0.513613,0.49298,0.512147,4,0
0.517397,0.495056,0.515566,4,0
0.52167,0.494933,0.517397,4,0
0.526431,0.493591,0.517641,4,0
0.534611,0.497864,0.515688,4,0
0.551093,0.498352,0.513368,4,0
0.548163,0.500427,0.516176,4,0
0.550604,0.497497,0.517641,4,0
0.554511,0.497131,0.517031,4,0
0.557563,0.494445,0.515444,4,0
0.556709,0.486387,0.513857,4,0
0.560127,0.47247,0.515932,4,0
0.557685,0.469418,0.517886,4,0
0.560493,0.469418,0.517641,4,1
0.547674,0.486143,0.518984,4,0
0.537907,0.491393,0.515688,4,0
0.5351,0.496765,0.515566,4,0
0.529361,0.499939,0.513735,4,0
0.5246,0.495056,0.51288,4,0
0.528019,0.491515,0.512147,4,0
0.5246,0.4953,0.511659,4,0
0.524844,0.491271,0.511415,4,0
0.525211,0.488951,0.508607,4,0
0.528263,0.492248,0.506165,4,0
0.530704,0.491149,0.506409,4,0
0.534489,0.485777,0.505433,4,0
0.538518,0.485167,0.505067,4,0
0.543401,0.483091,0.505677,4,0
0.5445,0.484922,0.506287,4,0
0.549383,0.488097,0.508363,4,0
0.555732,0.493224,0.510194,4,0
0.560127,0.501282,0.512147,4,0
0.562935,0.500794,0.516909,4,0
0.561836,0.49591,0.523746,4,0
0.556587,0.487364,0.528507,4,0
0.552314,0.489318,0.529117,4,0
0.543645,0.495544,0.525211,4,0
0.539739,0.497253,0.5246,4,0
0.532292,0.494567,0.5246,4,0
0.528995,0.490905,0.523135,4,0
0.521914,0.494811,0.518862,4,0
0.518008,0.499084,0.515932,4,0
0.514589,0.501648,0.51642,4,0
0.508851,0.50116,0.513857,4,0
0.507508,0.502014,0.513124,4,0
0.507752,0.504456,0.510682,4,0
0.505311,0.50116,0.509584,4,0
0.504456,0.500671,0.510438,4,0
0.506409,0.501526,0.510682,4,0
0.510316,0.498596,0.512392,4,0
0.513368,0.497497,0.514101,4,0
0.516787,0.500183,0.51581,4,0
0.530704,0.506654,0.515566,4,0
0.532047,0.50763,0.518862,4,0
0.533024,0.499084,0.523257,4,0
0.540105,0.496154,0.520205,4,0
0.547308,0.490538,0.516909,4,0
0.556709,0.482115,0.516909,4,0
0.560249,0.478208,0.516665,4,0
0.564278,0.473813,0.517519,4,0
0.568917,0.474301,0.517641,4,1
0.570504,0.473569,0.516176,4,0
0.56965,0.471127,0.519717,4,0
0.564522,0.48712,0.510072,4,0
0.547674,0.492492,0.508607,4,0
0.536198,0.491393,0.509462,4,0
0.526431,0.484678,0.508729,4,0
0.51874,0.479917,0.506165,4,0
0.521304,0.474667,0.506654,4,0
0.51642,0.4754,0.505921,4,0
0.513613,0.481626,0.504456,4,0
0.512147,0.486998,0.503601,4,0
0.511293,0.492858,0.50116,4,0
0.510072,0.494323,0.500549,4,0
0.51056,0.491149,0.502259,4,0
0.512636,0.488951,0.502136,4,0
0.515322,0.489684,0.501526,4,0
0.518008,0.489806,0.502625,4,0
0.524844,0.485167,0.50409,4,0
0.533634,0.48419,0.504822,4,0
0.546331,0.48187,0.507386,4,0
0.562691,0.482359,0.507752,4,0
0.577585,0.465633,0.513857,4,0
0.573801,0.474911,0.51581,4,0
0.572213,0.490538,0.510438,4,0
0.561104,0.494567,0.513979,4,0
0.554877,0.486876,0.515322,4,0
0.551337,0.479795,0.521304,4,0
0.541936,0.482847,0.522891,4,0
0.540715,0.489318,0.521548,4,0
0.537907,0.493346,0.517519,4,0
0.531925,0.493346,0.515932,4,0
0.527164,0.495544,0.515444,4,0
0.521426,0.495178,0.514467,4,0
0.51813,0.493591,0.51227,4,0
0.513735,0.490416,0.510682,4,0
0.510927,0.489684,0.507752,4,0
0.510927,0.491027,0.506776,4,0
0.510438,0.488829,0.508363,4,0
0.511171,0.489318,0.509462,4,0
0.514101,0.492003,0.511171,4,0
0.516909,0.494079,0.512392,4,0
0.520449,0.493468,0.513124,4,0
0.527164,0.497375,0.5152,4,0
0.533268,0.498352,0.513246,4,0
0.540838,0.492614,0.514589,4,0
0.547308,0.487608,0.515566,4,0
0.552558,0.484678,0.515322,4,0
0.556587,0.48358,0.513735,4,0
0.559883,0.481626,0.513368,4,1
0.561714,0.483824,0.510682,4,0
0.563667,0.480039,0.510194,4,0
0.564156,0.474789,0.511903,4,0
0.568185,0.483213,0.508241,4,0
0.555244,0.483457,0.51227,4,0
0.546698,0.488951,0.503357,4,0
0.536809,0.477719,0.507752,4,0
0.522036,0.472104,0.508485,4,0
0.519717,0.474423,0.508729,4,0
0.519961,0.477231,0.506043,4,0
0.513246,0.486265,0.50409,4,0
0.516787,0.49298,0.502625,4,0
0.511659,0.49298,0.502869,4,0
0.511171,0.4953,0.501404,4,0
0.51227,0.496032,0.502747,4,0
0.513613,0.491515,0.505067,4,0
0.5152,0.489806,0.504212,4,0
0.518252,0.488219,0.504822,4,0
0.523746,0.484556,0.505799,4,0
0.531315,0.48419,0.501648,4,0
0.534611,0.483091,0.504944,4,0
0.563057,0.477842,0.506409,4,0
0.568551,0.462825,0.510194,4,0
0.579661,0.468807,0.509095,4,0
0.574533,0.471615,0.510072,4,0
0.570138,0.481382,0.508607,4,0
0.559761,0.48773,0.514467,4,0
0.558906,0.48712,0.515444,4,0
0.545599,0.484068,0.52167,4,0
0.549628,0.49005,0.519106,4,0
0.54218,0.489195,0.517153,4,0
0.535954,0.48773,0.517397,4,0
0.528873,0.493713,0.513857,4,0
0.522525,0.492736,0.512758,4,0
0.517641,0.493591,0.511293,4,0
0.515322,0.490905,0.50995,4,0
0.509706,0.487608,0.508729,4,0
0.505921,0.484434,0.508851,4,0
0.509462,0.486632,0.508729,4,0
0.511537,0.489806,0.509217,4,0
0.514467,0.491515,0.512147,4,0
0.516909,0.494079,0.513979,4,0
0.518252,0.493346,0.512514,4,0
0.523013,0.492492,0.51288,4,0
0.532414,0.493591,0.508485,4,0
0.532902,0.489562,0.508851,4,0
0.542303,0.485167,0.507264,4,0
0.551337,0.481626,0.50934,4,0
0.555732,0.483702,0.51056,4,1
0.555121,0.482481,0.512147,4,0
0.558174,0.476499,0.51349,4,0
0.561104,0.474179,0.513124,4,0
0.568673,0.471615,0.510438,4,0
0.570993,0.472714,0.512758,4,0
0.566842,0.476987,0.510194,4,0
0.563057,0.481016,0.503479,4,0
0.555854,0.490172,0.509706,4,0
0.533879,0.48187,0.514589,4,0
0.499084,0.466732,0.51813,4,0
0.518618,0.470761,0.508363,4,0
0.501404,0.482969,0.508485,4,0
0.515566,0.494567,0.50116,4,0
0.511171,0.494079,0.501282,4,0
0.507142,0.492614,0.502869,4,0
0.508363,0.489195,0.504334,4,0
0.508363,0.492858,0.502869,4,0
0.50934,0.495056,0.503968,4,0
0.51288,0.494811,0.5047,4,0
0.516298,0.489928,0.506776,4,0
0.520327,0.486265,0.506165,4,0
0.525333,0.485533,0.503968,4,0
0.536076,0.480527,0.5047,4,0
0.544988,0.475522,0.501404,4,0
0.566475,0.482115,0.491881,4,0
0.572946,0.462947,0.500427,4,0
0.568551,0.451105,0.505189,4,0
0.571237,0.458308,0.502014,4,0
0.564522,0.472226,0.500549,4,0
0.556464,0.48187,0.505433,4,0
0.554023,0.483335,0.513246,4,0
0.545355,0.483457,0.516176,4,0
0.543768,0.485655,0.515444,4,0
0.536931,0.482725,0.5152,4,0
0.531925,0.481382,0.513979,4,0
0.524722,0.485533,0.511415,4,0
0.518862,0.491027,0.508607,4,0
0.516176,0.49066,0.505555,4,0
0.515322,0.48944,0.503357,4,0
0.513246,0.488219,0.502625,4,0
0.511781,0.485289,0.503235,4,0
0.513613,0.4848,0.504456,4,0
0.516054,0.48358,0.506898,4,0
0.519106,0.481992,0.508973,4,0
0.523379,0.483702,0.508607,4,0
0.530094,0.487608,0.507386,4,0
0.537419,0.488585,0.509217,4,0
0.551581,0.484068,0.511903,4,1
0.555366,0.48187,0.51227,4,0
0.555732,0.48065,0.512392,4,0
0.558296,0.473324,0.510072,4,0
0.566353,0.469418,0.50702,4,0
0.578684,0.473324,0.499084,4,0
0.587474,0.467586,0.506287,4,0
0.578074,0.462947,0.508241,4,0
0.56147,0.468319,0.509706,4,0
0.533757,0.477964,0.510805,4,0
0.533268,0.487486,0.505433,4,0
0.518374,0.487364,0.513979,4,0
0.514345,0.491027,0.512147,4,0
0.475522,0.495544,0.515078,4,0
0.517641,0.496765,0.507386,4,0
0.525943,0.497131,0.506532,4,0
0.51581,0.495666,0.506898,4,0
0.5152,0.494201,0.50702,4,0
0.515688,0.492003,0.507264,4,0
0.519839,0.487242,0.506165,4,0
0.523746,0.477109,0.505677,4,0
0.525821,0.473569,0.506654,4,0
0.523623,0.475766,0.505677,4,0
0.529239,0.48187,0.502503,4,0
0.539128,0.481016,0.504456,4,0
0.553168,0.480039,0.507997,4,0
0.562569,0.478452,0.50995,4,0
0.579294,0.472714,0.5152,4,0
0.591625,0.463924,0.52167,4,0
0.580759,0.477353,0.517886,4,0
0.56208,0.488097,0.517763,4,0
0.540349,0.481138,0.514833,4,0
0.540105,0.47833,0.518008,4,0
0.5351,0.478696,0.519351,4,0
0.531437,0.476499,0.519473,4,0
0.522281,0.477109,0.519351,4,0
0.518496,0.490416,0.511415,4,0
0.516298,0.498108,0.511049,4,0
0.516054,0.500671,0.510316,4,0
0.512025,0.500305,0.506409,4,0
0.511781,0.498108,0.504944,4,0
0.509462,0.493346,0.505067,4,0
0.51288,0.490538,0.507386,4,0
0.5152,0.491637,0.510316,4,0
0.517397,0.491149,0.512147,4,0
0.52167,0.492003,0.513857,4,0
0.525821,0.494811,0.513613,4,0
0.533879,0.492858,0.514711,4,0
0.541448,0.488219,0.515078,4,0
0.544134,0.487486,0.514711,4,1
0.554145,0.484434,0.51642,4,0
0.558418,0.478208,0.51581,4,0
0.563057,0.474423,0.514833,4,0
0.567086,0.467831,0.509706,4,0
0.579783,0.459651,0.505555,4,0
0.577707,0.46722,0.508485,4,0
0.563423,0.47833,0.505921,4,0
0.551215,0.481748,0.507874,4,0
0.534367,0.483702,0.508485,4,0
0.520327,0.488463,0.507752,4,0
0.520938,0.489928,0.507508,4,0
0.520816,0.485777,0.50763,4,0
0.522158,0.491881,0.503113,4,0
0.51874,0.49005,0.505189,4,0
0.515444,0.490172,0.505311,4,0
0.515566,0.496521,0.502869,1,0
0.514345,0.49237,0.505311,1,0
0.514223,0.487486,0.507752,1,0
0.517153,0.486143,0.507142,1,0
0.520693,0.487975,0.503968,1,0
0.524478,0.484556,0.505067,1,0
0.531071,0.479307,0.504822,1,0
0.540105,0.477719,0.504212,1,0
0.554023,0.479673,0.5047,1,0
0.56147,0.468075,0.508363,1,0
0.568673,0.466366,0.512025,1,0
0.568917,0.476865,0.514589,1,0
0.561592,0.493591,0.514345,1,0
0.558662,0.492003,0.516543,1,0
0.550604,0.486021,0.512514,1,0
0.540227,0.481138,0.513735,1,0
0.536076,0.476865,0.516298,1,0
0.535344,0.471615,0.517275,1,0
0.529117,0.473691,0.51642,1,0
0.525211,0.475522,0.516054,1,0
0.524112,0.477597,0.51581,1,0
0.520083,0.48187,0.514833,1,0
0.516176,0.485045,0.512514,1,0
0.513368,0.485411,0.508485,1,0
0.513735,0.487242,0.503357,1,0
0.508973,0.500305,0.50177,1,0
0.50934,0.488463,0.507264,1,0
0.509462,0.489684,0.503479,1,0
0.513002,0.492492,0.499939,1,0
0.521548,0.491271,0.501282,1,0
0.524844,0.489318,0.502136,1,0
0.537053,0.481016,0.50409,1,0
0.541326,0.477964,0.509706,1,0
0.549872,0.471493,0.512147,1,0
0.555366,0.458308,0.511659,1,0
0.563179,0.457942,0.522525,1,0
0.559394,0.45257,0.52753,1,0
0.581248,0.444879,0.527652,1,0
0.581858,0.473569,0.519228,1,0
0.558662,0.505799,0.508851,1,0
0.528873,0.486754,0.516298,1,0
0.530216,0.4754,0.516054,1,0
0.524844,0.479795,0.513246,1,0
0.520938,0.486754,0.509828,1,0
0.514955,0.494201,0.507874,1,0
0.508607,0.496154,0.507508,1,0
0.50995,0.499695,0.505677,1,0
0.507386,0.500305,0.505799,1,0
0.506776,0.496887,0.507508,1,0
0.508485,0.493468,0.507874,1,0
0.513002,0.491515,0.507874,1,0
0.520449,0.486265,0.508363,1,0
0.52692,0.479307,0.508973,1,0
0.534367,0.480894,0.503846,1,0
0.548529,0.481504,0.505067,1,0
0.558052,0.468685,0.507386,1,0
0.574411,0.468441,0.503846,1,0
0.569772,0.467953,0.506654,1,0
0.564522,0.474789,0.506165,1,0
0.555366,0.48187,0.509217,1,0
0.551215,0.492003,0.51288,1,0
0.550971,0.498108,0.515566,1,0
0.549506,0.494445,0.517886,1,0
0.541814,0.487364,0.5152,1,0
0.539006,0.482359,0.514223,1,0
0.53339,0.479062,0.514467,1,0
0.52753,0.480527,0.515322,1,0
0.522647,0.483946,0.513368,1,0
0.517519,0.486021,0.511171,1,0
0.514589,0.4848,0.508973,1,0
0.512758,0.48358,0.50702,1,0
0.512025,0.483213,0.505677,1,0
0.51227,0.482725,0.506287,1,0
0.514711,0.482359,0.506409,1,0
0.516909,0.483946,0.506776,1,0
0.520693,0.484678,0.506776,1,0
0.523135,0.486632,0.505433,1,0
0.52753,0.487975,0.504456,1,0
0.530582,0.487242,0.505433,1,0
0.538518,0.485045,0.505067,1,0
0.544134,0.483946,0.506409,1,0
0.545599,0.478452,0.506287,1,0
0.547674,0.472226,0.502259,1,0
0.55915,0.464656,0.501892,1,0
0.566475,0.463069,0.500916,1,0
0.572824,0.4649,0.50995,1,0
0.571847,0.45782,0.505677,1,0
0.569528,0.48712,0.493102,1,0
0.54682,0.490905,0.507142,1,0
0.536809,0.486021,0.51288,1,0
0.525577,0.480161,0.51056,1,0
0.516543,0.476865,0.508851,1,0
0.518252,0.481382,0.508119,1,0
0.512147,0.486876,0.505433,1,0
0.513857,0.488951,0.508119,1,0
0.509828,0.48944,0.509828,1,0
0.509095,0.491149,0.51056,1,0
0.508851,0.490783,0.510927,1,0
0.510805,0.48773,0.51288,1,0
0.514467,0.483457,0.514101,1,0
0.51813,0.486876,0.513002,1,0
0.521914,0.484312,0.513124,1,0
0.526065,0.484434,0.507264,1,0
0.538152,0.485411,0.506654,1,0
0.553656,0.480405,0.499451,1,0
0.574655,0.460139,0.492736,1,0
0.582224,0.466976,0.502991,1,0
0.580881,0.456477,0.499451,1,0
0.553046,0.461238,0.49823,1,0
0.536809,0.482237,0.500916,1,0
0.53803,0.514833,0.504578,1,0
0.543279,0.509828,0.516543,1,0
0.547918,0.494933,0.514833,1,0
0.541326,0.480405,0.513246,1,0
0.536687,0.475766,0.518252,1,0
0.528507,0.473813,0.522647,1,0
0.521426,0.476987,0.522525,1,0
0.518618,0.482115,0.520693,1,0
0.518862,0.487853,0.517641,1,0
0.518496,0.490416,0.514345,1,0
0.517641,0.490538,0.509706,1,0
0.516787,0.490538,0.506409,1,0
0.517397,0.488585,0.505067,1,0
0.519961,0.488097,0.504334,1,0
0.522647,0.488219,0.503479,1,0
0.525211,0.48651,0.501038,1,0
0.531925,0.486998,0.496398,1,0
0.538884,0.483457,0.491149,1,0
0.550116,0.471249,0.490172,1,0
0.548041,0.461116,0.491393,1,0
0.552436,0.460017,0.486021,1,0
0.561714,0.453669,0.492248,1,0
0.572946,0.425589,0.506165,1,0
0.570504,0.459529,0.480283,1,0
0.554877,0.529239,0.496521,1,0
0.532536,0.488707,0.506776,1,0
0.531193,0.482115,0.497497,1,0
0.518374,0.47308,0.496521,1,0
0.524356,0.484678,0.500916,1,0
0.513979,0.496154,0.500427,1,0
0.518374,0.492492,0.505067,1,0
0.510316,0.494689,0.51056,1,0
0.502991,0.499451,0.511049,1,0
0.493713,0.482115,0.501892,1,0
0.491271,0.479184,0.496521,1,0
0.497375,0.476621,0.494079,1,0
0.505677,0.474911,0.495056,1,0
0.513735,0.481504,0.491637,1,0
0.528751,0.501282,0.479795,1,0
0.539495,0.466366,0.493346,1,0
0.503846,0.42449,0.42388,1,0
0.519228,0.44085,0.435234,1,0
0.517275,0.474301,0.46368,1,0
0.515688,0.49005,0.482115,1,0
0.519228,0.492614,0.488463,1,0
0.517397,0.495788,0.482359,1,0
0.515688,0.491393,0.478208,1,0
0.516054,0.486143,0.476499,1,0
0.514955,0.487975,0.475156,1,0
0.514833,0.488463,0.476132,1,0
0.5152,0.489806,0.476743,1,0
0.517275,0.491759,0.477719,1,0
0.518618,0.492736,0.47833,1,0
0.518862,0.493468,0.477353,1,0
0.518984,0.493835,0.475766,1,0
0.519228,0.493102,0.474789,1,0
0.519228,0.49237,0.474789,1,0
0.517763,0.493224,0.476743,1,0
0.517763,0.494689,0.478086,1,0
0.517153,0.496765,0.478086,1,0
0.517397,0.498108,0.476499,1,0
0.51874,0.498474,0.473569,1,0
0.518496,0.498474,0.473813,1,0
0.518008,0.49823,0.475888,1,0
0.517397,0.499329,0.475522,1,0
0.517275,0.500427,0.475156,1,0
0.517397,0.50116,0.475156,1,0
0.516909,0.502503,0.474789,1,0
0.516665,0.503357,0.474667,1,0
0.51642,0.50409,0.474911,1,0
0.516543,0.504822,0.474667,1,0
0.516176,0.5047,0.474911,1,0
0.516298,0.505311,0.475766,1,0
0.516298,0.505799,0.4754,1,0
0.516543,0.506165,0.475034,1,0
0.516665,0.506654,0.475156,1,0
0.516298,0.506654,0.475522,1,0
0.516298,0.507142,0.475156,1,0
0.516176,0.506776,0.475156,1,0
0.516054,0.506532,0.474911,1,0
0.515932,0.506654,0.475156,1,0
0.516054,0.506409,0.474911,1,0
0.516176,0.506654,0.475034,1,0
0.516054,0.506287,0.474911,1,0
0.516176,0.505677,0.474545,1,0
0.515932,0.505433,0.474789,1,0
0.516054,0.505921,0.475522,1,0
0.516054,0.505799,0.4754,1,0
0.516176,0.505433,0.475278,1,0
0.516298,0.505067,0.474911,1,0
0.516665,0.504578,0.474667,1,0
0.516787,0.504578,0.475034,1,0
0.516909,0.50409,0.474911,1,0
0.517519,0.502747,0.475156,1,0
0.518008,0.502381,0.475522,1,0
0.518984,0.500671,0.474301,1,0
0.51874,0.500305,0.473202,1,0
0.518618,0.499695,0.474179,1,0
0.518252,0.498352,0.474789,1,0
0.518984,0.494933,0.475644,1,0
0.518008,0.492248,0.4754,1,0
0.517641,0.490172,0.476743,1,0
0.517886,0.486876,0.477475,1,0
0.515566,0.486143,0.47894,1,0
0.514711,0.483335,0.479429,1,0
0.514955,0.48126,0.480894,1,0
0.514711,0.478086,0.483091,1,0
0.515932,0.476132,0.484312,1,0
0.515078,0.476865,0.485289,1,0
0.513002,0.47894,0.484678,1,0
0.50934,0.481016,0.483702,1,0
0.507508,0.479062,0.485899,1,0
0.507264,0.478208,0.489928,1,0
0.505921,0.482237,0.492858,1,0
0.507874,0.476132,0.490172,1,0
0.50934,0.47247,0.488097,1,0
0.510682,0.468319,0.488585,1,0
0.509217,0.471615,0.488585,1,0
0.508607,0.475156,0.488951,1,0
0.507997,0.476743,0.488341,1,0
0.508363,0.476499,0.488463,1,0
0.508485,0.476132,0.48773,1,0
0.510316,0.474423,0.48773,1,0
0.51288,0.474057,0.486998,1,0
0.514101,0.476377,0.485655,1,0
0.515688,0.477964,0.484922,1,0
0.516909,0.480283,0.483335,1,0
0.518618,0.482603,0.482847,1,0
0.518008,0.481016,0.48187,1,0
0.516787,0.482115,0.478452,1,0
0.515932,0.48126,0.477964,1,0
0.516543,0.483091,0.479795,1,0
0.518008,0.483335,0.481992,1,0
0.516787,0.484922,0.481504,1,0
0.517153,0.485167,0.479917,1,0
0.516298,0.485655,0.476621,1,0
0.515444,0.486754,0.473813,1,0
0.514345,0.488951,0.472958,1,0
0.514589,0.490294,0.475644,1,0
0.514711,0.492492,0.475888,1,0
0.515078,0.495788,0.474667,1,0
0.514345,0.498718,0.473569,1,0
0.514955,0.499451,0.474057,1,0
0.516054,0.499817,0.473813,1,0
0.516054,0.499206,0.474789,1,0
0.516543,0.497864,0.475522,1,0
0.516298,0.497375,0.474667,1,0
0.514833,0.497619,0.473324,1,0
0.51288,0.497009,0.472714,1,0
