0.486143,0.479551,0.50177,14,0
0.487364,0.476865,0.502869,14,0
0.487242,0.475156,0.503601,14,0
0.488097,0.472226,0.505067,14,0
0.487608,0.470883,0.505677,14,0
0.48773,0.468685,0.50409,14,0
0.487608,0.467708,0.502381,14,0
0.488951,0.464778,0.5047,14,0
0.490294,0.463558,0.507142,14,0
0.491027,0.462825,0.507874,14,0
0.491515,0.462337,0.511659,14,0
0.491393,0.462093,0.513613,14,0
0.492126,0.46368,0.514833,14,0
0.492736,0.464168,0.516176,14,0
0.493224,0.463558,0.515566,14,0
0.494079,0.463802,0.515078,14,0
0.494689,0.464656,0.514223,14,0
0.494445,0.465267,0.514101,14,0
0.494201,0.467098,0.513613,14,0
0.494567,0.468685,0.512758,14,0
0.494445,0.469051,0.511903,14,1
0.494323,0.471005,0.51056,14,0
0.494811,0.472958,0.509462,14,0
0.494689,0.475644,0.507874,14,0
0.493591,0.477109,0.506287,14,0
0.493957,0.479673,0.505677,14,0
0.493591,0.48065,0.506043,14,0
0.493468,0.48187,0.506409,14,0
0.493224,0.482603,0.507142,14,0
0.493713,0.484068,0.507997,14,0
0.493346,0.483946,0.508241,14,0
0.493713,0.483702,0.50934,14,0
0.494201,0.483824,0.508973,14,0
0.496032,0.483457,0.510682,14,0
0.496398,0.483335,0.513002,14,0
0.495056,0.481748,0.516787,14,0
0.495544,0.483213,0.519839,14,0
0.495544,0.482359,0.522036,14,0
0.494689,0.47833,0.526431,14,0
0.495788,0.476377,0.529239,14,0
0.496032,0.475156,0.531437,14,0
0.497009,0.474423,0.532169,14,0
0.497619,0.476254,0.531803,14,0
0.499329,0.476621,0.531071,14,0
0.498962,0.472592,0.528019,14,0
0.499939,0.471249,0.525455,14,0
0.499939,0.467831,0.523746,14,0
0.501404,0.465267,0.52167,14,0
0.50177,0.464656,0.519961,14,0
0.501038,0.46722,0.518984,14,0
0.500794,0.467953,0.516787,14,0
0.500671,0.470516,0.514711,14,0
0.500183,0.472104,0.513735,14,0
0.499329,0.473691,0.512392,14,0
0.498108,0.476132,0.511415,14,0
0.496765,0.478208,0.51056,14,0
0.49591,0.479795,0.509462,14,0
0.495788,0.48065,0.509462,14,0
0.495056,0.479795,0.507752,14,0
0.493713,0.480894,0.507142,14,0
0.492614,0.48065,0.506043,14,0
0.491149,0.48065,0.504578,14,0
0.490783,0.480894,0.504578,14,0
0.49005,0.479917,0.504578,14,0
0.489684,0.479062,0.504822,14,0
0.490294,0.476743,0.505677,14,0
0.49066,0.473446,0.505799,14,0
0.491149,0.472104,0.506654,14,0
0.49066,0.469662,0.505189,14,0
0.491393,0.468441,0.505799,14,0
0.491149,0.464778,0.506776,14,0
0.492003,0.46368,0.507264,14,0
0.491515,0.461116,0.508119,14,0
0.491759,0.461604,0.510682,14,0
0.490416,0.460017,0.51288,14,0
0.490416,0.460017,0.516665,14,0
0.492126,0.460505,0.518496,14,0
0.492736,0.460872,0.51874,14,0
0.494079,0.463802,0.517519,14,0
0.494323,0.466243,0.515322,14,0
0.4953,0.469051,0.513124,14,0
0.495422,0.471371,0.512147,14,0
0.495422,0.474179,0.510194,14,0
0.494811,0.476132,0.508973,14,0
0.493957,0.477475,0.508241,14,1
0.493346,0.47894,0.507874,14,0
0.492736,0.479673,0.507752,14,0
0.492248,0.480772,0.508363,14,0
0.492126,0.482481,0.509095,14,0
0.492126,0.483335,0.508607,14,0
0.491271,0.483335,0.508607,14,0
0.49237,0.484434,0.509706,14,0
0.492614,0.484678,0.510194,14,0
0.494201,0.484434,0.512636,14,0
0.494811,0.483946,0.514101,14,0
0.494811,0.481992,0.515444,14,0
0.494567,0.48065,0.517641,14,0
0.494811,0.479673,0.519106,14,0
0.495666,0.478818,0.521426,14,0
0.496032,0.476377,0.522769,14,0
0.496887,0.475034,0.523746,14,0
0.497253,0.473324,0.524722,14,0
0.498962,0.474423,0.523746,14,0
0.49591,0.471249,0.522403,14,0
0.495666,0.470272,0.520449,14,0
0.495056,0.468075,0.51813,14,0
0.495666,0.463435,0.515444,14,0
0.495056,0.464412,0.514711,14,0
0.494323,0.464778,0.514589,14,0
0.494811,0.461726,0.513857,14,0
0.494201,0.461604,0.513857,14,0
0.493835,0.464656,0.512025,14,0
0.493346,0.4649,0.511293,14,0
0.493468,0.466732,0.510927,14,0
0.493468,0.468685,0.50934,14,0
0.49298,0.471005,0.509217,14,0
0.492736,0.47308,0.507997,14,0
0.49237,0.474911,0.507752,14,0
0.49237,0.47601,0.507386,14,0
0.492126,0.47833,0.507386,14,0
0.491149,0.479795,0.505799,14,0
0.490416,0.481382,0.504822,14,0
0.489806,0.483457,0.503846,14,0
0.488707,0.484434,0.502747,14,0
0.487608,0.4848,0.503113,14,0
0.48712,0.484678,0.502747,14,0
0.486632,0.484068,0.502869,14,0
0.486265,0.482725,0.502381,14,0
0.485899,0.481626,0.502747,14,0
0.486387,0.481016,0.502747,14,0
0.486876,0.479184,0.503479,14,0
0.486754,0.477109,0.503846,14,0
0.488341,0.473202,0.50409,14,0
0.487975,0.471737,0.504578,14,0
0.488463,0.469051,0.502991,14,0
0.48944,0.468197,0.502381,14,0
0.489318,0.466854,0.502014,14,0
0.49066,0.464534,0.501404,14,0
0.491515,0.4649,0.501038,14,0
0.491881,0.46197,0.500061,14,0
0.493713,0.46136,0.501404,14,0
0.492492,0.460628,0.501526,14,0
0.492003,0.460261,0.505067,14,0
0.490905,0.458918,0.507752,14,0
0.490294,0.459285,0.508729,14,0
0.491027,0.459651,0.512514,14,0
0.491149,0.460383,0.513857,14,0
0.490538,0.460261,0.513735,14,0
0.491637,0.464168,0.514101,14,1
0.491393,0.465999,0.511415,14,0
0.492003,0.467586,0.51056,14,0
0.493468,0.471859,0.508485,14,0
0.493591,0.472104,0.507508,14,0
0.493224,0.475644,0.506532,14,0
0.493591,0.478452,0.505921,14,0
0.493957,0.48065,0.505799,14,0
0.493102,0.483457,0.506287,14,0
0.492492,0.483946,0.506409,14,0
0.493224,0.486143,0.507142,14,0
0.49298,0.486387,0.507752,14,0
0.491881,0.48712,0.507386,14,0
0.490294,0.486632,0.507386,14,0
0.491149,0.486387,0.508485,14,0
0.492126,0.48358,0.511293,14,0
0.492126,0.480527,0.513002,9,0
0.492858,0.478452,0.514955,9,0
0.493835,0.476377,0.517153,9,0
0.495666,0.473813,0.51813,9,0
0.495666,0.471493,0.519106,9,0
0.494445,0.472348,0.519717,9,0
0.494323,0.47015,0.519228,9,0
0.493713,0.468441,0.520693,9,0
0.493835,0.466121,0.520449,9,0
0.494445,0.464534,0.519351,9,0
0.495422,0.462581,0.518008,9,0
0.494933,0.46429,0.516665,9,0
0.495666,0.464778,0.515566,9,0
0.495666,0.465511,0.514833,9,0
0.494811,0.466488,0.514101,9,0
0.494689,0.468685,0.513979,9,0
0.494201,0.468441,0.51349,9,0
0.494079,0.470639,0.513124,9,0
0.493835,0.471737,0.513613,9,0
0.493591,0.473446,0.513124,9,0
0.493224,0.475034,0.512636,9,0
0.492858,0.476499,0.511537,9,0
0.492003,0.477842,0.510805,9,0
0.491759,0.478208,0.510682,9,0
0.491637,0.479673,0.509828,9,0
0.490905,0.479795,0.509095,9,0
0.49066,0.481138,0.508241,9,0
0.490172,0.482237,0.506898,9,0
0.490416,0.483213,0.505311,9,0
0.490416,0.484312,0.50409,9,0
0.490416,0.484678,0.504456,9,0
0.490172,0.483824,0.504822,9,0
0.489806,0.483335,0.505555,9,0
0.489318,0.480772,0.506409,9,0
0.488829,0.47894,0.507142,9,0
0.488829,0.475156,0.507997,9,0
0.489195,0.473935,0.509095,9,0
0.488951,0.471249,0.510805,9,0
0.49005,0.469662,0.512147,9,0
0.490538,0.468685,0.513002,9,0
0.491637,0.466366,0.51349,9,0
0.493957,0.46429,0.513613,9,0
0.493224,0.466488,0.513735,9,0
0.494567,0.46722,0.512758,9,0
0.494079,0.466366,0.511659,9,0
0.496887,0.469662,0.51227,9,0
0.493835,0.4555,0.51874,9,0
0.494689,0.48065,0.511293,9,0
0.492492,0.470761,0.512392,9,0
0.493346,0.474057,0.512636,9,0
0.492614,0.471737,0.513613,9,0
0.492248,0.472958,0.511415,9,0
0.492736,0.473813,0.510805,9,0
0.493102,0.471371,0.511781,9,0
0.492736,0.472104,0.510316,9,0
0.492858,0.472104,0.50934,9,0
0.493346,0.472714,0.509706,9,0
0.493957,0.471981,0.509584,9,0
0.493224,0.472714,0.50763,9,0
0.491759,0.470394,0.506776,9,0
0.493224,0.471981,0.507386,9,0
0.492858,0.470516,0.506776,9,0
0.49237,0.471005,0.504578,9,0
0.493102,0.470394,0.503724,9,0
0.493713,0.468807,0.503479,9,0
0.493591,0.467586,0.504212,9,0
0.494323,0.468929,0.502625,9,0
0.495056,0.466976,0.503357,9,0
0.495056,0.468197,0.505189,9,0
0.495056,0.470272,0.506654,9,0
0.4953,0.471615,0.507508,9,0
0.495178,0.471127,0.508119,9,0
0.495056,0.472104,0.508241,9,0
0.494689,0.472104,0.508485,9,0
0.494567,0.471127,0.508241,9,0
0.494933,0.470761,0.507997,9,0
0.494811,0.471005,0.507752,9,0
0.495178,0.470516,0.507997,9,0
0.495422,0.470883,0.508119,9,0
0.4953,0.470639,0.508241,9,0
0.494933,0.470883,0.508363,9,0
0.494933,0.471127,0.508485,9,0
0.494933,0.471371,0.508729,9,0
0.494811,0.471005,0.508607,9,0
0.495056,0.471005,0.509095,9,0
0.495056,0.471249,0.508607,9,0
0.495056,0.471005,0.508729,9,0
0.495056,0.471493,0.508729,9,0
0.495056,0.471249,0.508973,9,0
0.494811,0.471859,0.509095,9,0
0.494567,0.471615,0.509095,9,0
0.494201,0.471737,0.508973,9,0
0.493713,0.472104,0.509095,9,0
0.493346,0.471981,0.508973,9,0
0.493591,0.471737,0.508973,9,0
0.493468,0.471249,0.508241,9,0
0.493346,0.47015,0.507752,9,0
0.492614,0.468075,0.507264,9,0
0.49298,0.468685,0.505921,9,0
0.49237,0.469662,0.505311,9,0
0.49298,0.470883,0.503479,9,0
0.49237,0.469662,0.503235,9,0
0.492126,0.471249,0.500183,9,0
0.491881,0.469051,0.499451,9,0
0.492492,0.468929,0.499451,9,0
0.493346,0.469418,0.500061,9,0
0.494201,0.46722,0.502136,9,0
0.495666,0.468929,0.505067,9,0
0.497009,0.471493,0.509584,9,0
0.497986,0.470883,0.514467,9,0
0.498352,0.472104,0.516787,9,0
0.498474,0.475034,0.519228,9,0
0.498596,0.474179,0.521914,9,0
0.497741,0.474667,0.522769,9,0
0.497497,0.474667,0.520449,9,0
0.49823,0.472836,0.518862,9,0
0.497253,0.472104,0.516176,9,0
0.496765,0.472226,0.51227,9,0
0.495788,0.471981,0.508119,9,0
0.493713,0.469296,0.503235,9,0
0.49237,0.465389,0.499451,9,0
0.491515,0.464534,0.497986,9,0
0.488463,0.465389,0.497619,9,0
0.487364,0.46368,0.499451,9,0
0.486387,0.460872,0.501282,9,0
0.485655,0.463558,0.504334,9,0
0.484434,0.464412,0.506409,9,0
0.485289,0.464168,0.50763,9,0
0.484312,0.464778,0.507874,9,0
0.4848,0.467586,0.509706,9,0
0.483946,0.467708,0.508607,9,0
0.485167,0.469051,0.509584,9,0
0.48419,0.472836,0.507386,9,0
0.484312,0.474545,0.508241,9,0
0.484556,0.477231,0.507752,9,0
0.485045,0.479673,0.507142,9,0
0.4848,0.48358,0.505677,9,0
0.485777,0.484312,0.505433,9,0
0.486021,0.488463,0.505433,9,0
0.48651,0.491759,0.505067,9,0
0.487242,0.493591,0.503235,9,0
0.488219,0.493835,0.502503,9,0
0.488585,0.494445,0.502747,9,0
0.487486,0.493835,0.501892,9,0
0.486387,0.493102,0.502014,9,0
0.487364,0.49066,0.503724,9,0
0.488219,0.487486,0.505799,9,0
0.489928,0.483702,0.506654,9,0
0.49066,0.477719,0.507508,9,0
0.489195,0.475156,0.508363,9,0
0.486998,0.471005,0.50763,9,0
0.487486,0.467464,0.508485,9,0
0.485899,0.462093,0.509828,9,0
0.484434,0.463313,0.508485,9,0
0.483091,0.45904,0.507264,9,0
0.481992,0.458064,0.503113,9,0
0.483335,0.459651,0.501892,9,0
0.483824,0.460505,0.500061,9,0
0.484678,0.45257,0.501526,9,0
0.4848,0.463069,0.498718,9,0
0.488341,0.476254,0.494079,9,0
0.491027,0.462093,0.500305,9,0
0.494689,0.473569,0.500549,9,0
0.496398,0.471249,0.50409,9,0
0.498962,0.472348,0.507142,9,0
0.499695,0.473324,0.510805,9,0
0.500061,0.471493,0.5152,9,0
0.500061,0.466854,0.518984,9,0
0.499573,0.4754,0.518496,9,0
0.499451,0.475522,0.517397,9,0
0.500061,0.473202,0.518618,9,0
0.500671,0.474545,0.520083,9,0
0.500061,0.477597,0.518252,9,0
0.49884,0.473446,0.518252,9,0
0.499329,0.471737,0.516298,9,0
0.49884,0.476132,0.515322,9,0
0.498108,0.472592,0.513368,9,0
0.496765,0.469784,0.511781,9,0
0.495178,0.471493,0.510194,9,0
0.494933,0.469906,0.508241,9,0
0.494445,0.471005,0.506776,9,0
0.493468,0.470272,0.50763,9,0
0.492736,0.470394,0.506287,9,0
0.492248,0.470883,0.505189,9,0
0.491759,0.470883,0.504822,9,0
0.491393,0.469418,0.503968,9,0
0.490905,0.469906,0.502014,9,0
0.490172,0.470394,0.500794,9,0
0.490416,0.467464,0.500794,9,0
0.491393,0.467953,0.500549,9,0
0.492248,0.467831,0.504578,9,0
0.492736,0.471981,0.50702,9,0
0.493102,0.473569,0.50995,9,0
0.493102,0.473202,0.511659,9,0
0.493346,0.473691,0.511537,9,0
0.493591,0.472226,0.513246,9,0
0.493713,0.474301,0.51288,9,0
0.493346,0.472836,0.511659,9,0
0.493224,0.472714,0.510194,9,0
0.493346,0.471859,0.509828,9,0
0.493346,0.471615,0.509462,9,0
0.493102,0.471981,0.509217,9,0
0.493102,0.472226,0.50934,9,0
0.49298,0.471859,0.509584,9,0
0.49298,0.472714,0.509584,9,0
0.492858,0.472226,0.509462,9,0
0.492614,0.472104,0.50934,9,0
0.492614,0.472226,0.509095,9,0
0.492248,0.471005,0.508241,9,0
0.49237,0.470394,0.508363,9,0
0.492614,0.470394,0.508607,9,0
0.49298,0.470516,0.508119,9,0
0.493346,0.471493,0.507874,9,0
0.493102,0.470883,0.508607,9,0
0.49298,0.471249,0.509584,9,0
0.492492,0.472104,0.508729,9,0
0.492736,0.472958,0.508241,9,0
0.492858,0.470272,0.506898,9,0
0.492492,0.471127,0.506287,9,0
0.492248,0.470761,0.506165,9,0
0.492492,0.470761,0.505799,9,0
0.492614,0.470394,0.505311,9,0
0.492736,0.470761,0.505311,9,0
0.492858,0.469051,0.504822,9,0
0.492858,0.469662,0.505311,9,0
0.493957,0.470639,0.504456,9,0
0.494811,0.467831,0.505921,9,0
0.494445,0.46954,0.505799,9,0
0.496398,0.469418,0.509706,9,0
0.49884,0.471127,0.510438,9,0
0.500305,0.472226,0.513002,9,0
0.501648,0.472348,0.515566,9,0
0.502747,0.474789,0.517153,9,0
0.502991,0.474789,0.51813,9,0
0.502991,0.475156,0.519961,9,0
0.502747,0.476377,0.521426,9,0
0.501648,0.477964,0.519839,9,0
0.500671,0.472104,0.518862,9,0
0.500794,0.472958,0.517397,9,0
0.500427,0.473813,0.515322,9,0
0.499939,0.472104,0.513979,9,0
0.499573,0.471127,0.511781,9,0
0.498718,0.470639,0.510316,9,0
0.498596,0.471127,0.509462,9,0
0.497009,0.469662,0.507142,9,0
0.495788,0.468807,0.506165,9,0
0.495422,0.469418,0.504212,9,0
0.493468,0.470394,0.502136,9,0
0.492492,0.467831,0.500916,9,0
0.492248,0.467342,0.500305,9,0
0.492248,0.468929,0.500183,9,0
0.492492,0.468807,0.50116,9,0
0.492614,0.468563,0.502136,9,0
0.493224,0.468807,0.506532,9,0
0.494079,0.472592,0.508607,9,0
0.494201,0.472592,0.510194,9,0
0.494079,0.472714,0.510805,9,0
0.494323,0.471981,0.511049,9,0
0.495056,0.471493,0.510927,9,0
0.495178,0.471737,0.511171,9,0
0.495422,0.47247,0.510927,9,0
0.495178,0.472226,0.510805,9,0
0.494933,0.471737,0.510316,9,0
0.494933,0.471737,0.50995,9,0
0.494689,0.471981,0.509706,9,0
0.494323,0.471615,0.509706,9,0
0.494323,0.471737,0.509828,9,0
0.494201,0.471737,0.509706,9,0
0.494323,0.471981,0.509584,9,0
0.494201,0.471493,0.509584,9,0
0.494201,0.471859,0.509462,9,0
0.494079,0.471615,0.509217,9,0
0.494201,0.471737,0.509095,9,0
0.493713,0.470883,0.508607,9,0
0.493102,0.47015,0.507264,9,0
0.493224,0.470639,0.506532,9,0
0.49298,0.468929,0.505311,9,0
0.492736,0.466976,0.50702,9,0
0.492492,0.473446,0.506898,9,0
0.492614,0.471249,0.504212,9,0
0.49298,0.467708,0.504578,9,0
0.493102,0.470028,0.503846,9,0
0.493468,0.468563,0.504456,9,0
0.493468,0.469662,0.504456,9,0
0.493957,0.471127,0.505189,9,0
0.494567,0.47015,0.505799,9,0
0.494933,0.470394,0.505555,9,0
0.495544,0.470516,0.506776,9,0
0.496521,0.469906,0.507752,9,0
0.496521,0.469662,0.507997,9,0
0.497253,0.470639,0.509462,9,0
0.497741,0.470639,0.510316,9,0
0.498352,0.471005,0.51227,9,0
0.498718,0.471615,0.513979,9,0
0.49884,0.472836,0.516054,9,0
0.498718,0.474545,0.517397,9,0
0.498474,0.4754,0.517886,9,0
0.498108,0.475522,0.51813,9,0
0.497741,0.476377,0.517519,9,0
0.497619,0.475034,0.516909,9,0
0.497864,0.474423,0.516054,9,0
0.498352,0.472592,0.516298,9,0
0.498718,0.472104,0.51642,9,0
0.498596,0.47308,0.515444,9,0
0.497497,0.473446,0.514101,9,0
0.497253,0.472104,0.512025,9,0
0.496276,0.470761,0.508485,9,0
0.495666,0.468929,0.506165,9,0
0.493957,0.468807,0.502991,9,0
0.49237,0.466976,0.499939,9,1
0.490538,0.463802,0.498474,9,0
0.486754,0.462215,0.500305,9,0
0.4848,0.463313,0.503357,9,0
0.484434,0.46075,0.50702,9,0
0.483946,0.459407,0.511537,9,0
0.484068,0.460505,0.514223,9,0
0.485045,0.461116,0.513979,9,0
0.48651,0.464046,0.514101,9,0
0.48712,0.468685,0.513246,9,0
0.488463,0.471127,0.512025,9,0
0.488829,0.474789,0.510072,9,0
0.490172,0.476499,0.508851,9,0
0.490294,0.479307,0.507386,9,0
0.490538,0.482359,0.507508,9,0
0.490172,0.484434,0.506776,9,0
0.489806,0.485045,0.505311,9,0
0.489073,0.486387,0.505555,9,0
0.487975,0.488097,0.504822,9,0
0.48773,0.488097,0.503846,9,0
0.488463,0.489195,0.503846,9,0
0.488707,0.489684,0.50409,9,0
0.487608,0.489684,0.504456,9,0
0.486143,0.488829,0.505067,9,0
0.487364,0.487853,0.505921,9,0
0.488463,0.485045,0.505311,9,0
0.489195,0.482969,0.506043,9,0
0.489806,0.481016,0.506287,9,0
0.490172,0.477231,0.505677,9,0
0.490905,0.473691,0.507508,9,0
0.489195,0.471371,0.506532,9,0
0.486998,0.46954,0.507508,9,0
0.486876,0.462825,0.508241,9,0
0.485777,0.458064,0.509217,9,0
0.486754,0.458186,0.508973,9,0
0.484922,0.456599,0.506532,9,0
0.485289,0.458308,0.503846,9,0
0.485411,0.460261,0.500183,9,0
0.486021,0.461482,0.497375,9,0
0.487608,0.464168,0.495544,9,0
0.490294,0.468441,0.49591,9,0
0.491881,0.470516,0.496398,9,0
0.493346,0.472592,0.498474,9,0
0.494445,0.471859,0.499573,9,0
0.495544,0.469418,0.502625,9,0
0.495422,0.46661,0.505067,9,0
0.496276,0.468075,0.508363,9,0
0.496521,0.467586,0.511537,9,0
0.496765,0.467831,0.513613,9,0
0.497864,0.469784,0.515322,9,0
0.498962,0.470883,0.51581,9,0
0.499084,0.470883,0.515932,9,0
0.499206,0.471981,0.515566,9,0
0.499206,0.473324,0.514345,9,0
0.498596,0.472714,0.513368,9,0
0.498108,0.471249,0.512514,9,0
0.497375,0.471249,0.511293,9,0
0.496276,0.470394,0.511049,9,0
0.497131,0.469784,0.510194,9,0
0.496032,0.469784,0.507997,9,0
0.496887,0.470394,0.505677,9,0
0.496765,0.468197,0.503968,9,0
0.495666,0.465633,0.501282,9,0
0.493957,0.46661,0.499939,9,0
0.492736,0.465877,0.499451,9,0
0.490538,0.465755,0.499817,9,1
0.487364,0.463924,0.503113,9,0
0.48419,0.462215,0.505433,9,0
0.483824,0.459285,0.509706,9,0
0.484678,0.459407,0.509828,9,0
0.487242,0.458674,0.509584,9,0
0.488585,0.461238,0.510194,9,0
0.488951,0.465999,0.508851,9,0
0.489928,0.469051,0.508119,9,0
0.490294,0.472714,0.507874,9,0
0.48944,0.476865,0.506165,9,0
0.488829,0.478452,0.505677,9,0
0.488829,0.480772,0.505555,9,0
0.488707,0.485655,0.505799,9,0
0.488341,0.485533,0.505311,9,0
0.488707,0.486876,0.5047,9,0
0.488707,0.489684,0.505067,9,0
0.489684,0.491637,0.505433,9,0
0.489928,0.492126,0.505311,9,0
0.489073,0.491515,0.505311,9,0
0.487853,0.490416,0.504944,9,0
0.486632,0.488707,0.505189,9,0
0.486876,0.485899,0.505677,9,0
0.487486,0.482725,0.505677,9,0
0.486998,0.480527,0.506532,9,0
0.487853,0.478574,0.506898,9,0
0.48773,0.472836,0.508607,9,0
0.486998,0.470883,0.508607,9,0
0.48773,0.468197,0.508729,9,0
0.486754,0.463802,0.508729,9,0
0.486387,0.463069,0.50763,9,0
0.486876,0.462093,0.506043,9,0
0.48712,0.459529,0.505311,9,0
0.487364,0.460872,0.503235,9,0
0.48944,0.461116,0.502747,9,0
0.490783,0.463069,0.502991,9,0
0.491393,0.465145,0.503235,9,0
0.492492,0.466488,0.5047,9,0
0.493713,0.468441,0.505555,9,0
0.494811,0.469051,0.506165,9,0
0.495544,0.470272,0.508485,9,0
0.496154,0.471493,0.508607,9,0
0.496276,0.471127,0.510316,9,0
0.497009,0.470883,0.512025,9,0
0.497253,0.471737,0.51349,9,0
0.497131,0.473202,0.514467,9,0
0.497131,0.47308,0.515444,9,0
0.497741,0.473935,0.516176,9,0
0.497741,0.474179,0.516787,9,0
0.497741,0.473935,0.517031,9,0
0.497497,0.474545,0.516543,9,0
0.497375,0.473813,0.51581,9,0
0.497619,0.472348,0.514711,9,0
0.498352,0.472592,0.513735,9,0
0.497619,0.472958,0.512392,9,0
0.498352,0.472348,0.510682,9,0
0.497497,0.471005,0.509095,9,0
0.496643,0.470883,0.506287,9,0
0.496154,0.467586,0.504212,9,0
0.494567,0.465267,0.502136,9,0
0.493713,0.465999,0.500549,9,0
0.491515,0.465023,0.499206,9,0
0.490538,0.461726,0.499817,9,0
0.487853,0.459773,0.501038,9,0
0.487242,0.456965,0.504578,9,0
0.485167,0.457453,0.506532,9,1
0.486998,0.457575,0.509217,9,0
0.48712,0.460994,0.509706,9,0
0.488097,0.464778,0.50934,9,0
0.487242,0.468197,0.507997,9,0
0.488829,0.470883,0.507142,9,0
0.490905,0.470028,0.507508,9,0
0.490416,0.474179,0.505555,9,0
0.49066,0.47894,0.505067,9,0
0.48944,0.481016,0.5047,9,0
0.488707,0.484556,0.503724,9,0
0.488707,0.486021,0.503601,9,0
0.488463,0.486876,0.503235,9,0
0.488829,0.488707,0.502991,9,0
0.487975,0.489684,0.502625,9,0
0.488219,0.491027,0.502625,9,0
0.486021,0.489806,0.502136,9,0
0.485533,0.490172,0.502625,9,0
0.48651,0.487486,0.502869,9,0
0.487486,0.484678,0.503235,9,0
0.490905,0.482481,0.50409,9,0
0.491637,0.480405,0.503846,9,0
0.488463,0.476743,0.503968,9,0
0.491027,0.475278,0.504944,9,0
0.488341,0.469906,0.506043,9,0
0.489684,0.465511,0.507752,9,0
0.488219,0.464168,0.508607,9,0
0.48944,0.461726,0.51056,9,0
0.488585,0.458796,0.510316,9,0
0.490172,0.461238,0.510072,9,0
0.491515,0.462215,0.508485,9,0
0.49298,0.46136,0.507264,9,0
0.494201,0.464168,0.504822,9,0
0.493224,0.464168,0.50409,9,0
0.493591,0.45489,0.507508,9,0
0.49298,0.473935,0.501526,9,0
0.49298,0.474667,0.497986,9,0
0.494323,0.460505,0.502259,9,0
0.4953,0.470272,0.501038,9,0
0.495666,0.469296,0.500061,9,0
0.496276,0.466732,0.502014,9,0
0.496765,0.470516,0.500794,9,0
0.498108,0.464656,0.503601,9,0
0.499206,0.468563,0.505433,9,0
0.499695,0.471249,0.507874,9,0
0.499939,0.469906,0.50934,9,0
0.499939,0.470639,0.51227,9,0
0.500305,0.472714,0.514223,9,0
0.500061,0.470761,0.514955,9,0
0.501038,0.472836,0.516176,9,0
0.502259,0.473324,0.516787,9,0
0.502625,0.475278,0.51581,9,0
0.502136,0.472958,0.515566,9,0
0.502014,0.470272,0.514955,9,0
0.50116,0.470639,0.51349,9,0
0.500427,0.470394,0.512025,9,0
0.500183,0.469784,0.510682,9,0
0.500794,0.468929,0.507874,9,0
0.500305,0.468929,0.504822,9,0
0.498596,0.470516,0.501892,9,0
0.497131,0.468929,0.499695,9,0
0.496276,0.465023,0.496765,9,0
0.495544,0.466121,0.496521,9,0
0.494445,0.46661,0.49823,9,0
0.493224,0.466488,0.499206,9,0
0.491637,0.462093,0.502747,9,1
0.490416,0.457575,0.506532,9,0
0.489318,0.453791,0.507752,9,0
0.490294,0.455256,0.509706,9,0
0.489928,0.45782,0.50934,9,0
0.49066,0.46197,0.508607,9,0
0.490783,0.4649,0.508119,9,0
0.490905,0.468197,0.507264,9,0
0.490783,0.472592,0.505677,9,0
0.49066,0.474301,0.504334,9,0
0.490172,0.476987,0.503601,9,0
0.490538,0.48126,0.503724,9,0
0.490538,0.480527,0.503235,9,0
0.489684,0.483457,0.503235,9,0
0.48944,0.485289,0.502747,9,0
0.489684,0.484678,0.502381,9,0
0.490172,0.487242,0.502503,9,0
0.49066,0.488707,0.501892,9,0
0.489562,0.486754,0.501648,9,0
0.48712,0.487486,0.50177,9,0
0.485167,0.488219,0.501648,9,0
0.484678,0.482847,0.502991,9,0
0.485411,0.481504,0.503113,9,0
0.486998,0.478574,0.50409,9,0
0.487608,0.476377,0.503724,9,0
0.488463,0.47601,0.504456,9,0
0.488219,0.473324,0.505799,9,0
0.488951,0.471981,0.505921,9,0
0.488341,0.469662,0.505189,9,0
0.488951,0.468075,0.505677,9,0
0.488707,0.465877,0.506898,9,0
0.489928,0.463313,0.507874,9,0
0.490905,0.461726,0.507874,9,0
0.492126,0.461726,0.507508,9,0
