0.497131,0.464534,0.488463,4,0
0.496154,0.46429,0.489684,4,0
0.496276,0.462215,0.49237,4,0
0.496154,0.4649,0.495178,4,0
0.497131,0.464168,0.497986,4,0
0.496643,0.46429,0.501892,4,0
0.495788,0.466732,0.503724,4,0
0.496398,0.470883,0.509706,4,0
0.495422,0.475522,0.511415,4,0
0.495544,0.475156,0.517886,4,0
0.49591,0.481016,0.52167,4,0
0.495178,0.484556,0.521304,4,0
0.496398,0.489928,0.524722,4,0
0.496643,0.501282,0.524234,4,0
0.497131,0.497619,0.524478,4,0
0.499817,0.507997,0.524234,4,0
0.500549,0.513246,0.520816,4,0
0.501648,0.518618,0.520449,4,0
0.502869,0.529728,0.521914,4,0
0.506776,0.533268,0.520449,4,0
0.504334,0.536565,0.512025,4,0
0.503357,0.530338,0.496887,4,0
0.504578,0.503479,0.483946,4,0
0.504578,0.42913,0.514955,4,0
0.496643,0.496032,0.513246,4,0
0.493468,0.475278,0.52167,4,0
0.502869,0.482725,0.532292,4,0
0.496887,0.4848,0.533879,4,0
0.507997,0.485777,0.537663,4,0
0.544622,0.465877,0.660481,4,0
0.511537,0.479062,0.559639,4,0
0.496765,0.496276,0.511903,4,0
0.499329,0.485411,0.516054,4,0
0.503357,0.494201,0.519473,4,0
0.507997,0.486265,0.516665,4,0
0.508729,0.467708,0.505067,4,0
0.502259,0.470883,0.502259,4,0
0.504822,0.492614,0.504822,4,0
0.526554,0.5047,0.534001,4,0
0.534977,0.440606,0.536076,4,0
0.522525,0.486143,0.531559,4,0
0.52167,0.489684,0.52985,4,0
0.510316,0.492614,0.525821,4,0
0.51227,0.491027,0.529361,4,0
0.515078,0.488707,0.531071,4,0
0.514345,0.491149,0.529728,4,0
0.522281,0.487364,0.536076,4,0
0.516909,0.49005,0.52692,4,0
0.516665,0.489806,0.52753,4,0
0.516054,0.48944,0.528019,4,0
0.516909,0.489318,0.528263,4,0
0.515688,0.489318,0.528263,4,0
0.5152,0.489318,0.528507,4,0
0.514955,0.489684,0.528751,4,0
0.514467,0.49005,0.528995,4,0
0.51581,0.488707,0.531193,4,0
0.517886,0.484922,0.536565,4,0
0.517397,0.458064,0.537785,4,0
0.517519,0.475766,0.538762,4,0
0.514955,0.480772,0.541936,4,0
0.507142,0.485899,0.531559,4,0
0.503601,0.485777,0.528019,4,0
0.505067,0.48419,0.53046,4,0
0.504334,0.487364,0.534733,4,0
0.502136,0.482115,0.532414,4,0
0.498596,0.475766,0.523379,4,0
0.499084,0.477842,0.519228,4,0
0.498718,0.482725,0.519106,4,0
0.501282,0.480161,0.519595,4,0
0.502259,0.48773,0.518862,4,0
0.502503,0.502136,0.520693,4,0
0.499451,0.495788,0.52106,4,0
0.501648,0.5047,0.520938,4,0
0.502014,0.514955,0.528873,4,0
0.506043,0.488707,0.558174,4,0
0.495178,0.476377,0.534611,4,0
0.491759,0.499084,0.521304,4,0
0.488951,0.49005,0.525455,4,0
0.489318,0.470394,0.532047,4,0
0.489318,0.488463,0.530704,4,0
0.490783,0.493346,0.525821,4,0
0.493713,0.487242,0.52985,4,0
0.494445,0.485655,0.530094,4,0
0.494811,0.485289,0.527652,4,0
0.494445,0.479795,0.526676,4,0
0.494323,0.478452,0.526065,4,0
0.493713,0.478574,0.525211,4,0
0.492614,0.478452,0.524478,4,0
0.490905,0.479429,0.522891,4,0
0.49066,0.478574,0.525333,4,0
0.491637,0.479917,0.525333,4,0
0.492126,0.481138,0.524112,4,0
0.493224,0.479429,0.524844,4,0
0.493835,0.478696,0.524234,4,0
0.493468,0.478696,0.523623,4,0
0.492126,0.479551,0.523623,4,0
0.491393,0.479429,0.523868,4,0
0.491149,0.480283,0.523257,4,0
0.491027,0.479917,0.523135,4,0
0.490416,0.479062,0.522525,4,0
0.489806,0.479062,0.521548,4,0
0.489928,0.477964,0.522647,4,0
0.490783,0.477231,0.523135,4,0
0.491637,0.477719,0.523013,4,0
0.491881,0.478574,0.522647,4,0
0.492126,0.478452,0.523013,4,0
0.492003,0.47894,0.523257,4,0
0.491759,0.479184,0.523135,4,0
0.491271,0.47833,0.522769,4,0
0.491515,0.478574,0.523135,4,0
0.491393,0.478818,0.523135,4,0
0.491149,0.479551,0.523257,4,0
0.491027,0.480283,0.523013,4,0
0.491027,0.479429,0.523135,4,0
0.490783,0.47833,0.523013,4,0
0.491027,0.478208,0.523013,4,0
0.491271,0.478452,0.523257,4,0
0.491637,0.47833,0.522891,4,0
0.491881,0.478574,0.523623,4,0
0.491515,0.479795,0.524112,4,0
0.491149,0.481504,0.523746,4,0
0.49066,0.48126,0.524112,4,0
0.491759,0.480405,0.524478,4,0
0.492126,0.480161,0.523501,4,0
0.491515,0.479062,0.523379,4,0
0.491271,0.478818,0.523257,4,0
0.49066,0.479917,0.523257,4,0
0.49066,0.479307,0.523379,4,0
0.490538,0.480039,0.523501,4,0
0.49005,0.48065,0.522647,4,0
0.489928,0.479062,0.523868,4,0
0.490294,0.479184,0.52399,4,0
0.490905,0.480894,0.523868,4,0
0.491637,0.480405,0.523257,4,0
0.489318,0.478086,0.518618,4,0
0.492003,0.476377,0.52753,4,0
0.494445,0.477231,0.526187,4,0
0.495788,0.483702,0.525577,4,0
0.494933,0.482847,0.528141,4,0
0.491759,0.484068,0.528385,4,0
0.491271,0.486876,0.528019,4,0
0.493346,0.486876,0.528507,4,0
0.49591,0.486021,0.528995,4,0
0.496521,0.483702,0.528019,4,0
0.496765,0.480772,0.527652,4,0
0.497497,0.480527,0.527164,4,0
0.49823,0.480772,0.52753,4,0
0.497009,0.482603,0.528507,4,0
0.495544,0.483335,0.529484,4,0
0.492248,0.484678,0.528263,4,0
0.48944,0.487242,0.528995,4,0
0.489318,0.486265,0.530216,4,0
0.491271,0.486876,0.529117,4,0
0.492003,0.484922,0.528019,4,0
0.493224,0.484556,0.527652,4,0
0.493957,0.485045,0.528019,4,0
0.495544,0.485045,0.527774,4,0
0.497375,0.487608,0.523746,4,0
0.499695,0.482359,0.531681,4,0
0.502014,0.487608,0.533268,4,0
0.502503,0.487853,0.53278,4,0
0.501282,0.490294,0.533268,4,0
0.497009,0.493346,0.531315,4,0
0.49298,0.488463,0.540593,4,0
0.490172,0.497864,0.530338,4,0
0.48944,0.493224,0.527042,4,0
0.49237,0.486387,0.529972,4,0
0.492492,0.484678,0.528385,4,0
0.495178,0.484556,0.530582,4,0
0.497864,0.488585,0.529239,4,0
0.500671,0.491637,0.526798,4,0
0.50409,0.492492,0.526431,4,0
0.506165,0.496643,0.524966,4,0
0.50702,0.503113,0.517519,4,0
0.510927,0.499573,0.518862,4,0
0.516176,0.483824,0.537541,4,0
0.515932,0.473569,0.564278,4,0
0.509095,0.492248,0.544256,4,0
0.503724,0.487975,0.532536,4,0
0.493835,0.492248,0.521914,4,0
0.486754,0.489318,0.525943,4,0
0.488951,0.494201,0.532902,4,0
0.493468,0.492736,0.535588,4,0
0.494811,0.489806,0.533024,4,0
0.494689,0.486632,0.528507,4,0
0.490416,0.485045,0.525699,4,0
0.490905,0.478574,0.526431,4,0
0.497009,0.480894,0.530338,4,0
0.501038,0.491637,0.530704,4,0
0.503235,0.493346,0.531925,4,0
0.503235,0.489684,0.532292,4,0
0.501648,0.48773,0.533879,4,0
0.500305,0.49005,0.53339,4,0
0.499573,0.48773,0.531559,4,0
0.499695,0.484068,0.530949,4,0
0.500061,0.486265,0.530704,4,0
0.500427,0.488829,0.530704,4,0
0.500061,0.49005,0.530949,4,0
0.499206,0.490294,0.531071,4,0
0.498962,0.491759,0.530704,4,0
0.502136,0.493224,0.532658,4,0
0.502747,0.492492,0.529606,4,0
0.503357,0.490538,0.525455,4,0
0.503357,0.49298,0.519106,4,0
0.506532,0.496765,0.523501,4,0
0.507752,0.495788,0.533268,4,0
0.50702,0.478574,0.545355,4,0
0.503846,0.476377,0.540105,4,0
0.499329,0.480527,0.530094,4,0
0.499206,0.483335,0.52753,4,0
0.501038,0.48419,0.531681,4,0
0.502136,0.48773,0.531315,4,0
0.502869,0.485411,0.531925,4,0
0.504212,0.485289,0.531559,4,0
0.505677,0.48944,0.527042,4,0
0.506532,0.486265,0.525577,4,0
0.507386,0.483335,0.526798,4,0
0.507386,0.486021,0.528019,4,0
0.50702,0.48651,0.53046,4,0
0.505921,0.486143,0.531681,4,0
0.506287,0.4848,0.533757,4,0
0.506654,0.484922,0.532658,4,0
0.501892,0.484678,0.535222,4,0
0.498474,0.483335,0.540715,4,0
0.49237,0.48944,0.534367,4,0
0.493957,0.49237,0.534977,4,0
0.493224,0.481382,0.531193,4,0
0.493468,0.479307,0.526187,4,0
0.493713,0.470516,0.517886,4,0
0.502136,0.484068,0.527164,4,0
0.506654,0.493102,0.529606,4,0
0.510316,0.486387,0.534611,4,0
0.513979,0.497131,0.534489,4,0
0.516176,0.499695,0.530582,4,0
0.517397,0.498596,0.534855,4,0
0.517153,0.499084,0.528995,4,0
0.51874,0.500549,0.532414,4,0
0.517031,0.499573,0.532047,4,0
0.517275,0.502503,0.526065,4,0
0.514833,0.502259,0.528019,4,0
0.506776,0.507508,0.523013,4,0
0.510316,0.500794,0.53278,4,0
0.511293,0.506776,0.530338,4,0
0.51227,0.505799,0.534245,4,0
0.51349,0.505799,0.534245,4,0
0.510805,0.505433,0.531681,4,0
0.507752,0.51056,0.534977,4,0
0.509706,0.505067,0.532292,4,0
0.510927,0.507142,0.525821,4,0
0.506287,0.502136,0.52399,4,0
0.476621,0.480772,0.518374,4,0
0.514711,0.522647,0.527408,4,0
0.499084,0.476254,0.524234,4,0
0.505189,0.488829,0.532169,4,0
0.505799,0.486143,0.536442,4,0
0.502014,0.486143,0.53632,4,0
0.501282,0.488951,0.533146,4,0
0.502381,0.48712,0.534123,4,0
0.500183,0.491149,0.53339,4,0
0.501404,0.492248,0.531925,4,0
0.502747,0.494933,0.527408,4,0
0.504578,0.494079,0.527042,4,0
0.507386,0.499084,0.520938,4,0
0.5047,0.500305,0.517641,4,0
0.507752,0.501282,0.51349,4,0
0.527286,0.485899,0.569161,4,0
0.509706,0.503601,0.561958,4,0
0.507752,0.509584,0.534123,4,0
0.509095,0.502136,0.528019,4,0
0.507752,0.494079,0.528507,4,0
0.50763,0.490783,0.532047,4,0
0.507508,0.491149,0.532414,4,0
0.505189,0.49237,0.531925,4,0
0.506532,0.493224,0.534611,4,0
0.505799,0.492614,0.532169,4,0
0.504456,0.488951,0.533512,4,0
0.505921,0.492858,0.533757,4,0
0.505067,0.492614,0.533634,4,0
0.506287,0.493468,0.53803,4,0
0.505067,0.493957,0.537907,4,0
0.505555,0.493346,0.543401,4,0
0.502869,0.483824,0.538518,4,0
0.50702,0.482481,0.53632,4,0
0.506043,0.48773,0.5351,4,0
0.50702,0.48944,0.529728,4,0
0.504944,0.485411,0.53046,4,0
0.505799,0.491881,0.529239,4,0
0.502869,0.492126,0.524112,4,0
0.504822,0.494323,0.527164,4,0
0.502503,0.495788,0.52753,4,0
0.502259,0.498474,0.53925,4,0
0.500916,0.490538,0.540715,4,0
0.503357,0.488219,0.553534,4,0
0.506532,0.485777,0.551947,4,0
0.508973,0.482969,0.553412,4,0
0.508485,0.484922,0.545233,4,0
0.508119,0.483702,0.54157,4,0
0.506532,0.487364,0.53278,4,0
0.501038,0.488951,0.528629,4,0
0.499695,0.495056,0.524356,4,0
0.494079,0.49591,0.519839,4,0
0.492858,0.500671,0.518618,4,0
0.491271,0.500427,0.517031,4,0
0.490172,0.498596,0.517763,4,0
0.488829,0.500427,0.517519,4,0
0.486143,0.500305,0.516787,4,0
0.485045,0.500061,0.51642,4,0
0.483213,0.499451,0.515566,4,0
0.48126,0.499084,0.5152,4,0
0.48358,0.500427,0.512147,4,0
0.479673,0.501038,0.510438,4,0
0.480039,0.498352,0.51056,4,0
0.479795,0.499573,0.512636,4,0
0.48126,0.502747,0.513613,4,1
0.482847,0.501526,0.517031,4,0
0.4848,0.499939,0.515566,4,0
0.484678,0.497131,0.518496,4,0
0.489928,0.492614,0.516909,4,0
0.485289,0.494689,0.522647,4,0
0.490905,0.494445,0.5246,4,0
0.494689,0.487364,0.520938,4,0
0.493591,0.492858,0.531803,4,0
0.499939,0.491027,0.524478,4,0
0.497986,0.487486,0.5351,4,0
0.502503,0.491027,0.534489,4,0
0.500305,0.492858,0.543645,4,0
0.505921,0.492248,0.543523,4,0
0.502991,0.494079,0.545721,4,0
0.505921,0.489928,0.545599,4,0
0.507264,0.493713,0.54157,4,0
0.50763,0.491393,0.544744,4,0
0.508851,0.491515,0.54389,4,0
0.505555,0.494811,0.545721,4,0
0.508851,0.494445,0.54682,4,0
0.505799,0.494689,0.550116,4,0
0.509828,0.494811,0.547186,4,0
0.509095,0.492126,0.548651,4,0
0.50995,0.492003,0.546209,4,0
0.507874,0.488829,0.545843,4,0
0.507752,0.486632,0.543401,4,0
0.505311,0.491515,0.539495,4,0
0.50409,0.493102,0.536809,4,0
0.501038,0.492736,0.534611,4,0
0.500549,0.491881,0.532169,4,0
0.49884,0.494933,0.529728,4,0
0.497986,0.496276,0.528507,4,0
0.495544,0.500427,0.525455,4,0
0.492736,0.497009,0.523013,4,0
0.492003,0.499451,0.522891,4,0
0.488829,0.499695,0.520449,4,0
0.488219,0.500671,0.519717,4,0
0.484068,0.499451,0.517153,4,0
0.485533,0.497864,0.516787,4,0
0.484434,0.500183,0.513857,4,0
0.482847,0.499451,0.510805,4,0
0.483702,0.500916,0.51056,4,0
0.480405,0.501526,0.510805,4,0
0.481138,0.500794,0.511537,4,0
0.480283,0.503846,0.51349,4,0
0.483335,0.501282,0.510805,4,0
0.482603,0.497864,0.514589,4,0
0.486754,0.496887,0.519473,4,1
0.488707,0.494445,0.521548,4,0
0.489562,0.497619,0.529484,4,0
0.492736,0.495544,0.52167,4,0
0.492614,0.488951,0.535466,4,0
0.497009,0.493224,0.526309,4,0
0.495788,0.488707,0.536687,4,0
0.499939,0.490905,0.531437,4,0
0.496887,0.492492,0.537297,4,0
0.503235,0.486265,0.537785,4,0
0.502014,0.495788,0.536442,4,0
0.506287,0.490783,0.541814,4,0
0.506654,0.491515,0.542669,4,0
0.507142,0.495666,0.541692,4,0
0.508363,0.494079,0.540227,4,0
0.504944,0.493102,0.543035,4,0
0.507874,0.497986,0.537541,4,0
0.505433,0.496521,0.538884,4,0
0.508363,0.49591,0.537785,4,0
0.505189,0.496154,0.538762,4,0
0.506654,0.496276,0.53803,4,0
0.50409,0.497986,0.540593,4,0
0.508363,0.49823,0.539739,4,0
0.507997,0.496032,0.54157,4,0
0.510682,0.495788,0.54218,4,0
0.508607,0.496032,0.541082,4,0
0.508729,0.495422,0.540838,4,0
0.506654,0.496643,0.541082,4,0
0.506898,0.497986,0.54096,4,0
0.505799,0.500061,0.540349,4,0
0.504822,0.497009,0.539128,4,0
0.503235,0.496032,0.538884,4,0
0.502991,0.494689,0.538518,4,0
0.500916,0.495544,0.536076,4,0
0.500061,0.492492,0.53803,4,0
0.499329,0.496521,0.534733,4,0
0.495666,0.4953,0.533146,4,0
0.496521,0.498718,0.530827,4,0
0.490538,0.496521,0.527652,4,0
0.49298,0.49823,0.524722,4,0
0.487364,0.499939,0.520449,4,0
0.488097,0.497986,0.519473,4,0
0.486632,0.502259,0.516543,4,0
0.483946,0.501526,0.513979,4,0
0.483946,0.503724,0.511781,4,0
0.481626,0.502991,0.508729,4,0
0.482237,0.501038,0.506898,4,0
0.476377,0.501038,0.511781,4,0
0.479551,0.5047,0.511903,4,0
0.477353,0.506409,0.513613,4,1
0.479062,0.503235,0.515444,4,0
0.480283,0.501648,0.518984,4,0
0.481626,0.500794,0.521548,4,0
0.485289,0.50116,0.519595,4,0
0.48187,0.496276,0.523746,4,0
0.486021,0.495544,0.524722,4,0
0.484922,0.499817,0.523135,4,0
0.487364,0.494323,0.52692,4,0
0.491881,0.495788,0.524356,4,0
0.489195,0.49591,0.527652,4,0
0.494933,0.492248,0.526676,4,0
0.490294,0.494201,0.531071,4,0
0.496765,0.491393,0.531315,4,0
0.496643,0.497375,0.533146,4,0
0.497986,0.490783,0.534245,4,0
0.502259,0.492248,0.534733,4,0
0.499206,0.492126,0.537175,4,0
0.505189,0.491027,0.538518,4,0
0.502136,0.496765,0.539006,4,0
0.50763,0.493957,0.541082,4,0
0.502503,0.496276,0.546453,4,0
0.507508,0.500671,0.548285,4,0
0.507386,0.500061,0.543035,4,0
0.50934,0.497375,0.545355,4,0
0.50934,0.501282,0.541082,4,0
0.508363,0.497131,0.540715,4,0
0.507997,0.500671,0.537663,4,0
0.506409,0.500427,0.536931,4,0
0.507142,0.499817,0.537541,4,0
0.505311,0.500305,0.536442,4,0
0.506654,0.49884,0.539617,4,0
0.502747,0.502991,0.538396,4,0
0.503235,0.493591,0.541692,4,0
0.501282,0.492003,0.542058,4,0
0.502136,0.488585,0.543401,4,0
0.504334,0.485289,0.542058,4,0
0.502503,0.49005,0.538762,4,0
0.50116,0.491149,0.536565,4,0
0.497375,0.492614,0.535588,4,0
0.499329,0.498474,0.532292,4,0
0.494445,0.495422,0.530827,4,0
0.496765,0.49823,0.530827,4,0
0.493713,0.503235,0.523623,4,0
0.492126,0.499695,0.525577,4,0
0.492248,0.502991,0.522403,4,0
0.487486,0.498352,0.52106,4,0
0.489318,0.500794,0.521548,4,0
0.485167,0.502747,0.516054,4,1
0.486387,0.496032,0.51813,4,0
0.483702,0.500183,0.515322,4,0
0.479795,0.495788,0.515688,4,0
0.479429,0.499084,0.5152,4,0
0.478452,0.497497,0.515444,4,0
0.481504,0.499451,0.516176,4,0
0.480039,0.501038,0.515688,4,0
0.48187,0.499329,0.515566,4,0
0.483457,0.499206,0.517641,4,0
0.48126,0.499084,0.517886,4,0
0.486265,0.499329,0.516665,4,0
0.481748,0.502747,0.520205,4,0
0.487364,0.500916,0.518008,4,0
0.489562,0.499329,0.520693,4,0
0.491515,0.494567,0.523135,4,0
0.496276,0.488097,0.529728,4,0
0.495178,0.487975,0.532658,4,0
0.502136,0.486143,0.536809,4,0
0.501282,0.491881,0.537663,4,0
0.504822,0.491393,0.5351,4,0
0.502136,0.493468,0.538152,4,0
0.504212,0.492492,0.53632,4,0
0.507264,0.497131,0.53278,4,0
0.502747,0.476132,0.535954,4,0
0.507997,0.489195,0.538152,4,0
0.503235,0.494079,0.537907,4,0
0.508851,0.48187,0.543279,4,0
0.504578,0.486021,0.543279,4,0
0.508363,0.485655,0.543401,4,0
0.508241,0.487975,0.540349,4,0
0.507386,0.485289,0.53925,4,0
0.507386,0.491881,0.536931,4,0
0.505311,0.49298,0.534977,4,0
0.507386,0.491271,0.534611,4,0
0.504456,0.492126,0.534855,4,0
0.506287,0.492248,0.536442,4,0
0.505555,0.494201,0.540227,4,0
0.50409,0.489073,0.545233,4,0
0.508851,0.491271,0.546453,4,0
0.506287,0.48773,0.546453,4,0
0.509095,0.488463,0.546698,4,0
0.503846,0.48712,0.542425,4,0
0.505555,0.487853,0.542058,4,0
0.503357,0.493835,0.533634,4,0
0.501648,0.492492,0.53278,4,0
0.499573,0.49591,0.527164,4,0
0.493591,0.493957,0.526187,4,0
0.49591,0.497741,0.523868,4,1
0.491149,0.498962,0.518862,4,0
0.491637,0.497375,0.518862,4,0
0.491027,0.499939,0.5152,4,0
0.488219,0.49823,0.511415,4,0
0.487608,0.497131,0.510072,4,0
0.48419,0.500671,0.508851,4,0
0.48126,0.50116,0.508607,4,0
0.480894,0.50177,0.513124,4,0
0.479062,0.503846,0.511171,4,0
0.482237,0.502747,0.513368,4,0
0.481626,0.501404,0.518008,4,0
0.486754,0.496765,0.518618,4,0
0.484556,0.494933,0.524112,4,0
0.488707,0.493468,0.52167,4,0
0.489318,0.494689,0.529972,4,0
0.491271,0.490294,0.526065,4,0
0.496154,0.487975,0.532414,4,0
0.493346,0.490172,0.531559,4,0
0.499451,0.497253,0.534367,4,0
0.498596,0.493957,0.534245,4,0
0.501648,0.489073,0.538396,4,0
0.501526,0.503601,0.538518,4,0
0.502991,0.494689,0.539006,4,0
0.504334,0.4953,0.537785,4,0
0.503235,0.497741,0.537297,4,0
0.506654,0.496643,0.537541,4,0
0.504212,0.49884,0.537175,4,0
0.508241,0.496032,0.538884,4,0
0.506898,0.499084,0.539006,4,0
0.507508,0.497009,0.539739,4,0
0.507997,0.498962,0.540838,4,0
0.507752,0.493957,0.541448,4,0
0.509706,0.497131,0.543523,4,0
0.506165,0.497009,0.545599,4,0
0.513002,0.497253,0.547918,4,0
0.508973,0.500427,0.544622,4,0
0.512636,0.499084,0.544012,4,0
0.507142,0.499084,0.542058,4,0
0.509706,0.494201,0.542303,4,0
0.505433,0.499817,0.538762,4,0
0.503968,0.491515,0.540227,4,0
0.504578,0.493468,0.537663,4,0
0.500183,0.494323,0.533634,4,0
0.500916,0.493713,0.532414,4,0
0.495788,0.494567,0.528141,4,0
0.495544,0.488707,0.529972,4,0
0.495178,0.495788,0.525333,4,0
0.490294,0.4953,0.522647,4,1
0.491515,0.497375,0.521548,4,0
0.485289,0.49884,0.516176,4,0
0.487975,0.498108,0.517153,4,0
0.484922,0.501038,0.515932,4,0
0.485045,0.502503,0.510438,4,0
0.482481,0.50409,0.513124,4,0
0.479429,0.502747,0.510805,4,0
0.480894,0.502136,0.513857,4,0
0.480405,0.504456,0.515078,4,0
0.483091,0.505433,0.513735,4,0
0.48419,0.500794,0.519961,4,0
0.485899,0.50177,0.519351,4,0
0.487853,0.497497,0.524478,4,0
0.486632,0.489318,0.524966,4,0
0.488585,0.485899,0.523013,4,0
0.484556,0.494933,0.523379,4,0
0.489806,0.489684,0.524722,4,0
0.491881,0.491515,0.528141,4,0
0.4953,0.489806,0.52692,4,0
0.499695,0.489928,0.531925,4,0
0.496521,0.492003,0.532292,4,0
0.502991,0.48773,0.533757,4,0
0.499817,0.489195,0.537053,4,0
0.505067,0.487364,0.538396,4,0
0.503968,0.492248,0.540227,4,0
0.503724,0.487242,0.538884,4,0
0.5047,0.488341,0.538762,4,0
0.502869,0.484434,0.541692,4,0
0.505433,0.485899,0.541082,4,0
0.5047,0.488829,0.542058,4,0
0.507142,0.485899,0.543401,4,0
0.505921,0.488341,0.542669,4,0
0.505921,0.485655,0.542303,4,0
0.505433,0.486998,0.542913,4,0
0.504456,0.487242,0.540593,4,0
0.505799,0.486387,0.540715,4,0
0.504944,0.490172,0.53864,4,0
0.503724,0.488829,0.538396,4,0
0.503724,0.490783,0.537541,4,0
0.501648,0.49066,0.534489,4,0
0.502014,0.487608,0.535954,4,0
0.498474,0.489684,0.532292,4,0
0.497375,0.487486,0.531437,4,0
0.492736,0.491149,0.528263,4,0
0.492248,0.493346,0.526676,4,0
0.489318,0.489073,0.526309,4,0
0.489806,0.492248,0.524966,4,0
0.48773,0.496643,0.521426,4,1
0.487486,0.49591,0.518374,4,0
0.485411,0.497253,0.517031,4,0
0.48358,0.496276,0.51581,4,0
0.484434,0.497619,0.514955,4,0
0.481504,0.497009,0.51642,4,0
0.485411,0.502869,0.515688,4,0
0.482481,0.504822,0.514589,4,0
0.483824,0.498962,0.514955,4,0
0.482847,0.499573,0.516665,4,0
0.483457,0.500549,0.516787,4,0
0.486387,0.494445,0.518252,4,0
0.484556,0.496154,0.522036,4,0
0.489073,0.499939,0.521548,4,0
0.484678,0.500305,0.526676,4,0
0.48944,0.503235,0.528995,4,0
0.490783,0.505433,0.529606,4,0
0.492003,0.500794,0.530582,4,0
0.495422,0.501404,0.531315,4,0
0.49298,0.49823,0.532902,4,0
0.49823,0.495544,0.533146,4,0
0.495788,0.496276,0.534611,4,0
0.499695,0.492736,0.536198,4,0
0.497864,0.495178,0.534733,4,0
0.501404,0.500183,0.537419,4,0
0.500061,0.491027,0.532047,4,0
0.503113,0.489562,0.539861,4,0
0.50763,0.498352,0.535466,4,0
0.5047,0.493835,0.536931,4,0
0.507264,0.488219,0.539128,4,0
0.50409,0.492003,0.539495,4,0
0.505799,0.493102,0.541082,4,0
0.504456,0.492492,0.543401,4,0
0.507508,0.493346,0.5445,4,0
0.506043,0.493591,0.5445,4,0
0.50763,0.48944,0.545233,4,0
0.506165,0.492614,0.543645,4,0
0.506898,0.491027,0.543279,4,0
0.504334,0.495056,0.541082,4,0
0.504456,0.492492,0.540349,4,0
0.502381,0.494445,0.539373,4,0
0.500427,0.488585,0.536687,4,0
0.501038,0.500794,0.537419,4,0
0.497009,0.495056,0.538762,4,0
0.500549,0.498108,0.53571,4,0
0.496765,0.499573,0.534001,4,0
0.499451,0.499695,0.533268,4,0
0.496398,0.505067,0.525699,4,0
0.493591,0.500061,0.526798,4,1
0.493346,0.502869,0.523746,4,0
0.488097,0.500305,0.519839,4,0
0.489928,0.501648,0.518862,4,0
0.483824,0.498108,0.513735,4,0
0.48712,0.497741,0.515566,4,0
0.483213,0.499573,0.511293,4,0
0.482603,0.499084,0.511537,4,0
0.483457,0.502136,0.514223,4,0
0.477842,0.501526,0.513124,4,0
0.482115,0.502625,0.514955,4,0
0.483091,0.505067,0.514345,4,0
0.484678,0.499817,0.51581,4,0
0.488585,0.499084,0.521548,4,0
0.487242,0.499695,0.519839,4,0
0.494933,0.495666,0.523379,4,0
0.491759,0.498718,0.528141,4,0
0.496887,0.491759,0.525821,1,0
0.499695,0.497497,0.530582,1,0
0.500183,0.491881,0.528141,1,0
0.5047,0.492492,0.532658,1,0
0.500794,0.494201,0.534733,1,0
0.508485,0.49005,0.531437,1,0
0.503357,0.495056,0.534855,1,0
0.509095,0.489928,0.538274,1,0
0.505921,0.4953,0.541936,1,0
0.509095,0.491881,0.541326,1,0
0.512514,0.49005,0.538884,1,0
0.509584,0.490172,0.53925,1,0
0.515444,0.503479,0.542303,1,0
0.511659,0.478818,0.558662,1,0
0.507264,0.499329,0.54096,1,0
0.508607,0.502503,0.52985,1,0
0.50934,0.493957,0.526309,1,0
0.510927,0.492248,0.526676,1,0
0.510316,0.496276,0.525699,1,0
0.507508,0.490538,0.528263,1,0
0.510072,0.492248,0.534489,1,0
0.510805,0.491515,0.535222,1,0
0.508485,0.488829,0.531559,1,0
0.50763,0.492858,0.532414,1,0
0.505067,0.498108,0.531315,1,0
0.501526,0.495544,0.528141,1,0
0.496276,0.488585,0.523257,1,0
0.490416,0.487486,0.526065,1,0
0.486143,0.495056,0.526065,1,0
0.489684,0.492492,0.531315,1,0
0.497619,0.486265,0.53632,1,0
0.499939,0.48065,0.537053,1,0
0.497619,0.474911,0.536076,1,0
0.493835,0.473324,0.528873,1,0
0.498596,0.476254,0.528629,1,0
0.503601,0.476987,0.529972,1,0
0.504822,0.478086,0.527042,1,0
0.502625,0.483335,0.526431,1,0
0.502869,0.479429,0.529606,1,0
0.503235,0.477475,0.53278,1,0
0.503601,0.473446,0.535344,1,0
0.500427,0.481992,0.527042,1,0
0.497253,0.473324,0.526676,1,0
0.491881,0.461238,0.521548,1,0
0.490294,0.46197,0.511049,1,0
0.494689,0.44146,0.501404,1,0
0.496643,0.482237,0.50934,1,0
0.492858,0.484068,0.508363,1,0
0.491637,0.474423,0.504212,1,0
0.491149,0.482969,0.500671,1,0
0.490783,0.4754,0.505189,1,0
0.491515,0.482603,0.511537,1,0
0.489928,0.48773,0.512025,1,0
0.488097,0.484556,0.507997,1,0
0.489318,0.479673,0.501404,1,0
0.489806,0.472592,0.494933,1,0
0.49298,0.464412,0.484678,1,0
0.486021,0.470516,0.479184,1,0
0.48358,0.465511,0.477964,1,0
0.482115,0.45904,0.482481,1,0
0.483824,0.464168,0.500916,1,0
0.480405,0.482237,0.510682,1,0
0.483702,0.5152,0.523135,1,0
0.495056,0.486754,0.533024,1,0
0.496398,0.471371,0.537785,1,0
0.498474,0.479184,0.529606,1,0
0.49823,0.493713,0.522891,1,0
0.497741,0.504944,0.519839,1,0
0.499939,0.500794,0.523257,1,0
