0.475156,0.481138,0.498718,18,0
0.475278,0.481626,0.498474,18,0
0.476254,0.48187,0.498718,18,0
0.475278,0.482603,0.499206,18,0
0.475522,0.483824,0.501648,18,0
0.4754,0.4848,0.503357,18,0
0.473935,0.487364,0.505189,18,0
0.476743,0.487975,0.508729,18,0
0.476499,0.492126,0.511049,18,0
0.476621,0.494079,0.510682,18,0
0.479673,0.496521,0.515932,18,0
0.479184,0.499451,0.515566,18,0
0.479307,0.502259,0.517641,18,0
0.480283,0.503235,0.522036,18,0
0.48065,0.506043,0.522158,18,0
0.479307,0.508241,0.525577,18,0
0.482115,0.507264,0.526554,18,0
0.484434,0.506898,0.527408,18,0
0.48358,0.503724,0.526431,18,0
0.486143,0.50116,0.527286,18,0
0.483946,0.500183,0.526431,18,0
0.484434,0.497253,0.525577,18,0
0.483824,0.493957,0.526187,18,0
0.482847,0.490416,0.524844,18,0
0.482481,0.487486,0.523501,18,0
0.480772,0.485167,0.522036,18,0
0.480527,0.484312,0.520449,18,0
0.481016,0.482237,0.517763,18,0
0.480405,0.479551,0.517031,18,0
0.480405,0.47894,0.516298,18,0
0.479917,0.477231,0.515566,18,0
0.48065,0.477597,0.515444,18,0
0.480772,0.476377,0.514955,18,0
0.480039,0.475888,0.514101,18,0
0.479917,0.47601,0.513979,18,0
0.479795,0.475766,0.513857,18,0
0.479917,0.474789,0.514345,18,0
0.480283,0.476132,0.514711,18,0
0.480405,0.476865,0.515688,18,0
0.480894,0.477109,0.516054,18,0
0.482115,0.478696,0.517031,18,0
0.482359,0.480039,0.518984,18,0
0.482725,0.481626,0.519961,18,0
0.485045,0.484678,0.525699,18,0
0.485167,0.488463,0.528263,18,0
0.484434,0.492736,0.531315,18,0
0.484678,0.498718,0.532658,18,0
0.485777,0.500305,0.534001,18,0
0.484556,0.504212,0.531681,18,0
0.486265,0.506898,0.529606,18,0
0.485289,0.506165,0.52753,18,1
0.483335,0.5047,0.525088,18,0
0.482969,0.503601,0.523257,18,0
0.481992,0.502014,0.521426,18,0
0.479917,0.499084,0.518618,18,0
0.480405,0.497497,0.515444,18,0
0.478818,0.496276,0.51349,18,0
0.477842,0.493224,0.509462,18,0
0.478818,0.491149,0.507997,18,0
0.478574,0.488463,0.504822,18,0
0.477597,0.486876,0.502136,18,0
0.476743,0.484556,0.50116,18,0
0.476499,0.483702,0.499817,18,0
0.47601,0.484556,0.498962,18,0
0.475644,0.481992,0.497864,18,0
0.475156,0.481138,0.496521,18,0
0.474545,0.481138,0.497375,18,0
0.472592,0.482481,0.498718,18,0
0.473446,0.481016,0.500794,18,0
0.47601,0.482725,0.503357,18,0
0.475034,0.48419,0.505799,18,0
0.477719,0.485411,0.508119,18,0
0.476499,0.488463,0.510927,18,0
0.476987,0.488341,0.51288,18,0
0.47833,0.493102,0.516787,18,0
0.477109,0.494567,0.517397,18,0
0.48065,0.498474,0.521548,18,0
0.480283,0.500427,0.523013,18,0
0.481992,0.506043,0.523501,18,0
0.483824,0.507386,0.526798,18,0
0.485045,0.507874,0.525943,18,0
0.485777,0.508363,0.526309,18,0
0.486876,0.504212,0.526187,18,0
0.485411,0.503113,0.524722,18,0
0.484068,0.500549,0.525333,18,0
0.485777,0.496032,0.526554,18,0
0.484312,0.49237,0.525821,18,0
0.482481,0.492003,0.524844,18,0
0.481504,0.486754,0.524112,18,0
0.47833,0.482481,0.522036,18,0
0.480161,0.480039,0.521548,18,0
0.479551,0.475888,0.519106,18,0
0.480161,0.475766,0.517031,18,0
0.480405,0.475888,0.516054,18,0
0.479429,0.473569,0.512636,18,0
0.480039,0.476254,0.512514,18,0
0.479795,0.476132,0.512392,18,0
0.47894,0.476499,0.511415,18,0
0.47833,0.477964,0.512392,18,0
0.47894,0.475766,0.513368,18,0
0.47894,0.476377,0.513857,18,0
0.477842,0.475766,0.514589,18,0
0.478574,0.476132,0.51581,18,0
0.478208,0.477109,0.515932,18,0
0.47833,0.477719,0.51813,18,0
0.480405,0.479429,0.520327,18,0
0.48065,0.484922,0.520571,18,0
0.480039,0.488463,0.522158,18,0
0.481016,0.492126,0.523868,18,0
0.482115,0.494079,0.524356,18,0
0.482603,0.49884,0.526187,18,0
0.4848,0.503235,0.525943,18,0
0.485045,0.507874,0.525455,18,0
0.486021,0.510316,0.525333,18,0
0.484434,0.511171,0.524478,18,1
0.482603,0.510805,0.522525,18,0
0.479551,0.509828,0.520571,18,0
0.478452,0.507264,0.519351,18,0
0.479184,0.50409,0.515932,18,0
0.479551,0.503601,0.513368,18,0
0.479429,0.499573,0.510805,18,0
0.477964,0.496643,0.507874,18,0
0.477475,0.492858,0.506043,18,0
0.476132,0.488707,0.504944,18,0
0.475278,0.486265,0.502747,18,0
0.474667,0.483946,0.502259,18,0
0.472714,0.480527,0.500549,18,0
0.473202,0.481138,0.498596,18,0
0.472348,0.47894,0.49884,18,0
0.472226,0.47894,0.498718,18,0
0.472714,0.481504,0.498718,18,0
0.473324,0.482969,0.500305,18,0
0.474057,0.485167,0.502381,18,0
0.474057,0.485167,0.503846,18,0
0.473691,0.484678,0.504944,18,0
0.475522,0.486143,0.507874,18,0
0.4754,0.488097,0.507874,18,0
0.477842,0.491759,0.51056,18,0
0.479795,0.495544,0.513857,18,0
0.479307,0.497131,0.51349,18,0
0.47894,0.500305,0.516909,18,0
0.479062,0.503235,0.518008,18,0
0.47833,0.505311,0.519717,18,0
0.47833,0.506165,0.521182,18,0
0.477353,0.504456,0.520816,18,0
0.476621,0.499817,0.52106,18,0
0.47601,0.498962,0.520938,18,0
0.476132,0.500061,0.521182,18,0
0.475156,0.497864,0.519106,18,0
0.474545,0.49884,0.52106,18,0
0.471981,0.497131,0.520449,18,0
0.471005,0.493713,0.518008,18,0
0.47308,0.487853,0.51874,18,0
0.474179,0.485167,0.516298,18,0
0.477353,0.482725,0.515322,18,0
0.477964,0.477475,0.514711,18,0
0.477231,0.477109,0.511293,18,0
0.477231,0.477109,0.50934,18,0
0.477964,0.475278,0.508973,18,0
0.477475,0.474911,0.507386,18,0
0.477475,0.477353,0.50702,18,0
0.477353,0.479062,0.507386,18,0
0.477353,0.478452,0.507386,18,0
0.478452,0.477719,0.507386,18,0
0.478574,0.476499,0.509584,18,0
0.477842,0.474789,0.510682,18,0
0.477597,0.47601,0.51227,18,0
0.476865,0.476621,0.515688,18,0
0.477231,0.477109,0.517763,18,0
0.478696,0.479307,0.520693,18,0
0.480405,0.481748,0.524478,18,0
0.481016,0.49005,0.526798,18,0
0.482359,0.493102,0.529606,18,0
0.48358,0.500061,0.531193,18,0
0.483702,0.502014,0.530338,18,0
0.483702,0.505921,0.528629,18,0
0.48358,0.507508,0.526431,18,0
0.48358,0.506776,0.524966,18,0
0.481504,0.507874,0.522891,18,0
0.480405,0.505433,0.520693,18,1
0.479062,0.50409,0.51813,18,0
0.477964,0.502014,0.516054,18,0
0.478208,0.500305,0.513613,18,0
0.477109,0.498474,0.511537,18,0
0.476621,0.495422,0.508363,18,0
0.476621,0.491759,0.506654,18,0
0.476132,0.490416,0.506532,18,0
0.475156,0.486754,0.503113,18,0
0.474667,0.486632,0.502136,18,0
0.475034,0.484922,0.503479,18,0
0.474423,0.482481,0.502014,18,0
0.473324,0.484312,0.501648,18,0
0.472958,0.484556,0.502381,18,0
0.472226,0.484434,0.502503,18,0
0.472104,0.483946,0.503235,18,0
0.47308,0.484068,0.503846,18,0
0.472836,0.48419,0.503846,18,0
0.474545,0.484922,0.505677,18,0
0.475156,0.487364,0.506409,18,0
0.476254,0.489684,0.508119,18,0
0.478452,0.492492,0.510072,18,0
0.477475,0.494933,0.510316,18,0
0.478574,0.497131,0.513857,18,0
0.479795,0.499695,0.515688,18,0
0.48065,0.501038,0.516665,18,0
0.481138,0.505189,0.519717,18,0
0.48187,0.503968,0.520693,18,0
0.482481,0.506409,0.521426,18,0
0.480527,0.506043,0.522158,18,0
0.480405,0.505433,0.523746,18,0
0.482115,0.502991,0.526309,18,0
0.482603,0.500305,0.525211,18,0
0.480161,0.497741,0.524356,18,0
0.476743,0.492248,0.5246,18,0
0.478086,0.489806,0.524234,18,0
0.479184,0.485289,0.522769,18,0
0.481382,0.485289,0.520205,18,0
0.482237,0.483335,0.519351,18,0
0.480039,0.478818,0.516176,18,0
0.480772,0.480283,0.515444,18,0
0.48187,0.476743,0.515078,18,0
0.481992,0.4754,0.512392,18,0
0.481504,0.474423,0.512147,18,0
0.480772,0.472836,0.50934,18,0
0.480405,0.472714,0.507997,18,0
0.480039,0.472958,0.508119,18,0
0.480527,0.473324,0.508973,18,0
0.480405,0.473569,0.511293,18,0
0.48126,0.473446,0.513368,18,0
0.480283,0.474423,0.51349,18,0
0.479551,0.473569,0.515688,18,0
0.481016,0.475644,0.518374,18,0
0.480039,0.478696,0.51874,18,0
0.48065,0.479184,0.520816,18,0
0.481016,0.484068,0.522891,18,0
0.48065,0.486387,0.522647,18,0
0.480772,0.492003,0.525943,18,0
0.482603,0.496398,0.526554,18,0
0.482481,0.502747,0.526309,18,0
0.482237,0.506654,0.525943,18,0
0.483457,0.510194,0.5246,18,0
0.483091,0.510438,0.522891,18,0
0.482603,0.509217,0.520571,18,1
0.481138,0.508363,0.518862,18,0
0.479673,0.506898,0.517275,18,0
0.478574,0.504822,0.5152,18,0
0.477231,0.502136,0.513613,18,0
0.476987,0.500305,0.512025,18,0
0.476987,0.498474,0.510438,18,0
0.476377,0.496643,0.509095,18,0
0.475888,0.493346,0.506654,18,0
0.475766,0.491027,0.506165,18,0
0.47601,0.488829,0.505067,18,0
0.475522,0.48651,0.503846,18,0
0.475766,0.483213,0.502991,18,0
0.474057,0.485655,0.502991,18,0
0.473446,0.485655,0.502747,18,0
0.474423,0.485533,0.502503,18,0
0.47601,0.484556,0.50409,18,0
0.478452,0.486876,0.506532,17,0
0.480527,0.49005,0.509217,17,0
0.484556,0.492858,0.512636,17,0
0.488707,0.494445,0.51056,17,0
0.492614,0.499451,0.506776,17,0
0.492858,0.490905,0.505921,17,0
0.49298,0.48712,0.501526,17,0
0.488097,0.484312,0.499817,17,0
0.486143,0.47833,0.502991,17,0
0.478208,0.479551,0.511781,17,0
0.471737,0.47833,0.507752,17,0
0.47308,0.478696,0.526431,17,0
0.474789,0.48187,0.532169,17,0
0.47833,0.492736,0.532292,17,0
0.481382,0.482115,0.535588,17,0
0.484312,0.480894,0.536076,17,0
0.489806,0.483091,0.544866,17,0
0.486754,0.445611,0.547186,17,0
0.487975,0.486021,0.525211,17,0
0.489195,0.485045,0.518984,17,0
0.491515,0.490905,0.517275,17,0
0.493468,0.490905,0.520571,17,0
0.496643,0.482237,0.52692,17,0
0.496032,0.481504,0.526065,17,0
0.495178,0.484434,0.521792,17,0
0.496154,0.482115,0.521304,17,0
0.496887,0.485045,0.522647,17,0
0.496765,0.485777,0.522525,17,0
0.49591,0.488585,0.520693,17,0
0.496276,0.49005,0.518496,17,0
0.497864,0.489806,0.518496,17,0
0.497986,0.484434,0.519228,17,0
0.500671,0.475644,0.518252,17,0
0.503724,0.455622,0.519473,17,0
0.505189,0.452936,0.509584,17,0
0.504212,0.464778,0.509828,17,0
0.502014,0.477231,0.50995,17,0
0.501404,0.476621,0.512514,17,0
0.501038,0.471249,0.511049,17,0
0.501282,0.469418,0.511293,17,0
0.50177,0.471737,0.512147,17,0
0.502136,0.473935,0.510927,17,0
0.502136,0.473691,0.510438,17,0
0.501038,0.471249,0.511171,17,0
0.499817,0.471005,0.512025,17,0
0.498596,0.470272,0.511171,17,0
0.498108,0.470761,0.511293,17,0
0.499206,0.471127,0.511659,17,0
0.500305,0.471371,0.510682,17,0
0.50177,0.471859,0.50995,17,0
0.502625,0.471371,0.508973,17,0
0.503113,0.470394,0.509462,17,0
0.502136,0.470394,0.509217,17,0
0.501526,0.470028,0.510805,17,0
0.500794,0.471493,0.512147,17,0
0.500427,0.472714,0.512025,17,0
0.500427,0.472714,0.511537,17,0
0.500916,0.471859,0.511659,17,0
0.50116,0.472104,0.510805,17,0
0.501282,0.471859,0.50995,17,0
0.501404,0.471737,0.510438,17,0
0.501282,0.470639,0.510682,17,0
0.501404,0.470516,0.511293,17,0
0.501648,0.472104,0.511659,17,0
0.50177,0.472348,0.511659,17,0
0.502014,0.471737,0.511537,17,0
0.501892,0.471249,0.510927,17,0
0.501526,0.470761,0.51056,17,0
0.501282,0.471005,0.50995,17,0
0.501038,0.471371,0.509217,17,0
0.500183,0.470761,0.508729,17,0
0.500183,0.469662,0.508729,17,0
0.500183,0.469906,0.50934,17,0
0.501038,0.470761,0.510682,17,0
0.501282,0.47247,0.511415,17,0
0.501892,0.472348,0.51227,17,0
0.502014,0.472348,0.512025,17,0
0.502136,0.471981,0.511659,17,0
0.501892,0.471493,0.511659,17,0
0.501282,0.472226,0.511659,17,0
0.500794,0.472104,0.510927,17,0
0.500549,0.471127,0.510927,17,0
0.500671,0.471493,0.510805,17,0
0.500916,0.471493,0.510682,17,0
0.50116,0.471737,0.510927,17,0
0.50116,0.471493,0.510927,17,0
0.50177,0.470761,0.511537,17,0
0.502381,0.472226,0.512025,17,0
0.502503,0.472958,0.51227,17,0
0.502625,0.472714,0.512514,17,0
0.502259,0.471981,0.512514,17,0
0.501892,0.47247,0.512636,17,0
0.501648,0.472958,0.512514,17,0
0.501282,0.47247,0.512636,17,0
0.50116,0.472104,0.512514,17,0
0.501038,0.472226,0.51227,17,0
0.501038,0.472348,0.51227,17,0
0.50177,0.471981,0.512758,17,0
0.501892,0.472836,0.513002,17,0
0.501892,0.472958,0.512514,17,0
0.501648,0.471737,0.512147,17,0
0.501526,0.472104,0.51227,17,0
0.501404,0.47247,0.512147,17,0
0.50177,0.471981,0.512636,17,0
0.502136,0.473202,0.51288,17,0
0.502503,0.47308,0.513368,17,0
0.503479,0.468197,0.514345,17,0
0.503357,0.463313,0.51642,17,0
0.506043,0.448175,0.524234,17,0
0.497864,0.454645,0.531315,17,0
0.496643,0.478086,0.525088,17,0
0.486876,0.476132,0.511903,17,0
0.487364,0.477842,0.508241,17,0
0.487853,0.48944,0.497741,17,0
0.485045,0.492858,0.494567,17,0
0.483457,0.493224,0.489073,17,0
0.485411,0.463558,0.49005,17,0
0.486143,0.429984,0.477353,17,0
0.482481,0.461482,0.475156,17,0
0.480161,0.494079,0.528507,17,0
0.492858,0.507508,0.500427,17,0
0.478208,0.502259,0.489073,17,0
0.489318,0.480161,0.472592,17,0
0.495666,0.382737,0.511659,17,0
0.497009,0.498352,0.484556,17,0
0.496887,0.523013,0.524478,17,0
0.484068,0.485655,0.516176,17,0
0.488219,0.479184,0.493713,17,0
0.487242,0.469906,0.493957,17,0
0.487608,0.467342,0.493957,17,0
0.488707,0.466732,0.50934,17,0
0.492003,0.469296,0.508973,17,0
0.493468,0.460628,0.498718,17,0
0.484312,0.481626,0.492003,17,0
0.476377,0.476132,0.490538,17,0
0.472104,0.462825,0.491637,17,0
0.46661,0.471615,0.49298,17,0
0.467708,0.46075,0.494933,17,0
0.472836,0.471371,0.499939,17,0
0.47833,0.478208,0.500549,17,0
0.484068,0.476377,0.501526,17,0
0.48773,0.470394,0.50177,17,0
0.488829,0.479307,0.503479,17,0
0.491515,0.475278,0.508729,17,0
0.491027,0.47308,0.507752,17,0
0.494201,0.469784,0.5152,17,0
0.488585,0.483213,0.512025,17,0
0.488097,0.482359,0.514589,17,0
0.486265,0.477964,0.516054,17,0
0.48773,0.482359,0.518252,17,0
0.484434,0.481016,0.520205,17,0
0.484434,0.48358,0.515688,17,0
0.484068,0.481992,0.515444,17,0
0.481992,0.478574,0.519228,17,0
0.479673,0.483946,0.517886,17,0
0.480161,0.482115,0.517153,17,0
0.484068,0.479307,0.519473,17,0
0.482969,0.481626,0.518862,17,0
0.481382,0.483335,0.519106,17,0
0.483702,0.48419,0.519351,17,0
0.482481,0.485655,0.517886,17,0
0.484312,0.485777,0.519595,17,0
0.48187,0.488707,0.518008,17,0
0.484678,0.487975,0.519228,17,0
0.484678,0.487853,0.51813,17,0
0.482359,0.491515,0.517886,17,0
0.482481,0.49005,0.518984,17,0
0.481626,0.490172,0.51874,17,0
0.48358,0.491149,0.519961,17,0
0.483335,0.49066,0.518008,17,0
0.483946,0.486754,0.518618,17,0
0.483702,0.486754,0.517275,17,0
0.484922,0.48944,0.515688,17,0
0.484678,0.485655,0.517886,17,0
0.484434,0.487486,0.515932,17,0
0.483946,0.484312,0.517031,17,0
0.483824,0.486143,0.516787,17,0
0.482115,0.479429,0.520449,17,0
0.481138,0.482359,0.51874,17,0
0.479184,0.483824,0.51874,17,0
0.479917,0.485777,0.516909,17,0
0.479429,0.486876,0.517397,17,0
0.479429,0.487486,0.516176,17,0
0.480039,0.487975,0.514589,17,0
0.480039,0.487608,0.514345,17,0
0.482969,0.486632,0.5152,17,0
0.48065,0.48126,0.515688,17,0
0.482237,0.482969,0.513979,17,0
0.482237,0.481016,0.511293,17,0
0.482969,0.475156,0.514467,17,0
0.484678,0.4754,0.515322,17,0
0.484678,0.476865,0.514711,17,0
0.481626,0.481748,0.511049,17,0
0.477719,0.480527,0.510682,17,0
0.480772,0.482115,0.511659,17,0
0.474789,0.485045,0.50934,17,0
0.474911,0.482847,0.511659,17,0
0.477109,0.48187,0.523623,17,0
0.483824,0.4848,0.517763,17,0
0.47833,0.488097,0.510316,17,0
0.480039,0.484556,0.513613,17,0
0.480405,0.485655,0.513613,17,0
0.483091,0.485533,0.51056,17,0
0.486143,0.482237,0.514955,17,0
0.483702,0.480527,0.517275,17,0
0.479429,0.482603,0.515566,17,0
0.480161,0.488707,0.513124,17,0
0.483091,0.486754,0.516787,17,0
0.481992,0.487608,0.51813,17,0
0.482115,0.486021,0.517397,17,0
0.481992,0.481992,0.519228,17,0
0.481016,0.480894,0.517763,17,0
0.48187,0.480527,0.516298,17,0
0.482725,0.480283,0.515078,17,0
0.48419,0.483091,0.51349,17,0
0.485045,0.48126,0.514223,17,0
0.487242,0.479184,0.517153,17,0
0.486754,0.479673,0.514955,17,0
0.48651,0.475766,0.513857,17,0
0.487364,0.474911,0.51581,17,0
0.485289,0.488829,0.51227,17,0
0.48419,0.487364,0.513002,17,0
0.480039,0.476865,0.514955,17,0
0.479673,0.483457,0.51227,17,0
0.484556,0.477719,0.516665,17,0
0.485411,0.479429,0.515566,17,0
0.482115,0.48187,0.511781,17,0
0.484312,0.47833,0.51288,17,0
0.483946,0.482847,0.509584,17,0
0.485045,0.483335,0.514467,17,0
0.485411,0.475644,0.51813,17,0
0.484556,0.483213,0.516909,17,0
0.48358,0.481992,0.523135,17,0
0.480894,0.476621,0.52753,17,0
0.474057,0.466243,0.537785,17,0
0.468807,0.462459,0.543401,17,0
0.468319,0.471005,0.535954,17,0
0.473202,0.470761,0.523746,17,0
0.479062,0.468441,0.519106,17,0
0.484312,0.485289,0.512025,17,0
0.489928,0.484556,0.500427,17,0
0.490538,0.493346,0.493102,17,0
0.491393,0.496032,0.492614,17,0
0.492492,0.494079,0.489195,17,0
0.493224,0.493346,0.486998,17,0
0.495422,0.493591,0.492492,17,0
0.494201,0.491759,0.496643,17,0
0.491515,0.488951,0.500794,17,0
0.487975,0.490294,0.504456,17,0
0.478208,0.49066,0.507264,17,0
0.46197,0.484312,0.516176,17,0
0.445367,0.48651,0.529484,17,0
0.436577,0.482603,0.537053,17,0
0.439873,0.487364,0.53571,17,0
0.448785,0.487975,0.533879,17,0
0.458552,0.495056,0.527286,17,0
0.468685,0.494811,0.523868,17,0
0.482359,0.497375,0.522158,17,0
0.491759,0.500549,0.518984,17,0
0.496398,0.503113,0.515078,17,0
0.497986,0.506165,0.513002,17,0
0.499206,0.505067,0.508851,17,0
0.499206,0.505433,0.505921,17,0
0.500916,0.503968,0.505677,17,0
0.500427,0.503601,0.503846,17,0
0.49823,0.505311,0.502381,17,0
0.498474,0.502869,0.505067,17,0
0.493957,0.504944,0.508241,17,0
0.485289,0.502869,0.514711,17,0
0.477964,0.500671,0.524966,17,0
0.466366,0.497986,0.537663,17,0
0.456965,0.494323,0.550604,17,0
0.456843,0.486876,0.555854,17,0
0.456965,0.482359,0.553656,17,0
0.459529,0.481504,0.54743,17,0
0.464656,0.483946,0.537907,17,0
0.471371,0.484434,0.529728,17,0
0.4754,0.487608,0.521304,17,0
0.478818,0.488341,0.514589,17,0
0.48358,0.488707,0.50995,17,0
0.484556,0.49005,0.507264,17,0
0.485167,0.490416,0.503601,17,0
0.486387,0.492126,0.501038,17,0
0.485777,0.492248,0.50177,17,0
0.485655,0.493468,0.501282,17,0
0.4848,0.493957,0.500061,17,0
0.484678,0.494445,0.499817,17,0
0.4848,0.4953,0.499939,17,0
0.485533,0.495788,0.499573,17,0
0.484434,0.496887,0.500061,17,0
0.482237,0.496887,0.500061,17,0
0.483824,0.494201,0.501648,17,0
0.483824,0.49237,0.506776,17,0
0.481504,0.49066,0.507997,17,0
0.480527,0.488829,0.513613,17,0
0.478086,0.487364,0.516665,17,0
0.475278,0.48944,0.518862,17,0
0.473202,0.485167,0.525699,17,0
0.473202,0.484556,0.530582,17,0
0.474545,0.4848,0.534733,17,0
0.473813,0.483335,0.53571,17,0
0.472226,0.483702,0.53864,17,0
0.473202,0.484556,0.53632,17,0
0.474911,0.488585,0.537907,17,0
0.475522,0.488463,0.536809,17,0
0.476865,0.489318,0.534611,17,0
0.477353,0.491393,0.531437,17,0
0.478818,0.493102,0.527774,17,0
0.483702,0.494567,0.525455,17,0
0.484922,0.495056,0.521182,17,0
0.48773,0.499573,0.517519,17,0
0.486387,0.501282,0.514223,17,0
0.484678,0.502991,0.513368,17,0
0.48419,0.502991,0.511293,17,0
0.483824,0.504456,0.510927,17,0
0.485167,0.504578,0.510072,17,0
0.484434,0.503846,0.507264,17,0
0.487975,0.503357,0.507264,17,0
0.489318,0.503601,0.506409,17,0
0.488097,0.503113,0.504578,17,0
0.488463,0.502136,0.506287,17,0
0.491149,0.503113,0.508241,17,0
0.490294,0.504212,0.508973,17,0
0.485899,0.503846,0.511659,17,0
0.48419,0.503479,0.51581,17,0
0.483213,0.500794,0.522647,17,0
0.476377,0.502014,0.525943,17,0
0.475278,0.49884,0.535222,17,0
0.477109,0.495788,0.539983,17,0
0.479795,0.496521,0.540593,17,0
0.480894,0.494445,0.540349,17,0
0.48065,0.495178,0.539006,17,0
0.477109,0.494079,0.538518,17,0
0.476865,0.495056,0.539128,17,0
0.476499,0.489684,0.539128,17,0
0.47894,0.486387,0.536687,17,0
0.482481,0.485289,0.530704,17,0
0.483946,0.486998,0.523379,17,0
0.486143,0.488951,0.516787,17,0
0.488951,0.49066,0.509828,17,0
0.491637,0.491393,0.506165,17,0
0.492858,0.491271,0.504578,17,0
0.494323,0.491271,0.502869,17,0
0.495422,0.491637,0.503357,17,0
0.497253,0.493346,0.502991,17,0
0.496887,0.497009,0.500305,17,0
0.494811,0.497741,0.500061,17,0
0.488463,0.497864,0.497009,17,0
0.479429,0.496276,0.499084,17,0
0.468685,0.494933,0.508607,17,0
0.462947,0.485899,0.513613,17,0
0.467464,0.477597,0.511537,17,0
0.473202,0.468929,0.52399,17,0
0.470516,0.458308,0.525211,17,0
0.47308,0.466488,0.520816,17,0
0.474545,0.46954,0.523013,17,0
0.479917,0.47894,0.525943,17,0
0.485655,0.453302,0.528263,17,0
0.490783,0.45257,0.520083,17,0
0.485411,0.481382,0.510682,17,0
0.478574,0.485289,0.514589,17,0
0.478086,0.474545,0.522769,17,0
0.484556,0.434135,0.52692,17,0
0.497497,0.442071,0.518008,17,0
0.486632,0.458552,0.506532,17,0
0.492248,0.48773,0.502381,17,0
0.49237,0.522403,0.499817,17,0
0.481016,0.526554,0.496643,17,0
0.477597,0.519961,0.499084,17,0
0.477353,0.490538,0.499451,17,0
0.491393,0.439873,0.495056,17,0
0.493957,0.412282,0.505311,17,0
0.477719,0.461604,0.495544,17,0
0.480772,0.496032,0.498962,17,0
0.478818,0.520449,0.502991,17,0
0.479062,0.529239,0.504822,17,0
0.480039,0.532902,0.507386,17,0
0.480283,0.538884,0.502625,17,0
0.480527,0.521792,0.500305,17,0
0.491515,0.475644,0.506409,17,0
0.531925,0.403247,0.505189,17,0
0.50409,0.400928,0.493957,17,0
0.456965,0.475034,0.493957,17,0
