0.500183,0.476987,0.526798,19,0
0.499451,0.477353,0.526676,19,0
0.499695,0.480039,0.524356,19,0
0.501038,0.480772,0.525943,19,0
0.501038,0.481138,0.525821,19,0
0.500183,0.481138,0.525821,19,0
0.500183,0.482359,0.525577,19,0
0.500671,0.482725,0.526431,19,0
0.501282,0.481626,0.527164,19,0
0.50116,0.480405,0.528019,19,0
0.500305,0.479551,0.527774,19,0
0.500183,0.479917,0.527164,19,0
0.500549,0.480527,0.526309,19,0
0.500305,0.480161,0.526309,19,0
0.500183,0.481138,0.526676,19,0
0.500061,0.481138,0.525943,19,0
0.500183,0.480527,0.526431,19,0
0.500305,0.48065,0.526065,19,0
0.500427,0.481138,0.525821,19,0
0.500671,0.480283,0.526798,19,0
0.500671,0.479917,0.526798,19,0
0.500427,0.479673,0.526187,19,0
0.500794,0.480894,0.526309,19,0
0.500794,0.481382,0.526065,19,0
0.500671,0.480772,0.526676,19,0
0.500427,0.480527,0.526798,19,0
0.500549,0.48065,0.527042,19,0
0.500549,0.48065,0.526798,19,0
0.500061,0.481504,0.526309,19,0
0.499451,0.481016,0.526431,19,0
0.498596,0.48126,0.525821,19,0
0.499206,0.481626,0.526309,19,0
0.499939,0.481626,0.526554,19,0
0.499084,0.481016,0.525821,19,0
0.499451,0.480039,0.52692,19,0
0.499206,0.478696,0.528141,19,0
0.500305,0.476254,0.530094,19,0
0.50177,0.477475,0.528751,19,0
0.500794,0.485045,0.523746,19,0
0.500671,0.489684,0.522036,19,0
0.501526,0.486021,0.524112,19,0
0.498962,0.476254,0.527774,19,0
0.496032,0.471371,0.528019,19,0
0.498108,0.474667,0.528141,19,0
0.501526,0.481626,0.525821,19,0
0.501892,0.48126,0.524478,19,0
0.502991,0.479429,0.525455,19,0
0.502869,0.478452,0.525943,19,0
0.502747,0.480161,0.52399,19,0
0.502869,0.481992,0.525455,19,0
0.502991,0.48126,0.529728,19,0
0.501282,0.480405,0.530216,19,0
0.500427,0.479795,0.531559,19,0
0.500794,0.484556,0.533268,19,0
0.500183,0.488097,0.532536,19,0
0.50116,0.480772,0.533024,19,0
0.502259,0.483702,0.532536,19,0
0.502625,0.492858,0.531315,19,0
0.502747,0.491881,0.532292,19,0
0.503968,0.484556,0.532658,19,0
0.502625,0.484068,0.530949,19,0
0.501404,0.486387,0.528995,19,0
0.501038,0.485045,0.528995,19,0
0.50116,0.486387,0.531925,19,0
0.494933,0.487975,0.544134,19,0
0.500671,0.486998,0.548285,19,0
0.51642,0.490172,0.551581,19,0
0.509584,0.506409,0.535954,19,0
0.510072,0.521182,0.52985,19,0
0.50409,0.522769,0.528385,19,0
0.505189,0.52167,0.529239,19,0
0.496032,0.524844,0.528629,19,0
0.503113,0.551459,0.505311,19,0
0.511903,0.5246,0.500183,19,0
0.499084,0.487853,0.503724,19,0
0.494445,0.473446,0.523013,19,0
0.493591,0.481504,0.520816,19,0
0.4953,0.486632,0.510927,19,0
0.494323,0.471371,0.510316,19,0
0.495422,0.463802,0.508119,19,0
0.492003,0.454767,0.499695,19,0
0.495544,0.47308,0.496398,19,0
0.499451,0.492492,0.503113,19,0
0.499206,0.499206,0.514955,19,0
0.504578,0.488219,0.522891,19,0
0.507142,0.490783,0.527408,19,0
0.503357,0.503601,0.526309,19,0
0.494323,0.502381,0.522891,19,0
0.503601,0.492736,0.537053,19,0
0.48773,0.489928,0.534733,19,0
0.485777,0.479795,0.529728,19,0
0.490172,0.477964,0.537907,19,0
0.474545,0.479307,0.523623,19,0
0.471615,0.473691,0.534855,19,0
0.480894,0.475522,0.549383,19,0
0.493224,0.485411,0.533268,19,0
0.509217,0.499695,0.541936,19,0
0.515688,0.497864,0.53803,19,0
0.517397,0.505921,0.541692,19,0
0.510194,0.504578,0.529972,19,0
0.510316,0.505799,0.529117,19,0
0.501648,0.489318,0.530949,19,0
0.50177,0.485167,0.532902,19,0
0.506532,0.49298,0.536076,19,0
0.507997,0.497375,0.531681,19,0
0.506776,0.497009,0.532047,19,0
0.504944,0.491271,0.534855,19,0
0.504578,0.487608,0.534123,19,0
0.503113,0.486876,0.532292,19,0
0.502259,0.485289,0.531925,19,0
0.502503,0.486387,0.531193,19,0
0.502991,0.487975,0.530338,19,0
0.502869,0.488219,0.529972,19,0
0.504212,0.485411,0.528629,19,0
0.505433,0.486754,0.52692,19,0
0.507386,0.488463,0.525333,19,0
0.508485,0.48651,0.5246,19,0
0.507752,0.48651,0.523746,19,0
0.505433,0.486754,0.523868,19,0
0.503235,0.485167,0.527896,19,0
0.503357,0.483702,0.532292,19,0
0.503724,0.485899,0.536565,19,0
0.503846,0.486387,0.537419,19,0
0.503724,0.4848,0.537053,19,0
0.505799,0.486265,0.534245,19,0
0.506165,0.484922,0.529728,19,0
0.50763,0.481504,0.527896,19,0
0.50702,0.480161,0.526676,19,0
0.50702,0.482115,0.525088,19,0
0.506654,0.48187,0.525211,19,0
0.505921,0.480405,0.526798,19,0
0.505311,0.479673,0.528507,19,0
0.503235,0.479307,0.529606,19,0
0.502014,0.480039,0.528141,19,0
0.501892,0.480405,0.525699,19,0
0.504212,0.480405,0.526187,19,0
0.504944,0.480894,0.526798,19,0
0.503113,0.482481,0.526065,19,0
0.501404,0.481504,0.526431,19,0
0.500183,0.48187,0.526309,19,0
0.499329,0.481748,0.526187,19,0
0.499206,0.482115,0.527042,19,0
0.499329,0.481992,0.526798,19,0
0.499573,0.481992,0.526676,19,0
0.499817,0.48187,0.526065,19,0
0.499329,0.481016,0.526676,19,0
0.499817,0.47894,0.527042,19,0
0.499817,0.47833,0.52692,19,0
0.497741,0.479551,0.52692,19,0
0.500061,0.481138,0.525333,19,0
0.49823,0.481504,0.525211,19,0
0.485899,0.484678,0.519595,19,0
0.508973,0.479673,0.527286,19,0
0.498352,0.476377,0.527896,19,0
0.499451,0.476377,0.526309,19,0
0.497864,0.478086,0.526554,19,0
0.498352,0.479429,0.524722,19,0
0.499329,0.479795,0.524356,19,0
0.498962,0.478818,0.524356,19,0
0.500061,0.478208,0.524478,19,0
0.501404,0.476865,0.525211,19,0
0.501648,0.477842,0.526309,19,0
0.500305,0.479184,0.526431,19,0
0.499206,0.481016,0.525088,19,0
0.498962,0.479795,0.525333,19,0
0.497741,0.480527,0.526065,19,0
0.494689,0.484556,0.525577,19,0
0.495178,0.482603,0.525455,19,0
0.49823,0.48065,0.525088,19,0
0.50116,0.478818,0.525821,19,0
0.497375,0.476254,0.526065,19,0
0.496887,0.47894,0.525211,19,0
0.497864,0.478452,0.525577,19,0
0.497741,0.477964,0.526798,19,0
0.500061,0.479184,0.526554,19,0
0.499939,0.480527,0.527408,19,0
0.49884,0.481626,0.527408,19,0
0.499084,0.482725,0.526309,19,0
0.498352,0.483946,0.525577,19,0
0.498474,0.483335,0.525211,19,0
0.499451,0.478086,0.527042,19,0
0.501404,0.473446,0.529972,19,0
0.502503,0.475034,0.531437,19,0
0.502259,0.476377,0.53339,19,0
0.501404,0.478452,0.534001,19,0
0.499573,0.48065,0.534489,19,0
0.497741,0.480527,0.534001,19,0
0.496643,0.479184,0.53046,19,0
0.497253,0.476743,0.527896,19,0
0.497986,0.479184,0.523013,19,0
0.497619,0.483702,0.519595,19,0
0.498108,0.48651,0.517641,19,0
0.497619,0.487364,0.513002,19,0
0.496276,0.48712,0.510927,19,0
0.496521,0.4848,0.51227,19,0
0.499695,0.484434,0.515566,19,0
0.500549,0.485899,0.517153,19,0
0.500549,0.485167,0.519717,19,0
0.499695,0.478574,0.521304,19,0
0.500183,0.474057,0.526798,19,0
0.498962,0.474911,0.529484,19,0
0.497741,0.473446,0.533879,19,0
0.498108,0.456965,0.535588,19,0
0.49591,0.468197,0.52985,19,0
0.497741,0.471127,0.530704,19,0
0.499451,0.47833,0.528873,19,0
0.501526,0.477597,0.52692,19,0
0.501892,0.477597,0.5246,19,0
0.502014,0.479307,0.521914,19,0
0.502503,0.478208,0.523135,19,0
0.502747,0.476865,0.525821,19,0
0.50116,0.47894,0.526187,19,0
0.500794,0.480405,0.527408,19,0
0.500794,0.479429,0.530582,19,0
0.500061,0.478818,0.531437,19,0
0.500305,0.478818,0.530704,19,0
0.500427,0.475888,0.530094,19,0
0.500061,0.475034,0.528873,19,0
0.499084,0.474423,0.526676,19,0
0.501038,0.475766,0.525821,19,0
0.502136,0.481382,0.522158,19,0
0.501892,0.488341,0.518618,19,0
0.50177,0.490783,0.515444,19,0
0.502014,0.487486,0.514833,19,0
0.502136,0.488829,0.514223,19,0
0.502991,0.490294,0.516298,19,0
0.5047,0.480161,0.520205,19,0
0.505067,0.47308,0.52399,19,0
0.502869,0.473569,0.525699,19,0
0.501038,0.467953,0.527042,19,0
0.500305,0.462947,0.530338,19,0
0.499451,0.463191,0.530704,19,0
0.501526,0.461238,0.534001,19,0
0.500305,0.460872,0.533634,19,0
0.502014,0.456965,0.533757,19,0
0.502014,0.45318,0.53339,19,0
0.504456,0.454279,0.529972,19,0
0.505311,0.459529,0.525211,19,0
0.5047,0.465023,0.521182,19,0
0.503113,0.472836,0.51581,19,0
0.501526,0.476743,0.511537,19,0
0.499695,0.481138,0.508363,19,0
0.497131,0.487975,0.50116,19,0
0.495422,0.492126,0.500549,19,0
0.491393,0.495178,0.500671,19,0
0.489562,0.500183,0.499939,19,0
0.493591,0.505189,0.503724,19,0
0.493346,0.505555,0.505555,19,0
0.494079,0.499939,0.507508,19,0
0.495788,0.498108,0.513124,19,0
0.499206,0.495422,0.519228,19,0
0.499084,0.492126,0.521548,19,0
0.499451,0.485289,0.525455,19,0
0.501892,0.484068,0.530827,19,0
0.505799,0.488951,0.534977,19,0
0.508241,0.482237,0.540838,19,0
0.507386,0.473202,0.542303,19,0
0.50409,0.469906,0.545599,19,0
0.505921,0.464534,0.54743,19,0
0.505921,0.46661,0.547674,19,0
0.504822,0.471615,0.546698,19,0
0.507142,0.476987,0.546209,19,0
0.505311,0.478818,0.542303,19,0
0.504822,0.475522,0.544622,19,0
0.50995,0.482603,0.546942,19,0
0.50934,0.490783,0.541326,19,0
0.507997,0.485777,0.539861,19,0
0.505433,0.486876,0.538396,19,0
0.504212,0.488341,0.537541,19,0
0.502991,0.486387,0.533512,19,0
0.503479,0.486754,0.531193,19,0
0.501892,0.49298,0.526554,19,0
0.49823,0.495666,0.519351,19,0
0.495544,0.495422,0.515932,19,0
0.49298,0.494445,0.512392,19,0
0.491637,0.497986,0.51056,19,0
0.49005,0.499939,0.51056,19,0
0.486998,0.499817,0.509462,19,0
0.486143,0.498108,0.510194,19,0
0.486876,0.499329,0.511049,19,0
0.486632,0.496643,0.511537,19,0
0.487242,0.491637,0.512392,19,0
0.488707,0.488341,0.513613,19,0
0.489928,0.484434,0.516665,19,0
0.489806,0.48126,0.519839,19,0
0.492858,0.48065,0.523379,19,0
0.487853,0.476254,0.527652,19,0
0.490294,0.470639,0.534001,19,0
0.492126,0.469906,0.537419,19,0
0.492126,0.472348,0.541204,19,0
0.492614,0.475278,0.542425,19,0
0.494933,0.475522,0.543035,19,0
0.494323,0.477964,0.539128,19,0
0.495056,0.481016,0.536931,19,0
0.495178,0.486021,0.533268,19,0
0.496765,0.490538,0.529117,19,0
0.495666,0.49066,0.525333,19,0
0.495422,0.490416,0.525088,19,0
0.493835,0.492492,0.523135,19,0
0.494201,0.49298,0.522647,19,0
0.494201,0.493468,0.523013,19,0
0.493224,0.492126,0.523501,19,0
0.494079,0.489073,0.526431,19,0
0.493713,0.485045,0.52985,19,0
0.49237,0.48126,0.531193,19,0
0.49237,0.477964,0.533634,19,0
0.493224,0.476987,0.536931,19,0
0.492492,0.476499,0.53864,19,0
0.493835,0.474667,0.540593,19,0
0.493713,0.475034,0.540105,19,0
0.492003,0.478452,0.534611,19,0
0.493346,0.479062,0.532169,19,0
0.493102,0.48126,0.526676,19,0
0.489318,0.483824,0.522403,19,0
0.489562,0.482603,0.522403,19,0
0.49066,0.484068,0.522891,19,0
0.489806,0.497741,0.519595,19,0
0.485289,0.503724,0.515688,19,0
0.486265,0.51227,0.513979,19,0
0.486265,0.513857,0.510682,19,0
0.488341,0.508485,0.506898,19,0
0.492126,0.506043,0.5047,19,0
0.494567,0.50763,0.503235,19,0
0.497864,0.500549,0.504944,19,0
0.502747,0.485655,0.506898,19,0
0.500183,0.476132,0.511903,19,0
0.50409,0.468563,0.523013,19,0
0.503601,0.45782,0.526187,19,0
0.504578,0.445611,0.536076,19,0
0.502625,0.442925,0.542058,19,0
0.50116,0.443291,0.548163,19,0
0.500061,0.443047,0.548773,19,0
0.503235,0.449396,0.544256,19,0
0.505555,0.455134,0.539861,19,0
0.507752,0.457942,0.536076,19,0
0.508363,0.462947,0.533634,19,0
0.506654,0.468197,0.534489,19,0
0.509095,0.477231,0.529361,19,0
0.506776,0.483702,0.520816,19,0
0.502381,0.483702,0.515932,19,0
0.498718,0.4848,0.50934,19,0
0.494323,0.491271,0.505799,19,0
0.490416,0.491637,0.502259,19,0
0.488097,0.492492,0.499695,19,0
0.489684,0.493591,0.500183,19,0
0.492614,0.498474,0.500794,19,0
0.492614,0.503113,0.503357,19,0
0.490416,0.502747,0.50702,19,0
0.494567,0.507386,0.512025,19,0
0.495056,0.502259,0.514589,19,0
0.499084,0.497619,0.520938,19,0
0.49884,0.497497,0.521914,19,0
0.501648,0.48712,0.531803,19,0
0.500794,0.487242,0.52985,19,0
0.499206,0.479062,0.533879,19,0
0.502259,0.476865,0.537175,19,0
0.50116,0.472348,0.541082,19,0
0.5047,0.467464,0.544012,19,0
0.504822,0.465999,0.549017,19,0
0.503846,0.467464,0.550482,19,0
0.503846,0.469051,0.549506,19,0
0.505677,0.468929,0.547552,19,0
0.506654,0.465145,0.544866,19,0
0.505311,0.462581,0.542913,19,0
0.506532,0.461482,0.543645,19,0
0.507264,0.467953,0.542303,19,0
0.508363,0.474545,0.53632,19,0
0.507874,0.474301,0.532658,19,0
0.505189,0.481748,0.527408,19,0
0.503479,0.493591,0.52106,19,0
0.501404,0.500794,0.514833,19,0
0.498108,0.501282,0.511537,19,0
0.496398,0.500305,0.509462,19,0
0.493957,0.503357,0.505067,19,0
0.492003,0.499817,0.504212,19,0
0.49005,0.496521,0.503357,19,0
0.489073,0.493591,0.506532,19,0
0.488951,0.493591,0.505067,19,0
0.487242,0.486632,0.505311,19,0
0.491881,0.482237,0.508363,19,0
0.491271,0.484922,0.512392,19,0
0.496521,0.485533,0.516665,19,0
0.497619,0.481138,0.523135,19,0
0.500671,0.480161,0.528629,19,0
0.50116,0.482481,0.532536,19,0
0.504212,0.480894,0.538762,19,0
0.500549,0.475644,0.543768,19,0
0.504944,0.473569,0.547674,19,0
0.501404,0.471859,0.549872,19,0
0.500549,0.474179,0.548529,19,0
0.497741,0.474057,0.548163,19,0
0.500183,0.474789,0.546698,19,0
0.499817,0.473569,0.544134,19,0
0.498596,0.469906,0.546575,19,0
0.49823,0.468929,0.545233,19,0
0.50116,0.465633,0.542791,19,0
0.503357,0.466121,0.539373,19,0
0.503846,0.46954,0.534611,19,0
0.50702,0.47601,0.528751,19,0
0.502625,0.480894,0.521426,19,0
0.503357,0.481748,0.515322,19,0
0.500427,0.488463,0.510927,19,0
0.499084,0.496154,0.509462,19,0
0.498474,0.497497,0.509217,19,0
0.494201,0.504578,0.506532,19,0
0.49237,0.505433,0.5047,19,0
0.494445,0.508363,0.5047,19,0
0.494079,0.507752,0.507386,19,0
0.496521,0.505677,0.511293,19,0
0.499451,0.503601,0.518618,19,0
0.500671,0.50116,0.526065,19,0
0.504334,0.500671,0.531071,19,0
0.506654,0.492126,0.541692,19,0
0.507386,0.495544,0.54389,19,0
0.507264,0.494323,0.546575,19,0
0.503235,0.486998,0.54682,19,0
0.505555,0.482481,0.546453,19,0
0.502259,0.481626,0.546575,19,0
0.502869,0.484068,0.543279,19,0
0.502136,0.480527,0.542303,19,0
0.50409,0.481626,0.541448,19,0
0.505433,0.48358,0.541692,19,0
0.507508,0.486021,0.542425,19,0
0.50702,0.48651,0.541814,19,0
0.506532,0.487242,0.541204,19,0
0.507997,0.490294,0.540471,19,0
0.507752,0.491271,0.542425,19,0
0.507997,0.490294,0.5445,19,0
0.503846,0.491393,0.539495,19,0
0.503601,0.492003,0.538762,19,0
0.501038,0.497375,0.5351,19,0
0.500183,0.497864,0.527042,19,0
0.499817,0.493835,0.523623,19,0
0.497253,0.493591,0.519839,19,0
0.496398,0.49591,0.513979,19,0
0.494201,0.496032,0.508119,19,0
0.491149,0.494933,0.508607,19,0
0.489195,0.496521,0.506043,19,0
0.489073,0.492858,0.506165,19,0
0.49005,0.490294,0.508607,19,0
0.490172,0.487853,0.510438,19,0
0.493957,0.485777,0.514345,19,0
0.493102,0.484556,0.515932,19,0
0.49591,0.483335,0.521914,19,0
0.495422,0.484068,0.522891,19,0
0.500916,0.484678,0.525211,19,0
0.500916,0.483824,0.526554,19,0
0.50177,0.477964,0.528385,19,0
0.504822,0.476743,0.531071,19,0
0.507997,0.469051,0.535588,19,0
0.503846,0.467098,0.539617,19,0
0.507874,0.462093,0.545721,19,0
0.507752,0.461848,0.546575,19,0
0.50934,0.460628,0.550238,19,0
0.509462,0.458918,0.548285,19,0
0.511415,0.455988,0.546087,19,0
0.509828,0.458308,0.540349,19,0
0.512147,0.458918,0.538396,19,0
0.513979,0.462459,0.534489,19,0
0.511415,0.466854,0.530827,19,0
0.509217,0.4754,0.524234,19,0
0.506165,0.479551,0.519473,19,0
0.500549,0.484068,0.514955,19,0
0.494689,0.48712,0.511659,19,0
0.492248,0.491271,0.509217,19,0
0.48773,0.492858,0.508729,19,0
0.488951,0.494811,0.507752,19,0
0.486998,0.497009,0.508851,19,0
0.485411,0.500916,0.507997,19,0
0.48358,0.503113,0.508607,19,0
0.482359,0.502136,0.509462,19,0
0.483946,0.505799,0.508973,19,0
0.481504,0.502991,0.511781,19,0
0.484556,0.504944,0.511293,19,0
0.484434,0.502259,0.513613,19,0
0.485167,0.501648,0.513979,19,0
0.487364,0.497009,0.517153,19,0
0.488585,0.496643,0.517641,19,0
0.495056,0.493713,0.520693,19,0
0.500183,0.491027,0.529361,19,0
0.502014,0.490294,0.528751,19,0
0.504578,0.488097,0.532536,19,0
0.509217,0.486265,0.534489,19,0
0.51288,0.479307,0.53925,19,0
0.5152,0.471371,0.548407,19,0
0.515444,0.47247,0.553779,19,0
0.514955,0.47894,0.560493,19,0
0.510438,0.476987,0.562569,19,0
0.511049,0.481138,0.562935,19,0
0.514589,0.480039,0.553412,19,0
0.514345,0.480527,0.546698,19,0
0.512025,0.483457,0.540349,19,0
0.507142,0.486754,0.534611,19,0
0.505677,0.485045,0.536198,19,0
0.504456,0.483457,0.53278,19,0
0.503846,0.484068,0.532414,19,0
0.50177,0.488707,0.528873,19,0
0.500549,0.493346,0.52167,19,0
0.497131,0.492736,0.51813,19,0
0.494323,0.497253,0.512514,19,0
0.491881,0.499329,0.50763,19,0
0.49066,0.496765,0.506043,19,0
0.488219,0.496643,0.505311,19,0
0.487486,0.499817,0.5047,19,0
0.485533,0.494323,0.504944,19,0
0.486632,0.493102,0.506532,19,0
0.488097,0.488951,0.509095,19,0
0.49066,0.486265,0.511293,19,0
0.492614,0.483457,0.514589,19,0
0.492614,0.482603,0.515322,19,0
0.497741,0.481382,0.519717,19,0
0.49823,0.482359,0.520205,19,0
0.502503,0.477719,0.525333,19,0
0.502503,0.474545,0.52985,19,0
0.51056,0.476743,0.53046,19,0
0.507142,0.474179,0.530949,19,0
0.51227,0.470394,0.534001,19,0
0.513857,0.471859,0.532658,19,0
0.511415,0.466366,0.54157,19,0
0.51349,0.464412,0.544622,19,0
0.5152,0.466732,0.543768,19,0
0.514833,0.465755,0.54218,19,0
0.51288,0.463191,0.538396,19,0
0.514589,0.465755,0.535466,19,0
0.512025,0.462825,0.535588,19,0
0.514833,0.46429,0.534367,19,0
0.512636,0.468441,0.530216,19,0
0.509462,0.474789,0.522891,19,0
0.508973,0.476499,0.51874,19,0
0.504212,0.482969,0.514345,19,0
0.500671,0.486632,0.511903,19,0
0.497009,0.489073,0.51227,19,0
0.494811,0.496643,0.51056,19,0
0.490538,0.498352,0.506898,19,0
0.49066,0.497375,0.506532,19,0
0.488707,0.500305,0.506654,19,0
0.488829,0.50116,0.505555,19,0
0.487486,0.49884,0.508241,19,0
0.490294,0.503479,0.508851,19,0
0.494933,0.50116,0.512758,19,0
0.491637,0.499817,0.517641,19,0
0.493346,0.500671,0.519106,19,0
0.499329,0.495666,0.525333,19,0
0.503724,0.491759,0.525821,19,0
0.510194,0.482969,0.530094,19,0
0.514101,0.478086,0.534733,19,0
0.517641,0.468197,0.548529,19,0
0.518008,0.475156,0.559761,19,0
0.515322,0.482969,0.56501,19,0
0.514467,0.478818,0.570382,19,0
0.51642,0.477231,0.562935,19,0
0.51642,0.476743,0.553534,19,0
0.514345,0.477109,0.545965,19,0
0.513857,0.481748,0.539373,19,0
0.509828,0.477842,0.535588,19,0
0.509462,0.481016,0.533024,19,0
0.507874,0.480527,0.533268,19,0
0.507142,0.486754,0.531437,19,0
0.502747,0.488707,0.523135,19,0
0.500549,0.490538,0.519351,19,0
0.496032,0.490172,0.517763,19,0
0.495666,0.496154,0.512514,19,0
0.49237,0.49237,0.512147,19,0
0.491881,0.499084,0.508119,19,0
0.488585,0.497986,0.506409,19,0
0.485289,0.498596,0.503724,19,0
0.482481,0.496887,0.503357,19,0
0.483335,0.497741,0.502259,19,0
0.482847,0.491393,0.503357,19,0
0.488341,0.490538,0.503235,19,0
0.490294,0.49066,0.507264,19,0
0.495422,0.488463,0.508363,19,0
0.496032,0.486021,0.513857,19,0
0.499206,0.483213,0.519961,19,0
0.500671,0.48126,0.520449,19,0
0.507264,0.471371,0.525943,19,0
0.508973,0.472592,0.525577,19,0
0.513246,0.462825,0.533268,19,0
0.515566,0.46075,0.536931,19,0
0.5152,0.450739,0.543157,19,0
0.515688,0.445855,0.547064,19,0
0.513246,0.453913,0.546331,19,0
0.514955,0.45904,0.538884,19,0
0.513246,0.460872,0.535344,19,0
0.513368,0.462581,0.533634,19,0
0.510682,0.4649,0.528873,19,0
0.510438,0.470883,0.525821,19,0
0.507752,0.472226,0.523501,19,0
0.507752,0.477597,0.519717,19,0
0.505067,0.481504,0.516787,19,0
0.50116,0.48773,0.512758,19,0
0.498718,0.48944,0.513979,19,0
0.4953,0.497619,0.507752,19,0
0.489318,0.497253,0.506409,19,0
0.488829,0.498962,0.507142,19,0
0.486754,0.502503,0.504944,19,0
0.48712,0.502869,0.509584,19,0
0.485777,0.507264,0.511659,19,0
0.485411,0.500916,0.513735,19,0
0.491149,0.502014,0.515566,19,0
0.494079,0.501282,0.514955,19,0
0.49591,0.493957,0.518374,19,0
0.499329,0.498596,0.516054,19,0
0.502747,0.491881,0.521426,19,0
0.507142,0.493102,0.520205,19,0
0.514833,0.483091,0.52753,19,0
0.51581,0.47601,0.537175,19,0
0.517397,0.466243,0.550726,19,0
0.520816,0.455378,0.565499,19,0
0.517763,0.454035,0.565377,19,0
0.515932,0.45843,0.559028,19,0
0.516787,0.470639,0.549017,19,0
0.515688,0.475278,0.537907,19,0
0.513246,0.473202,0.535222,19,0
0.513979,0.477719,0.53571,19,0
0.511049,0.482359,0.531925,19,0
0.508119,0.480894,0.52985,19,0
0.50763,0.480405,0.529361,19,0
0.503113,0.483824,0.525211,19,0
0.502869,0.486021,0.524356,19,0
0.49823,0.486265,0.520938,19,0
0.497253,0.487242,0.519961,19,0
0.493346,0.48944,0.516665,19,0
0.490172,0.48773,0.514711,19,0
0.489195,0.490294,0.513368,19,0
0.486387,0.489318,0.51288,19,0
0.486387,0.495056,0.510682,19,0
0.482847,0.495788,0.507508,19,0
0.483457,0.498474,0.50763,19,1
0.482603,0.500549,0.505555,19,0
0.483946,0.497986,0.506776,19,0
0.484312,0.494689,0.505433,19,0
0.488341,0.494323,0.509095,19,0
0.490294,0.495056,0.507752,19,0
0.492614,0.489562,0.509828,19,0
0.49591,0.485045,0.511903,19,0
0.497619,0.480161,0.512636,19,0
0.500427,0.474545,0.519839,19,0
0.502381,0.472348,0.521426,19,0
0.505799,0.472592,0.523257,19,0
0.508729,0.465877,0.527774,19,0
0.509462,0.467098,0.531437,19,0
0.513246,0.468685,0.531315,19,0
0.509462,0.46075,0.535832,19,0
0.512514,0.462093,0.539495,19,0
0.511903,0.460505,0.539861,19,0
0.513368,0.456355,0.54218,19,0
0.514345,0.458552,0.537297,19,0
0.510927,0.455012,0.532414,19,0
0.512025,0.456721,0.532169,19,0
0.510072,0.460994,0.528995,19,0
0.510927,0.46661,0.525821,19,0
0.508363,0.468075,0.523868,19,0
0.508363,0.472958,0.519106,19,0
0.503846,0.474301,0.516543,19,0
0.502869,0.479307,0.511537,19,0
0.499695,0.484922,0.504212,19,0
0.497009,0.484678,0.502625,19,0
0.496521,0.48419,0.503846,19,0
0.496643,0.49237,0.50702,19,0
0.494079,0.491515,0.508119,19,0
0.493713,0.495422,0.511781,19,0
0.491515,0.500183,0.517153,19,0
0.493957,0.501648,0.519961,19,0
0.494201,0.501648,0.520571,19,0
0.493591,0.502869,0.523623,19,0
0.495544,0.500183,0.523379,19,0
0.502136,0.498474,0.523013,19,0
0.50409,0.494811,0.520449,19,0
0.502625,0.49237,0.524112,19,0
0.507264,0.491515,0.523868,19,0
0.50763,0.480772,0.528141,19,0
0.512392,0.466243,0.539739,19,0
0.522525,0.458064,0.550848,19,0
0.522036,0.469662,0.556953,19,0
0.517031,0.475156,0.558784,19,0
0.519228,0.47894,0.554389,19,0
0.520938,0.482603,0.549994,19,0
0.519473,0.482847,0.543035,19,0
0.517763,0.480161,0.538762,19,0
0.513613,0.476499,0.53571,19,0
0.510927,0.477109,0.530338,19,0
0.50763,0.471493,0.530094,19,0
0.506043,0.473813,0.527042,19,0
0.502014,0.470272,0.527286,19,0
0.500305,0.477231,0.523135,19,0
