0.482237,0.499939,0.505921,17,0
0.483457,0.49884,0.504822,17,0
0.485411,0.499329,0.502747,17,0
0.483946,0.499206,0.503357,17,0
0.481992,0.499817,0.503113,17,0
0.482115,0.49823,0.505311,17,0
0.482969,0.500183,0.507508,17,0
0.48126,0.500061,0.509217,17,0
0.481748,0.49823,0.513124,17,0
0.482603,0.50116,0.51581,17,0
0.480283,0.502503,0.517763,17,0
0.480772,0.500183,0.521426,17,0
0.481504,0.503479,0.524112,17,0
0.479184,0.498352,0.525943,17,0
0.479917,0.492248,0.530338,17,0
0.482847,0.494567,0.531071,17,0
0.482359,0.492126,0.533146,17,1
0.481992,0.491271,0.534489,17,0
0.482847,0.494567,0.536442,17,0
0.483702,0.495422,0.537785,17,0
0.485045,0.497497,0.539006,17,0
0.485167,0.497375,0.539128,17,0
0.486754,0.499817,0.538396,17,0
0.484434,0.49884,0.535588,17,0
0.485289,0.499084,0.535588,17,0
0.486021,0.502503,0.532414,17,0
0.485289,0.500549,0.530582,17,0
0.485289,0.50177,0.52692,17,0
0.489195,0.502503,0.522891,17,0
0.490538,0.503113,0.518496,17,0
0.488707,0.50409,0.514101,17,0
0.487853,0.505433,0.511171,17,0
0.486387,0.50763,0.508973,17,0
0.485533,0.506654,0.508119,17,0
0.485289,0.50702,0.507386,17,0
0.485533,0.506287,0.507508,17,0
0.484678,0.506043,0.507142,17,0
0.484068,0.505433,0.508363,17,0
0.484434,0.506287,0.510438,17,0
0.484556,0.505311,0.511537,17,0
0.484434,0.505067,0.513735,17,0
0.482481,0.50409,0.516787,17,0
0.484068,0.504334,0.520205,17,0
0.484556,0.500549,0.52399,17,0
0.483702,0.497986,0.52692,17,0
0.484922,0.499939,0.530582,17,0
0.483702,0.496398,0.531315,17,0
0.484434,0.496765,0.534001,17,0
0.481748,0.498718,0.535344,17,0
0.476743,0.496398,0.538884,17,0
0.483457,0.499084,0.540715,17,0
0.484922,0.495178,0.540227,17,0
0.486387,0.494201,0.537907,17,0
0.48651,0.495666,0.535954,17,0
0.485533,0.494933,0.534001,17,0
0.485655,0.495788,0.533634,17,0
0.486632,0.496276,0.531071,17,0
0.485411,0.494689,0.530827,17,0
0.485899,0.495788,0.52753,17,0
0.483091,0.488341,0.522769,17,0
0.486143,0.489806,0.519717,17,0
0.485777,0.489684,0.513246,17,0
0.485533,0.491393,0.51056,17,0
0.48358,0.494811,0.508119,17,0
0.483702,0.49298,0.504822,17,0
0.484068,0.493346,0.503479,17,0
0.484678,0.500183,0.50177,17,0
0.481992,0.497864,0.501648,17,0
0.479062,0.499939,0.500549,17,0
0.478696,0.497741,0.502136,17,0
0.478696,0.498352,0.504456,17,0
0.477964,0.4953,0.50763,17,0
0.479673,0.492614,0.509095,17,0
0.480527,0.497253,0.516298,17,0
0.479429,0.49884,0.517397,17,0
0.481504,0.492858,0.519839,17,0
0.483702,0.498108,0.523379,17,0
0.483824,0.500061,0.523501,17,0
0.4848,0.495178,0.525699,17,0
0.484312,0.497986,0.530704,17,0
0.482847,0.494567,0.5351,17,0
0.483457,0.493957,0.54157,17,1
0.481138,0.496032,0.54218,17,0
0.482481,0.497131,0.544744,17,0
0.484678,0.500305,0.542425,17,0
0.486021,0.500305,0.538884,17,0
0.4848,0.502136,0.535832,17,0
0.485411,0.502869,0.533268,17,0
0.48651,0.50177,0.531315,17,0
0.485289,0.501648,0.528507,17,0
0.484434,0.500549,0.524844,17,0
0.483946,0.498718,0.522158,17,0
0.483824,0.498352,0.519473,17,0
0.483213,0.503724,0.513979,17,0
0.481748,0.502014,0.511781,17,0
0.481626,0.505433,0.509462,17,0
0.481504,0.506532,0.506409,17,0
0.481504,0.507142,0.505311,17,0
0.482359,0.506165,0.505433,17,0
0.482481,0.5047,0.507386,17,0
0.482725,0.506287,0.50702,17,0
0.48065,0.505555,0.506165,17,0
0.48065,0.503357,0.50702,17,0
0.483213,0.50702,0.509828,17,0
0.480527,0.50763,0.509828,17,0
0.481382,0.505067,0.512025,17,0
0.48358,0.50763,0.515322,17,0
0.481382,0.505555,0.517397,17,0
0.48126,0.502747,0.520449,17,0
0.483457,0.503601,0.524478,17,0
0.483824,0.502014,0.526554,17,0
0.486143,0.49823,0.530827,17,0
0.486021,0.499817,0.533024,17,0
0.483824,0.500549,0.535954,17,0
0.484434,0.501282,0.540471,17,0
0.484068,0.5047,0.542058,17,0
0.4848,0.5047,0.54157,17,0
0.4848,0.5047,0.540227,17,0
0.4848,0.498718,0.538884,17,0
0.484556,0.499695,0.536931,17,0
0.481382,0.498474,0.534611,17,0
0.477109,0.494079,0.533024,17,0
0.482603,0.489318,0.532047,17,0
0.487608,0.488829,0.528019,17,0
0.488341,0.488463,0.521426,17,0
0.488951,0.488951,0.515932,17,0
0.489073,0.494689,0.511415,17,0
0.487486,0.496276,0.507997,17,0
0.484922,0.497986,0.506165,17,0
0.483213,0.499329,0.504578,17,0
0.482603,0.499695,0.504212,17,0
0.481138,0.501526,0.503724,17,0
0.479917,0.500427,0.505189,17,0
0.47894,0.501038,0.5047,17,0
0.480772,0.499939,0.507874,17,0
0.481748,0.499206,0.509217,17,0
0.482481,0.499329,0.510194,17,0
0.482481,0.499817,0.512758,17,0
0.483457,0.498718,0.515078,17,0
0.484312,0.499573,0.516909,17,0
0.483946,0.497864,0.520693,17,0
0.48187,0.497497,0.523379,17,0
0.483457,0.497131,0.528751,17,0
0.482115,0.49823,0.532169,17,0
0.483213,0.495544,0.538396,17,0
0.482237,0.496032,0.540838,17,1
0.482237,0.496887,0.543035,17,0
0.483702,0.497864,0.544744,17,0
0.484434,0.498352,0.543645,17,0
0.486632,0.499206,0.542669,17,0
0.487608,0.503235,0.538396,17,0
0.487975,0.501648,0.534855,17,0
0.488341,0.503479,0.531071,17,0
0.487242,0.503601,0.528019,17,0
0.486143,0.502869,0.525455,17,0
0.486021,0.503601,0.523013,17,0
0.484678,0.504456,0.519839,17,0
0.482725,0.503968,0.518374,17,0
0.482725,0.504822,0.51581,17,0
0.484312,0.505189,0.513979,17,0
0.484068,0.5047,0.511659,17,0
0.481992,0.503968,0.509706,17,0
0.483213,0.504578,0.508973,17,0
0.483702,0.503846,0.507264,17,0
0.484556,0.502136,0.506532,17,0
0.484312,0.50409,0.506043,17,0
0.482847,0.506287,0.506043,17,0
0.48358,0.505433,0.507752,17,0
0.483702,0.505921,0.509217,17,0
0.481992,0.506165,0.50995,17,0
0.482359,0.504212,0.513613,17,0
0.482481,0.502991,0.516298,17,0
0.481992,0.501648,0.518496,17,0
0.48773,0.500916,0.524234,17,0
0.483457,0.500183,0.528019,17,0
0.483702,0.502259,0.534123,17,0
0.483335,0.505433,0.537053,17,0
0.481504,0.501526,0.538762,17,0
0.481992,0.500549,0.541326,17,0
0.483702,0.499817,0.542425,17,0
0.483457,0.498108,0.542058,17,0
0.48419,0.496398,0.541326,17,0
0.483457,0.495178,0.539617,17,0
0.483457,0.494201,0.537419,17,0
0.482847,0.492736,0.533634,17,0
0.483335,0.493835,0.530582,17,0
0.483702,0.493835,0.526309,17,0
0.483824,0.493713,0.521792,17,0
0.483702,0.492858,0.518008,17,0
0.485533,0.494079,0.513613,17,0
0.486021,0.494811,0.510805,17,0
0.486265,0.496032,0.50763,17,0
0.484556,0.498352,0.506532,17,0
0.48065,0.49884,0.504456,17,0
0.480527,0.499329,0.504822,17,0
0.481016,0.499817,0.504334,17,0
0.481748,0.499084,0.504334,17,0
0.481016,0.500183,0.505067,17,0
0.479795,0.501526,0.505311,17,0
0.481748,0.499206,0.506654,17,0
0.481992,0.496032,0.509584,17,0
0.483946,0.498596,0.512514,17,0
0.485411,0.497864,0.5152,17,0
0.484556,0.493957,0.519717,17,0
0.484556,0.4953,0.523257,17,0
0.482847,0.495788,0.526554,17,0
0.481626,0.493957,0.53046,17,0
0.483457,0.4953,0.533634,17,0
0.482847,0.496032,0.53571,17,0
0.482237,0.494079,0.5351,17,1
0.486265,0.493713,0.536931,17,0
0.487486,0.494567,0.537785,17,0
0.487853,0.492614,0.539373,17,0
0.488951,0.49591,0.539373,17,0
0.48773,0.494689,0.539861,17,0
0.487364,0.49591,0.53925,17,0
0.487486,0.497131,0.537541,17,0
0.488341,0.498108,0.53571,17,0
0.487364,0.498352,0.531437,17,0
0.487975,0.499329,0.528507,17,0
0.486876,0.499939,0.523013,17,0
0.486265,0.500794,0.51813,17,0
0.485533,0.502869,0.5152,17,0
0.485777,0.501892,0.512147,17,0
0.485289,0.503235,0.507997,17,0
0.485167,0.504944,0.504822,14,0
0.484678,0.505677,0.503479,14,0
0.485289,0.506287,0.503113,14,0
0.484434,0.506287,0.504212,14,0
0.481748,0.505433,0.505433,14,0
0.479917,0.505433,0.508119,14,0
0.478696,0.505799,0.511903,14,0
0.478452,0.503479,0.5152,14,0
0.479307,0.50116,0.518862,14,0
0.480283,0.502014,0.522036,14,0
0.479429,0.500916,0.522158,14,0
0.479429,0.498108,0.524722,14,0
0.481626,0.498108,0.52692,14,0
0.481504,0.497131,0.526431,14,0
0.483335,0.496887,0.527164,14,0
0.483213,0.497009,0.525088,14,0
0.484678,0.493346,0.524844,14,0
0.486143,0.497497,0.524478,14,0
0.487242,0.493591,0.525821,14,0
0.488585,0.492248,0.527042,14,0
0.489318,0.492003,0.52692,14,0
0.489806,0.494567,0.527408,14,0
0.489562,0.492003,0.528751,14,0
0.490538,0.491271,0.529117,14,0
0.490538,0.493224,0.52753,14,0
0.491393,0.493102,0.528019,14,0
0.491637,0.49237,0.52753,14,0
0.491515,0.493468,0.526676,14,0
0.492858,0.494201,0.527164,14,0
0.493102,0.49298,0.527042,14,0
0.494445,0.493591,0.528385,14,0
0.494445,0.495544,0.527774,14,0
0.495544,0.493957,0.528141,14,0
0.495422,0.492126,0.528385,14,0
0.496398,0.495666,0.527774,14,0
0.495788,0.492736,0.52692,14,0
0.496154,0.493224,0.527408,14,0
0.496765,0.498108,0.526676,14,0
0.495544,0.4953,0.526431,14,0
0.496765,0.49298,0.529728,14,0
0.496765,0.495544,0.528629,14,0
0.496154,0.494689,0.528141,14,0
0.495666,0.494445,0.528019,14,0
0.496643,0.495056,0.528141,14,0
0.496521,0.493957,0.528141,14,0
0.496398,0.4953,0.528141,14,0
0.496887,0.494567,0.528019,14,0
0.497497,0.494079,0.527652,14,0
0.497864,0.494201,0.528263,14,0
0.497253,0.49591,0.527164,14,0
0.496521,0.494689,0.528263,14,0
0.497009,0.495056,0.527896,14,0
0.496521,0.496032,0.528751,14,0
0.496276,0.495422,0.528141,14,0
0.496521,0.4953,0.528019,14,0
0.496887,0.496887,0.528141,14,0
0.496398,0.495666,0.52753,14,0
0.497009,0.495788,0.527652,14,0
0.497864,0.498352,0.52753,14,0
0.497009,0.497253,0.527042,14,0
0.496887,0.497619,0.528507,14,0
0.497131,0.497986,0.527774,14,0
0.497131,0.496765,0.52692,14,0
0.497131,0.49884,0.527164,14,0
0.496521,0.497864,0.528263,14,0
0.496643,0.497009,0.527774,14,0
0.497009,0.498474,0.527286,14,0
0.497253,0.49884,0.527408,14,0
0.497253,0.496887,0.528873,14,0
0.497375,0.49823,0.528019,14,0
0.497864,0.497253,0.527896,14,0
0.497375,0.497375,0.52753,14,0
0.497253,0.497375,0.528019,14,0
0.497375,0.497864,0.527774,14,0
0.497375,0.497864,0.528385,14,0
0.497009,0.496887,0.528385,14,0
0.496521,0.496521,0.528141,14,0
0.496521,0.496154,0.529117,14,0
0.496521,0.49823,0.527896,14,0
0.496154,0.495666,0.527896,14,0
0.497619,0.496276,0.52753,14,0
0.497131,0.496032,0.52753,14,0
0.497375,0.496643,0.527652,14,0
0.49823,0.497741,0.527164,14,0
0.497741,0.496521,0.52692,14,0
0.497131,0.49823,0.528141,14,0
0.497253,0.497375,0.528507,14,0
0.496643,0.497619,0.528751,14,0
0.496398,0.497253,0.528873,14,0
0.496643,0.496765,0.528385,14,0
0.496765,0.496154,0.528995,14,0
0.496398,0.49823,0.52753,14,0
0.496521,0.49591,0.527408,14,0
0.496643,0.494811,0.52753,14,0
0.49591,0.496032,0.526676,14,0
0.496887,0.495544,0.526431,14,0
0.497009,0.494445,0.527774,14,0
0.497131,0.4953,0.528141,14,0
0.49591,0.494933,0.527774,14,0
0.49591,0.495788,0.527774,14,0
0.495666,0.494933,0.528263,14,0
0.496032,0.495788,0.528507,14,0
0.495666,0.49591,0.529361,14,0
0.494201,0.494201,0.529606,14,0
0.494079,0.494567,0.529239,14,0
0.493713,0.494933,0.529361,14,0
0.493346,0.495544,0.529361,14,0
0.493713,0.494811,0.529361,14,0
0.493102,0.494933,0.527774,14,0
0.492492,0.494811,0.527042,14,0
0.492003,0.495178,0.525699,14,0
0.492248,0.493591,0.526065,14,0
0.491881,0.494079,0.525455,14,0
0.491515,0.492614,0.527286,14,0
0.490905,0.490538,0.528873,14,0
0.489318,0.492492,0.531315,14,0
0.488341,0.491881,0.53339,14,0
0.487486,0.491759,0.53278,14,0
0.486265,0.491393,0.531437,14,0
0.48651,0.487486,0.530216,14,0
0.486632,0.487853,0.527408,14,0
0.486754,0.487853,0.524234,14,0
0.487364,0.489928,0.52106,14,0
0.490294,0.490294,0.519961,14,0
0.490172,0.494689,0.517397,14,0
0.488707,0.496887,0.516176,14,0
0.488951,0.499206,0.515444,14,0
0.488341,0.501038,0.514345,14,0
0.486998,0.505067,0.513857,14,0
0.485777,0.505433,0.516787,14,0
0.485899,0.503113,0.516298,14,0
0.485411,0.513368,0.515688,14,0
0.487242,0.505921,0.516054,14,0
0.490783,0.52167,0.520083,14,0
0.486876,0.535832,0.516298,14,0
0.48651,0.525088,0.523257,14,0
0.482969,0.5246,0.526309,14,0
0.482359,0.521426,0.524478,14,0
0.48358,0.513735,0.526309,14,0
0.484312,0.509584,0.527408,14,0
0.484922,0.506776,0.525455,14,0
0.486998,0.505433,0.522769,14,0
0.489073,0.503113,0.518252,14,0
0.482237,0.495422,0.513857,14,0
0.484312,0.491149,0.518252,14,0
0.479307,0.491637,0.514467,14,0
0.477719,0.485167,0.510316,14,0
0.47833,0.487975,0.511659,14,0
0.479673,0.491759,0.514467,14,0
0.478574,0.491881,0.525577,14,0
0.476621,0.492248,0.534367,14,0
0.476132,0.485045,0.535344,14,0
0.476377,0.484556,0.537419,14,0
0.47833,0.490905,0.532414,14,0
0.481504,0.48651,0.525455,14,0
0.484678,0.486265,0.522891,14,0
0.486143,0.491881,0.518008,14,0
0.488463,0.4953,0.515322,14,0
0.488219,0.492614,0.516909,14,0
0.488585,0.498108,0.51813,14,0
0.486998,0.505189,0.518008,14,0
0.486021,0.502991,0.515688,14,0
0.4848,0.511903,0.521182,14,0
0.480527,0.523623,0.515444,14,0
0.483702,0.512392,0.526309,14,0
0.476132,0.5152,0.523013,14,0
0.480527,0.515688,0.520571,14,0
0.481748,0.50177,0.519473,14,0
0.484312,0.492003,0.510438,14,0
0.483702,0.487486,0.510682,14,0
0.489684,0.486021,0.513246,14,0
0.480772,0.475766,0.50763,14,0
0.477109,0.471737,0.502014,14,0
0.477475,0.476499,0.507997,14,0
0.476865,0.474667,0.517763,14,0
0.476499,0.465633,0.527652,14,0
0.476377,0.470639,0.527652,14,0
0.476377,0.477964,0.527896,14,0
0.479795,0.479551,0.526676,14,0
0.480405,0.484068,0.525333,14,0
0.483457,0.481016,0.521182,14,0
0.487364,0.494689,0.517397,14,0
0.488341,0.497375,0.51874,14,0
0.489195,0.500183,0.518984,14,0
0.489928,0.506776,0.52692,14,0
0.487853,0.535466,0.527774,14,0
0.486143,0.545355,0.516665,14,0
0.496276,0.52106,0.514711,14,0
0.494567,0.512514,0.519351,14,0
0.489562,0.503479,0.51288,14,0
0.492003,0.492248,0.510805,14,0
0.491149,0.487608,0.521426,14,0
0.483702,0.470028,0.511903,14,0
0.475156,0.475522,0.502381,14,0
0.475766,0.478086,0.50409,14,0
0.476987,0.480039,0.506409,14,0
0.483213,0.464778,0.517763,14,0
0.486876,0.462703,0.526798,14,0
0.48651,0.4848,0.522281,14,0
0.484678,0.492003,0.52167,14,0
0.488097,0.495788,0.526554,14,0
0.488097,0.505921,0.525821,14,0
0.485289,0.503601,0.525211,14,0
0.48651,0.497009,0.52692,14,0
0.487975,0.496398,0.52692,14,0
0.487608,0.496154,0.526187,14,0
0.488219,0.496521,0.528141,14,0
0.488829,0.491881,0.5246,14,0
0.487608,0.49298,0.527774,14,0
0.488585,0.489195,0.526065,14,0
0.488585,0.491393,0.527042,14,0
0.487242,0.490416,0.528385,14,0
0.48712,0.492003,0.527652,14,0
0.485411,0.492614,0.526676,14,0
0.486021,0.492126,0.526554,14,0
0.487853,0.492614,0.523501,14,0
0.488585,0.488097,0.524966,14,0
0.487364,0.492003,0.526187,14,0
0.486876,0.490538,0.524478,14,0
0.487242,0.486143,0.525333,14,0
0.486876,0.491027,0.525943,14,0
0.486387,0.493346,0.523379,14,0
0.486143,0.492492,0.519595,14,0
0.488951,0.494445,0.522769,14,0
0.491515,0.493835,0.526187,14,0
0.491393,0.494445,0.524966,14,0
0.493835,0.496887,0.525577,14,0
0.496643,0.497741,0.528019,14,0
0.497253,0.497375,0.526309,14,0
0.497009,0.497253,0.526309,14,0
0.499084,0.496032,0.528873,14,0
0.500671,0.499573,0.528019,14,0
0.49884,0.499939,0.52692,14,0
0.499939,0.496521,0.528263,14,0
0.498474,0.497375,0.528995,14,0
0.497864,0.499451,0.529117,14,0
0.497009,0.49884,0.528385,14,0
0.496887,0.496032,0.529361,14,0
0.49823,0.498474,0.529239,14,0
0.497009,0.499329,0.52692,14,0
0.496887,0.495788,0.528263,14,0
0.499329,0.498962,0.528385,14,0
0.499939,0.49884,0.525699,14,0
0.500671,0.496032,0.534855,14,0
0.498108,0.507508,0.52985,14,0
0.496765,0.501892,0.52753,14,0
0.498596,0.500549,0.528263,14,0
0.498108,0.500305,0.527652,14,0
0.497375,0.499939,0.527164,14,0
0.497619,0.500061,0.528629,14,0
0.498108,0.502625,0.528995,14,0
0.496887,0.50116,0.528873,14,0
0.496643,0.500427,0.528507,14,0
0.497009,0.500794,0.527896,14,0
0.496887,0.500061,0.528385,14,0
0.496887,0.49884,0.528507,14,0
0.496154,0.498474,0.528629,14,0
0.497009,0.499695,0.528141,14,0
0.497986,0.498474,0.527408,14,0
0.49884,0.498474,0.528141,14,0
0.49823,0.499939,0.528507,14,0
0.498108,0.501526,0.527652,14,0
0.498474,0.500794,0.528751,14,0
0.497375,0.500183,0.528507,14,0
0.497986,0.50116,0.528141,14,0
0.496765,0.500794,0.528873,14,0
0.496643,0.49823,0.528629,14,0
0.497619,0.497253,0.528507,14,0
0.497864,0.499695,0.528507,14,0
0.496887,0.500549,0.528751,14,0
0.497253,0.501282,0.528019,14,0
0.497986,0.499939,0.528141,14,0
0.497131,0.498474,0.528751,14,0
0.497375,0.498962,0.528263,14,0
0.497864,0.499451,0.527896,14,0
0.497619,0.496887,0.528629,14,0
0.497741,0.499084,0.528019,14,0
0.497497,0.498596,0.528263,14,0
0.497619,0.49884,0.528263,14,0
0.497497,0.499939,0.528019,14,0
0.497253,0.49823,0.528507,14,0
0.497131,0.500671,0.528263,14,0
0.497253,0.498718,0.528385,14,0
0.497497,0.49823,0.528019,14,0
0.497741,0.499817,0.528263,14,0
0.497741,0.497986,0.528385,14,0
0.497375,0.499573,0.528263,14,0
0.497497,0.499084,0.528141,14,0
0.497619,0.499084,0.528141,14,0
0.497741,0.499573,0.528263,14,0
0.497497,0.498962,0.528385,14,0
0.497375,0.498474,0.528263,14,0
0.497253,0.498718,0.528507,14,0
0.497864,0.499695,0.528019,14,0
0.497497,0.499573,0.528141,14,0
0.497375,0.499451,0.528141,14,0
0.497253,0.498352,0.528019,14,0
0.497375,0.499084,0.528141,14,0
0.497375,0.499206,0.528019,14,0
0.497375,0.499206,0.528141,14,0
0.497741,0.49884,0.528263,14,0
0.497741,0.499695,0.528263,14,0
0.497619,0.499573,0.528385,14,0
0.497741,0.499451,0.528263,14,0
0.497497,0.499939,0.528385,14,0
0.497497,0.499451,0.528263,14,0
0.497497,0.499084,0.528263,14,0
0.497497,0.499817,0.528019,14,0
0.497375,0.499939,0.528263,14,0
0.497619,0.499695,0.528141,14,0
0.497375,0.499573,0.528141,14,0
0.497497,0.499573,0.528141,14,0
0.497619,0.499939,0.528385,14,0
0.497375,0.499817,0.528263,14,0
0.497375,0.499817,0.528263,14,0
0.497253,0.499817,0.528263,14,0
0.497497,0.499939,0.528263,14,0
0.497619,0.499939,0.528263,14,0
0.497497,0.500061,0.528507,14,0
0.497375,0.499939,0.528385,14,0
0.497497,0.499695,0.528507,14,0
0.497497,0.500061,0.528263,14,0
0.497497,0.499939,0.528263,14,0
0.497497,0.500061,0.528263,14,0
0.497375,0.500061,0.528507,14,0
0.497375,0.500061,0.528141,14,0
0.497253,0.500061,0.528507,14,0
0.497741,0.499817,0.528385,14,0
0.497619,0.500305,0.528141,14,0
0.497131,0.500061,0.528263,14,0
0.497375,0.500061,0.528385,14,0
0.497986,0.500183,0.528751,14,0
0.497497,0.499817,0.528263,14,0
0.497375,0.499817,0.528507,14,0
0.497375,0.500061,0.528263,14,0
0.497619,0.500061,0.528263,14,0
0.497741,0.499939,0.528263,14,0
0.497619,0.499451,0.528263,14,0
0.497497,0.500183,0.528263,14,0
0.497741,0.500671,0.528141,14,0
0.497741,0.500061,0.528385,14,0
0.497619,0.498352,0.528263,14,0
0.497864,0.500305,0.528385,14,0
0.497619,0.501404,0.528263,14,0
0.497619,0.500305,0.528385,14,0
0.497497,0.499451,0.528385,14,0
0.497375,0.498962,0.528385,14,0
0.497497,0.499573,0.528263,14,0
0.497619,0.500671,0.528263,14,0
0.497497,0.500305,0.528263,14,0
0.497864,0.49884,0.528263,14,0
0.497741,0.500794,0.528385,14,0
0.497619,0.500549,0.528141,14,0
0.497619,0.499939,0.528507,14,0
0.497741,0.500183,0.528385,14,0
0.497497,0.499084,0.528385,14,0
0.497741,0.498474,0.528751,14,0
0.497619,0.500061,0.528263,14,0
0.497864,0.499573,0.528507,14,0
0.497864,0.499939,0.528263,14,0
0.497864,0.500061,0.528507,14,0
0.497741,0.499939,0.528263,14,0
0.497864,0.500061,0.528507,14,0
0.497741,0.499817,0.528263,14,0
0.497741,0.499206,0.528385,14,0
0.497986,0.499817,0.528263,14,0
0.497741,0.500183,0.528385,14,0
0.497864,0.499939,0.528263,14,0
0.497741,0.500061,0.528385,14,0
0.497497,0.499939,0.528263,14,0
0.497741,0.499817,0.528263,14,0
0.497619,0.499939,0.528507,14,0
0.497986,0.500061,0.528263,14,0
0.497741,0.499695,0.528507,14,0
0.497741,0.499573,0.528263,14,0
0.497741,0.498718,0.528629,14,0
0.497497,0.499817,0.528263,14,0
0.497497,0.499695,0.528507,14,0
0.497619,0.499206,0.528507,14,0
0.497741,0.499329,0.528141,14,0
0.497619,0.500061,0.528263,14,0
0.497497,0.499573,0.528385,14,0
0.497497,0.499817,0.528019,14,0
0.497619,0.499451,0.528385,14,0
0.497864,0.499573,0.528385,14,0
0.497741,0.499817,0.528385,14,0
0.497619,0.499695,0.528385,14,0
0.497497,0.499451,0.528385,14,0
0.498108,0.500305,0.528995,14,0
0.500427,0.502259,0.528751,14,0
0.499329,0.500061,0.529361,14,0
0.501282,0.499817,0.530582,14,0
0.502991,0.497253,0.530827,14,0
0.500549,0.492248,0.530827,14,0
0.499695,0.497375,0.531559,14,0
0.497864,0.49823,0.530582,14,0
0.496276,0.497741,0.530827,14,0
0.496398,0.498108,0.531803,14,0
0.49591,0.497009,0.530582,14,0
0.495056,0.497619,0.528385,14,0
0.494689,0.4953,0.528995,14,0
0.493957,0.495422,0.526431,14,0
0.493102,0.494567,0.526798,14,0
0.492858,0.495178,0.527774,14,0
0.491027,0.494567,0.527774,14,0
0.490416,0.495666,0.52692,14,0
0.490538,0.496521,0.528629,14,0
0.48944,0.498596,0.525821,14,0
0.49005,0.498108,0.525699,14,0
0.489562,0.499206,0.524234,14,0
0.488097,0.499573,0.523623,14,0
0.488219,0.49884,0.523501,14,0
0.486998,0.503479,0.520205,14,0
0.487364,0.500183,0.522891,14,0
0.48944,0.499817,0.522403,14,0
0.49066,0.504212,0.518618,14,0
0.485777,0.50763,0.513246,14,0
0.485899,0.497497,0.514833,14,0
0.486876,0.494445,0.518252,14,0
0.482847,0.49884,0.517519,14,0
0.482725,0.494811,0.523257,14,0
0.48419,0.492614,0.525333,14,0
0.4848,0.492858,0.524234,14,0
0.485411,0.492492,0.521792,14,0
0.485289,0.491881,0.522647,14,0
0.485045,0.491637,0.523746,14,0
0.486754,0.497619,0.524844,14,0
0.485777,0.497619,0.527896,14,0
0.485411,0.496154,0.531193,14,0
0.485167,0.495788,0.532169,14,0
0.484556,0.496521,0.534245,14,0
0.484678,0.495544,0.536076,14,0
0.485655,0.496154,0.534977,14,0
0.48651,0.494567,0.533512,14,0
0.486632,0.495422,0.531437,14,0
0.487975,0.496765,0.529484,14,0
0.487242,0.497864,0.525455,14,0
0.48773,0.49823,0.523623,14,0
0.487608,0.499939,0.52167,14,0
0.487364,0.499939,0.518618,14,0
0.48712,0.498718,0.517153,14,0
0.486387,0.500549,0.516176,14,0
0.485899,0.50177,0.516054,14,0
0.485045,0.502747,0.515566,14,0
0.484556,0.502014,0.515688,14,0
0.484068,0.501648,0.515322,14,0
0.484434,0.501404,0.516176,14,0
0.485167,0.503724,0.518252,14,0
0.485411,0.50702,0.520205,14,0
0.485777,0.508241,0.521792,14,0
0.486143,0.507874,0.523746,14,0
0.48651,0.508485,0.524356,14,0
0.487242,0.507752,0.526554,14,0
0.487608,0.507508,0.52692,14,0
0.488341,0.508241,0.527042,14,0
0.487853,0.508607,0.527408,14,0
0.486876,0.507997,0.52985,14,0
0.488097,0.508607,0.531193,14,0
0.487486,0.508851,0.530949,14,0
0.487608,0.506532,0.531437,14,0
