0.494445,0.494201,0.463191,7,0
0.494933,0.494567,0.46075,7,0
0.496398,0.497131,0.459285,7,0
0.496643,0.499817,0.458674,7,0
0.497619,0.500427,0.460139,7,0
0.499451,0.500305,0.461116,7,0
0.498718,0.499939,0.463558,7,0
0.498718,0.49823,0.465389,7,0
0.499451,0.496398,0.466366,7,0
0.498962,0.493224,0.467708,7,0
0.499329,0.49237,0.468563,7,0
0.499329,0.491271,0.468685,7,0
0.498352,0.488585,0.469662,7,0
0.497497,0.487486,0.470272,7,0
0.497741,0.485167,0.469784,7,0
0.495544,0.482847,0.46954,7,1
0.492126,0.482481,0.467831,7,0
0.493468,0.483702,0.46368,7,0
0.49298,0.486632,0.46075,7,0
0.49237,0.490294,0.458308,7,0
0.493102,0.492736,0.455988,7,0
0.493713,0.493346,0.456965,7,0
0.493102,0.495544,0.459529,7,0
0.493468,0.49591,0.46136,7,0
0.495788,0.495422,0.46661,7,0
0.497253,0.495666,0.471859,7,0
0.494811,0.498596,0.474545,7,0
0.494811,0.498108,0.477353,7,0
0.493591,0.497864,0.480161,7,0
0.493224,0.49591,0.480527,7,0
0.494445,0.492858,0.481504,7,0
0.494445,0.490905,0.481992,7,0
0.495056,0.49005,0.479551,14,0
0.49884,0.486632,0.475644,14,0
0.50116,0.479062,0.471859,14,0
0.497497,0.479062,0.469662,14,0
0.490294,0.4754,0.474789,14,0
0.479551,0.476132,0.476499,14,0
0.474179,0.480527,0.476132,14,0
0.466732,0.480894,0.476865,14,0
0.462825,0.478452,0.484068,14,0
0.460628,0.487242,0.490172,14,0
0.466121,0.498596,0.499329,14,0
0.471737,0.508607,0.499329,14,0
0.472714,0.502259,0.500183,14,0
0.473691,0.492126,0.499084,14,0
0.473691,0.498108,0.498718,14,0
0.472836,0.503357,0.493102,14,0
0.471127,0.496765,0.492614,14,0
0.470272,0.490416,0.496887,14,0
0.469296,0.494567,0.496398,14,0
0.468563,0.493835,0.494567,14,0
0.469296,0.488219,0.494201,14,0
0.470394,0.492003,0.492614,14,0
0.470516,0.496032,0.494323,14,0
0.470639,0.494567,0.494079,14,0
0.469173,0.493591,0.492736,14,0
0.46954,0.492003,0.493102,14,0
0.469906,0.485411,0.494079,14,0
0.469051,0.489928,0.492614,14,0
0.468075,0.489318,0.495178,14,0
0.467464,0.496643,0.491515,14,0
0.469173,0.500061,0.494567,14,0
0.469784,0.493713,0.502259,14,0
0.471127,0.489684,0.497375,14,0
0.471005,0.494201,0.494933,14,0
0.471859,0.488707,0.497375,14,0
0.468563,0.491393,0.49591,14,0
0.46954,0.491271,0.495178,14,0
0.471249,0.504212,0.489318,14,0
0.46954,0.501038,0.48944,14,0
0.471249,0.497741,0.489073,14,0
0.470516,0.500427,0.490538,14,0
0.467586,0.494689,0.4953,14,0
0.467586,0.497253,0.492858,14,0
0.470272,0.495666,0.492614,14,0
0.469418,0.497009,0.4953,14,0
0.468807,0.487975,0.498108,14,0
0.469296,0.496643,0.496154,14,0
0.469784,0.494811,0.49884,14,0
0.470394,0.49066,0.495056,14,0
0.470272,0.492248,0.493224,14,0
0.470639,0.489562,0.498962,14,0
0.472836,0.473202,0.509706,14,0
0.469784,0.483702,0.49884,14,0
0.469173,0.49591,0.502259,14,0
0.472348,0.508973,0.499329,14,0
0.473813,0.486754,0.499329,14,0
0.475888,0.505311,0.493591,14,0
0.476254,0.507264,0.489318,14,0
0.476865,0.510927,0.489928,14,0
0.477964,0.512514,0.490905,14,0
0.480161,0.506776,0.492126,14,0
0.483946,0.500305,0.494689,14,0
0.484068,0.489195,0.499206,14,0
0.48419,0.482603,0.50116,14,0
0.482603,0.479917,0.500671,14,0
0.481748,0.482847,0.514589,14,0
0.483335,0.495788,0.518862,14,0
0.491637,0.500061,0.521792,14,0
0.49823,0.49591,0.534611,14,0
0.499451,0.501038,0.53632,14,0
0.501892,0.488707,0.544012,14,0
0.50177,0.488097,0.540715,14,0
0.501892,0.496276,0.530216,14,0
0.505555,0.48358,0.532536,14,0
0.502381,0.495544,0.553412,14,0
0.502869,0.49884,0.541692,14,0
0.504822,0.499695,0.526798,14,0
0.506165,0.499329,0.520205,14,0
0.50763,0.496887,0.520327,14,0
0.51227,0.482481,0.526431,14,0
0.511049,0.497131,0.549261,14,0
0.513368,0.506898,0.528629,14,0
0.512758,0.502259,0.520327,14,0
0.509828,0.491271,0.52692,14,0
0.50702,0.487242,0.526431,14,0
0.505433,0.485411,0.525821,14,0
0.506532,0.486021,0.528629,14,0
0.507997,0.490294,0.526431,14,0
0.508729,0.492248,0.526554,14,0
0.508241,0.492858,0.526798,14,0
0.507752,0.492736,0.526431,14,0
0.508119,0.492248,0.526431,14,0
0.508363,0.490294,0.526431,14,0
0.508729,0.489073,0.527286,14,0
0.50934,0.489684,0.526065,14,0
0.508973,0.489928,0.524966,14,0
0.508363,0.488097,0.524234,14,0
0.507508,0.487364,0.524356,14,0
0.505799,0.484678,0.524234,14,0
0.504456,0.484312,0.523135,14,0
0.50409,0.483457,0.522647,14,0
0.504334,0.482237,0.522403,14,0
0.50409,0.483457,0.520449,14,0
0.504334,0.481748,0.52167,14,0
0.504578,0.481626,0.522891,14,0
0.505433,0.482969,0.523868,14,0
0.506287,0.484556,0.523623,14,0
0.50702,0.485655,0.5246,14,0
0.507386,0.48651,0.526065,14,0
0.507874,0.487853,0.527164,14,0
0.507874,0.489073,0.526187,14,0
0.507997,0.489806,0.5246,14,0
0.507997,0.48944,0.52399,14,0
0.508485,0.488585,0.524844,14,0
0.508607,0.490538,0.525211,14,0
0.508851,0.490538,0.525699,14,0
0.509095,0.48944,0.526187,14,0
0.509584,0.487486,0.526065,14,0
0.509584,0.486998,0.524844,14,0
0.50934,0.486876,0.524356,14,0
0.508729,0.485899,0.52399,14,0
0.508241,0.485289,0.52399,14,0
0.508119,0.485411,0.52399,14,0
0.508363,0.485411,0.524234,14,0
0.508851,0.486021,0.524356,14,0
0.509462,0.486876,0.524844,14,0
0.50995,0.487608,0.524966,14,0
0.510072,0.487853,0.525211,14,0
0.510316,0.488707,0.525455,14,0
0.510194,0.490172,0.525577,14,0
0.510072,0.492003,0.524234,14,0
0.509584,0.491759,0.525211,14,0
0.509217,0.49066,0.526431,14,0
0.50934,0.490172,0.525455,14,0
0.509584,0.489928,0.525455,14,0
0.509584,0.490294,0.526309,14,0
0.509217,0.491027,0.526065,14,0
0.509217,0.491271,0.525088,14,0
0.508851,0.490783,0.525088,14,0
0.508241,0.490294,0.525333,14,0
0.508119,0.489684,0.525211,14,0
0.508363,0.489318,0.525088,14,0
0.508363,0.48944,0.525577,14,0
0.508363,0.489806,0.525699,14,0
0.508729,0.490172,0.525699,14,0
0.508851,0.490905,0.525699,14,0
0.508729,0.490416,0.526065,14,0
0.508851,0.490172,0.525577,14,0
0.508851,0.490294,0.525821,14,0
0.508851,0.490538,0.525699,14,0
0.508729,0.490416,0.525821,14,0
0.508485,0.489806,0.525699,14,0
0.508363,0.489806,0.525577,14,0
0.508485,0.489928,0.525577,14,0
0.508363,0.489684,0.525333,14,0
0.508119,0.488951,0.525699,14,0
0.508241,0.488951,0.525455,14,0
0.508119,0.489562,0.525333,14,0
0.508485,0.489073,0.525211,14,0
0.508607,0.488463,0.525455,14,0
0.508607,0.488585,0.525455,14,0
0.508363,0.489195,0.525333,14,0
0.508241,0.488707,0.525333,14,0
0.508241,0.488585,0.525455,14,0
0.508241,0.488707,0.525211,14,0
0.508119,0.489195,0.525333,14,0
0.508241,0.488951,0.525333,14,0
0.508119,0.488707,0.525333,14,0
0.508241,0.488707,0.525333,14,0
0.508363,0.489073,0.525577,14,0
0.508485,0.489195,0.525455,14,0
0.508363,0.488951,0.524844,14,0
0.508363,0.488585,0.525455,14,0
0.508241,0.488829,0.525577,14,0
0.508241,0.488951,0.525577,14,0
0.508119,0.488707,0.525699,14,0
0.508119,0.488341,0.526309,14,0
0.507997,0.487608,0.526798,14,0
0.507997,0.486754,0.529361,14,0
0.508485,0.485411,0.534367,14,0
0.506532,0.477842,0.537175,14,0
0.500305,0.48419,0.53803,14,0
0.499817,0.477109,0.53278,14,0
0.498108,0.475766,0.533512,14,0
0.494689,0.484556,0.533024,14,0
0.494445,0.487975,0.531071,14,0
0.496765,0.489684,0.522281,14,0
0.498474,0.491027,0.519839,14,0
0.498474,0.494323,0.516054,14,0
0.498108,0.495788,0.515932,14,0
0.497375,0.490905,0.520938,14,0
0.494201,0.49298,0.521792,14,0
0.491027,0.494933,0.523379,14,0
0.488219,0.497864,0.525577,14,0
0.486876,0.499451,0.527164,14,0
0.486143,0.502991,0.526554,14,0
0.484922,0.505799,0.525455,14,0
0.485899,0.510316,0.528995,14,0
0.487853,0.5152,0.527042,14,0
0.489684,0.515322,0.525699,14,0
0.48944,0.515444,0.527774,14,0
0.488951,0.51581,0.527042,14,0
0.489806,0.514345,0.524722,14,0
0.488829,0.5152,0.525577,14,0
0.487975,0.517397,0.526798,14,0
0.488707,0.516909,0.523623,14,0
0.49005,0.517886,0.520083,14,0
0.489928,0.519351,0.516787,14,0
0.491515,0.516665,0.514711,14,0
0.492736,0.513246,0.510438,14,0
0.492248,0.514589,0.507386,14,0
0.491637,0.513368,0.506654,14,0
0.491393,0.511171,0.506043,14,0
0.490905,0.510682,0.508119,14,0
0.492126,0.507264,0.510438,14,0
0.490783,0.50763,0.512758,14,0
0.492248,0.505921,0.519717,14,0
0.492003,0.507508,0.521914,14,0
0.491515,0.50934,0.524112,14,0
0.490905,0.517153,0.528751,14,0
0.491515,0.521304,0.528629,14,0
0.493102,0.525333,0.528141,14,0
0.494933,0.526554,0.53046,14,0
0.497009,0.529606,0.531803,14,0
0.497986,0.530094,0.531193,14,0
0.498108,0.532658,0.530704,14,0
0.497986,0.535588,0.530338,14,0
0.498352,0.533512,0.52985,14,0
0.499695,0.5351,0.528629,14,0
0.499939,0.533512,0.52753,14,0
0.500305,0.530949,0.524478,14,0
0.499939,0.528507,0.521548,14,0
0.500061,0.525455,0.519961,14,0
0.499084,0.524966,0.518008,14,0
0.498718,0.523746,0.516787,14,0
0.497864,0.522647,0.515688,14,0
0.497009,0.521548,0.514589,14,0
0.497131,0.519595,0.512147,14,0
0.497131,0.517153,0.510194,14,0
0.496032,0.517031,0.508119,14,0
0.496521,0.516787,0.507142,14,0
0.496276,0.520327,0.506287,14,0
0.496032,0.522281,0.506898,14,0
0.496521,0.524478,0.506165,14,0
0.496398,0.526187,0.505189,14,0
0.497375,0.527286,0.506409,14,0
0.497375,0.526798,0.506532,14,0
0.496521,0.52692,0.507386,14,0
0.497009,0.528385,0.507874,14,0
0.496398,0.529606,0.51056,14,0
0.497497,0.530827,0.510927,14,0
0.497619,0.532414,0.511537,14,0
0.497253,0.534123,0.513857,14,0
0.49884,0.534977,0.513124,14,0
0.498596,0.536442,0.514589,14,0
0.499451,0.535832,0.515566,14,0
0.499206,0.536565,0.515322,14,0
0.498962,0.538274,0.517641,14,0
0.499329,0.537541,0.51642,14,0
0.499573,0.536442,0.515078,14,0
0.499695,0.5351,0.515078,14,0
0.499695,0.534367,0.514345,14,0
0.499084,0.532536,0.511049,14,0
0.498718,0.531193,0.511659,14,0
0.498962,0.530094,0.511171,14,0
0.499084,0.529728,0.510194,14,0
0.498352,0.528263,0.510194,14,0
0.497619,0.527286,0.509584,14,0
0.496887,0.526187,0.508119,14,0
0.495422,0.524112,0.507142,14,0
0.494933,0.522891,0.507997,14,0
0.495056,0.523257,0.508485,14,0
0.493468,0.521792,0.508119,14,0
0.493835,0.520816,0.507752,14,0
0.493591,0.519595,0.508607,14,0
0.491637,0.519351,0.510194,14,0
0.491271,0.520693,0.511415,14,0
0.491637,0.520816,0.51288,14,0
0.49066,0.519106,0.513857,14,0
0.489318,0.520327,0.516054,14,0
0.490294,0.520693,0.517031,14,0
0.490172,0.520327,0.519106,14,0
0.491271,0.520816,0.520449,14,0
0.491637,0.522036,0.520083,14,0
0.491881,0.520571,0.521182,14,0
0.491637,0.521426,0.523135,14,0
0.492248,0.523379,0.523257,14,0
0.491759,0.523623,0.52692,14,0
0.492492,0.525455,0.527408,14,0
0.493102,0.527164,0.529239,14,0
0.493835,0.52753,0.52985,14,0
0.493957,0.529239,0.529361,14,0
0.494689,0.529728,0.528873,14,0
0.49591,0.531315,0.527896,14,0
0.49591,0.533268,0.525211,14,0
0.4953,0.531559,0.523257,14,0
0.495666,0.529972,0.521548,14,1
0.49591,0.526798,0.519106,14,0
0.495666,0.524844,0.517519,14,0
0.496032,0.522036,0.515444,14,0
0.494933,0.520693,0.513368,14,0
0.494933,0.518618,0.511171,14,0
0.495666,0.517641,0.508851,14,0
0.494689,0.51581,0.50763,14,0
0.495056,0.516909,0.506654,14,0
0.495056,0.520083,0.504578,14,0
0.495788,0.519839,0.504212,14,0
0.495788,0.522281,0.505067,14,0
0.496276,0.522891,0.505677,14,0
0.495788,0.524234,0.505555,14,0
0.4953,0.525088,0.508119,14,0
0.497131,0.52753,0.508973,14,0
0.49591,0.529117,0.511049,14,0
0.496887,0.531437,0.512758,14,0
0.497375,0.534855,0.513613,14,0
0.496887,0.536442,0.51581,14,0
0.498108,0.537419,0.516054,14,0
0.497864,0.540227,0.517519,14,0
0.497741,0.53925,0.517153,14,0
0.497741,0.539006,0.517641,14,0
0.49823,0.538396,0.518374,14,0
0.498474,0.536076,0.516787,14,0
0.497253,0.535588,0.518008,14,0
0.498474,0.533879,0.51813,14,0
0.497619,0.531925,0.517641,14,0
0.496521,0.530827,0.517641,14,0
0.496032,0.528995,0.517031,14,0
0.495544,0.526187,0.515444,14,0
0.494933,0.52692,0.514711,14,0
0.494445,0.525577,0.514101,14,0
0.493468,0.523379,0.512147,14,0
0.493346,0.523257,0.511171,14,0
0.493224,0.519473,0.510316,14,0
0.492614,0.519228,0.508485,14,0
0.49237,0.517519,0.508485,14,0
0.492248,0.514589,0.508607,14,0
0.491271,0.513002,0.50934,14,0
0.489928,0.514223,0.511415,14,0
0.48944,0.512636,0.512636,14,0
0.489562,0.514223,0.515444,14,0
0.48773,0.513002,0.51874,14,0
0.487364,0.513857,0.519351,14,0
0.486876,0.514955,0.521426,14,0
0.485899,0.513979,0.523135,14,0
0.486143,0.513857,0.525333,14,0
0.486632,0.512636,0.526798,14,0
0.485533,0.509828,0.528385,14,0
0.48651,0.514223,0.529117,14,0
0.486754,0.51349,0.52985,14,0
0.48651,0.51227,0.529728,14,0
0.487975,0.514101,0.530582,14,0
0.488341,0.512514,0.530582,14,0
0.487242,0.513002,0.530949,14,0
0.488097,0.514101,0.532658,14,0
0.485045,0.517519,0.534611,14,0
0.485045,0.513124,0.535954,14,0
0.486998,0.511781,0.53571,14,0
0.487608,0.510438,0.534245,14,0
0.487486,0.509217,0.530949,14,0
0.488585,0.509828,0.527408,14,0
0.487608,0.508851,0.523501,14,0
0.487853,0.508607,0.521792,14,1
0.487486,0.507874,0.51874,14,0
0.486998,0.508973,0.517275,14,0
0.487975,0.508241,0.51581,14,0
0.488219,0.509706,0.514467,14,0
0.488585,0.507874,0.51349,14,0
0.489073,0.510072,0.513246,14,0
0.488585,0.512392,0.51349,14,0
0.487975,0.510805,0.513368,14,0
0.488463,0.512025,0.513735,14,0
0.488219,0.51349,0.513246,14,0
0.486754,0.511781,0.514223,14,0
0.486632,0.514467,0.51581,14,0
0.486754,0.515322,0.517397,14,0
0.486021,0.514955,0.519595,14,0
0.485411,0.514833,0.52167,14,0
0.486265,0.515078,0.523746,14,0
0.485777,0.514833,0.526065,14,0
0.487608,0.515688,0.526554,14,0
0.487608,0.513613,0.527286,14,0
0.48651,0.514833,0.528141,14,0
0.486265,0.515078,0.528629,14,0
0.485655,0.513735,0.528629,14,0
0.485655,0.514101,0.530582,14,0
0.486021,0.514345,0.530582,14,0
0.485411,0.512758,0.530338,14,0
0.485411,0.514345,0.531193,14,0
0.485167,0.513979,0.531559,14,0
0.485167,0.51349,0.530338,14,0
0.486265,0.513002,0.529972,14,0
0.486265,0.512636,0.528019,14,0
0.486265,0.511659,0.526309,14,0
0.486876,0.510682,0.523746,14,0
0.486754,0.511537,0.522403,14,0
0.48712,0.51056,0.520327,14,0
0.487242,0.510805,0.518252,14,0
0.48773,0.512392,0.51642,14,0
0.486632,0.510438,0.515566,14,0
0.486387,0.50995,0.514589,14,0
0.486998,0.50995,0.513979,14,0
0.485899,0.508241,0.513368,14,0
0.485899,0.508485,0.513735,14,0
0.485167,0.506287,0.513368,14,0
0.484434,0.505433,0.514345,14,0
0.485533,0.506898,0.515078,14,0
0.484678,0.503968,0.517519,14,0
0.483946,0.502014,0.518374,14,0
0.485289,0.499817,0.519839,14,0
0.481992,0.497497,0.523501,14,0
0.483091,0.497253,0.525088,14,0
0.482481,0.496398,0.528141,14,0
0.48065,0.495422,0.530949,14,0
0.48187,0.49591,0.53278,14,0
0.481748,0.499329,0.532902,14,0
0.480894,0.499206,0.533879,14,0
0.481504,0.500061,0.534611,14,0
0.48187,0.500794,0.535466,14,0
0.482603,0.501526,0.534611,14,0
0.483335,0.501404,0.53339,14,0
0.484068,0.503601,0.532169,14,0
0.484312,0.502869,0.530094,14,0
0.484312,0.502625,0.527774,14,0
0.48419,0.502747,0.525577,14,0
0.4848,0.502014,0.523501,14,0
0.485289,0.502014,0.520327,14,1
0.486021,0.501892,0.519106,14,0
0.485777,0.500794,0.516543,14,0
0.485777,0.501404,0.515322,14,0
0.486632,0.503724,0.51349,14,0
0.48651,0.503113,0.513246,14,0
0.485289,0.504334,0.513246,14,0
0.485899,0.505799,0.512758,14,0
0.48712,0.50763,0.513735,14,0
0.485777,0.507752,0.514223,14,0
0.484922,0.50763,0.516543,14,0
0.486632,0.508729,0.518252,14,0
0.485289,0.507997,0.519473,14,0
0.48419,0.50763,0.521426,14,0
0.4848,0.508851,0.522769,14,0
0.484068,0.506532,0.52399,14,0
0.484556,0.506532,0.526676,14,0
0.484312,0.50702,0.528385,14,0
0.484434,0.50702,0.528995,14,0
0.484556,0.506654,0.529728,14,0
0.483702,0.507264,0.530216,14,0
0.483702,0.508119,0.531559,14,0
0.484068,0.507752,0.531925,14,0
0.483335,0.506532,0.532414,14,0
0.483213,0.506287,0.533268,14,0
0.483335,0.505311,0.533757,14,0
0.483335,0.505555,0.532292,14,0
0.484312,0.50409,0.531803,14,0
0.484922,0.503724,0.528507,14,0
0.485655,0.503846,0.526065,14,0
0.485777,0.502869,0.524356,14,0
0.485899,0.503724,0.52167,14,0
0.486387,0.505433,0.519717,14,0
0.485289,0.505189,0.517641,14,0
0.486021,0.502747,0.516543,14,0
0.485533,0.503968,0.516054,14,0
0.48419,0.504212,0.51581,14,0
0.484434,0.500061,0.515566,14,0
0.485411,0.501648,0.5152,14,0
0.483335,0.492614,0.515322,14,0
0.483091,0.492614,0.517763,14,0
0.48358,0.491149,0.519106,14,0
0.482359,0.489928,0.52106,14,0
0.482481,0.48712,0.523257,14,0
0.48358,0.48944,0.524844,14,0
0.482359,0.486387,0.524478,14,0
0.482969,0.485533,0.525577,14,0
0.482603,0.48651,0.52692,14,0
0.482237,0.486998,0.52753,14,0
0.481992,0.483457,0.529117,14,0
0.483091,0.48126,0.529972,14,0
0.483702,0.484678,0.529117,14,0
0.483335,0.474301,0.527286,14,0
0.482725,0.48065,0.525333,14,0
0.484068,0.484556,0.524722,14,0
0.484556,0.481016,0.523013,14,0
0.484678,0.481748,0.520449,14,0
0.484434,0.4848,0.518496,14,0
0.484678,0.485655,0.517763,14,1
0.485045,0.48419,0.51581,14,0
0.4848,0.485777,0.514833,14,0
0.485045,0.48651,0.514833,14,0
0.485289,0.487975,0.51288,14,0
0.485045,0.49066,0.512758,14,0
0.485777,0.491637,0.512758,14,0
0.484434,0.491393,0.511781,14,0
0.48358,0.492736,0.512392,14,0
0.484434,0.492003,0.513002,14,0
0.485045,0.492003,0.513246,14,0
0.484434,0.492003,0.514833,14,0
0.484678,0.491515,0.5152,14,0
0.484312,0.49066,0.5152,14,0
0.482969,0.490783,0.516787,14,0
0.484434,0.490783,0.516909,14,0
0.482969,0.489073,0.518984,14,0
0.482725,0.489318,0.521426,14,0
0.48358,0.489684,0.521792,14,0
0.482969,0.488341,0.523257,14,0
0.484068,0.486754,0.5246,14,0
0.483213,0.488829,0.524722,14,0
0.482481,0.487608,0.525943,14,0
0.48187,0.484922,0.526554,14,0
0.482481,0.482237,0.528141,14,0
0.483213,0.482359,0.528507,14,0
0.482725,0.47833,0.528751,14,0
0.482603,0.478818,0.527652,14,0
0.482237,0.480894,0.527408,14,0
0.483091,0.481016,0.525577,14,0
0.483335,0.481016,0.524722,14,0
0.484312,0.482603,0.523379,14,0
0.484556,0.484312,0.521426,14,0
0.484556,0.485899,0.519595,14,0
0.484556,0.488097,0.517763,14,0
0.4848,0.487608,0.515688,14,0
0.484922,0.488707,0.514833,14,0
0.486265,0.491393,0.513124,14,0
0.487242,0.490294,0.511903,14,0
0.48712,0.488951,0.50995,14,0
0.486387,0.489073,0.508607,14,0
0.48712,0.489073,0.507386,14,0
0.488829,0.487364,0.507142,14,0
0.486632,0.48419,0.505677,14,0
0.485411,0.483335,0.506043,14,0
0.485289,0.483702,0.506532,14,0
0.483946,0.480405,0.507874,14,0
0.48419,0.478208,0.508851,14,0
0.483335,0.477597,0.511049,14,0
0.482969,0.478452,0.51227,14,0
0.483946,0.4754,0.514711,14,0
0.483946,0.473935,0.515688,14,0
0.48419,0.475156,0.516298,14,0
0.484434,0.474789,0.51642,14,0
0.484556,0.47308,0.516787,14,0
0.484678,0.471493,0.516665,14,0
0.485289,0.47247,0.517519,14,0
0.484556,0.471493,0.51813,14,0
0.48419,0.470761,0.518008,14,0
0.483946,0.468929,0.519595,14,0
0.4848,0.468319,0.520693,14,0
0.484556,0.470272,0.520693,14,0
0.48419,0.471737,0.519717,14,0
0.485167,0.46954,0.518618,14,0
0.484312,0.46954,0.517031,14,0
0.486143,0.474179,0.516298,14,0
0.486632,0.477109,0.513979,14,1
0.486632,0.478452,0.512147,14,0
0.487608,0.480527,0.511293,14,0
0.487975,0.483335,0.507874,14,0
0.487242,0.486998,0.50763,14,0
0.488097,0.48944,0.507386,14,0
0.48651,0.491881,0.506043,14,0
0.4848,0.493591,0.506287,14,0
0.485655,0.493591,0.507386,14,0
0.484556,0.492736,0.508119,14,0
0.48358,0.489562,0.510927,14,0
0.483091,0.488341,0.512147,14,0
0.482359,0.486876,0.513735,14,0
0.48126,0.484312,0.515078,14,0
0.482481,0.483213,0.516176,14,0
0.482115,0.481016,0.516909,14,0
0.481626,0.479429,0.518008,14,0
0.482481,0.47833,0.51874,14,0
0.48419,0.477719,0.518862,14,0
0.482725,0.476254,0.518374,14,0
0.483213,0.475034,0.518496,14,0
0.483824,0.475522,0.518496,14,0
0.482847,0.475888,0.517641,14,0
0.481992,0.473813,0.517031,14,0
0.482115,0.473324,0.517031,14,0
0.481748,0.47308,0.516543,14,0
0.481016,0.472592,0.516054,14,0
0.480772,0.471127,0.51581,14,0
0.48126,0.470639,0.514345,14,0
0.481748,0.471737,0.512392,14,0
0.482603,0.47308,0.511903,14,0
0.483335,0.474301,0.510805,14,0
0.48419,0.476865,0.50995,14,0
0.48419,0.478086,0.509462,14,0
0.484922,0.478696,0.508363,14,0
0.485289,0.480283,0.508119,14,0
0.485655,0.48358,0.507264,14,0
0.485289,0.485533,0.505921,14,0
0.4848,0.485411,0.504944,14,0
0.485655,0.485777,0.50409,14,0
0.485167,0.485777,0.502625,14,0
0.485411,0.4848,0.50177,14,0
0.485533,0.48358,0.500671,14,0
0.485045,0.482115,0.499451,14,0
0.483824,0.480161,0.49884,14,0
0.484312,0.476743,0.498718,14,0
0.484312,0.476987,0.499084,14,0
0.485411,0.475522,0.498352,14,0
0.484312,0.473202,0.499084,14,0
0.484556,0.472958,0.500061,14,0
0.4848,0.472592,0.499939,14,0
0.483824,0.470516,0.500183,14,0
0.4848,0.468075,0.501404,14,0
0.484312,0.468319,0.500183,14,0
0.483457,0.465755,0.499329,14,0
0.483824,0.463435,0.502259,14,0
0.483213,0.462825,0.501404,14,0
0.482115,0.46136,0.502869,14,0
0.48187,0.457942,0.504578,14,0
0.482969,0.45782,0.505311,14,0
0.482725,0.461116,0.506898,14,0
0.484312,0.461848,0.50702,14,0
0.485289,0.463191,0.506287,14,0
0.486387,0.467708,0.50702,14,0
0.486754,0.472104,0.505433,14,1
0.488097,0.476621,0.505555,14,0
0.487975,0.479184,0.503846,14,0
0.487853,0.479795,0.504212,14,0
0.488707,0.482359,0.503601,14,0
0.488341,0.485289,0.501892,14,0
0.486876,0.485899,0.501892,14,0
0.485167,0.485289,0.502869,14,0
0.485411,0.485533,0.502136,14,0
0.484678,0.485655,0.502869,14,0
0.483946,0.48358,0.503235,14,0
0.484556,0.481382,0.502625,14,0
0.483091,0.479673,0.503113,14,0
0.482115,0.477597,0.504212,14,0
0.483946,0.476987,0.503724,14,0
0.482725,0.476377,0.502747,14,0
0.483946,0.473813,0.502625,14,0
0.484068,0.471005,0.501404,14,0
0.482969,0.46954,0.500671,14,0
0.483213,0.468807,0.501648,14,0
0.484556,0.468197,0.501526,14,0
0.483213,0.46722,0.500671,14,0
0.483457,0.466121,0.501038,14,0
0.484068,0.465267,0.500794,14,0
0.483824,0.465267,0.500427,14,0
0.483335,0.46368,0.499573,14,0
0.483824,0.46136,0.49884,14,0
0.484678,0.462825,0.498596,14,0
0.485289,0.465389,0.497009,14,0
0.485045,0.466243,0.496643,14,0
0.485777,0.466488,0.495056,14,0
0.48712,0.468197,0.494445,14,0
0.487242,0.470516,0.492858,14,0
0.486632,0.472958,0.492126,14,0
0.488219,0.474057,0.492248,14,0
0.487853,0.477475,0.491637,14,0
0.487242,0.477842,0.49237,14,0
0.487608,0.479184,0.49298,14,0
0.487364,0.482481,0.492003,14,0
0.487242,0.483335,0.492492,14,0
0.48773,0.482115,0.492614,14,0
0.488707,0.481992,0.491515,14,0
0.490538,0.482359,0.489562,14,0
0.49066,0.482847,0.48773,14,0
0.489073,0.482237,0.485533,14,0
0.488585,0.481016,0.484678,14,0
0.489562,0.479795,0.483702,14,0
0.489318,0.478574,0.481382,14,0
0.490172,0.475644,0.480894,14,0
0.490905,0.4754,0.479184,14,0
0.490294,0.474057,0.478208,14,0
0.491515,0.472104,0.476743,14,0
0.490783,0.470761,0.476743,14,0
0.491393,0.468929,0.475522,14,0
0.490905,0.46722,0.475156,14,0
0.491637,0.465755,0.476743,14,0
0.491759,0.465267,0.476743,14,0
0.492003,0.466366,0.476132,14,0
0.491393,0.463435,0.476743,14,0
0.491027,0.463313,0.476987,14,0
0.490905,0.466976,0.477964,14,0
0.490416,0.467708,0.479184,14,0
0.490538,0.466854,0.47894,14,0
0.489806,0.468563,0.481504,14,0
0.490538,0.471249,0.480527,14,0
0.490905,0.472348,0.48065,14,0
0.491149,0.473691,0.483824,14,1
0.491393,0.477597,0.484434,14,0
0.490416,0.480894,0.485777,14,0
0.49005,0.482359,0.486143,14,0
0.489806,0.482847,0.487486,14,0
0.48773,0.484678,0.489562,14,0
0.487975,0.487975,0.490538,14,0
0.487975,0.48712,0.490294,14,0
0.485899,0.4848,0.491027,14,0
0.486265,0.484922,0.49066,14,0
0.486387,0.485655,0.487364,14,0
0.485777,0.480161,0.486265,14,0
0.486143,0.476499,0.486021,14,0
0.486876,0.478818,0.482481,14,0
0.486754,0.477597,0.481626,14,0
0.487242,0.47015,0.480527,14,0
0.487486,0.470028,0.479917,14,0
0.488341,0.471859,0.47833,14,0
0.487975,0.473324,0.478818,14,0
0.488463,0.471249,0.48126,14,0
0.489073,0.470883,0.481016,14,0
0.488585,0.471493,0.481016,14,0
0.487975,0.471127,0.480894,14,0
0.488219,0.468319,0.479062,14,0
0.488585,0.466366,0.477597,14,0
