0.493102,0.457575,0.501282,17,0
0.493346,0.453302,0.500671,17,0
0.494445,0.450861,0.499329,17,0
0.4953,0.448297,0.497741,17,0
0.494323,0.447198,0.497009,17,0
0.493346,0.448053,0.497375,17,0
0.492492,0.452082,0.497741,17,0
0.492614,0.455378,0.497986,17,0
0.493468,0.460383,0.497497,17,0
0.493713,0.464778,0.496643,17,0
0.493468,0.468807,0.496398,17,0
0.49298,0.472104,0.496276,17,0
0.492248,0.475766,0.495544,17,0
0.491027,0.479184,0.495544,17,0
0.488829,0.48126,0.496398,17,0
0.487242,0.48358,0.495788,17,0
0.486021,0.484434,0.495422,17,0
0.484922,0.487364,0.495666,17,0
0.48419,0.487364,0.496032,17,0
0.483091,0.489928,0.495544,17,0
0.481748,0.492126,0.495788,17,0
0.482115,0.492492,0.495544,17,0
0.482115,0.491271,0.496154,17,0
0.483091,0.489562,0.49591,17,0
0.484434,0.48712,0.4953,17,0
0.485289,0.483335,0.49591,17,0
0.486632,0.480772,0.496032,17,0
0.488097,0.477719,0.495544,17,0
0.488707,0.473569,0.496521,17,0
0.490172,0.470639,0.497253,17,0
0.491637,0.466976,0.497619,17,0
0.492126,0.463313,0.497864,17,0
0.492003,0.459895,0.498474,17,0
0.492003,0.45782,0.498718,17,0
0.492126,0.454523,0.499817,17,0
0.491271,0.454035,0.500183,17,0
0.491271,0.453424,0.500183,17,0
0.491637,0.45318,0.499206,17,0
0.491881,0.45318,0.499939,17,1
0.491881,0.455622,0.499939,17,0
0.490905,0.458796,0.499939,17,0
0.491271,0.46136,0.499817,17,0
0.492248,0.463802,0.499206,17,0
0.492003,0.466854,0.49884,17,0
0.491271,0.470028,0.498718,17,0
0.489684,0.473569,0.498962,17,0
0.488829,0.476621,0.499573,17,0
0.487486,0.479429,0.499695,17,0
0.486998,0.48187,0.501038,17,0
0.48651,0.484922,0.501892,17,0
0.486021,0.486998,0.502136,17,0
0.486387,0.488097,0.502259,17,0
0.48773,0.488829,0.502136,17,0
0.487486,0.489684,0.502014,17,0
0.48712,0.490416,0.502503,17,0
0.48773,0.489318,0.502381,17,0
0.488585,0.487486,0.501892,17,0
0.488707,0.48419,0.501892,17,0
0.488951,0.480283,0.501892,17,0
0.490416,0.475644,0.50116,17,0
0.491637,0.470516,0.501282,17,0
0.491759,0.465877,0.500671,17,0
0.491759,0.462825,0.500549,17,0
0.491637,0.461116,0.500305,17,0
0.491881,0.458308,0.500671,17,0
0.492248,0.454035,0.500549,17,0
0.492126,0.452448,0.499695,17,0
0.491393,0.450739,0.499206,17,0
0.491149,0.449884,0.498596,17,0
0.491393,0.451227,0.497497,17,0
0.491149,0.452814,0.497497,17,0
0.491149,0.45611,0.497253,17,0
0.491271,0.45904,0.496887,17,0
0.491027,0.46197,0.497497,17,0
0.489318,0.465511,0.496643,17,0
0.490294,0.467586,0.496765,17,0
0.490416,0.470394,0.496521,17,0
0.491149,0.474179,0.496765,17,0
0.49066,0.477353,0.496887,17,0
0.49005,0.481504,0.496521,17,0
0.489318,0.484434,0.49591,17,0
0.487853,0.48773,0.496154,17,0
0.48651,0.489684,0.495788,17,0
0.486387,0.489073,0.4953,17,0
0.484434,0.487242,0.496276,17,0
0.483702,0.488219,0.496032,17,0
0.484434,0.488219,0.4953,17,0
0.485655,0.485167,0.494445,17,0
0.487364,0.482237,0.494079,17,0
0.488707,0.481138,0.494079,17,0
0.488463,0.48065,0.496154,17,0
0.489562,0.478818,0.497375,17,0
0.489806,0.474545,0.498474,17,0
0.491515,0.468563,0.500183,17,0
0.492248,0.465145,0.499817,17,0
0.492003,0.46075,0.499573,17,0
0.491881,0.458918,0.498962,17,0
0.489806,0.458674,0.498962,17,0
0.489562,0.457087,0.49884,17,0
0.487975,0.455134,0.498718,17,0
0.488219,0.453302,0.498962,17,0
0.488707,0.452204,0.498352,17,0
0.489806,0.452814,0.497986,17,1
0.490783,0.456232,0.498352,17,0
0.490172,0.460261,0.498474,17,0
0.490783,0.461848,0.49884,17,0
0.48944,0.462825,0.497619,17,0
0.488707,0.465389,0.499329,17,0
0.487364,0.468929,0.499817,17,0
0.486387,0.473324,0.500061,17,0
0.488097,0.474789,0.499695,17,0
0.488219,0.477109,0.499939,17,0
0.48773,0.481382,0.499817,17,0
0.487242,0.485167,0.499939,17,0
0.487364,0.486754,0.500305,17,0
0.486998,0.488707,0.500549,17,0
0.486387,0.490783,0.50177,17,0
0.485533,0.492614,0.502136,17,0
0.485167,0.491759,0.501892,17,0
0.484678,0.490294,0.501648,17,0
0.4848,0.488951,0.50177,17,0
0.486143,0.485167,0.501526,17,0
0.486265,0.481992,0.500549,17,0
0.48712,0.478208,0.501038,17,0
0.489073,0.475888,0.500183,17,0
0.490538,0.470639,0.501282,17,0
0.491515,0.467953,0.500794,17,0
0.492614,0.4649,0.501282,17,0
0.493835,0.461238,0.502381,17,0
0.493224,0.459651,0.501526,17,0
0.493591,0.456599,0.50116,17,0
0.493224,0.454279,0.500549,17,0
0.492858,0.452936,0.499695,17,0
0.492858,0.450861,0.497986,17,0
0.492858,0.449762,0.496643,17,0
0.493224,0.451471,0.496032,17,0
0.492858,0.454157,0.495544,17,0
0.49237,0.457697,0.4953,17,0
0.492003,0.461726,0.494811,17,0
0.491637,0.465511,0.495666,17,0
0.489928,0.469906,0.495788,17,0
0.488707,0.472714,0.496276,17,0
0.487853,0.4754,0.495544,17,0
0.485899,0.477353,0.496276,17,0
0.484434,0.482115,0.496276,17,0
0.484434,0.48419,0.496521,17,0
0.48419,0.485655,0.496398,17,0
0.484312,0.488707,0.496398,17,0
0.484678,0.492492,0.496765,17,0
0.485411,0.493468,0.496398,17,0
0.485655,0.492003,0.496398,17,0
0.485289,0.489928,0.496398,17,0
0.484434,0.48944,0.495788,17,0
0.4848,0.48651,0.496154,17,0
0.486632,0.48419,0.496032,17,0
0.488219,0.482115,0.496276,17,0
0.49005,0.47601,0.497864,17,0
0.491759,0.471981,0.499206,17,0
0.491759,0.468929,0.499206,17,0
0.492248,0.466366,0.498718,17,0
0.492248,0.465755,0.499084,17,0
0.494079,0.461116,0.49884,17,0
0.493835,0.456599,0.499206,17,0
0.493591,0.452692,0.499206,17,0
0.494201,0.45318,0.499573,17,0
0.493468,0.451471,0.500671,17,0
0.493346,0.450739,0.500183,17,0
0.49298,0.44732,0.500305,17,0
0.493346,0.446221,0.50116,17,1
0.493591,0.448907,0.501648,17,0
0.495178,0.453791,0.502503,17,0
0.494811,0.46075,0.503357,17,0
0.494933,0.468929,0.502991,17,0
0.493346,0.474789,0.501892,17,0
0.491149,0.479429,0.502625,17,0
0.489684,0.481748,0.503357,17,0
0.488341,0.485533,0.502869,17,0
0.48712,0.487975,0.502381,17,0
0.486387,0.489928,0.501892,17,0
0.485777,0.491271,0.502014,17,0
0.486021,0.492736,0.502381,17,0
0.486998,0.494079,0.503113,17,0
0.487364,0.49591,0.503601,17,0
0.489073,0.49591,0.504212,17,0
0.488585,0.491515,0.504456,17,0
0.488341,0.482481,0.505921,17,0
0.487975,0.477109,0.504578,17,0
0.48712,0.474545,0.5047,17,0
0.48773,0.471981,0.503724,17,0
0.488463,0.467708,0.503479,17,0
0.490294,0.4649,0.502381,17,0
0.491637,0.462703,0.502625,17,0
0.492858,0.459651,0.502991,17,0
0.493957,0.457697,0.502136,17,0
0.494323,0.456355,0.501526,17,0
0.494567,0.453913,0.501282,17,0
0.4953,0.452814,0.501038,17,0
0.494933,0.453669,0.500427,17,0
0.494811,0.456965,0.500061,17,0
0.494445,0.458674,0.500061,17,0
0.49298,0.457575,0.499573,17,0
0.493346,0.456599,0.498108,17,0
0.49237,0.45611,0.497986,17,0
0.492248,0.459163,0.497375,17,0
0.49237,0.462459,0.497619,17,0
0.489195,0.467464,0.497497,17,0
0.490783,0.474911,0.496643,17,0
0.489195,0.478818,0.496276,17,0
0.490172,0.482115,0.496154,17,0
0.48944,0.485289,0.4953,17,0
0.488829,0.487364,0.495178,17,0
0.487364,0.488951,0.494689,17,0
0.485411,0.489684,0.495178,17,0
0.484068,0.491515,0.495178,17,0
0.48187,0.492736,0.496154,17,0
0.479551,0.49298,0.496032,17,0
0.480283,0.490416,0.496276,17,0
0.48126,0.486876,0.496032,17,0
0.482359,0.484434,0.495056,17,0
0.483946,0.482847,0.494079,17,0
0.486754,0.483702,0.49298,17,0
0.488219,0.481992,0.495056,17,0
0.491149,0.475522,0.498108,17,0
0.492248,0.471981,0.499084,17,0
0.493102,0.467953,0.500916,17,0
0.493224,0.464534,0.500549,17,0
0.493835,0.460994,0.500061,17,0
0.492614,0.459895,0.501282,17,0
0.491881,0.458674,0.502503,17,0
0.492003,0.454523,0.504456,17,0
0.492614,0.448907,0.506287,17,0
0.49237,0.445611,0.506654,17,0
0.49298,0.444879,0.506898,17,1
0.492248,0.448541,0.506898,17,0
0.49237,0.453058,0.505677,17,0
0.493102,0.457331,0.5047,17,0
0.491881,0.462825,0.504578,17,0
0.490416,0.469173,0.504334,17,0
0.489195,0.473569,0.503601,17,0
0.488951,0.476254,0.503479,17,0
0.487608,0.482237,0.502625,17,0
0.487242,0.486021,0.501892,17,0
0.48773,0.487975,0.500794,17,0
0.486998,0.489562,0.500549,17,0
0.48712,0.492126,0.500671,17,0
0.488463,0.493713,0.500671,17,0
0.489195,0.494079,0.50116,17,0
0.491637,0.492614,0.500794,17,0
0.494567,0.491271,0.499817,17,0
0.494689,0.488341,0.499939,14,0
0.49591,0.481626,0.500671,14,0
0.498108,0.485777,0.500794,14,0
0.492248,0.48358,0.502625,14,0
0.488219,0.48187,0.507142,14,0
0.488097,0.478208,0.511781,14,0
0.488707,0.470639,0.510194,14,0
0.48419,0.464046,0.518618,14,0
0.484556,0.450983,0.521914,14,0
0.482725,0.451105,0.518252,14,0
0.483091,0.451959,0.522769,14,0
0.48358,0.457575,0.523135,14,0
0.486387,0.464168,0.521792,14,0
0.489073,0.465145,0.524966,14,0
0.491027,0.473324,0.522525,14,0
0.492736,0.46954,0.51813,14,0
0.49298,0.463924,0.513368,14,0
0.496521,0.465633,0.50934,14,0
0.496887,0.460994,0.508241,14,0
0.496765,0.463313,0.506532,14,0
0.496643,0.469173,0.503846,14,0
0.496398,0.470394,0.50116,14,0
0.497497,0.475156,0.49884,14,0
0.496643,0.479551,0.498962,14,0
0.496032,0.481748,0.497986,14,0
0.494933,0.481626,0.499084,14,0
0.492858,0.482481,0.501404,14,0
0.490172,0.480894,0.501892,14,0
0.486754,0.475644,0.505189,14,0
0.48187,0.470761,0.507386,14,0
0.476743,0.464412,0.509217,14,0
0.474911,0.456232,0.512636,14,0
0.474301,0.45257,0.513124,14,0
0.472714,0.455988,0.50763,14,0
0.473324,0.46197,0.510438,14,0
0.475766,0.469662,0.508851,14,0
0.479429,0.476254,0.505311,14,0
0.484678,0.490416,0.503601,14,0
0.489684,0.496643,0.500794,14,0
0.493224,0.499695,0.498352,14,0
0.496032,0.499695,0.497619,14,0
0.497497,0.497009,0.494933,14,0
0.497619,0.49237,0.49237,14,0
0.492736,0.483335,0.490905,14,0
0.491759,0.471981,0.48944,14,0
0.488707,0.457209,0.491637,14,0
0.483457,0.446344,0.499451,14,0
0.4754,0.440483,0.507142,14,0
0.471493,0.437553,0.512758,14,0
0.474179,0.442193,0.511293,14,0
0.476377,0.447442,0.509217,14,0
0.483091,0.45489,0.506898,14,0
0.489562,0.464046,0.502014,14,0
0.494811,0.473202,0.499939,14,0
0.496398,0.484068,0.499451,14,0
0.498108,0.491271,0.499817,14,0
0.499939,0.495666,0.499939,14,0
0.500305,0.50177,0.500305,14,0
0.498962,0.505799,0.505311,14,0
0.497253,0.506287,0.508119,14,0
0.493957,0.502991,0.51288,14,0
0.491637,0.496521,0.516298,14,0
0.48944,0.489684,0.519473,14,0
0.487486,0.48187,0.521304,14,0
0.486387,0.470639,0.523013,14,0
0.4848,0.461604,0.520938,14,0
0.482481,0.453424,0.520938,14,0
0.481626,0.446832,0.517641,14,0
0.482115,0.442681,0.514223,14,0
0.482969,0.441704,0.511293,14,0
0.482847,0.445245,0.507752,14,0
0.482969,0.450372,0.505677,14,0
0.485899,0.45782,0.504944,14,0
0.488219,0.46661,0.504456,14,0
0.488829,0.475278,0.503357,14,0
0.489318,0.484068,0.502869,14,0
0.489073,0.489684,0.502381,14,0
0.490416,0.490416,0.502014,14,0
0.491759,0.488463,0.500794,14,0
0.49237,0.489684,0.499206,14,0
0.492003,0.491881,0.497375,14,0
0.491759,0.491759,0.495422,14,0
0.49237,0.489684,0.493591,14,0
0.492248,0.487486,0.491393,14,0
0.491881,0.483702,0.489806,14,0
0.491759,0.481138,0.488829,14,0
0.49237,0.477964,0.488951,14,0
0.49298,0.472714,0.489806,14,0
0.493224,0.469906,0.489073,14,0
0.493468,0.467464,0.488951,14,0
0.492858,0.465023,0.489562,14,0
0.493102,0.461726,0.490538,14,0
0.493224,0.45904,0.491027,14,0
0.493591,0.457209,0.491515,14,0
0.492248,0.455622,0.493468,14,0
0.492248,0.454401,0.494689,14,0
0.491515,0.451959,0.49591,14,0
0.489806,0.451959,0.498108,14,0
0.488707,0.453302,0.498962,14,0
0.488341,0.454401,0.499939,14,0
0.48712,0.456843,0.499695,14,0
0.489073,0.460505,0.498962,14,0
0.492248,0.461238,0.498718,14,0
0.494689,0.462581,0.497497,14,0
0.494079,0.467464,0.497741,14,0
0.493591,0.471127,0.497009,14,0
0.492736,0.473446,0.497009,14,0
0.492736,0.475278,0.497497,14,0
0.491271,0.476621,0.49823,14,0
0.49066,0.478696,0.498474,14,0
0.488829,0.480894,0.499451,14,0
0.487608,0.483091,0.501526,14,0
0.486876,0.485289,0.503113,14,0
0.486387,0.487242,0.5047,14,0
0.486876,0.489195,0.505921,14,0
0.485899,0.490172,0.506898,14,0
0.484678,0.489928,0.50763,14,0
0.484678,0.489928,0.507874,14,0
0.485411,0.488097,0.508485,14,0
0.485045,0.486265,0.509828,14,0
0.486143,0.485899,0.510194,14,0
0.486265,0.484556,0.511171,14,0
0.486021,0.481992,0.512514,14,0
0.48712,0.479673,0.513002,14,0
0.487853,0.477109,0.514589,14,0
0.486876,0.474057,0.516054,14,0
0.487608,0.471981,0.516054,14,0
0.489195,0.469662,0.516787,14,0
0.488951,0.467708,0.518008,14,0
0.490538,0.465755,0.518862,14,0
0.490172,0.464046,0.519961,14,0
0.490783,0.46136,0.520449,14,0
0.491027,0.459651,0.519595,14,0
0.490172,0.457942,0.517519,14,0
0.48944,0.45843,0.515322,14,0
0.489073,0.460017,0.512392,14,0
0.488829,0.461482,0.508851,14,0
0.488829,0.463802,0.506898,14,0
0.488219,0.465999,0.504822,14,0
0.486754,0.468319,0.504944,14,0
0.488341,0.472592,0.505921,14,0
0.488951,0.477964,0.505067,14,0
0.489318,0.48126,0.504578,14,0
0.489318,0.4848,0.503601,14,0
0.488829,0.488707,0.502259,14,0
0.488585,0.490416,0.50177,14,0
0.488707,0.49005,0.500183,14,0
0.488829,0.488463,0.498718,14,0
0.488463,0.486632,0.496521,14,0
0.488219,0.485167,0.495422,14,0
0.486754,0.483457,0.495178,14,0
0.487975,0.479551,0.496154,14,0
0.487853,0.476499,0.496887,14,0
0.487486,0.473813,0.496887,14,0
0.488829,0.471981,0.496398,14,0
0.488463,0.470761,0.495422,14,0
0.487364,0.471005,0.495056,14,0
0.487853,0.471005,0.494445,14,0
0.488707,0.46954,0.492614,14,0
0.487853,0.465511,0.493346,14,0
0.491149,0.462093,0.494323,14,0
0.492126,0.459651,0.495178,14,0
0.492492,0.456721,0.496765,14,0
0.492126,0.4555,0.498474,14,0
0.492126,0.452082,0.500671,14,0
0.491393,0.451593,0.500916,14,0
0.490905,0.45257,0.500305,14,0
0.491271,0.454645,0.49884,14,0
0.490294,0.455622,0.49884,14,0
0.491149,0.456232,0.498596,14,0
0.491515,0.461116,0.497741,14,0
0.491637,0.465511,0.49823,14,0
0.491515,0.467953,0.497986,14,0
0.492126,0.470394,0.498474,14,0
0.493102,0.475888,0.499206,14,0
0.492614,0.479917,0.500549,14,0
0.49237,0.483091,0.501038,14,0
0.491515,0.484434,0.501892,14,0
0.49005,0.486754,0.503357,14,0
0.489318,0.489073,0.504822,14,0
0.487975,0.490172,0.505799,14,0
0.48712,0.489073,0.506654,14,0
0.486754,0.48712,0.50702,14,0
0.48712,0.485899,0.507264,14,0
0.486876,0.48419,0.508241,14,0
0.487242,0.482481,0.509095,14,0
0.488585,0.48126,0.511049,14,0
0.487608,0.478696,0.512392,14,0
0.486387,0.477231,0.513979,14,0
0.486876,0.475034,0.514833,14,0
0.486876,0.470639,0.515078,14,0
0.48773,0.466732,0.515688,14,0
0.487364,0.465145,0.515078,14,0
0.487975,0.461604,0.516665,14,0
0.489073,0.462215,0.516176,14,0
0.488585,0.461726,0.51581,14,0
0.488585,0.459895,0.514833,14,0
0.488341,0.459529,0.513246,14,0
0.48712,0.461116,0.512392,14,0
0.48651,0.462215,0.51349,14,0
0.487608,0.463924,0.512636,14,0
0.488097,0.46722,0.512514,14,0
0.488097,0.472348,0.511659,14,0
0.488463,0.476743,0.508851,14,0
0.488341,0.48187,0.506776,14,0
0.488951,0.485411,0.5047,14,0
0.488951,0.487608,0.502259,14,0
0.488829,0.489073,0.500549,14,0
0.488829,0.490416,0.499206,14,0
0.489318,0.489195,0.498474,14,0
0.488707,0.488463,0.496765,14,0
0.488707,0.485899,0.495422,14,0
0.489073,0.48419,0.493713,14,0
0.488707,0.480894,0.493713,14,0
0.489562,0.477597,0.493468,14,0
0.491027,0.476377,0.494079,14,0
0.491393,0.472348,0.495544,14,0
0.491149,0.469418,0.495666,14,0
0.490905,0.467708,0.496643,14,0
0.489928,0.465999,0.497253,14,0
0.488829,0.463435,0.498108,14,0
0.488951,0.460994,0.498718,14,0
0.488219,0.45843,0.498596,14,0
0.488829,0.456965,0.498474,14,0
0.488707,0.456843,0.498474,14,0
0.489684,0.458552,0.497253,14,0
0.489318,0.461482,0.496032,14,0
0.489195,0.463069,0.49591,14,0
0.488829,0.463069,0.495422,14,0
0.488341,0.463191,0.49591,14,0
0.488463,0.462215,0.495056,14,0
0.487975,0.463313,0.494933,14,0
0.487608,0.465511,0.495788,14,0
0.486265,0.46661,0.495056,14,0
0.486754,0.466732,0.494567,14,0
0.486265,0.467342,0.494811,14,0
0.485899,0.468807,0.495788,14,0
0.487486,0.471981,0.497009,14,0
0.487364,0.474301,0.497741,14,0
0.488707,0.476621,0.498352,14,0
0.488219,0.480039,0.499206,14,0
0.487242,0.483702,0.499573,14,0
0.486876,0.484922,0.500305,14,0
0.486754,0.485167,0.502747,14,0
0.486143,0.484434,0.50409,14,0
0.486021,0.485045,0.505311,14,0
0.485533,0.485289,0.506898,14,0
0.484678,0.484922,0.507874,14,0
0.484678,0.48358,0.507874,14,0
0.484434,0.482481,0.508973,14,0
0.485777,0.482847,0.510072,14,0
0.486632,0.483213,0.511293,14,0
0.48773,0.483213,0.514833,14,0
0.489562,0.484068,0.515444,14,0
0.491515,0.481626,0.515444,14,0
0.490538,0.47894,0.516665,14,0
0.492126,0.479917,0.518618,14,0
0.491515,0.478086,0.520083,14,0
0.492248,0.475766,0.521182,14,0
0.492492,0.473202,0.520938,14,0
0.49298,0.470028,0.522036,14,0
0.493224,0.467342,0.520938,14,0
0.492858,0.463191,0.519717,14,0
0.491881,0.459285,0.514833,14,0
0.491149,0.451837,0.513124,14,0
0.492126,0.452692,0.506409,14,0
0.491515,0.455622,0.500794,14,0
0.491515,0.458064,0.497009,14,0
0.491637,0.462215,0.495544,14,0
0.491515,0.465389,0.493591,14,0
0.49066,0.468441,0.493713,14,0
0.49066,0.46954,0.493346,14,0
0.489562,0.474423,0.494445,14,0
0.488463,0.477353,0.495788,14,0
0.486998,0.480527,0.496398,14,0
0.487486,0.482237,0.497009,14,0
0.486754,0.4848,0.496887,14,0
0.486754,0.485777,0.496398,14,0
0.486998,0.485533,0.494933,14,0
0.488463,0.486387,0.493102,14,0
0.488097,0.486754,0.492003,14,0
0.488341,0.486632,0.490783,14,0
0.487853,0.486143,0.490416,14,0
0.488463,0.48419,0.490905,14,0
0.488585,0.48126,0.490416,14,0
0.489318,0.478574,0.490538,14,0
0.491515,0.475644,0.489562,14,0
0.491393,0.473446,0.489318,14,0
0.492736,0.473446,0.489684,14,0
0.493957,0.469296,0.488951,14,0
0.493102,0.464534,0.488951,14,0
0.493591,0.462337,0.488951,14,0
0.492858,0.460505,0.489318,14,0
0.492126,0.457453,0.489195,14,0
0.491027,0.454401,0.489928,14,0
0.490783,0.450494,0.49066,14,0
0.490416,0.447564,0.490172,14,0
0.490294,0.448175,0.49005,14,0
0.490416,0.448785,0.491759,14,0
0.490783,0.453058,0.492248,14,0
0.490783,0.45782,0.491881,14,0
0.492736,0.461848,0.492126,14,0
0.492614,0.467586,0.491881,14,0
0.492736,0.471249,0.492126,14,0
0.492736,0.4754,0.492248,14,0
0.493468,0.478086,0.493102,14,0
0.492126,0.481138,0.493224,14,0
0.491881,0.481016,0.495056,14,0
0.488463,0.48126,0.495422,14,0
0.49066,0.481016,0.495788,14,0
0.491515,0.481382,0.498352,14,0
0.489318,0.482847,0.499817,14,0
0.487364,0.483335,0.500061,14,0
0.487242,0.483824,0.500305,14,0
0.487486,0.483213,0.501282,14,0
0.488097,0.48126,0.502259,14,0
0.489073,0.480283,0.503724,14,0
0.489562,0.479795,0.505067,14,0
0.489806,0.478574,0.505921,14,0
0.489562,0.476499,0.506654,14,0
0.488463,0.474545,0.506654,14,0
0.489195,0.472836,0.507142,14,0
0.489073,0.470272,0.506532,14,0
0.490416,0.468563,0.506532,14,0
0.490172,0.46722,0.506287,14,0
0.489806,0.465389,0.506043,14,0
0.490172,0.46197,0.506898,14,0
0.48944,0.459285,0.506287,14,0
0.490172,0.456721,0.505677,14,0
0.49005,0.453547,0.505433,14,0
0.490416,0.45257,0.504212,14,0
0.491149,0.451959,0.502014,14,0
0.489806,0.452204,0.500427,14,0
0.489318,0.456232,0.499084,14,0
0.488341,0.460994,0.498352,14,0
0.489073,0.465755,0.497741,14,0
0.48944,0.470272,0.496521,14,0
0.490172,0.473446,0.496398,14,0
0.489562,0.476499,0.495422,14,0
0.49005,0.478208,0.495666,14,0
0.488707,0.482115,0.496032,14,0
0.487975,0.483824,0.496154,14,0
0.487486,0.485777,0.49591,14,0
0.487242,0.487975,0.496032,14,0
0.487608,0.490294,0.4953,14,0
0.488585,0.49005,0.494811,14,0
0.489195,0.489195,0.493224,14,0
0.489073,0.488829,0.492492,14,0
0.48944,0.48773,0.492248,14,0
0.491149,0.485045,0.492248,14,0
0.492126,0.481138,0.492126,14,0
0.492003,0.477353,0.490905,14,0
0.493835,0.473324,0.490538,14,0
0.494933,0.469051,0.488707,14,0
0.494811,0.465389,0.488829,14,0
0.494079,0.462337,0.49005,14,0
0.494689,0.458918,0.489928,14,0
0.493835,0.454767,0.490172,14,0
0.495056,0.453424,0.489806,14,0
0.493835,0.452936,0.488951,14,0
0.49298,0.451715,0.48773,14,0
0.492126,0.450983,0.486387,14,0
0.490538,0.450372,0.486754,14,0
0.488829,0.452326,0.487853,14,0
0.487853,0.453669,0.490172,14,0
0.489806,0.455622,0.49237,14,0
0.490783,0.459285,0.49298,14,0
0.492858,0.463313,0.494445,14,0
0.494933,0.468563,0.4953,14,0
0.494811,0.474545,0.496032,14,0
0.495178,0.479184,0.497009,14,0
0.493468,0.483091,0.497009,14,0
0.49237,0.484922,0.497986,14,0
0.491637,0.485655,0.499695,14,1
0.491271,0.486998,0.499939,14,0
0.490783,0.487975,0.500549,14,0
0.49005,0.488707,0.501892,14,0
0.489562,0.487364,0.502991,14,0
0.488707,0.485045,0.502991,14,0
0.488707,0.482359,0.503113,14,0
0.487975,0.48065,0.503968,14,0
0.488097,0.478696,0.505921,14,0
0.488707,0.476621,0.507264,14,0
0.489562,0.47308,0.507874,14,0
0.489928,0.471615,0.508851,14,0
0.489318,0.470761,0.51056,14,0
0.491027,0.468929,0.511537,14,0
0.489928,0.466243,0.512636,14,0
0.490294,0.461726,0.514833,14,0
0.490783,0.458674,0.514467,14,0
0.491027,0.455866,0.515078,14,0
0.49237,0.4555,0.514345,14,0
0.492614,0.456721,0.512147,14,0
0.492126,0.455622,0.510316,14,0
0.49237,0.456843,0.507874,14,0
0.492736,0.460261,0.504334,14,0
0.493346,0.463802,0.502991,14,0
0.493468,0.466732,0.501038,14,0
0.49298,0.471981,0.498596,14,0
0.493713,0.471249,0.49884,14,0
0.488951,0.474423,0.498718,14,0
0.488219,0.481626,0.498474,14,0
0.488097,0.483335,0.496398,14,0
0.489073,0.481016,0.495178,14,0
0.48944,0.481138,0.493102,14,0
0.487608,0.483824,0.492003,14,0
0.48712,0.485777,0.491637,14,0
0.486387,0.485899,0.491637,14,0
0.486387,0.484312,0.491393,14,0
0.486754,0.484068,0.491027,14,0
0.485899,0.484434,0.489928,14,0
0.486265,0.484434,0.49005,14,0
0.488219,0.483213,0.491149,14,0
0.486876,0.483335,0.491881,14,0
0.490783,0.480527,0.491637,14,0
0.493224,0.473202,0.491759,14,0
0.495544,0.468563,0.491393,14,0
0.496887,0.46661,0.48944,14,0
0.496643,0.461848,0.488341,14,0
0.495178,0.460872,0.488219,14,0
0.494933,0.460505,0.488707,14,0
0.494933,0.459895,0.488585,14,0
0.494323,0.456965,0.489318,14,0
0.493835,0.456599,0.489928,14,0
0.493224,0.455378,0.491149,14,0
0.492492,0.454157,0.492126,14,0
0.49237,0.452936,0.493224,14,0
0.491637,0.451959,0.493468,14,0
0.491149,0.453302,0.492248,14,0
0.492614,0.455866,0.492614,14,0
0.493346,0.459895,0.494445,14,0
0.494079,0.466366,0.495788,14,0
0.494323,0.470028,0.497009,14,0
0.494567,0.472348,0.497619,14,0
0.494201,0.475034,0.497619,14,0
0.492736,0.476254,0.497986,14,0
0.493224,0.478086,0.498108,14,0
