0.495544,0.468929,0.515688,16,0
0.492003,0.465511,0.517641,16,0
0.49066,0.461116,0.5246,16,0
0.492614,0.463924,0.528629,16,0
0.492858,0.46661,0.531437,16,0
0.494201,0.467098,0.533146,16,0
0.495666,0.471249,0.531193,16,0
0.493224,0.475278,0.530704,16,0
0.495178,0.479551,0.529239,16,0
0.494445,0.482481,0.52692,16,0
0.49298,0.485655,0.525821,16,0
0.491759,0.484068,0.526309,16,0
0.490783,0.48773,0.524722,16,0
0.491393,0.489806,0.524112,16,0
0.490538,0.489684,0.523623,16,0
0.491027,0.49066,0.521914,16,0
0.491759,0.492003,0.519351,16,0
0.491881,0.493835,0.515932,16,1
0.492736,0.495422,0.513002,16,0
0.491515,0.4953,0.510927,16,0
0.491149,0.495056,0.508363,16,0
0.494445,0.491881,0.508119,16,0
0.489806,0.489562,0.511049,16,0
0.488097,0.485777,0.51813,16,0
0.495422,0.488463,0.521914,16,0
0.489562,0.4848,0.523013,16,0
0.49066,0.479062,0.530949,16,0
0.49237,0.477109,0.533268,16,0
0.492248,0.480161,0.533757,16,0
0.495666,0.478818,0.535222,16,0
0.495056,0.477353,0.533757,16,0
0.496276,0.477353,0.537053,16,0
0.497009,0.48126,0.535588,16,0
0.4953,0.484312,0.535954,16,0
0.496643,0.483457,0.539373,16,0
0.499206,0.487486,0.538518,16,0
0.500061,0.491637,0.537907,16,0
0.500916,0.490905,0.537053,16,0
0.500183,0.489806,0.532902,16,0
0.500061,0.486876,0.531681,16,0
0.500183,0.484312,0.527896,16,0
0.499939,0.48187,0.526554,16,0
0.498962,0.477964,0.525943,16,0
0.499573,0.477719,0.523868,16,0
0.498474,0.477842,0.523746,16,0
0.497986,0.476499,0.524112,16,0
0.497497,0.476499,0.523135,16,0
0.497131,0.478208,0.52167,16,0
0.496521,0.475766,0.521426,16,0
0.497009,0.471005,0.519961,16,0
0.495788,0.470761,0.51813,16,0
0.494323,0.468441,0.519961,16,0
0.494201,0.463924,0.522525,16,0
0.493957,0.466366,0.524844,16,0
0.493346,0.469173,0.527652,16,0
0.493224,0.470272,0.531071,16,0
0.494933,0.474179,0.530827,16,0
0.494323,0.474667,0.529606,16,0
0.494933,0.473935,0.529239,16,0
0.494811,0.476743,0.527164,16,0
0.493957,0.480039,0.526431,16,0
0.493713,0.478818,0.525577,16,0
0.492248,0.481382,0.524966,16,0
0.492003,0.483335,0.524356,16,0
0.492614,0.486021,0.522891,16,0
0.491271,0.485655,0.523013,16,1
0.493713,0.489562,0.52106,16,0
0.495178,0.494079,0.516909,16,0
0.496276,0.496521,0.51227,16,0
0.496276,0.495788,0.508363,16,0
0.496032,0.498596,0.50763,16,0
0.494933,0.495666,0.507386,16,0
0.49591,0.492492,0.514101,16,0
0.490538,0.48773,0.520938,16,0
0.489562,0.483946,0.530827,16,0
0.491637,0.483213,0.534855,16,0
0.490538,0.479795,0.535466,16,0
0.494567,0.476621,0.537907,16,0
0.492736,0.478818,0.532658,16,0
0.493835,0.47894,0.536076,16,0
0.497131,0.481626,0.538762,16,0
0.497497,0.48944,0.534977,16,0
0.496765,0.487975,0.540105,16,0
0.500061,0.488951,0.539373,16,0
0.499329,0.491881,0.536931,16,0
0.499939,0.490416,0.534855,16,0
0.500671,0.485777,0.531315,16,0
0.500061,0.481382,0.528629,16,0
0.500183,0.478208,0.524234,16,0
0.499939,0.477231,0.523013,16,0
0.49823,0.475034,0.521792,16,0
0.497864,0.476132,0.522403,16,0
0.497253,0.475522,0.523013,16,0
0.496887,0.476377,0.522281,16,0
0.496398,0.476743,0.523013,16,0
0.496521,0.474179,0.520693,16,0
0.496276,0.471981,0.519839,16,0
0.494323,0.468563,0.52106,16,0
0.49005,0.463802,0.523623,16,0
0.491393,0.45611,0.533512,16,0
0.49298,0.459895,0.534001,16,0
0.495666,0.462581,0.535466,16,0
0.495422,0.46661,0.533634,16,0
0.494933,0.472958,0.530704,16,0
0.494933,0.47833,0.527286,16,0
0.494201,0.482481,0.525455,16,0
0.494811,0.485899,0.523013,16,0
0.495056,0.486998,0.521792,16,0
0.492858,0.48944,0.520327,16,0
0.490783,0.491393,0.520205,16,0
0.491759,0.492492,0.520327,16,0
0.490294,0.495666,0.518374,16,0
0.491027,0.49591,0.517397,16,0
0.49237,0.497253,0.515322,16,0
0.492248,0.497619,0.512636,16,1
0.494079,0.497253,0.508851,16,0
0.493957,0.494811,0.504944,16,0
0.494689,0.490783,0.507874,16,0
0.491881,0.491149,0.512147,16,0
0.487608,0.486998,0.518496,16,0
0.489806,0.481138,0.528385,16,0
0.489318,0.479673,0.532536,16,0
0.492492,0.477719,0.534245,16,0
0.492492,0.475278,0.535832,16,0
0.494201,0.474057,0.536442,16,0
0.497986,0.479429,0.532292,16,0
0.494689,0.476987,0.532292,16,0
0.496887,0.476377,0.533634,16,0
0.497131,0.482237,0.533268,16,0
0.498718,0.485411,0.534245,16,0
0.499939,0.485289,0.535832,16,0
0.500427,0.486754,0.536565,16,0
0.501648,0.490416,0.536198,16,0
0.501526,0.488219,0.537297,16,0
0.501648,0.488585,0.533268,16,0
0.501648,0.484312,0.529484,16,0
0.501648,0.476743,0.52753,16,0
0.500794,0.474301,0.523868,16,0
0.500061,0.476132,0.523501,16,0
0.500061,0.474301,0.522647,16,0
0.499206,0.474667,0.522158,16,0
0.498474,0.475278,0.522769,16,0
0.498352,0.475888,0.523135,16,0
0.497864,0.47601,0.521548,16,0
0.496765,0.476499,0.520327,16,0
0.497375,0.473202,0.519351,16,0
0.497253,0.469173,0.519351,16,0
0.494567,0.468563,0.519839,16,0
0.490905,0.462215,0.526431,16,0
0.493346,0.45843,0.531437,16,0
0.494567,0.462581,0.531681,16,0
0.496154,0.465511,0.531559,16,0
0.496032,0.469173,0.531071,16,0
0.49591,0.479307,0.527042,16,0
0.494079,0.483824,0.525821,16,0
0.494201,0.484922,0.52399,16,0
0.492614,0.485655,0.523746,16,0
0.493102,0.48712,0.523257,16,0
0.492248,0.489562,0.522403,16,0
0.491637,0.489928,0.520571,16,0
0.492126,0.49066,0.52106,16,0
0.492858,0.49298,0.517397,16,1
0.49298,0.4953,0.514955,16,0
0.494567,0.496032,0.51349,16,0
0.494933,0.496154,0.508241,16,0
0.49237,0.492492,0.508241,16,0
0.495666,0.49066,0.512392,16,0
0.491515,0.49005,0.513613,16,0
0.49298,0.484312,0.522525,16,0
0.491759,0.479673,0.529239,16,0
0.491515,0.479062,0.532536,16,0
0.49237,0.476865,0.537663,16,0
0.496398,0.476132,0.534977,16,0
0.493835,0.472592,0.535344,16,0
0.495056,0.473569,0.535344,16,0
0.496154,0.476621,0.531681,16,0
0.496521,0.476865,0.531681,16,0
0.497497,0.476743,0.531559,16,0
0.49884,0.479795,0.53046,16,0
0.499695,0.482115,0.530949,16,0
0.500061,0.483702,0.532536,16,0
0.500671,0.486632,0.534245,16,0
0.50116,0.488219,0.534855,16,0
0.501892,0.486632,0.534855,16,0
0.502014,0.485045,0.531803,16,0
0.501526,0.482237,0.529117,16,0
0.500916,0.479184,0.525943,16,0
0.500183,0.47833,0.52399,16,0
0.499817,0.477719,0.523135,16,0
0.498962,0.476499,0.522769,16,0
0.498108,0.4754,0.522647,16,0
0.49823,0.476987,0.522769,16,0
0.497497,0.476621,0.52106,16,0
0.496398,0.47601,0.521426,16,0
0.49591,0.474057,0.521304,16,0
0.495056,0.471737,0.520083,16,0
0.493346,0.464778,0.523257,16,0
0.494323,0.463313,0.528507,16,0
0.493591,0.461116,0.530338,16,0
0.493346,0.460505,0.532902,16,0
0.493835,0.466243,0.531071,16,0
0.494079,0.47247,0.529361,16,0
0.494689,0.478208,0.52753,16,0
0.494201,0.483457,0.525455,16,0
0.493224,0.485777,0.524234,16,0
0.492858,0.488707,0.523013,16,0
0.493224,0.491881,0.52167,16,0
0.491759,0.492248,0.521304,16,0
0.491149,0.492492,0.521182,16,0
0.490172,0.49298,0.52106,16,0
0.491759,0.495544,0.518862,16,1
0.491515,0.494933,0.51581,16,0
0.492003,0.494323,0.515322,16,0
0.492248,0.494567,0.512025,16,0
0.492614,0.493346,0.507142,16,0
0.492736,0.491271,0.511903,16,0
0.491393,0.486876,0.513613,16,0
0.495056,0.488707,0.517031,16,0
0.492126,0.483946,0.524112,16,0
0.492736,0.480405,0.529484,16,0
0.492858,0.479673,0.532536,16,0
0.49237,0.47601,0.537541,16,0
0.496276,0.473569,0.53925,16,0
0.494079,0.475278,0.536565,16,0
0.496643,0.475888,0.538884,16,0
0.497375,0.478208,0.536442,16,0
0.49884,0.480405,0.535344,16,0
0.500427,0.48187,0.534733,16,0
0.500549,0.486265,0.534367,16,0
0.50116,0.489928,0.533879,16,0
0.500671,0.488341,0.532536,16,0
0.50177,0.487975,0.531071,16,0
0.501404,0.484434,0.530094,16,0
0.50116,0.481016,0.528019,16,0
0.500794,0.479917,0.525943,16,0
0.500061,0.477353,0.524356,16,0
0.499451,0.476621,0.523501,16,0
0.498474,0.475644,0.523868,16,0
0.498352,0.474911,0.522647,16,0
0.497864,0.476254,0.523013,16,0
0.497253,0.474545,0.522647,16,0
0.497619,0.472958,0.521304,16,0
0.496765,0.473446,0.521182,16,0
0.496887,0.471981,0.52106,16,0
0.496032,0.471371,0.521182,16,0
0.494567,0.469784,0.523868,16,0
0.492858,0.466976,0.528629,16,0
0.492858,0.466976,0.531681,16,0
0.492003,0.4649,0.535344,16,0
0.494689,0.464412,0.536076,16,0
0.496765,0.468197,0.533146,16,0
0.497864,0.474179,0.530094,16,0
0.497253,0.481016,0.52753,16,0
0.4953,0.485899,0.524722,16,0
0.493346,0.487975,0.523013,16,0
0.491881,0.489195,0.52399,16,0
0.49237,0.490783,0.521914,16,0
0.491271,0.492003,0.520816,16,0
0.492126,0.492736,0.519228,16,1
0.491759,0.493468,0.51642,16,0
0.492003,0.493591,0.514467,16,0
0.493713,0.494323,0.511659,16,0
0.493468,0.495056,0.508363,16,0
0.493224,0.493102,0.507386,16,0
0.494323,0.491881,0.512514,16,0
0.493835,0.490172,0.511171,16,0
0.491027,0.486998,0.516665,16,0
0.489928,0.482359,0.528141,16,0
0.490905,0.485045,0.528995,16,0
0.491149,0.480527,0.5351,16,0
0.494567,0.478086,0.539006,16,0
0.492003,0.475766,0.537663,16,0
0.492126,0.477353,0.540471,16,0
0.494201,0.479551,0.540349,16,0
0.495422,0.480405,0.535954,16,0
0.497253,0.480527,0.535588,16,0
0.498474,0.483457,0.535222,16,0
0.498962,0.486632,0.533268,16,0
0.499817,0.488707,0.533879,16,0
0.500061,0.488463,0.534733,16,0
0.498962,0.489684,0.533634,16,0
0.500183,0.489562,0.53278,16,0
0.500916,0.486632,0.529728,16,0
0.500061,0.480405,0.527408,16,0
0.500061,0.476377,0.526065,16,0
0.499206,0.47601,0.52106,16,0
0.498596,0.474301,0.520571,16,0
0.497864,0.472592,0.519351,16,0
0.496765,0.473569,0.517641,16,0
0.495422,0.473691,0.518374,16,0
0.494689,0.472348,0.519717,16,0
0.493835,0.474545,0.519595,16,0
0.493957,0.474301,0.521304,16,0
0.494079,0.47247,0.522647,16,0
0.493224,0.471127,0.52399,16,0
0.493713,0.470028,0.527774,16,0
0.491881,0.467464,0.530216,16,0
0.492492,0.468075,0.533879,16,0
0.494201,0.466976,0.5351,16,0
0.496276,0.469296,0.53571,16,0
0.49823,0.472226,0.532414,16,0
0.497009,0.476621,0.529606,16,0
0.496398,0.482969,0.527286,16,0
0.494689,0.486265,0.523013,16,0
0.492858,0.490783,0.522403,16,0
0.491881,0.493102,0.519595,16,0
0.490538,0.492492,0.518252,16,0
0.49066,0.492248,0.517519,16,1
0.491759,0.493346,0.51581,16,0
0.49066,0.492492,0.514833,16,0
0.49237,0.492126,0.513735,16,0
0.494201,0.491759,0.511293,16,0
0.494811,0.492736,0.509584,16,0
0.495056,0.491271,0.51227,16,0
0.494567,0.48944,0.511659,16,0
0.491759,0.484312,0.520816,16,0
0.494567,0.48419,0.526676,16,0
0.493713,0.483946,0.527408,16,0
0.492126,0.479307,0.537297,16,0
0.494323,0.476499,0.539495,16,0
0.493468,0.477842,0.539128,16,0
0.497009,0.479429,0.539495,16,0
0.496398,0.479062,0.537053,16,0
0.496765,0.479184,0.537297,16,0
0.498352,0.481138,0.536076,16,0
0.499084,0.484068,0.534977,16,0
0.500427,0.484068,0.534855,16,0
0.500916,0.485899,0.533512,16,0
0.501526,0.48773,0.532292,16,0
0.501892,0.487975,0.531071,16,0
0.501648,0.488341,0.530582,16,0
0.500794,0.487975,0.529484,16,0
0.500061,0.48419,0.526431,16,0
0.499451,0.478696,0.525088,16,0
0.499573,0.4754,0.522036,16,0
0.49823,0.473691,0.521304,16,0
0.497253,0.470639,0.519595,16,0
0.496276,0.470394,0.519351,16,0
0.495178,0.468319,0.517031,16,0
0.494567,0.464412,0.520083,16,0
0.492492,0.463435,0.52167,16,0
0.491393,0.461604,0.526554,16,0
0.492003,0.462703,0.531071,16,0
0.49298,0.466243,0.532902,16,0
0.495178,0.468319,0.532658,16,0
0.496154,0.472592,0.530094,16,0
0.494933,0.476377,0.529239,16,0
0.495422,0.48065,0.527896,16,0
0.496398,0.485289,0.524722,16,0
0.49591,0.48773,0.524234,16,0
0.495056,0.491759,0.52106,16,0
0.492492,0.49237,0.519106,16,0
0.493468,0.494689,0.518496,16,0
0.492003,0.496643,0.516543,16,0
0.491393,0.4953,0.516298,16,0
0.492126,0.496154,0.516787,16,1
0.492003,0.496032,0.515566,16,0
0.491271,0.492858,0.515566,16,0
0.493957,0.491637,0.516298,16,0
0.490905,0.489684,0.516054,16,0
0.489684,0.484068,0.521914,16,0
0.494811,0.483091,0.524112,16,0
0.494079,0.485777,0.521426,16,0
0.493835,0.481504,0.528873,16,0
0.4953,0.479062,0.532658,16,0
0.494445,0.481138,0.528873,16,0
0.493835,0.477719,0.53925,16,0
0.495544,0.477353,0.536442,16,0
0.493957,0.477353,0.535222,16,0
0.497131,0.477597,0.533512,16,0
0.496887,0.477964,0.531071,16,0
0.497986,0.478452,0.530582,14,0
0.498108,0.480283,0.529484,14,0
0.498108,0.480772,0.528995,14,0
0.500183,0.480039,0.528141,14,0
0.500305,0.479673,0.527042,14,0
0.500183,0.48126,0.525821,14,0
0.500549,0.48187,0.526187,14,0
0.500183,0.483457,0.5246,14,0
0.498352,0.484922,0.525211,14,0
0.499695,0.48651,0.523257,14,0
0.497009,0.487364,0.523257,14,0
0.496398,0.490172,0.524356,14,0
0.496643,0.492248,0.523257,14,0
0.493468,0.494689,0.524844,14,0
0.49237,0.49298,0.529117,14,0
0.494323,0.49298,0.53278,14,0
0.49237,0.496154,0.531681,14,0
0.493713,0.493957,0.537297,14,0
0.494689,0.494811,0.534489,14,0
0.496032,0.497864,0.536198,14,0
0.498718,0.497497,0.540838,14,0
0.499206,0.495544,0.538518,14,0
0.500183,0.492736,0.539128,14,0
0.501282,0.495544,0.53864,14,0
0.500427,0.493835,0.537297,14,0
0.500061,0.494567,0.536076,14,0
0.499817,0.496643,0.534855,14,0
0.500916,0.496154,0.533024,14,0
0.502014,0.496643,0.532292,14,0
0.502869,0.497375,0.532169,14,0
0.503601,0.496765,0.532414,14,0
0.503968,0.496765,0.53278,14,0
0.503601,0.497253,0.532536,14,0
0.503479,0.496276,0.532536,14,0
0.503846,0.496398,0.535588,14,0
0.503968,0.496154,0.534611,14,0
0.505921,0.494933,0.533879,14,0
0.503479,0.495422,0.5351,14,0
0.501892,0.496887,0.532169,14,0
0.502381,0.494079,0.531925,14,0
0.502014,0.493835,0.533512,14,0
0.502747,0.494567,0.534367,14,0
0.501526,0.493468,0.533634,14,0
0.500549,0.492736,0.531803,14,0
0.500794,0.492492,0.533512,14,0
0.500061,0.492858,0.534245,14,0
0.498108,0.493957,0.533634,14,0
0.498474,0.491881,0.534855,14,0
0.497375,0.491881,0.534489,14,0
0.497131,0.49237,0.534489,14,0
0.497741,0.491027,0.534489,14,0
0.498596,0.488707,0.534489,14,0
0.498596,0.489928,0.533512,14,0
0.498108,0.489195,0.532292,14,0
0.49884,0.488463,0.531315,14,0
0.498474,0.489073,0.530949,14,0
0.497986,0.489318,0.530216,14,0
0.496887,0.488585,0.529361,14,0
0.496032,0.489318,0.529606,14,0
0.495666,0.489928,0.528873,14,0
0.494933,0.490416,0.528873,14,0
0.493591,0.489806,0.529239,14,0
0.492248,0.490294,0.529972,14,0
0.492126,0.489562,0.530827,14,0
0.491637,0.490294,0.530827,14,0
0.491027,0.490172,0.530949,14,0
0.49005,0.490294,0.529606,14,0
0.489684,0.489562,0.530216,14,0
0.49005,0.490294,0.530338,14,0
0.492003,0.490416,0.531315,14,0
0.493224,0.48944,0.530704,14,0
0.496276,0.483702,0.530338,14,0
0.49591,0.482725,0.528263,14,0
0.496154,0.482481,0.528141,14,0
0.497253,0.482603,0.527286,14,0
0.495788,0.484068,0.525211,14,0
0.494689,0.487242,0.526431,14,0
0.493468,0.489562,0.526554,14,0
0.492492,0.491759,0.527042,14,0
0.490416,0.492126,0.528019,14,0
0.489684,0.490538,0.531437,14,0
0.488829,0.489806,0.53864,14,0
0.489806,0.490172,0.542791,14,0
0.492858,0.49005,0.540593,14,0
0.494689,0.491759,0.538884,14,0
0.494445,0.493957,0.536198,14,0
0.492614,0.496032,0.53046,14,0
0.493224,0.497986,0.523868,14,0
0.493713,0.496765,0.518374,14,0
0.492736,0.493835,0.516543,14,0
0.492492,0.49005,0.514101,14,0
0.492858,0.489073,0.512147,14,0
0.492126,0.482969,0.513368,14,0
0.491027,0.482115,0.515444,14,0
0.48944,0.481748,0.516665,14,0
0.489684,0.479795,0.518252,14,0
0.490783,0.47833,0.519106,14,0
0.492248,0.473691,0.518374,14,0
0.493591,0.467586,0.519106,14,0
0.493957,0.470761,0.518618,14,0
0.49237,0.470516,0.518984,14,0
0.494201,0.465023,0.523257,14,0
0.490416,0.463558,0.525455,14,0
0.492736,0.463924,0.530094,14,0
0.495178,0.461238,0.531071,14,0
0.495788,0.45489,0.528995,14,0
0.497009,0.459163,0.528873,14,0
0.49884,0.465755,0.527164,14,0
0.498108,0.469173,0.523013,14,0
0.49884,0.473324,0.522525,14,0
0.497986,0.477109,0.521548,14,0
0.496643,0.479184,0.521548,14,0
0.496032,0.481626,0.522525,14,0
0.494201,0.483946,0.520449,14,0
0.492858,0.4848,0.521548,14,0
0.493468,0.485777,0.520938,14,0
0.493713,0.486754,0.52106,14,0
0.49298,0.488097,0.520571,14,0
0.490416,0.491637,0.518984,14,0
0.490294,0.491027,0.520327,14,0
0.491759,0.492003,0.522769,14,0
0.488097,0.49237,0.520449,14,0
0.487975,0.492126,0.522647,14,0
0.491149,0.492248,0.523501,14,0
0.490538,0.491637,0.524112,14,0
0.490294,0.492248,0.523501,14,0
0.491271,0.490783,0.527164,14,0
0.490172,0.491027,0.526309,14,0
0.48944,0.489806,0.526676,14,0
0.49237,0.488097,0.530827,14,0
0.493224,0.48944,0.528873,14,0
0.49298,0.489195,0.530704,14,0
0.493957,0.486143,0.532658,14,0
0.494323,0.48773,0.532169,14,0
0.494811,0.488951,0.535344,14,0
0.49591,0.485655,0.53803,14,0
0.495788,0.484068,0.537785,14,0
0.496887,0.484556,0.538884,14,0
0.497864,0.481748,0.539495,14,0
0.497864,0.479673,0.538396,14,0
0.499084,0.479062,0.537907,14,0
0.49884,0.477231,0.53632,14,0
0.497741,0.478208,0.533879,14,0
0.498962,0.477597,0.533634,14,0
0.498718,0.477719,0.531071,14,0
0.497741,0.480039,0.528751,14,0
0.496521,0.479551,0.527042,14,0
0.496032,0.480772,0.5246,14,0
0.494689,0.482603,0.522158,14,0
0.494567,0.483824,0.520571,14,0
0.494079,0.484434,0.519351,14,0
0.493102,0.484678,0.518374,14,0
0.49237,0.484068,0.517275,14,0
0.492492,0.484312,0.517275,14,0
0.492126,0.486021,0.517763,14,0
0.490416,0.485167,0.518252,14,0
0.491393,0.486143,0.517397,14,0
0.491637,0.485289,0.518008,14,0
0.492003,0.484556,0.516787,14,0
0.492126,0.485045,0.517031,14,0
0.491393,0.48419,0.516054,14,0
0.491149,0.483213,0.516909,14,0
0.490783,0.480039,0.517641,14,0
0.492858,0.479184,0.516298,14,0
0.491515,0.47894,0.516298,14,0
0.492126,0.472714,0.517763,14,0
0.492248,0.472104,0.518618,14,0
0.492003,0.472348,0.519351,14,0
0.492248,0.470272,0.523868,14,0
0.492614,0.468319,0.526431,14,0
0.493591,0.468685,0.52692,14,0
0.494811,0.466366,0.531681,14,0
0.494689,0.4649,0.531681,14,0
0.496643,0.466854,0.532536,14,0
0.497619,0.468075,0.532292,14,0
0.498108,0.468563,0.531193,14,0
0.497619,0.471127,0.529239,14,0
0.49823,0.472592,0.528995,14,0
0.498718,0.473446,0.52692,14,0
0.497864,0.474789,0.524966,14,0
0.496032,0.476499,0.523868,14,0
0.495788,0.478086,0.523257,14,0
0.494323,0.479795,0.521426,14,0
0.494811,0.481016,0.521426,14,0
0.494933,0.483457,0.520449,14,0
0.494811,0.485289,0.519351,14,0
0.493957,0.485777,0.520449,14,0
0.493835,0.487242,0.520205,14,0
0.49298,0.49066,0.520205,14,0
0.491759,0.490294,0.521792,14,0
0.492126,0.491515,0.521548,14,0
0.491027,0.492736,0.519106,14,0
0.491271,0.491881,0.523379,14,0
0.491027,0.491881,0.522281,14,0
0.49237,0.492492,0.52106,14,0
0.493102,0.491881,0.524234,14,0
0.493224,0.491759,0.524722,14,0
0.492492,0.492126,0.524966,14,0
0.493957,0.489928,0.529728,14,0
0.494445,0.49005,0.532292,14,0
0.493468,0.488097,0.534855,14,0
0.495544,0.489195,0.538518,14,0
0.493957,0.4848,0.540105,14,0
0.495422,0.481016,0.54389,14,0
0.497986,0.481626,0.543645,14,0
0.496765,0.481504,0.541692,14,0
0.497131,0.480405,0.541082,14,0
0.499206,0.478452,0.53803,14,0
0.497497,0.476499,0.534977,14,0
0.497253,0.478208,0.532536,14,0
0.497131,0.480161,0.530094,14,0
0.496398,0.480283,0.528507,14,0
0.496398,0.481382,0.526554,14,0
0.4953,0.482847,0.524966,14,0
0.494933,0.484678,0.52399,14,0
0.494323,0.485899,0.522158,14,0
0.492736,0.48651,0.521182,14,0
0.49237,0.486143,0.520816,14,0
0.492126,0.48651,0.519473,14,0
0.491027,0.488097,0.51874,14,0
0.490783,0.488219,0.517763,14,0
0.49005,0.486632,0.516665,14,0
0.490172,0.486021,0.517275,14,0
0.489318,0.485167,0.517519,14,0
0.489562,0.4848,0.517397,14,0
0.491027,0.483457,0.517886,14,0
0.489806,0.482481,0.517275,14,0
0.49005,0.483091,0.517886,14,0
0.491271,0.48187,0.517397,14,0
0.490172,0.478574,0.518374,14,0
0.491759,0.477597,0.520327,14,0
0.493102,0.476743,0.520083,14,0
0.492248,0.474667,0.52167,14,0
0.492858,0.472714,0.522525,14,0
0.493468,0.470394,0.525943,14,0
0.493957,0.470272,0.525455,14,0
0.494323,0.470516,0.528141,14,0
0.494567,0.468441,0.529484,14,0
0.494201,0.468807,0.530582,14,0
0.494933,0.467708,0.53339,14,0
0.495422,0.468075,0.534489,14,0
0.496276,0.469906,0.533512,14,0
0.495544,0.471737,0.532658,14,0
0.496765,0.472836,0.531071,14,1
0.496154,0.474911,0.527896,14,0
0.496765,0.476254,0.525699,14,0
0.496398,0.477964,0.523379,14,0
0.496276,0.481138,0.521914,14,0
0.496154,0.483091,0.520449,14,0
0.495422,0.484678,0.519351,14,0
0.495544,0.486632,0.519717,14,0
0.493835,0.488463,0.518984,14,0
0.493468,0.489928,0.518984,14,0
0.494445,0.490416,0.519351,14,0
0.492614,0.489684,0.519839,14,0
0.492736,0.491271,0.522158,14,0
0.492858,0.493468,0.522036,14,0
0.492736,0.492003,0.524234,14,0
0.493224,0.490416,0.525699,14,0
0.49298,0.492003,0.526676,14,0
0.493957,0.491515,0.526187,14,0
0.495666,0.491149,0.528507,14,0
0.493468,0.488219,0.52985,14,0
0.495056,0.488585,0.530338,14,0
0.495056,0.487364,0.532414,14,0
0.493591,0.4848,0.533634,14,0
0.493835,0.482847,0.535588,14,0
0.494079,0.48187,0.536931,14,0
0.495422,0.48126,0.53803,14,0
0.496765,0.480283,0.538762,14,0
0.497375,0.479307,0.539617,14,0
0.49823,0.478086,0.537785,14,0
0.498108,0.476621,0.53632,14,0
0.497986,0.476377,0.534855,14,0
0.498108,0.477475,0.533146,14,0
0.497253,0.479429,0.530949,14,0
0.496765,0.48126,0.528995,14,0
0.496643,0.48358,0.527774,14,0
0.495422,0.4848,0.524722,14,0
0.494567,0.486265,0.522769,14,0
0.494323,0.486387,0.522647,14,0
0.493468,0.48651,0.52106,14,0
0.493591,0.487486,0.519106,14,0
0.492248,0.488097,0.517641,14,0
0.492126,0.487486,0.518496,14,0
0.490538,0.488585,0.51581,14,0
0.490172,0.487486,0.517031,14,0
0.490783,0.486754,0.517275,14,0
0.490538,0.485899,0.516298,14,0
0.489806,0.483213,0.517519,14,0
0.489928,0.481382,0.519106,14,0
0.490905,0.480772,0.518496,14,0
0.490538,0.477964,0.519106,14,0
0.490783,0.476132,0.521182,14,0
0.491881,0.476621,0.521182,14,0
0.492248,0.476621,0.520938,14,0
0.491759,0.473691,0.523623,14,0
0.493102,0.472348,0.524112,14,0
0.492858,0.47247,0.524356,14,0
0.493468,0.468563,0.528629,14,0
0.494689,0.468563,0.529728,14,0
0.495422,0.468441,0.531803,14,0
0.496765,0.465511,0.53339,14,0
0.496398,0.466488,0.53278,14,0
0.497131,0.469051,0.532169,14,0
0.497253,0.471615,0.531193,14,0
0.496887,0.473935,0.528995,14,0
0.496887,0.475766,0.527164,14,1
0.496521,0.476743,0.525943,14,0
0.496887,0.47833,0.523746,14,0
0.496276,0.479673,0.521548,14,0
0.496398,0.48126,0.520938,14,0
0.49591,0.483213,0.519717,14,0
0.495422,0.484678,0.518862,14,0
0.4953,0.485655,0.518496,14,0
0.494811,0.487242,0.517886,14,0
0.493224,0.488829,0.518252,14,0
0.493102,0.49005,0.519351,14,0
0.492126,0.491393,0.520205,14,0
0.491393,0.492858,0.521304,14,0
0.492248,0.492003,0.523868,14,0
0.492248,0.492003,0.524966,14,0
0.492126,0.491881,0.525333,14,0
0.493224,0.491515,0.528019,14,0
0.493102,0.490294,0.529606,14,0
0.494567,0.490905,0.529728,14,0
0.496032,0.49005,0.531437,14,0
