0.497619,0.534855,0.539617,17,0
0.498108,0.537541,0.540227,17,0
0.496887,0.538396,0.540593,17,0
0.499206,0.537907,0.537663,17,0
0.500183,0.536931,0.53278,17,0
0.500427,0.53571,0.529484,17,0
0.502014,0.533268,0.525577,17,0
0.503479,0.530582,0.524112,17,0
0.502991,0.526798,0.523868,17,0
0.505433,0.524966,0.521914,17,0
0.506043,0.522281,0.519717,17,0
0.506776,0.518008,0.517886,17,0
0.507997,0.515078,0.514223,17,0
0.508119,0.511537,0.510682,17,0
0.509828,0.507874,0.507874,17,0
0.510316,0.50409,0.506287,17,0
0.510805,0.502136,0.503357,17,0
0.511537,0.502991,0.501038,17,0
0.512392,0.502259,0.501526,17,0
0.51349,0.50116,0.504456,17,0
0.513368,0.502136,0.507264,17,0
0.511659,0.505799,0.510316,17,0
0.510316,0.510927,0.511171,17,0
0.509584,0.515566,0.513246,17,0
0.50763,0.519228,0.517763,17,0
0.507752,0.523746,0.518984,17,0
0.505677,0.528385,0.523379,17,0
0.503357,0.533268,0.527286,17,0
0.502136,0.538884,0.528995,17,0
0.500671,0.539495,0.534245,17,0
0.500183,0.539739,0.536687,17,0
0.498718,0.539006,0.534977,17,1
0.498474,0.535466,0.534977,17,0
0.497741,0.531681,0.533268,17,0
0.497131,0.528385,0.532169,17,0
0.497619,0.524234,0.532292,17,0
0.49884,0.522525,0.531803,17,0
0.499695,0.521548,0.530949,17,0
0.502747,0.520693,0.529484,17,0
0.503479,0.517153,0.529117,17,0
0.505677,0.514955,0.52753,17,0
0.509462,0.511537,0.525943,17,0
0.511171,0.508241,0.524844,17,0
0.511537,0.505189,0.523257,17,0
0.510805,0.504212,0.519473,17,0
0.50995,0.505311,0.513002,17,0
0.508363,0.503479,0.511049,17,0
0.507386,0.502747,0.508607,17,0
0.507874,0.502625,0.504822,17,0
0.507874,0.502747,0.502625,17,0
0.508607,0.502625,0.503479,17,0
0.50934,0.501282,0.505921,17,0
0.507874,0.50116,0.508607,17,0
0.506898,0.50409,0.50995,17,0
0.506287,0.507142,0.513735,17,0
0.505799,0.508485,0.519595,17,0
0.504334,0.512147,0.524356,17,0
0.503235,0.516665,0.52985,17,0
0.502259,0.522769,0.532414,17,0
0.500427,0.528263,0.536687,17,0
0.499451,0.530827,0.543035,17,0
0.498718,0.533024,0.545843,17,0
0.49884,0.534977,0.544988,17,0
0.499817,0.536198,0.543035,17,0
0.499329,0.53632,0.540471,17,0
0.500061,0.536076,0.534977,17,0
0.501892,0.535344,0.531437,17,0
0.502869,0.53339,0.528751,17,0
0.503113,0.531315,0.524478,17,0
0.504578,0.528263,0.521914,17,0
0.506287,0.525333,0.518862,17,0
0.507874,0.521548,0.516543,17,0
0.508485,0.51813,0.513979,17,0
0.509828,0.514955,0.511537,17,0
0.511049,0.510805,0.508485,17,0
0.51288,0.506409,0.50702,17,0
0.514589,0.502259,0.506165,17,0
0.515444,0.500061,0.5047,17,0
0.515444,0.498718,0.502625,17,0
0.515932,0.498352,0.502136,17,0
0.515932,0.499329,0.503968,17,0
0.515322,0.500916,0.506409,17,0
0.512758,0.503968,0.509217,17,0
0.511049,0.509217,0.511537,17,0
0.509095,0.51349,0.515322,17,0
0.50702,0.516298,0.521182,17,0
0.505799,0.521548,0.523746,17,0
0.50409,0.525699,0.525821,17,0
0.503724,0.528507,0.528385,17,0
0.503724,0.532902,0.528263,17,0
0.502869,0.53339,0.530094,17,0
0.503113,0.534733,0.531437,17,0
0.502747,0.536687,0.532414,17,0
0.502136,0.536076,0.533879,17,0
0.502014,0.535466,0.534245,17,0
0.501526,0.533512,0.534611,17,1
0.502991,0.532292,0.534855,17,0
0.500427,0.532658,0.533634,17,0
0.499451,0.531315,0.531071,17,0
0.501404,0.525211,0.530949,17,0
0.50177,0.521182,0.529606,17,0
0.504212,0.51874,0.526798,17,0
0.504334,0.516176,0.524356,17,0
0.504944,0.513246,0.521548,17,0
0.506776,0.510927,0.518618,17,0
0.505311,0.50763,0.515688,17,0
0.503846,0.50409,0.51227,17,0
0.505921,0.500671,0.508607,17,0
0.507386,0.499329,0.504944,17,0
0.505799,0.498474,0.502503,17,0
0.504456,0.497864,0.503968,20,0
0.503968,0.497864,0.505433,20,0
0.503479,0.500671,0.507386,20,0
0.504334,0.501038,0.509828,20,0
0.506776,0.506532,0.507874,20,0
0.507752,0.5152,0.512147,20,0
0.506409,0.517031,0.519473,20,0
0.504334,0.528385,0.521792,20,0
0.50116,0.539128,0.524722,20,0
0.500183,0.548041,0.523623,20,0
0.500549,0.550482,0.523135,20,0
0.499817,0.54743,0.525455,20,0
0.49884,0.543157,0.524234,20,0
0.499084,0.540838,0.518252,20,0
0.49884,0.536931,0.513246,20,0
0.498352,0.532292,0.510438,20,0
0.493957,0.548895,0.510805,20,0
0.493835,0.550604,0.517031,20,0
0.497131,0.530582,0.510194,20,0
0.494689,0.525333,0.506409,20,0
0.492126,0.526676,0.505311,20,0
0.489806,0.531071,0.507386,20,0
0.489806,0.532658,0.509584,20,0
0.491515,0.529484,0.510927,20,0
0.492492,0.528141,0.511049,20,0
0.492736,0.528507,0.511415,20,0
0.493102,0.528995,0.511171,20,0
0.49298,0.529728,0.510316,20,0
0.49298,0.529972,0.50995,20,0
0.492736,0.53046,0.509217,20,0
0.49298,0.53046,0.508607,20,0
0.49298,0.53046,0.508363,20,0
0.493102,0.53046,0.508729,20,0
0.49298,0.53046,0.508851,20,0
0.49237,0.530094,0.50934,20,0
0.492003,0.53046,0.508729,20,0
0.491637,0.530094,0.509095,20,0
0.491393,0.529606,0.509706,20,0
0.491515,0.529117,0.510072,20,0
0.491271,0.528873,0.510194,20,0
0.491027,0.528507,0.510194,20,0
0.491149,0.528141,0.509828,20,0
0.492003,0.530094,0.510072,20,0
0.492736,0.530582,0.512147,20,0
0.493468,0.529117,0.514589,20,0
0.493835,0.531681,0.516543,20,0
0.496276,0.536076,0.517397,20,0
0.496521,0.539983,0.510438,20,0
0.500061,0.544378,0.505677,20,0
0.499695,0.547186,0.5047,20,0
0.497497,0.539617,0.50995,20,0
0.498962,0.537419,0.509706,20,0
0.501038,0.534855,0.50702,20,0
0.502136,0.530338,0.508485,20,0
0.503479,0.526798,0.508973,20,0
0.504456,0.524966,0.508241,20,0
0.507142,0.523257,0.507997,20,0
0.508607,0.522403,0.509217,20,0
0.508363,0.522891,0.508851,20,0
0.508973,0.523623,0.508973,20,0
0.507997,0.521792,0.511049,20,0
0.508119,0.518374,0.513246,20,0
0.50702,0.516787,0.514467,20,0
0.505799,0.517763,0.5152,20,0
0.504456,0.518374,0.516176,20,0
0.504944,0.51813,0.517886,20,0
0.506165,0.518008,0.518008,20,0
0.506776,0.517519,0.518862,20,0
0.506532,0.517153,0.520327,20,0
0.502014,0.51642,0.523013,20,0
0.497864,0.517031,0.524722,20,0
0.49591,0.517763,0.524722,20,0
0.495788,0.515566,0.527774,20,0
0.496521,0.516298,0.530827,20,0
0.497253,0.520205,0.530582,20,0
0.497009,0.526309,0.532292,20,0
0.496032,0.533634,0.53278,20,0
0.496521,0.542058,0.529117,20,0
0.498352,0.546698,0.527164,20,0
0.500916,0.548529,0.523501,20,0
0.5047,0.547918,0.518374,20,0
0.507752,0.545355,0.515078,20,0
0.509828,0.541326,0.513368,20,0
0.511903,0.53632,0.512514,20,0
0.513735,0.534245,0.510805,20,0
0.513857,0.529728,0.509828,20,0
0.515078,0.525821,0.507874,20,0
0.513857,0.521548,0.507997,20,0
0.513735,0.516909,0.507386,20,0
0.513857,0.513735,0.507386,20,0
0.5152,0.508607,0.508485,20,0
0.514223,0.506043,0.508607,20,0
0.514223,0.503601,0.50995,20,0
0.513368,0.502259,0.51227,20,0
0.511293,0.499817,0.515566,20,0
0.508607,0.495788,0.521792,20,0
0.50763,0.491393,0.527286,20,0
0.506654,0.489318,0.531925,20,0
0.505311,0.488707,0.5351,20,0
0.505311,0.489684,0.5351,20,0
0.506532,0.49237,0.534245,20,0
0.507997,0.495788,0.532658,20,0
0.508241,0.498962,0.531437,20,0
0.508729,0.501404,0.53046,20,0
0.509828,0.504212,0.527042,20,0
0.511537,0.506287,0.522647,20,0
0.512758,0.507752,0.519106,20,0
0.515566,0.510194,0.515322,20,0
0.51581,0.513124,0.511903,20,0
0.516665,0.515444,0.508851,20,0
0.517763,0.518008,0.507386,20,0
0.518496,0.520449,0.506043,20,0
0.518252,0.521792,0.507142,20,0
0.517886,0.521914,0.50934,20,0
0.517641,0.522158,0.511903,20,0
0.517031,0.525699,0.513613,20,0
0.515322,0.529972,0.514589,20,0
0.51349,0.531559,0.516543,20,0
0.512758,0.532292,0.51874,20,0
0.512025,0.533757,0.519717,20,0
0.510438,0.534001,0.520693,20,0
0.508729,0.534611,0.52106,20,0
0.507264,0.534489,0.52167,20,0
0.504822,0.534001,0.522158,20,0
0.501892,0.531559,0.522281,20,0
0.499329,0.527164,0.524356,20,0
0.496276,0.521548,0.526798,20,0
0.49591,0.516054,0.528995,20,0
0.4953,0.511659,0.531437,20,0
0.495178,0.509828,0.531437,20,0
0.495056,0.50995,0.531315,20,0
0.49591,0.51056,0.530338,20,0
0.496398,0.512392,0.530216,20,0
0.497253,0.515932,0.529239,20,0
0.497619,0.518984,0.529239,20,0
0.499206,0.522525,0.527774,20,0
0.502381,0.525088,0.526554,20,0
0.503113,0.527896,0.525088,20,0
0.505799,0.531071,0.523257,20,0
0.507264,0.534245,0.520938,20,0
0.50763,0.532902,0.521304,20,0
0.509217,0.532902,0.519351,20,0
0.511781,0.53278,0.517886,20,0
0.511781,0.530704,0.518862,20,0
0.51227,0.528995,0.518618,20,0
0.513368,0.52753,0.518008,20,0
0.51227,0.524478,0.519351,20,0
0.512147,0.522281,0.519595,20,0
0.512758,0.521426,0.517763,20,0
0.514223,0.520449,0.516665,20,0
0.51288,0.516909,0.517886,20,0
0.512758,0.51349,0.51813,20,0
0.512147,0.51056,0.518496,20,0
0.511781,0.508363,0.518374,20,0
0.510682,0.506898,0.517886,20,0
0.510805,0.506287,0.517031,20,0
0.507874,0.502747,0.518984,20,0
0.505433,0.496398,0.522036,20,0
0.506165,0.493957,0.523013,20,0
0.505921,0.48944,0.525821,20,0
0.505067,0.485411,0.528263,20,0
0.5047,0.482847,0.529728,20,0
0.503968,0.482603,0.530704,20,0
0.504334,0.483702,0.53046,20,0
0.504822,0.485777,0.530094,20,0
0.504944,0.48773,0.529728,20,0
0.505433,0.490294,0.529361,20,0
0.506165,0.492858,0.528629,20,0
0.507264,0.495056,0.52692,20,0
0.508973,0.497986,0.524356,20,0
0.510316,0.500794,0.521792,20,0
0.512514,0.50409,0.51874,20,0
0.513979,0.50763,0.516543,20,0
0.514467,0.50934,0.515566,20,0
0.515078,0.511781,0.513979,20,0
0.515688,0.514223,0.513124,20,0
0.515444,0.517519,0.511781,20,0
0.515688,0.520816,0.51056,20,0
0.516054,0.521792,0.511781,20,0
0.514955,0.522281,0.514589,20,0
0.513979,0.526309,0.514955,20,0
0.512758,0.53046,0.516665,20,0
0.510316,0.532536,0.519106,20,0
0.508729,0.53339,0.52167,20,0
0.508119,0.532414,0.523868,20,0
0.506165,0.530704,0.527164,20,0
0.503479,0.529361,0.529361,20,0
0.500061,0.529117,0.528629,20,0
0.496765,0.525333,0.530216,20,0
0.494445,0.518984,0.53278,20,0
0.493468,0.514955,0.533024,20,0
0.493224,0.508363,0.534245,20,0
0.49237,0.502869,0.5351,20,0
0.492126,0.499451,0.534611,20,0
0.492248,0.497619,0.534001,20,0
0.492614,0.498108,0.531925,20,0
0.493468,0.499939,0.531071,20,0
0.494079,0.502136,0.531071,20,0
0.4953,0.505189,0.531437,20,0
0.496521,0.508485,0.532536,20,0
0.496398,0.511903,0.533879,20,0
0.498962,0.51581,0.533879,20,0
0.500671,0.519839,0.534855,20,0
0.502747,0.526554,0.533024,20,0
0.506165,0.530094,0.533757,20,0
0.507508,0.534733,0.533024,20,0
0.507142,0.538396,0.527164,20,0
0.50934,0.535832,0.522769,20,0
0.512025,0.528141,0.520449,20,0
0.513002,0.522403,0.518984,20,0
0.513124,0.518008,0.517153,20,0
0.513613,0.515078,0.515932,20,0
0.514833,0.511781,0.515444,20,0
0.515688,0.50995,0.514955,20,0
0.514101,0.507508,0.514833,20,0
0.513246,0.505067,0.514589,20,0
0.511781,0.501892,0.515322,20,0
0.51288,0.499084,0.515688,20,0
0.511171,0.497375,0.515566,20,0
0.50995,0.495544,0.516543,20,0
0.507386,0.491515,0.519106,20,0
0.507142,0.488585,0.521426,20,0
0.508119,0.4848,0.523501,20,0
0.507386,0.48065,0.526554,20,0
0.507142,0.478086,0.529117,20,0
0.506043,0.478452,0.530949,20,0
0.506043,0.480283,0.530827,20,0
0.506165,0.483213,0.530704,20,0
0.505555,0.486387,0.529728,20,0
0.505799,0.489562,0.528629,20,0
0.506409,0.491515,0.527164,20,0
0.506776,0.493346,0.525088,20,0
0.508363,0.49591,0.522403,20,0
0.510438,0.498596,0.520327,20,0
0.510316,0.500794,0.517886,20,0
0.510805,0.504944,0.516054,20,0
0.512025,0.50995,0.514467,20,0
0.511293,0.512392,0.514345,20,0
0.512392,0.51642,0.515078,20,0
0.513124,0.518496,0.51642,20,0
0.511903,0.51874,0.519717,20,0
0.511659,0.519595,0.52167,20,0
0.512025,0.523013,0.521914,20,0
0.511171,0.524234,0.523501,20,1
0.510194,0.525577,0.52399,20,0
0.508485,0.525943,0.525455,20,0
0.507508,0.525821,0.52692,20,0
0.505921,0.525211,0.528019,20,0
0.504212,0.524112,0.529239,20,0
0.502136,0.5246,0.528507,20,0
0.500061,0.523501,0.528385,20,0
0.498596,0.520693,0.529361,20,0
0.497131,0.51813,0.529606,20,0
0.495178,0.515932,0.529606,20,0
0.492736,0.511049,0.531315,20,0
0.492492,0.506654,0.531925,20,0
0.492736,0.502991,0.533146,20,0
0.493102,0.500794,0.53339,20,0
0.492858,0.499817,0.533512,20,0
0.493346,0.498962,0.53339,20,0
0.493957,0.500427,0.532292,20,0
0.495056,0.502747,0.531193,20,0
0.495056,0.506287,0.530827,20,0
0.494689,0.508241,0.531559,20,0
0.495666,0.51288,0.531437,20,0
0.497864,0.51581,0.531315,20,0
0.498352,0.519228,0.531437,20,0
0.498474,0.523379,0.529484,20,0
0.501038,0.526187,0.526554,20,0
0.503357,0.528019,0.524234,20,0
0.506409,0.529728,0.522158,20,0
0.508241,0.529361,0.522525,20,0
0.51056,0.52985,0.522036,20,0
0.51056,0.528995,0.522158,20,0
0.511659,0.527164,0.52167,20,0
0.511903,0.525333,0.520816,20,0
0.512147,0.522769,0.520449,20,0
0.512025,0.519961,0.519473,20,0
0.512025,0.517763,0.51874,20,0
0.511781,0.515322,0.517763,20,0
0.512147,0.512758,0.516909,20,0
0.513246,0.510805,0.517031,20,0
0.514467,0.507997,0.51874,20,0
0.513735,0.505433,0.519106,20,0
0.51288,0.505311,0.517519,20,0
0.510072,0.501526,0.518862,20,0
0.510194,0.497497,0.520083,20,0
0.507508,0.492003,0.521792,20,0
0.505921,0.489562,0.524356,20,0
0.504334,0.488341,0.524844,20,0
0.506165,0.485655,0.526676,20,0
0.504456,0.481382,0.527896,20,0
0.504212,0.478086,0.530949,20,0
0.503724,0.478696,0.531193,20,0
0.503601,0.482237,0.529239,20,0
0.504578,0.48419,0.528751,20,0
0.504944,0.485655,0.528141,20,0
0.505311,0.487242,0.52753,20,0
0.505921,0.49066,0.526065,20,0
0.507142,0.493591,0.52399,20,0
0.507874,0.497131,0.522158,20,0
0.509095,0.50116,0.519595,20,0
0.510438,0.505555,0.517153,20,0
0.511171,0.510316,0.514833,20,0
0.512392,0.514223,0.514223,20,0
0.512636,0.51581,0.514467,20,0
0.513368,0.517397,0.514345,20,0
0.514101,0.51813,0.515444,20,1
0.514955,0.519106,0.517397,20,0
0.513857,0.52167,0.518374,20,0
0.513124,0.523746,0.520083,20,0
0.510805,0.525699,0.522036,20,0
0.509584,0.528995,0.522525,20,0
0.507508,0.528873,0.525333,20,0
0.505555,0.528141,0.528629,20,0
0.504212,0.52985,0.527896,20,0
0.501648,0.528263,0.529117,20,0
0.499573,0.524844,0.529606,20,0
0.497009,0.521426,0.529361,20,0
0.494201,0.51813,0.529361,20,0
0.491759,0.512636,0.531803,20,0
0.489195,0.507997,0.533024,20,0
0.487975,0.504578,0.533146,20,0
0.487242,0.500427,0.533146,20,0
0.487975,0.494689,0.533268,20,0
0.48944,0.492126,0.533024,20,0
0.490416,0.492492,0.532047,20,0
0.490783,0.494445,0.531315,20,0
0.489684,0.496887,0.531925,20,0
0.489318,0.499817,0.532047,20,0
0.490783,0.504334,0.532658,20,0
0.491637,0.507997,0.533146,20,0
0.49237,0.511659,0.533757,20,0
0.494323,0.515932,0.534123,20,0
0.495056,0.521182,0.533634,20,0
0.498352,0.52692,0.531315,20,0
0.50177,0.531559,0.529728,20,0
0.503968,0.532902,0.528019,20,0
0.506776,0.532902,0.525333,20,0
0.507752,0.529728,0.523379,20,0
0.509706,0.526554,0.522525,20,0
0.51056,0.52399,0.520816,20,0
0.510682,0.52167,0.518862,20,0
0.512025,0.518008,0.517519,20,0
0.512025,0.515932,0.515932,20,0
0.512147,0.512392,0.515688,20,0
0.512514,0.508485,0.516176,20,0
0.511293,0.505799,0.516054,20,0
0.510438,0.502991,0.517031,20,0
0.50995,0.499573,0.517886,20,0
0.508973,0.496398,0.518008,20,0
0.508241,0.492736,0.519351,20,0
0.508485,0.488951,0.520816,20,0
0.507264,0.485045,0.522403,20,0
0.506532,0.482481,0.524234,20,0
0.506165,0.480283,0.526065,20,0
0.505799,0.478696,0.528507,20,0
0.506165,0.477842,0.530094,20,0
0.506776,0.478696,0.530949,20,0
0.50702,0.482237,0.530216,20,0
0.506165,0.485411,0.529117,20,0
0.506532,0.489073,0.527286,20,0
0.507264,0.492003,0.524966,20,0
0.508607,0.494567,0.522891,20,0
0.508851,0.497741,0.520327,20,0
0.509706,0.50116,0.518008,20,0
0.511293,0.506409,0.51581,20,0
0.512636,0.510194,0.513857,20,0
0.513613,0.51349,0.513002,20,0
0.514589,0.516665,0.51288,20,0
0.5152,0.518862,0.513857,20,0
0.514589,0.519228,0.516298,20,0
0.513857,0.519717,0.518496,20,1
0.512758,0.522769,0.519473,20,0
0.511781,0.524478,0.520816,20,0
0.510438,0.525699,0.522158,20,0
0.507997,0.526309,0.524112,20,0
0.506654,0.525699,0.526676,20,0
0.504456,0.526187,0.528141,20,0
0.502381,0.524966,0.530216,20,0
0.499817,0.523257,0.532047,20,0
0.498718,0.522403,0.531315,20,0
0.496276,0.518252,0.532536,20,0
0.494567,0.512758,0.534123,20,0
0.492126,0.50702,0.534733,20,0
0.491515,0.503357,0.534245,20,0
0.491393,0.500183,0.533512,20,0
0.490416,0.497619,0.533268,20,0
0.490783,0.498352,0.531803,20,0
0.489928,0.499329,0.531193,20,0
0.490416,0.501404,0.530949,20,0
0.491393,0.503479,0.531315,20,0
0.492003,0.505677,0.531559,20,0
0.493346,0.507874,0.531925,20,0
0.495544,0.510438,0.532169,20,0
0.496643,0.514223,0.532902,20,0
0.497375,0.517641,0.533024,20,0
0.499695,0.522769,0.532169,20,0
0.501648,0.527042,0.530582,20,0
0.504456,0.532414,0.526431,20,0
0.507386,0.534245,0.523501,20,0
0.509217,0.533512,0.521426,20,0
0.511415,0.532658,0.519473,20,0
0.51227,0.530704,0.518862,20,0
0.51349,0.527286,0.518618,20,0
0.514711,0.525577,0.517397,20,0
0.515566,0.523379,0.51642,20,0
0.516176,0.519351,0.516909,20,0
0.515322,0.514833,0.516787,20,0
0.515566,0.509584,0.517763,20,0
0.512758,0.506287,0.516787,20,0
0.508119,0.502991,0.515932,20,0
0.507997,0.501404,0.51581,20,0
0.50763,0.497741,0.516665,20,0
0.507264,0.493591,0.51813,20,0
0.506654,0.491149,0.519351,20,0
0.506776,0.487608,0.52167,20,0
0.506165,0.482969,0.525333,20,0
0.505799,0.479429,0.528751,20,0
0.504944,0.478696,0.53046,20,0
0.504944,0.480527,0.53046,20,0
0.505555,0.482847,0.529117,20,0
0.506898,0.486632,0.527896,20,0
0.507264,0.488951,0.527042,20,0
0.508363,0.492126,0.526309,20,0
0.508851,0.494933,0.524478,20,0
0.50995,0.498596,0.521914,20,0
0.511903,0.50177,0.519228,20,0
0.51288,0.505799,0.516543,20,0
0.513368,0.508485,0.515078,20,0
0.514711,0.513613,0.512514,20,0
0.515932,0.516909,0.51056,20,0
0.51581,0.520816,0.509462,20,0
0.516298,0.520816,0.511049,20,0
0.516298,0.521182,0.513735,20,0
0.515566,0.522036,0.51581,20,0
0.513857,0.523257,0.517153,20,1
0.511903,0.525088,0.520083,20,0
0.510316,0.52692,0.523135,20,0
0.508607,0.530216,0.52399,20,0
0.506898,0.530704,0.527042,20,0
0.504578,0.531193,0.528629,20,0
0.50177,0.531681,0.528141,20,0
0.498718,0.530094,0.528629,20,0
0.496032,0.524478,0.530094,20,0
0.49298,0.519351,0.531193,20,0
0.490416,0.513613,0.532292,20,0
0.488341,0.506898,0.535222,20,0
0.488219,0.502869,0.535588,20,0
0.488097,0.499573,0.535832,20,0
0.488585,0.498596,0.534977,20,0
0.488707,0.49884,0.53339,20,0
0.489073,0.500183,0.532536,20,0
0.489806,0.501526,0.532292,20,0
0.491271,0.504578,0.531803,20,0
0.492248,0.507386,0.531803,20,0
0.493957,0.511415,0.531803,20,0
0.495666,0.514589,0.531315,20,0
0.496521,0.518618,0.530094,20,0
0.500183,0.523623,0.529361,20,0
0.502381,0.528141,0.528629,20,0
0.504456,0.531437,0.528629,20,0
0.506165,0.532536,0.526431,20,0
0.50763,0.531071,0.525211,20,0
0.509095,0.527652,0.524722,20,0
0.509584,0.525577,0.523013,20,0
0.510927,0.523623,0.521914,20,0
0.510927,0.520938,0.521426,20,0
0.511659,0.517519,0.520938,20,0
0.51349,0.516543,0.519961,20,0
0.512636,0.514711,0.519473,20,0
0.513002,0.512025,0.519839,20,0
0.513124,0.508851,0.519228,20,0
0.512025,0.506776,0.517153,20,0
0.509217,0.505067,0.51813,20,0
0.507142,0.498474,0.519839,20,0
0.505067,0.492736,0.521304,20,0
0.502014,0.488585,0.522891,20,0
0.502259,0.484556,0.523868,20,0
0.504456,0.482237,0.523135,20,0
0.507142,0.478696,0.523013,20,0
0.508973,0.478452,0.522281,20,0
0.510438,0.478696,0.52167,20,0
0.512025,0.48126,0.521548,20,0
0.511781,0.485045,0.522647,20,0
0.510316,0.488585,0.523013,20,0
0.51056,0.492248,0.523135,20,0
0.510927,0.496521,0.522769,20,0
0.51227,0.499084,0.521426,20,0
0.514833,0.500183,0.520816,20,0
0.515444,0.501526,0.520449,20,0
0.51642,0.503357,0.519961,20,0
0.516054,0.505189,0.519595,20,0
0.515932,0.508485,0.51874,20,0
0.516543,0.51349,0.515932,20,0
0.516787,0.516665,0.51581,20,0
0.516909,0.519717,0.516176,20,0
0.515566,0.522891,0.516665,20,0
0.5152,0.523623,0.518374,20,0
0.513613,0.523746,0.519839,20,0
0.51349,0.525455,0.520571,20,0
0.51288,0.527896,0.519839,20,1
0.511293,0.525821,0.523379,20,0
0.508729,0.525699,0.525088,20,0
0.506409,0.525821,0.526187,20,0
0.505555,0.5246,0.52753,20,0
0.503724,0.52399,0.527774,20,0
0.502014,0.523379,0.528629,20,0
0.499573,0.521304,0.529606,20,0
0.497497,0.515932,0.531315,20,0
0.496521,0.510316,0.532536,20,0
0.495544,0.505921,0.533024,20,0
0.494933,0.502381,0.53278,20,0
0.494933,0.500427,0.532658,20,0
0.494445,0.500427,0.531559,20,0
0.494811,0.50177,0.530704,20,0
0.495788,0.503846,0.531437,20,0
0.495788,0.506287,0.531437,20,0
0.496276,0.508119,0.532536,20,0
0.49823,0.51288,0.53278,20,0
0.498718,0.516543,0.531681,20,0
0.499817,0.519961,0.52985,20,0
0.500794,0.522525,0.52753,20,0
0.502747,0.523746,0.525577,20,0
0.5047,0.525455,0.523379,20,0
0.505311,0.525211,0.522769,20,0
0.50702,0.525211,0.52167,20,0
0.507874,0.526065,0.520938,20,0
0.510438,0.527652,0.519351,20,0
0.511903,0.527896,0.519717,20,0
0.51288,0.528263,0.519717,20,0
0.513613,0.527896,0.518984,20,0
0.514833,0.526065,0.519351,20,0
0.515078,0.524844,0.51874,20,0
0.5152,0.523868,0.517763,20,0
0.513735,0.521548,0.518252,20,0
0.512025,0.517397,0.519595,20,0
0.511415,0.515566,0.519717,20,0
0.510805,0.516787,0.517641,20,0
0.509584,0.51349,0.519595,20,0
0.510072,0.50763,0.52167,20,0
0.511537,0.503357,0.523379,20,0
0.51056,0.500549,0.524478,20,0
0.50995,0.496032,0.525699,20,0
0.508485,0.492248,0.525821,20,0
0.508729,0.48773,0.525088,20,0
0.507142,0.484922,0.5246,20,0
0.505189,0.482603,0.525333,20,0
0.505189,0.482481,0.525088,20,0
0.504334,0.483457,0.524722,20,0
0.504212,0.484068,0.5246,20,0
0.504578,0.484312,0.525821,20,0
0.505677,0.4848,0.526676,20,0
0.507386,0.486754,0.526676,20,0
0.507874,0.488829,0.526309,20,0
0.507752,0.492003,0.525088,20,0
0.508851,0.496276,0.523135,20,0
0.511293,0.499573,0.52106,20,0
0.51227,0.503479,0.519473,20,0
0.514101,0.508241,0.517886,20,0
0.5152,0.511659,0.516176,20,0
0.515078,0.515322,0.515322,20,0
0.5152,0.518008,0.514345,20,0
0.515566,0.520449,0.514223,20,0
0.516054,0.523135,0.513979,20,0
0.515688,0.522281,0.515566,20,1
0.515566,0.520816,0.517886,20,0
0.514223,0.522281,0.519351,20,0
0.513368,0.5246,0.520327,20,0
0.51288,0.525699,0.522158,20,0
0.510805,0.526798,0.524234,20,0
0.50934,0.525821,0.527164,20,0
0.507386,0.525821,0.528629,20,0
0.505189,0.524722,0.529361,20,0
0.503235,0.523379,0.530094,20,0
0.501526,0.520571,0.532292,20,0
