0.486632,0.521914,0.516176,17,0
0.486265,0.521914,0.51642,17,0
0.48651,0.521792,0.516298,17,0
0.486387,0.521914,0.516298,17,0
0.48651,0.521792,0.516543,17,0
0.48651,0.521792,0.516298,17,0
0.48651,0.521792,0.51642,17,0
0.48651,0.521914,0.516176,17,0
0.486265,0.521914,0.516176,17,0
0.486387,0.521914,0.516543,17,0
0.48651,0.521792,0.516298,17,0
0.48651,0.521914,0.516176,17,0
0.48651,0.522036,0.516298,17,0
0.48651,0.521914,0.516298,17,0
0.486387,0.521914,0.516176,17,0
0.486387,0.521914,0.516176,17,0
0.486387,0.522036,0.516176,17,0
0.486387,0.521914,0.516298,17,0
0.486387,0.521914,0.516176,17,0
0.486387,0.522158,0.516054,17,0
0.486265,0.522036,0.516298,17,0
0.48651,0.521914,0.516176,17,0
0.486387,0.522036,0.516054,17,0
0.486143,0.522036,0.516176,17,0
0.486265,0.521914,0.516054,17,0
0.486265,0.522036,0.516176,17,0
0.48651,0.522036,0.516298,17,0
0.486387,0.521914,0.516054,17,0
0.486387,0.522158,0.516054,17,0
0.486265,0.522158,0.515932,17,0
0.486265,0.522036,0.516054,17,0
0.486265,0.522036,0.516176,17,0
0.486265,0.522036,0.516054,17,0
0.486265,0.522158,0.516176,17,0
0.486387,0.522158,0.516054,17,0
0.486265,0.522158,0.516176,17,0
0.486387,0.522036,0.516298,17,0
0.486387,0.522158,0.516176,17,0
0.486387,0.521792,0.516176,17,0
0.486387,0.521914,0.516298,17,0
0.48651,0.521914,0.516054,17,0
0.486387,0.521914,0.516298,17,0
0.486387,0.522036,0.515932,17,0
0.486265,0.522036,0.516054,17,0
0.486265,0.522036,0.516298,17,0
0.486387,0.521914,0.516176,17,0
0.486265,0.521914,0.516054,17,0
0.486387,0.522036,0.516176,17,0
0.486387,0.522036,0.516176,17,0
0.486387,0.522036,0.516298,17,0
0.48651,0.521914,0.516176,17,0
0.486265,0.522036,0.516298,17,0
0.486265,0.522036,0.516298,17,0
0.486143,0.521792,0.516298,17,0
0.486143,0.522158,0.515932,17,0
0.48651,0.522036,0.516176,17,0
0.486387,0.521792,0.516543,17,0
0.486632,0.521914,0.516298,17,0
0.486632,0.521792,0.516298,17,0
0.486387,0.521792,0.516665,17,0
0.486265,0.521914,0.516176,17,0
0.486265,0.522036,0.51642,17,0
0.48651,0.521792,0.516543,17,0
0.486387,0.52167,0.51642,17,0
0.486387,0.52167,0.516298,17,0
0.486387,0.521792,0.51642,17,0
0.486387,0.521792,0.516298,17,0
0.486387,0.521792,0.516298,17,0
0.486265,0.521792,0.516298,17,0
0.486387,0.521792,0.516176,17,0
0.486387,0.521914,0.516298,17,0
0.486387,0.521792,0.51642,17,0
0.486265,0.521792,0.516298,17,0
0.486265,0.52167,0.516298,17,0
0.486143,0.52167,0.516543,17,0
0.486387,0.52167,0.516298,17,0
0.486387,0.52167,0.516298,17,0
0.486143,0.52167,0.51642,17,0
0.486143,0.52167,0.51642,17,0
0.486143,0.521548,0.516543,17,0
0.486143,0.52167,0.516543,17,0
0.486143,0.52167,0.516543,17,0
0.486143,0.521548,0.516298,17,0
0.486143,0.521426,0.516787,17,0
0.486021,0.521548,0.51642,17,0
0.485899,0.521304,0.516665,17,0
0.486021,0.521548,0.516665,17,0
0.485899,0.521426,0.516543,17,0
0.485899,0.521182,0.51642,17,0
0.485777,0.521304,0.51642,17,0
0.485533,0.521426,0.516543,17,0
0.485167,0.520938,0.517519,17,0
0.484556,0.519717,0.520816,17,0
0.484434,0.521792,0.52399,17,0
0.482359,0.520083,0.528751,17,0
0.485777,0.526798,0.520327,17,0
0.49005,0.532414,0.514467,17,0
0.489562,0.5351,0.512514,17,0
0.48712,0.532414,0.514833,17,0
0.48773,0.525333,0.516298,17,0
0.489318,0.528019,0.515078,17,0
0.493591,0.525699,0.512147,17,0
0.497986,0.525943,0.511903,17,0
0.500305,0.525088,0.513857,17,0
0.501526,0.522769,0.51642,17,0
0.503357,0.5246,0.518862,17,0
0.503357,0.520571,0.523135,17,0
0.505067,0.518618,0.522525,17,0
0.505311,0.515322,0.522281,17,0
0.505433,0.513368,0.520449,17,0
0.503968,0.511049,0.519961,17,0
0.501404,0.512514,0.520449,17,0
0.497619,0.513124,0.522403,17,0
0.494445,0.512636,0.523135,17,0
0.492614,0.514711,0.523868,17,0
0.491271,0.513246,0.527164,17,0
0.492126,0.510438,0.526065,17,0
0.492126,0.508119,0.525699,17,0
0.492126,0.505921,0.525088,17,0
0.492492,0.504944,0.524112,17,0
0.492736,0.504578,0.523623,17,0
0.491637,0.502503,0.522647,17,0
0.492248,0.502747,0.520938,17,0
0.490538,0.500916,0.520449,17,0
0.488463,0.517153,0.539983,17,0
0.489806,0.49591,0.530949,17,0
0.492126,0.506043,0.523623,17,0
0.494567,0.511659,0.526554,17,0
0.494567,0.508851,0.527286,17,0
0.495178,0.504334,0.528507,17,0
0.494567,0.508363,0.526554,17,0
0.49298,0.508119,0.526309,17,0
0.492248,0.506654,0.526798,17,0
0.492003,0.506532,0.526676,17,0
0.492003,0.507752,0.526309,17,0
0.49237,0.508485,0.526431,17,0
0.492248,0.507997,0.526187,17,0
0.492126,0.508729,0.526065,17,0
0.492126,0.508485,0.526065,17,0
0.492614,0.508119,0.526309,17,0
0.492248,0.508363,0.525943,17,0
0.492248,0.509095,0.525943,17,0
0.492126,0.509217,0.525821,17,0
0.492126,0.509828,0.525577,17,0
0.492126,0.509706,0.525577,17,0
0.492003,0.509217,0.526065,17,0
0.492003,0.508729,0.526187,17,0
0.492248,0.509706,0.525577,17,0
0.492248,0.510194,0.525211,17,0
0.492126,0.511049,0.524966,17,0
0.491759,0.510194,0.525211,17,0
0.492003,0.509706,0.525821,17,0
0.492614,0.510072,0.525821,17,0
0.493224,0.510194,0.525943,17,0
0.49237,0.510194,0.526431,17,0
0.492492,0.509462,0.526187,17,0
0.490905,0.510438,0.528141,17,0
0.489806,0.505433,0.527042,17,0
0.491515,0.511903,0.525211,17,0
0.491637,0.511293,0.525333,17,0
0.491759,0.510194,0.525821,17,0
0.489073,0.509584,0.526676,17,0
0.488829,0.51227,0.523868,17,0
0.486998,0.514955,0.523868,17,0
0.486632,0.52106,0.52399,17,0
0.486387,0.522647,0.528873,17,0
0.488951,0.516665,0.532292,17,0
0.489073,0.512758,0.538884,17,0
0.489562,0.514589,0.543157,17,0
0.488951,0.511171,0.548041,17,0
0.490538,0.510805,0.547674,17,0
0.493835,0.512147,0.54157,17,0
0.496154,0.511415,0.537053,17,0
0.500794,0.507508,0.528873,17,0
0.503601,0.502136,0.522158,17,0
0.504822,0.497986,0.514711,17,0
0.506043,0.494079,0.507874,17,0
0.508607,0.49237,0.503113,17,0
0.50995,0.491637,0.501404,17,0
0.508973,0.491271,0.500549,17,0
0.508485,0.49237,0.500305,17,0
0.508607,0.494567,0.501282,17,0
0.510194,0.493591,0.503724,17,0
0.510682,0.4953,0.504944,17,0
0.508851,0.496521,0.50763,17,0
0.506654,0.497864,0.509584,17,0
0.503601,0.500061,0.514345,17,0
0.500183,0.50177,0.520571,17,0
0.494445,0.502259,0.531925,17,0
0.48944,0.502381,0.545721,17,0
0.488097,0.502991,0.554755,17,0
0.488707,0.504456,0.558052,17,0
0.491515,0.507142,0.558418,17,0
0.493102,0.50763,0.558784,17,0
0.496276,0.508729,0.555121,17,0
0.497375,0.50763,0.553656,17,0
0.49823,0.507752,0.548529,17,0
0.500305,0.509462,0.542547,17,0
0.502014,0.51056,0.537053,17,0
0.503601,0.510072,0.532658,17,0
0.504944,0.508363,0.528385,17,0
0.506898,0.506532,0.524356,17,0
0.507874,0.505189,0.520571,17,0
0.509095,0.503968,0.5152,17,0
0.509828,0.502381,0.510927,17,0
0.511659,0.498596,0.506654,17,0
0.513002,0.495056,0.503724,17,0
0.514101,0.491637,0.502259,17,0
0.515078,0.49066,0.50116,17,0
0.515078,0.490538,0.50177,17,0
0.514345,0.489562,0.502747,17,0
0.515078,0.490294,0.503968,17,0
0.515688,0.491881,0.506287,17,0
0.514345,0.492614,0.508241,17,0
0.512147,0.495788,0.51056,17,0
0.51227,0.497864,0.514467,17,0
0.511415,0.500794,0.517763,17,0
0.510805,0.503479,0.522281,17,0
0.508241,0.507386,0.52753,17,0
0.506898,0.507752,0.532169,17,0
0.505555,0.509706,0.536809,17,0
0.5047,0.510072,0.541082,17,0
0.5047,0.509584,0.545599,17,0
0.503846,0.509828,0.550116,17,0
0.500794,0.506898,0.552924,17,0
0.499451,0.502747,0.555121,17,0
0.497253,0.497375,0.554999,17,0
0.497009,0.495056,0.552069,17,0
0.495178,0.495056,0.54682,17,0
0.496032,0.494811,0.541814,17,0
0.496521,0.496276,0.53571,17,0
0.497619,0.496765,0.530949,17,0
0.500061,0.495422,0.527774,17,0
0.501648,0.493591,0.525088,17,0
0.503235,0.492126,0.522769,17,0
0.503479,0.490783,0.520693,17,0
0.505189,0.49066,0.51813,17,0
0.506165,0.489684,0.515322,17,0
0.50702,0.489684,0.511537,17,0
0.508241,0.491027,0.507997,17,0
0.50934,0.491149,0.506165,17,0
0.51056,0.490172,0.504822,17,0
0.511903,0.491759,0.502747,17,0
0.512392,0.492248,0.502991,17,0
0.51227,0.491637,0.50409,17,0
0.511659,0.491637,0.505555,17,0
0.50995,0.49005,0.508119,17,0
0.508973,0.489195,0.511293,17,0
0.507508,0.489684,0.515078,17,0
0.503846,0.488707,0.519228,17,0
0.500061,0.489562,0.524234,17,0
0.496521,0.491393,0.529117,17,0
0.493835,0.491881,0.532414,17,0
0.491515,0.491637,0.537785,17,0
0.489928,0.492003,0.542058,17,0
0.489073,0.492126,0.544866,17,0
0.489684,0.491881,0.548163,17,0
0.492248,0.49237,0.551337,17,0
0.492248,0.494079,0.551825,17,0
0.494201,0.497619,0.551337,17,0
0.497497,0.501282,0.547064,17,0
0.499573,0.503357,0.543279,17,0
0.501038,0.504944,0.53925,17,0
0.503235,0.504456,0.534733,17,0
0.5047,0.503724,0.531437,17,0
0.507386,0.502381,0.527652,17,0
0.508973,0.501404,0.524722,17,0
0.510438,0.500061,0.522403,17,0
0.511781,0.498108,0.519106,17,0
0.513124,0.496521,0.515688,17,0
0.515078,0.492858,0.51288,17,0
0.515566,0.492126,0.509706,17,0
0.516909,0.491271,0.506287,17,0
0.517031,0.490538,0.504334,17,0
0.516298,0.490905,0.502625,17,0
0.516298,0.491515,0.502259,17,0
0.515932,0.492492,0.502625,17,0
0.515444,0.49298,0.502991,17,0
0.515444,0.493957,0.503601,17,0
0.515566,0.494323,0.506409,17,0
0.51349,0.494689,0.509217,17,0
0.513002,0.497375,0.511781,17,0
0.511415,0.500549,0.51642,17,0
0.508851,0.502625,0.521304,17,0
0.506654,0.505921,0.526554,17,0
0.505921,0.506898,0.53339,17,0
0.503724,0.50763,0.543645,17,0
0.503724,0.508119,0.54975,17,0
0.501526,0.508119,0.558174,17,0
0.499451,0.502014,0.562569,17,0
0.497864,0.497741,0.560127,17,0
0.496154,0.494079,0.555976,17,0
0.495544,0.492003,0.549139,17,0
0.496521,0.491271,0.541692,17,0
0.499817,0.492614,0.536809,17,0
0.499329,0.49237,0.532658,17,0
0.499329,0.489195,0.529972,17,0
0.499329,0.486387,0.52692,17,0
0.500671,0.485899,0.522403,17,0
0.502136,0.485167,0.518496,17,0
0.501648,0.485655,0.514467,17,0
0.502991,0.486876,0.511049,17,0
0.503724,0.488951,0.508241,17,0
0.505311,0.489318,0.506776,17,0
0.507264,0.490416,0.505433,17,0
0.508973,0.490172,0.504944,17,0
0.50995,0.490416,0.50409,17,0
0.511781,0.49005,0.503846,17,0
0.513002,0.489073,0.505311,17,0
0.512636,0.487853,0.506532,17,0
0.512147,0.488585,0.508485,17,0
0.512636,0.488219,0.510927,17,0
0.510194,0.489073,0.513002,17,0
0.510194,0.488097,0.516054,17,0
0.509706,0.488951,0.519595,17,0
0.505189,0.490538,0.522281,17,0
0.501648,0.491515,0.52692,17,0
0.499084,0.492736,0.531437,17,0
0.496398,0.494445,0.534977,17,0
0.494445,0.495788,0.538518,17,0
0.493957,0.4953,0.543035,17,0
0.492003,0.495666,0.544622,17,0
0.494567,0.495788,0.548895,17,0
0.495788,0.496154,0.549628,17,0
0.498474,0.496887,0.550604,17,0
0.499695,0.498474,0.55036,17,0
0.499451,0.501648,0.548285,17,0
0.498962,0.505311,0.544744,17,0
0.499329,0.507997,0.540471,17,0
0.500916,0.508973,0.535222,17,0
0.502625,0.508607,0.531315,17,0
0.504822,0.507386,0.526798,17,0
0.50702,0.506165,0.523379,17,0
0.509095,0.5047,0.519595,17,0
0.511049,0.502869,0.515688,17,0
0.512392,0.502136,0.511659,17,0
0.513857,0.499206,0.508851,17,0
0.514833,0.496643,0.507142,17,0
0.515932,0.495544,0.504822,17,0
0.517641,0.493468,0.502136,17,0
0.519839,0.492126,0.501404,17,0
0.521426,0.49237,0.501526,17,0
0.521914,0.491881,0.502747,17,0
0.520693,0.492003,0.505433,17,0
0.519961,0.493591,0.507508,17,0
0.518252,0.497009,0.510438,17,0
0.515932,0.500794,0.514223,17,0
0.513613,0.503846,0.518374,17,0
0.51056,0.506043,0.523013,17,0
0.509584,0.50934,0.526676,17,0
0.507264,0.510438,0.530216,17,0
0.505067,0.510316,0.536198,17,0
0.503601,0.511537,0.539006,17,0
0.501038,0.511171,0.5445,17,0
0.498474,0.509828,0.549994,17,1
0.495788,0.505189,0.553534,17,0
0.495544,0.500061,0.552924,17,0
0.495544,0.498108,0.550482,17,0
0.494567,0.496643,0.546331,17,0
0.495422,0.496032,0.540105,17,0
0.497375,0.497009,0.5351,17,0
0.49884,0.497497,0.531193,17,0
0.500916,0.496276,0.528019,17,0
0.502259,0.493224,0.526798,17,0
0.504822,0.491393,0.524478,17,0
0.506532,0.490905,0.522647,17,0
0.508851,0.49005,0.518008,17,0
0.510682,0.491027,0.514223,17,0
0.512025,0.49237,0.508607,17,0
0.512636,0.493468,0.505311,17,0
0.513246,0.4953,0.501892,17,0
0.513246,0.495544,0.501526,17,0
0.513246,0.494201,0.503846,17,0
0.514833,0.49066,0.506409,17,0
0.51349,0.489562,0.509828,17,0
0.509828,0.490172,0.515078,17,0
0.507752,0.492736,0.51874,17,0
0.507264,0.493957,0.521914,17,0
0.503601,0.495422,0.526309,17,0
0.500061,0.498962,0.531193,17,0
0.499206,0.499084,0.537053,17,0
0.498108,0.499573,0.54096,17,0
0.497864,0.499939,0.543035,17,0
0.497619,0.502259,0.546942,17,0
0.49823,0.505311,0.549139,17,0
0.499329,0.505677,0.55036,17,0
0.501282,0.510072,0.548163,17,0
0.504334,0.515566,0.5445,17,0
0.505799,0.517519,0.540105,17,0
0.506409,0.518252,0.5351,17,0
0.508363,0.518862,0.529361,17,0
0.51056,0.516909,0.526187,17,0
0.513246,0.515078,0.52167,17,0
0.5152,0.512636,0.517886,17,0
0.516909,0.508851,0.51581,17,0
0.518496,0.506287,0.513124,17,0
0.519595,0.503113,0.510805,17,0
0.520205,0.500671,0.508485,17,0
0.520938,0.499084,0.506776,17,0
0.520816,0.497497,0.505677,17,0
0.521182,0.496398,0.505189,17,0
0.52167,0.494445,0.504578,17,0
0.522281,0.494567,0.504334,17,0
0.523379,0.492858,0.505677,17,0
0.524722,0.493102,0.506898,17,0
0.525211,0.493835,0.507508,17,0
0.524234,0.495422,0.508485,17,0
0.523623,0.496521,0.50934,17,0
0.522158,0.499695,0.509828,17,0
0.520938,0.502259,0.51227,17,0
0.517275,0.505555,0.515322,17,0
0.51581,0.507386,0.518862,17,0
0.513002,0.512147,0.522891,17,0
0.511049,0.5152,0.526798,17,0
0.508363,0.518496,0.531803,17,0
0.504334,0.522036,0.537541,17,0
0.502503,0.520571,0.54218,17,0
0.502625,0.518984,0.545965,17,0
0.502503,0.511171,0.546698,17,1
0.501892,0.505433,0.546209,17,0
0.502014,0.501648,0.544622,17,0
0.501526,0.499573,0.541814,17,0
0.501892,0.498718,0.539373,17,0
0.502747,0.496521,0.536687,17,0
0.503601,0.496521,0.533512,17,0
0.505677,0.495544,0.530704,17,0
0.508119,0.494689,0.527652,17,0
0.509462,0.494201,0.524722,17,0
0.510927,0.492858,0.522769,17,0
0.511049,0.492492,0.520938,17,0
0.51349,0.491393,0.517641,17,0
0.513979,0.491759,0.515932,17,0
0.514955,0.492248,0.513613,17,0
0.51581,0.492492,0.509706,17,0
0.516665,0.493835,0.506409,17,0
0.517763,0.493591,0.504578,17,0
0.518496,0.493102,0.503724,17,0
0.519351,0.492858,0.50409,17,0
0.520083,0.491881,0.505677,17,0
0.519717,0.491515,0.506654,17,0
0.517886,0.491271,0.508241,17,0
0.516665,0.489562,0.510316,17,0
0.512514,0.488219,0.513979,17,0
0.509828,0.491027,0.519717,17,0
0.505799,0.493957,0.524844,17,0
0.500427,0.500916,0.530094,17,0
0.496887,0.505555,0.535222,17,0
0.494567,0.510316,0.540593,17,0
0.495178,0.512514,0.542791,17,0
0.496521,0.510927,0.545233,17,0
0.497619,0.513368,0.543523,17,0
0.500794,0.514833,0.539861,17,0
0.502747,0.506898,0.543279,17,0
0.5047,0.510072,0.543035,17,0
0.506043,0.513613,0.541082,17,0
0.506409,0.515688,0.540227,17,0
0.506898,0.518252,0.537907,17,0
0.507997,0.518252,0.533879,17,0
0.509706,0.517641,0.529728,17,0
0.511537,0.51642,0.525088,17,0
0.513979,0.513002,0.521304,17,0
0.51581,0.509584,0.517031,17,0
0.516543,0.507874,0.513613,17,0
0.518374,0.504212,0.50995,17,0
0.519717,0.501404,0.507874,17,0
0.521304,0.498352,0.505311,17,0
0.520938,0.496154,0.503113,17,0
0.520938,0.493957,0.502014,17,0
0.520816,0.493224,0.501892,17,0
0.520938,0.491515,0.502991,17,0
0.521426,0.490783,0.50409,17,0
0.522647,0.491515,0.505433,17,0
0.522403,0.492492,0.507386,17,0
0.520571,0.494689,0.508607,17,0
0.520816,0.494811,0.508973,17,0
0.518618,0.498962,0.511659,17,0
0.516298,0.502014,0.5152,17,0
0.515444,0.504944,0.516787,17,0
0.510438,0.512025,0.523379,17,0
0.507386,0.51642,0.52692,17,0
0.502136,0.519473,0.535222,17,0
0.500916,0.523135,0.54157,17,0
0.501282,0.524722,0.54511,17,0
0.500794,0.521426,0.547552,17,1
0.500916,0.516176,0.548041,17,0
0.49884,0.507997,0.549628,17,0
0.498718,0.502014,0.547064,17,0
0.497619,0.498718,0.544012,17,0
0.498352,0.496032,0.54096,17,0
0.499451,0.496887,0.536687,17,0
0.500671,0.496276,0.532658,17,0
0.502259,0.497009,0.529972,17,0
0.503479,0.4953,0.527286,17,0
0.505677,0.493591,0.524356,17,0
0.507874,0.492248,0.522891,17,0
0.508363,0.492003,0.519839,17,0
0.510072,0.491759,0.516543,17,0
0.511171,0.492126,0.513735,17,0
0.512392,0.493102,0.510194,17,0
0.513368,0.493346,0.507752,17,0
0.514345,0.492736,0.506409,17,0
0.515444,0.492492,0.504944,17,0
0.515688,0.493224,0.504578,17,0
0.515932,0.492248,0.505921,17,0
0.516054,0.491515,0.507386,17,0
0.514223,0.490538,0.50934,17,0
0.51288,0.490905,0.511537,17,0
0.510927,0.491393,0.517153,17,0
0.507508,0.492003,0.521914,17,0
0.505433,0.491881,0.526065,17,0
0.502991,0.494323,0.532292,17,0
0.49884,0.496032,0.537541,17,0
0.497864,0.498962,0.542547,17,0
0.499329,0.499329,0.544012,17,0
0.501038,0.502991,0.543279,17,0
0.504822,0.5047,0.544134,17,0
0.50702,0.504578,0.545355,17,0
0.508119,0.506409,0.545233,17,0
0.50995,0.50934,0.544134,17,0
0.510316,0.512636,0.542058,17,0
0.511293,0.513857,0.538152,17,0
0.511903,0.514345,0.534001,17,0
0.513613,0.514345,0.528751,17,0
0.515444,0.513002,0.523746,17,0
0.517031,0.509828,0.519228,17,0
0.519106,0.507264,0.513857,17,0
0.520327,0.5047,0.510805,17,0
0.520571,0.502014,0.508607,17,0
0.521426,0.499329,0.506409,17,0
0.521792,0.496398,0.504456,17,0
0.52167,0.49591,0.503601,17,0
0.521304,0.494567,0.503113,17,0
0.521304,0.493102,0.502991,17,0
0.521182,0.492003,0.503357,17,0
0.522036,0.490783,0.504822,17,0
0.523135,0.491027,0.506043,17,0
0.522647,0.493102,0.507386,17,0
0.52106,0.496154,0.508729,17,0
0.520816,0.497619,0.50995,17,0
0.518862,0.499817,0.512147,17,0
0.516909,0.50409,0.51581,17,0
0.515566,0.507264,0.518496,17,0
0.513002,0.511293,0.523501,17,0
0.510805,0.513857,0.52985,17,0
0.507997,0.516665,0.535222,17,0
0.506532,0.518374,0.539373,17,0
0.506898,0.51813,0.544012,17,0
0.506165,0.516665,0.5445,17,1
0.504578,0.513857,0.545843,17,0
0.503357,0.507997,0.544256,17,0
0.501892,0.505677,0.542547,17,0
0.501282,0.503724,0.539373,17,0
0.500794,0.502991,0.537053,17,0
0.498962,0.502136,0.535832,17,0
0.500549,0.499939,0.53339,17,0
0.501282,0.49823,0.531925,17,0
0.503724,0.493102,0.531559,17,0
0.506165,0.491881,0.528141,17,0
0.50763,0.491393,0.524844,17,0
0.50934,0.491027,0.521792,17,0
0.510682,0.491149,0.51813,17,0
0.512514,0.490538,0.5152,17,0
0.513124,0.491271,0.512636,17,0
0.514223,0.492492,0.510072,17,0
0.513735,0.493835,0.507997,17,0
0.515078,0.494323,0.506654,17,0
0.516054,0.494445,0.505921,17,0
0.517397,0.493102,0.506165,17,0
0.517397,0.492248,0.507508,17,0
0.516298,0.491027,0.508363,17,0
0.513613,0.490905,0.510438,17,0
0.511415,0.490783,0.513246,17,0
0.508729,0.491027,0.516543,17,0
0.506654,0.492126,0.521426,17,0
0.502381,0.493224,0.526065,17,0
0.500427,0.494445,0.530704,17,0
0.495422,0.497375,0.536198,17,0
0.496276,0.497009,0.541082,17,0
0.498108,0.50116,0.548407,17,0
0.495178,0.503357,0.552436,17,0
0.498352,0.508729,0.551947,17,0
0.501648,0.511049,0.551215,17,0
0.503113,0.510194,0.548773,17,0
0.504456,0.512392,0.54511,17,0
0.504822,0.513613,0.540471,17,0
0.506898,0.515444,0.535344,17,0
0.509095,0.513735,0.530704,17,0
0.512147,0.513368,0.525211,17,0
0.513979,0.510438,0.520938,17,0
0.516543,0.507874,0.516665,17,0
0.518618,0.504822,0.512514,17,0
0.520327,0.501526,0.509217,17,0
0.520816,0.49884,0.506776,17,0
0.520816,0.496643,0.505433,17,0
0.520571,0.49591,0.503479,17,0
0.520571,0.494201,0.502136,17,0
0.520083,0.493591,0.501038,17,0
0.519961,0.49237,0.501038,17,0
0.520693,0.490905,0.501526,17,0
0.52167,0.491149,0.502747,17,0
0.522403,0.491515,0.503479,17,0
0.521426,0.493346,0.504944,17,0
0.520205,0.495788,0.507386,17,0
0.519106,0.498718,0.510805,17,0
0.517031,0.503235,0.513735,17,0
0.514589,0.508973,0.518984,17,0
0.514101,0.512636,0.523257,17,0
0.510316,0.517031,0.530704,17,0
0.508241,0.520816,0.539739,17,0
0.508485,0.520816,0.542303,17,0
0.507752,0.517397,0.546698,17,0
0.507997,0.511171,0.550604,17,0
0.506043,0.503235,0.553168,17,1
0.506043,0.50177,0.550971,17,0
0.505677,0.501404,0.54743,17,0
0.505555,0.501526,0.543401,17,0
0.505189,0.502747,0.538274,17,0
0.505311,0.503968,0.534245,17,0
0.508119,0.50409,0.529606,17,0
0.508241,0.500549,0.526554,17,0
0.509584,0.497009,0.523257,17,0
0.510927,0.494933,0.520449,17,0
0.511903,0.493835,0.516543,17,0
0.512392,0.494079,0.514101,17,0
0.514101,0.493835,0.511293,17,0
0.513979,0.493468,0.508973,17,0
0.514345,0.49298,0.506898,17,0
0.514711,0.493468,0.504822,17,0
0.5152,0.493102,0.503357,17,0
0.51642,0.491759,0.503479,17,0
0.518374,0.490416,0.504456,17,0
0.519351,0.489806,0.505921,17,0
0.518252,0.489318,0.50702,17,0
0.515932,0.490294,0.508363,17,0
0.51581,0.491027,0.511781,17,0
0.511049,0.492736,0.514711,17,0
0.509217,0.494201,0.519228,17,0
0.507264,0.496765,0.523868,17,0
0.503235,0.49884,0.528995,17,0
0.500671,0.499695,0.535466,17,0
0.499695,0.499939,0.541814,17,0
0.498108,0.50177,0.546087,17,0
0.499573,0.503479,0.548041,17,0
0.500427,0.506532,0.549139,17,0
0.502014,0.509095,0.547918,17,0
