0.514467,0.486265,0.52167,1,0
0.514345,0.486387,0.52167,1,0
0.514101,0.485655,0.52167,1,0
0.513857,0.485167,0.521914,1,0
0.514345,0.484922,0.521304,1,0
0.513979,0.485899,0.520816,1,0
0.514467,0.486021,0.520938,1,0
0.514711,0.485777,0.520571,1,0
0.515078,0.484434,0.520816,1,0
0.514101,0.484434,0.521548,1,0
0.512636,0.484922,0.522281,1,0
0.513368,0.481382,0.521304,1,0
0.514345,0.482603,0.520449,1,0
0.515078,0.484678,0.520327,1,0
0.51581,0.484922,0.520816,1,0
0.514955,0.485411,0.521548,1,0
0.516054,0.4848,0.520327,1,0
0.515688,0.485777,0.519106,1,0
0.515078,0.485289,0.521792,1,0
0.517275,0.481626,0.520327,1,0
0.515322,0.484068,0.51874,1,0
0.514589,0.483335,0.520816,1,0
0.514101,0.482969,0.520205,1,0
0.515932,0.481016,0.521426,1,0
0.51642,0.483457,0.52167,1,0
0.514711,0.484434,0.520327,1,0
0.513368,0.483824,0.518862,1,0
0.513124,0.483091,0.519228,1,0
0.513246,0.484434,0.519961,1,0
0.513857,0.484556,0.520816,1,0
0.513979,0.48419,0.519961,1,0
0.513002,0.483702,0.519839,1,0
0.513002,0.483457,0.519839,1,0
0.513979,0.482237,0.520816,1,0
0.514833,0.482359,0.521182,1,0
0.515444,0.482603,0.520571,1,0
0.514711,0.482847,0.520449,1,0
0.514345,0.483091,0.519595,1,0
0.514589,0.482725,0.519228,1,0
0.515444,0.483213,0.519717,1,0
0.5152,0.483824,0.519351,1,0
0.514345,0.484068,0.520449,1,0
0.512514,0.482481,0.520938,1,0
0.512514,0.479917,0.520571,1,0
0.512758,0.48126,0.519717,1,0
0.513613,0.481504,0.519473,1,0
0.514711,0.482847,0.519351,1,0
0.51581,0.48358,0.519228,1,0
0.516298,0.48358,0.518496,1,0
0.516298,0.482847,0.518984,1,0
0.516298,0.484068,0.519351,1,0
0.516054,0.483702,0.519961,1,0
0.515688,0.483946,0.520693,1,0
0.514833,0.48419,0.52106,1,0
0.514589,0.483335,0.520571,1,0
0.513857,0.483091,0.520083,1,0
0.513613,0.482115,0.519717,1,0
0.513368,0.481626,0.519351,1,0
0.513735,0.481382,0.519473,1,0
0.514467,0.48187,0.519717,1,0
0.5152,0.482481,0.519473,1,0
0.515322,0.483702,0.519595,1,0
0.514955,0.484678,0.519717,1,0
0.514345,0.48419,0.519839,1,0
0.514589,0.482725,0.519839,1,0
0.514101,0.482847,0.519717,1,0
0.514101,0.481748,0.520083,1,0
0.514101,0.482359,0.519717,1,0
0.514345,0.481504,0.520327,1,0
0.513857,0.482481,0.519839,1,0
0.513979,0.482359,0.519717,1,0
0.514467,0.482237,0.519839,1,0
0.514345,0.482115,0.519717,1,0
0.514223,0.482481,0.519717,1,0
0.514345,0.482603,0.519473,1,0
0.514467,0.482359,0.519473,1,0
0.514833,0.482237,0.519473,1,0
0.515078,0.482237,0.519473,1,0
0.514345,0.482237,0.519595,1,0
0.514467,0.482115,0.519839,1,0
0.514223,0.482603,0.519961,1,0
0.514223,0.482725,0.519717,1,0
0.514467,0.482237,0.520083,1,0
0.514467,0.482237,0.519595,1,0
0.514589,0.481992,0.519473,1,0
0.514589,0.482359,0.518862,1,0
0.514711,0.482969,0.519595,1,0
0.514833,0.482725,0.519473,1,0
0.514711,0.482847,0.519351,1,0
0.513735,0.482359,0.519961,1,0
0.51349,0.481748,0.519961,1,0
0.513613,0.481992,0.519595,1,0
0.513735,0.481992,0.519839,1,0
0.513979,0.482847,0.519717,1,0
0.514101,0.483824,0.519717,1,0
0.514467,0.482969,0.519595,1,0
0.514833,0.482481,0.519595,1,0
0.515078,0.482603,0.519351,1,0
0.514589,0.482481,0.519473,1,0
0.514345,0.482237,0.519717,1,0
0.514711,0.48187,0.519717,1,0
0.514467,0.48187,0.519961,1,0
0.513857,0.482237,0.520449,1,0
0.513368,0.481748,0.520938,1,0
0.512147,0.483824,0.521548,1,0
0.511049,0.483335,0.520327,1,0
0.505555,0.491271,0.522036,1,0
0.511781,0.488707,0.522158,1,0
0.513124,0.484922,0.521426,1,0
0.515078,0.484068,0.519228,1,0
0.516298,0.485899,0.519351,1,0
0.517397,0.484312,0.520693,1,0
0.518618,0.484434,0.519839,1,0
0.517641,0.484678,0.51813,1,0
0.517397,0.482725,0.517886,1,0
0.517397,0.482725,0.517763,1,0
0.518984,0.483335,0.517519,1,0
0.520327,0.483091,0.520449,1,0
0.522525,0.482237,0.520327,1,0
0.516909,0.485411,0.51813,1,0
0.517519,0.481992,0.520693,1,0
0.516543,0.483335,0.520205,1,0
0.517153,0.483213,0.519473,1,0
0.517519,0.483824,0.51874,1,0
0.517641,0.483824,0.518984,1,0
0.517519,0.484312,0.518252,1,0
0.516543,0.484312,0.518374,1,0
0.516054,0.482847,0.519228,1,0
0.516298,0.483335,0.518862,1,0
0.51642,0.483824,0.518618,1,0
0.516543,0.482115,0.518618,1,0
0.51642,0.482115,0.51874,1,0
0.517275,0.483457,0.51874,1,0
0.517397,0.483702,0.518862,1,0
0.517275,0.483091,0.518252,1,0
0.517519,0.482603,0.518496,1,0
0.517886,0.482847,0.518374,1,0
0.51813,0.484678,0.519106,1,0
0.51813,0.486021,0.518374,1,0
0.517519,0.484678,0.518252,1,0
0.517397,0.482969,0.518984,1,0
0.517153,0.482481,0.519106,1,0
0.517031,0.48358,0.51874,1,0
0.517519,0.483824,0.51813,1,0
0.517275,0.483824,0.51874,1,0
0.517031,0.483824,0.518374,1,0
0.517397,0.48358,0.518374,1,0
0.517031,0.483702,0.518496,1,0
0.517153,0.483213,0.51874,1,0
0.517763,0.483091,0.518496,1,0
0.517519,0.483824,0.51813,1,0
0.517275,0.483702,0.518496,1,0
0.517397,0.48358,0.51874,1,0
0.517763,0.483702,0.518374,1,0
0.517641,0.484068,0.518252,1,0
0.517641,0.483702,0.51813,1,0
0.517397,0.483335,0.518496,1,0
0.517153,0.48358,0.518252,1,0
0.517641,0.483335,0.51813,1,0
0.516909,0.483946,0.518862,1,0
0.517397,0.483457,0.51874,1,0
0.517641,0.483335,0.518252,1,0
0.517153,0.483457,0.51874,1,0
0.517397,0.482847,0.51874,1,0
0.517153,0.48358,0.518618,1,0
0.517397,0.48358,0.517886,1,0
0.517763,0.483091,0.518374,1,0
0.517397,0.483213,0.518618,1,0
0.517397,0.484068,0.518008,1,0
0.517763,0.483213,0.518374,1,0
0.517397,0.483335,0.518618,1,0
0.517519,0.483457,0.51874,1,0
0.517397,0.48358,0.518252,1,0
0.517275,0.483946,0.518008,1,0
0.517397,0.483213,0.518496,1,0
0.517641,0.483946,0.518008,1,0
0.517886,0.483946,0.517763,1,0
0.518008,0.482847,0.518618,1,0
0.517397,0.483091,0.518618,1,0
0.517519,0.482481,0.518862,1,0
0.517763,0.482481,0.518374,1,0
0.517153,0.484312,0.518008,1,0
0.516787,0.483335,0.51813,1,0
0.51642,0.482969,0.51813,1,0
0.517275,0.482481,0.517886,1,0
0.517275,0.482359,0.518618,1,0
0.517397,0.482969,0.518618,1,0
0.517153,0.483335,0.518618,1,0
0.517275,0.48358,0.518252,1,0
0.517397,0.483213,0.51874,1,0
0.517519,0.483091,0.51874,1,0
0.518374,0.486387,0.517886,1,0
0.518374,0.481504,0.516054,1,0
0.517275,0.479917,0.516909,1,0
0.517153,0.482725,0.517397,1,0
0.517763,0.480894,0.519473,1,0
0.517397,0.481382,0.519106,1,0
0.517641,0.482115,0.51874,1,0
0.517763,0.483946,0.518008,1,0
0.517641,0.482969,0.51813,1,0
0.516909,0.4848,0.518374,1,0
0.517275,0.484434,0.517641,1,0
0.515566,0.482237,0.517763,1,0
0.514589,0.480894,0.51874,1,0
0.515566,0.480772,0.518984,1,0
0.51642,0.482969,0.518008,1,0
0.517275,0.483702,0.517763,1,0
0.517031,0.482847,0.518374,1,0
0.517275,0.482969,0.517641,1,0
0.518008,0.483335,0.516909,1,0
0.518252,0.482725,0.517763,1,0
0.518008,0.481992,0.517153,1,0
0.517641,0.482969,0.516665,1,0
0.517397,0.483702,0.517275,1,0
0.517275,0.482603,0.518374,1,0
0.517763,0.48187,0.518252,1,0
0.51813,0.481992,0.517519,1,0
0.517763,0.481748,0.51813,1,0
0.517519,0.483213,0.517641,1,0
0.518252,0.484556,0.517031,1,0
0.518618,0.483457,0.51581,1,0
0.518618,0.480772,0.515932,1,0
0.517641,0.479917,0.517519,1,0
0.516176,0.480527,0.519228,1,0
0.516298,0.480772,0.519106,1,0
0.516543,0.482359,0.517397,1,0
0.517153,0.481382,0.516909,1,0
0.517397,0.481992,0.516543,1,0
0.517886,0.482603,0.516909,1,0
0.518008,0.481138,0.517031,1,0
0.517519,0.481016,0.516909,1,0
0.517153,0.482115,0.516787,1,0
0.517397,0.48187,0.516543,1,0
0.518252,0.481626,0.516176,1,0
0.519473,0.480405,0.517763,1,0
0.517763,0.481382,0.518618,1,0
0.518252,0.479673,0.51874,1,0
0.516543,0.484434,0.518008,1,0
0.518252,0.48358,0.518496,1,0
0.51874,0.482481,0.518008,1,0
0.521914,0.476132,0.518374,1,0
0.524722,0.483702,0.517397,1,0
0.524844,0.485411,0.520571,1,0
0.526431,0.479551,0.526676,1,0
0.522525,0.488219,0.523379,1,0
0.518008,0.49066,0.531559,1,0
0.517641,0.483091,0.53864,1,0
0.515688,0.475766,0.53632,1,0
0.515932,0.477964,0.529606,1,0
0.508363,0.473202,0.519961,1,0
0.500305,0.463313,0.51227,1,0
0.487853,0.46722,0.507142,1,0
0.482725,0.483457,0.502259,1,0
0.483946,0.491393,0.50409,1,0
0.484312,0.503968,0.507264,1,0
0.485167,0.503846,0.502991,1,0
0.4848,0.488951,0.500916,1,0
0.485777,0.480405,0.507386,1,0
0.485899,0.465877,0.515444,1,0
0.485289,0.466732,0.511659,1,0
0.483702,0.474423,0.508851,1,0
0.481382,0.484678,0.50934,1,0
0.480894,0.490538,0.508363,1,0
0.479917,0.494689,0.510682,1,0
0.478208,0.495178,0.513246,1,0
0.47894,0.487242,0.520083,1,0
0.478452,0.482725,0.52106,1,0
0.475888,0.486632,0.517641,1,0
0.475644,0.486265,0.510438,1,0
0.475766,0.49005,0.508119,1,0
0.473935,0.492003,0.515444,1,0
0.47833,0.502259,0.523501,1,0
0.480772,0.513857,0.517519,1,0
0.481382,0.529728,0.517275,1,0
0.48187,0.524356,0.524478,1,0
0.478574,0.518374,0.528019,1,0
0.481016,0.514467,0.523623,1,0
0.484922,0.503479,0.52399,1,0
0.485289,0.505677,0.524478,1,0
0.48651,0.506776,0.520693,1,0
0.489073,0.505555,0.518008,1,0
0.488585,0.508119,0.520205,1,0
0.488341,0.514955,0.521792,1,0
0.491759,0.51581,0.520693,1,0
0.492736,0.515444,0.519961,1,0
0.491271,0.514101,0.517763,1,0
0.487486,0.512392,0.514833,1,0
0.485167,0.503113,0.520693,1,0
0.481016,0.497131,0.522036,1,0
0.474789,0.492248,0.524112,1,0
0.472836,0.485167,0.523501,1,0
0.47015,0.480894,0.521792,1,0
0.469906,0.482359,0.517397,1,0
0.474301,0.483457,0.511659,1,0
0.480039,0.48773,0.50995,1,0
0.48419,0.493835,0.50934,1,0
0.487608,0.500183,0.510438,1,0
0.489195,0.503601,0.512147,1,0
0.491271,0.496521,0.517031,1,0
0.492126,0.50177,0.519961,1,0
0.494811,0.503846,0.524356,1,0
0.498962,0.503968,0.527652,1,0
0.505433,0.502381,0.528629,1,0
0.514589,0.502747,0.527286,1,0
0.51874,0.506532,0.52399,1,0
0.526065,0.517641,0.527774,1,0
0.516665,0.494811,0.528507,1,0
0.524112,0.404102,0.548285,1,0
0.496398,0.473324,0.522769,1,0
0.499451,0.472958,0.516176,1,0
0.510194,0.468075,0.521914,1,0
0.50995,0.48358,0.519595,1,0
0.512147,0.482481,0.520205,1,0
0.515078,0.48065,0.52167,1,0
0.51581,0.481992,0.519839,1,0
0.517397,0.482603,0.519351,1,0
0.51349,0.483702,0.517886,1,0
0.512392,0.481016,0.517763,1,0
0.513002,0.476132,0.519717,1,0
0.512636,0.477231,0.518862,1,0
0.512392,0.480527,0.518374,1,0
0.512758,0.481016,0.517763,1,0
0.51288,0.480405,0.51874,1,0
0.512147,0.479795,0.520449,1,0
0.511537,0.481138,0.519351,1,0
0.512147,0.480283,0.51813,1,0
0.512514,0.479673,0.518862,1,0
0.512025,0.47894,0.519473,1,0
0.511903,0.479551,0.519106,1,0
0.512636,0.481138,0.51813,1,0
0.51288,0.48126,0.518618,1,0
0.512636,0.480405,0.519106,1,0
0.513002,0.479795,0.518496,1,0
0.513002,0.480039,0.518252,1,0
0.513002,0.480161,0.51874,1,0
0.512514,0.479795,0.518496,1,0
0.512025,0.480039,0.518618,1,0
0.510805,0.476865,0.523257,1,0
0.509584,0.471615,0.529484,1,0
0.508851,0.46197,0.534733,1,0
0.509706,0.445977,0.542669,1,0
0.515566,0.464534,0.550238,1,0
0.510438,0.473813,0.532658,1,0
0.505189,0.449152,0.517275,1,0
0.494933,0.452814,0.50995,1,0
0.498352,0.472714,0.514589,1,0
0.500916,0.484922,0.513735,1,0
0.499817,0.503724,0.502869,1,0
0.494201,0.509217,0.494323,1,0
0.49823,0.497619,0.498596,1,0
0.498596,0.489806,0.501404,1,0
0.500916,0.480527,0.502259,1,0
0.502381,0.474911,0.501282,1,0
0.501404,0.473691,0.502259,1,0
0.49298,0.46136,0.514833,1,0
0.484068,0.462215,0.51813,1,0
0.470516,0.4754,0.520327,1,0
0.464656,0.484678,0.517153,1,0
0.463069,0.49066,0.514467,1,0
0.463558,0.497986,0.510194,1,0
0.465999,0.504334,0.50934,1,0
0.468319,0.503601,0.511659,1,0
0.471371,0.511781,0.505677,1,0
0.473446,0.514955,0.504578,1,0
0.474057,0.517886,0.5047,1,0
0.474545,0.507386,0.507142,1,0
0.476377,0.504334,0.507142,1,0
0.475766,0.50116,0.509462,1,0
0.476499,0.499084,0.511659,1,0
0.476132,0.499695,0.512636,1,0
0.47601,0.502259,0.508607,1,0
0.476254,0.502259,0.508729,1,0
0.475034,0.502136,0.513246,1,0
0.473691,0.5047,0.512636,1,0
0.47308,0.507752,0.510438,1,0
0.472714,0.505311,0.509584,1,0
0.472592,0.501648,0.51056,1,0
0.472104,0.502991,0.510194,1,0
0.472104,0.504334,0.509706,1,0
0.470639,0.505067,0.508851,1,0
0.471249,0.503357,0.508607,1,0
0.471005,0.503968,0.509828,1,0
0.471371,0.5047,0.509584,1,0
0.471127,0.504822,0.509462,1,0
0.471859,0.502381,0.509706,1,0
0.47247,0.502869,0.50934,1,0
0.472104,0.503601,0.510072,1,0
0.471981,0.504456,0.510927,1,0
0.471981,0.503479,0.511171,1,0
0.472592,0.502625,0.510805,1,0
0.472836,0.503235,0.510316,1,0
0.471981,0.502991,0.511903,1,0
0.471981,0.503479,0.511171,1,0
0.471371,0.502747,0.510194,1,0
0.47247,0.503235,0.510072,1,0
0.472226,0.5047,0.510072,1,0
0.472348,0.504456,0.510438,1,0
0.471737,0.503601,0.50995,1,0
0.471859,0.502381,0.510072,1,0
0.472958,0.506043,0.50995,1,0
0.47247,0.506043,0.509462,1,0
0.473324,0.505189,0.508363,1,0
0.474179,0.503968,0.506654,1,0
0.478574,0.50409,0.507142,1,0
0.482969,0.500916,0.50702,1,0
0.4848,0.509828,0.506043,1,0
0.488097,0.509095,0.50934,1,0
0.489684,0.508119,0.514101,1,0
0.49066,0.505189,0.517275,1,0
0.491637,0.502869,0.519228,1,0
0.491881,0.503357,0.519839,1,0
0.493224,0.497619,0.523257,1,0
0.494201,0.498352,0.524112,1,0
0.498962,0.502991,0.52399,1,0
0.504456,0.494567,0.531315,1,0
0.506776,0.495056,0.534123,1,0
0.507264,0.494811,0.537297,1,0
0.507997,0.491637,0.541814,1,0
0.506532,0.486632,0.540715,1,0
0.505921,0.477597,0.534855,1,0
0.499451,0.451959,0.53925,1,0
0.49884,0.473813,0.531193,1,0
0.497741,0.483824,0.530704,1,0
0.500061,0.482115,0.532292,1,0
0.500916,0.48187,0.53046,1,0
0.501038,0.483213,0.524722,1,0
0.501648,0.485167,0.520571,1,0
0.503724,0.486998,0.522403,1,0
0.504944,0.497741,0.526798,1,0
0.506898,0.499573,0.530216,1,0
0.507264,0.501892,0.528263,1,0
0.507386,0.500671,0.523501,1,0
0.508973,0.499939,0.524356,1,0
0.511903,0.503601,0.526065,1,0
0.514101,0.504212,0.526798,1,0
0.515688,0.503479,0.529606,1,0
0.517031,0.503113,0.526798,1,0
0.514955,0.506409,0.523257,1,0
0.516298,0.507142,0.523623,1,0
0.516054,0.504456,0.525088,1,0
0.516787,0.504334,0.523868,1,0
0.515688,0.506043,0.523746,1,0
0.517763,0.50763,0.5246,1,0
0.516176,0.505311,0.527408,1,0
0.516665,0.508851,0.5246,1,0
0.518374,0.504822,0.516176,1,0
0.517641,0.503724,0.523257,1,0
0.518374,0.504212,0.525577,1,0
0.521426,0.502747,0.525088,1,0
0.520449,0.499206,0.527408,1,0
0.521304,0.500916,0.524966,1,0
0.521182,0.500183,0.524844,1,0
0.519351,0.500427,0.520571,1,0
0.520449,0.503968,0.521548,1,0
0.518984,0.506043,0.521548,1,0
0.518862,0.501648,0.523746,1,0
0.518862,0.500061,0.524844,1,0
0.518496,0.506043,0.524722,1,0
0.519106,0.501404,0.524844,1,0
0.518984,0.499329,0.523746,1,0
0.522403,0.503479,0.520327,1,0
0.517886,0.505555,0.522525,1,0
0.516787,0.505677,0.523257,1,0
0.513368,0.494323,0.525088,1,0
0.51642,0.502625,0.527164,1,0
0.51227,0.506898,0.530949,1,0
0.51227,0.510072,0.523501,1,0
0.513002,0.505921,0.517886,1,0
0.51349,0.504334,0.524966,1,0
0.51581,0.506898,0.522769,1,0
0.519228,0.494811,0.523746,1,0
0.521304,0.502869,0.524966,1,0
0.522891,0.503479,0.523013,1,0
0.523013,0.496887,0.523501,1,0
0.521548,0.505433,0.522769,1,0
0.520693,0.512636,0.520205,1,0
0.523135,0.503357,0.522891,1,0
0.520816,0.515566,0.519961,1,0
0.520205,0.510072,0.521304,1,0
0.520816,0.500183,0.523135,1,0
0.520083,0.501892,0.522525,1,0
0.519839,0.505677,0.522891,1,0
0.521182,0.502014,0.522769,1,0
0.520693,0.508119,0.518862,1,0
0.520205,0.503968,0.52106,1,0
0.520816,0.502381,0.524844,1,0
0.520816,0.505799,0.523135,1,0
0.521792,0.501282,0.521304,1,0
0.519717,0.503724,0.523257,1,0
0.520571,0.503846,0.522403,1,0
0.521304,0.50409,0.518984,1,0
0.519961,0.504822,0.523013,1,0
0.520571,0.503724,0.523868,1,0
0.520449,0.50177,0.523501,1,0
0.520449,0.502381,0.522158,1,0
0.519839,0.504212,0.523135,1,0
0.519595,0.502136,0.523013,1,0
0.519595,0.50409,0.522036,1,0
0.519228,0.503601,0.523379,1,0
0.520083,0.503113,0.522769,1,0
0.520205,0.503479,0.522525,1,0
0.520083,0.502014,0.523379,1,0
0.519839,0.503357,0.522769,1,0
0.519839,0.502381,0.522281,1,0
0.520327,0.503357,0.522403,1,0
0.519839,0.503235,0.523746,1,0
0.520083,0.502869,0.52167,1,0
0.520205,0.499695,0.523746,1,0
0.519839,0.502259,0.523501,1,0
0.520693,0.501648,0.522891,1,0
0.520449,0.500916,0.522647,1,0
0.520327,0.501404,0.523501,1,0
0.520693,0.50177,0.520816,1,0
0.521792,0.497009,0.523501,1,0
0.519839,0.502503,0.523746,1,0
0.520693,0.500183,0.523135,1,0
0.520938,0.500427,0.523257,1,0
0.519106,0.501648,0.521548,1,0
0.518984,0.500305,0.522525,1,0
0.519106,0.500794,0.523013,1,0
0.520449,0.500305,0.522891,1,0
0.520571,0.502747,0.52399,1,0
0.520816,0.50116,0.523379,1,0
0.519595,0.500305,0.522281,1,0
0.519717,0.501282,0.522891,1,0
0.520083,0.500061,0.520083,1,0
0.520449,0.501404,0.522036,1,0
0.520327,0.500183,0.523257,1,0
0.520083,0.500794,0.52167,1,0
0.520571,0.501648,0.521792,1,0
0.522036,0.496398,0.525699,1,0
0.519961,0.500183,0.523868,1,0
0.520327,0.500305,0.523135,1,0
0.519717,0.499695,0.522769,1,0
0.518984,0.500671,0.522769,1,0
0.519473,0.498596,0.522525,1,0
0.519839,0.501038,0.522647,1,0
0.519351,0.500305,0.523257,1,0
0.520327,0.500916,0.522647,1,0
0.521548,0.499939,0.521914,1,0
0.520571,0.499573,0.521914,1,0
0.520571,0.499817,0.523135,1,0
0.520205,0.500061,0.523135,1,0
0.520816,0.501038,0.523013,1,0
0.520693,0.501038,0.521548,1,0
0.520693,0.500427,0.521914,1,0
0.519595,0.500061,0.523379,1,0
0.520205,0.500183,0.522403,1,0
0.520327,0.500183,0.522281,1,0
0.520083,0.500549,0.523013,1,0
0.519351,0.500427,0.521792,1,0
0.518984,0.499573,0.522158,1,0
0.518984,0.500305,0.521304,1,0
0.52106,0.500427,0.523868,1,0
0.522281,0.499084,0.524356,1,0
0.52106,0.499329,0.523501,1,0
0.520938,0.499329,0.521914,1,0
0.520205,0.500549,0.522281,1,0
0.519106,0.500549,0.522647,1,0
0.519228,0.500427,0.522525,1,0
0.520693,0.499206,0.521548,1,0
0.520938,0.499206,0.523135,1,0
0.520938,0.499451,0.52399,1,0
0.520816,0.498962,0.523746,1,0
0.520083,0.500549,0.522647,1,0
0.520327,0.499329,0.522158,1,0
0.520205,0.500427,0.522281,1,0
0.520693,0.499206,0.522403,1,0
0.519839,0.500916,0.522525,1,0
0.520083,0.499573,0.522525,1,0
0.521182,0.497131,0.522403,1,0
0.520205,0.500061,0.523135,1,0
0.520571,0.499939,0.523013,1,0
0.520449,0.498962,0.522647,1,0
0.520327,0.499939,0.522647,1,0
0.520449,0.499451,0.522525,1,0
0.520571,0.499573,0.521914,1,0
0.520693,0.499939,0.522158,1,0
0.520327,0.500183,0.522891,1,0
0.520449,0.499939,0.522281,1,0
0.520083,0.500183,0.522525,1,0
0.519961,0.498474,0.522769,1,0
0.519595,0.499817,0.523257,1,0
0.519595,0.500183,0.522769,1,0
0.519473,0.499939,0.522769,1,0
0.520083,0.498718,0.523013,1,0
0.520327,0.497131,0.523013,1,0
0.519961,0.500305,0.523013,1,0
0.520816,0.499451,0.522158,1,0
0.520816,0.499206,0.522158,1,0
0.520205,0.499451,0.522036,1,0
0.519961,0.501282,0.521792,1,0
0.520693,0.500061,0.522281,1,0
0.52106,0.499817,0.522525,1,0
0.521426,0.500671,0.522891,1,0
0.521914,0.500061,0.522403,1,0
0.521182,0.499817,0.521792,1,0
0.519839,0.500183,0.521792,1,0
0.519839,0.498962,0.522036,1,0
0.519961,0.500427,0.522525,1,0
0.520693,0.499939,0.522525,1,0
0.52106,0.498474,0.522158,1,0
0.520449,0.499329,0.522891,1,0
0.520449,0.499084,0.522403,1,0
0.520693,0.499817,0.522158,1,0
0.520571,0.500427,0.522525,1,0
0.520571,0.500061,0.522281,1,0
0.519961,0.500183,0.521914,1,0
0.520327,0.499329,0.521426,1,0
0.520205,0.498962,0.522769,1,0
0.520693,0.499817,0.523746,1,0
0.520938,0.498474,0.522403,1,0
0.520816,0.500061,0.521792,1,0
0.520205,0.499084,0.522281,1,0
0.519961,0.498474,0.522403,1,0
0.520327,0.498474,0.522158,1,0
0.520449,0.498962,0.522525,1,0
0.520693,0.49823,0.522769,1,0
0.520327,0.500061,0.522769,1,0
0.520571,0.49823,0.522403,1,0
0.520205,0.499939,0.522403,1,0
0.520693,0.498962,0.522158,1,0
0.520327,0.49823,0.523013,1,0
0.519961,0.499206,0.522891,1,0
0.520205,0.498962,0.522158,1,0
0.520327,0.499451,0.522891,1,0
0.520083,0.499206,0.523013,1,0
0.519961,0.499084,0.522647,1,0
0.520449,0.498108,0.522158,1,0
0.519961,0.499206,0.522525,1,0
0.520083,0.499329,0.522891,1,0
0.520205,0.49823,0.522769,1,0
0.520449,0.499573,0.522158,1,0
0.520205,0.499817,0.522647,1,0
0.520205,0.498596,0.522769,1,0
0.520693,0.499206,0.522769,1,0
0.520083,0.499329,0.522281,1,0
0.520449,0.499939,0.522403,1,0
0.520327,0.498474,0.521914,1,0
0.520449,0.498962,0.522891,1,0
0.520327,0.499573,0.522403,1,0
0.520938,0.498474,0.521914,1,0
0.520693,0.498108,0.522036,1,0
0.519839,0.499451,0.523257,1,0
0.519839,0.498474,0.523013,1,0
0.520083,0.499206,0.522158,1,0
0.520449,0.498352,0.521914,1,0
0.520571,0.498596,0.522403,1,0
0.520449,0.499329,0.522281,1,0
0.520205,0.500183,0.522281,1,0
0.520083,0.498718,0.523623,1,0
0.520449,0.497864,0.521792,1,0
0.519839,0.49884,0.522281,1,0
0.520693,0.499084,0.523135,1,0
0.520816,0.499329,0.522769,1,0
0.519961,0.498596,0.522403,1,0
0.519595,0.495788,0.521914,1,0
0.518862,0.497864,0.522891,1,0
0.520449,0.498596,0.523257,1,0
0.521304,0.499939,0.523257,1,0
0.521304,0.499939,0.522647,1,0
0.520327,0.496887,0.522281,1,0
0.520327,0.497497,0.522281,1,0
0.520449,0.499939,0.521792,1,0
0.520449,0.500427,0.521792,1,0
0.52106,0.498352,0.522769,1,0
0.520693,0.498352,0.522647,1,0
0.519595,0.499329,0.521426,1,0
0.519717,0.497864,0.522281,1,0
0.520083,0.498108,0.522403,1,0
0.519717,0.497986,0.523501,1,0
0.519961,0.496765,0.523501,1,0
0.520083,0.498352,0.522647,1,0
0.520449,0.497253,0.522281,1,0
0.520083,0.496887,0.523013,1,0
0.519717,0.497497,0.522525,1,0
0.520083,0.497253,0.521792,1,0
0.519961,0.498474,0.522036,1,0
0.519717,0.497864,0.522891,1,0
0.520083,0.497253,0.522525,1,0
0.520205,0.497986,0.522647,1,0
0.520205,0.497497,0.522769,1,0
0.521182,0.497131,0.522891,1,0
0.520693,0.497986,0.522769,1,0
0.519839,0.497986,0.522769,1,0
0.519961,0.496887,0.522525,1,0
0.519595,0.497497,0.522281,1,0
0.519595,0.497375,0.522891,1,0
0.519961,0.497009,0.522891,1,0
0.520083,0.497497,0.522036,1,0
0.519717,0.497131,0.522525,1,0
0.519717,0.497986,0.522769,1,0
0.520083,0.496521,0.522281,1,0
0.519961,0.497741,0.522769,1,0
0.519839,0.497009,0.522525,1,0
0.520205,0.497375,0.522281,1,0
0.519839,0.497864,0.522647,1,0
0.520083,0.497619,0.522403,1,0
0.520327,0.497497,0.522403,1,0
0.519717,0.497009,0.522891,1,0
0.520449,0.497497,0.522281,1,0
0.520205,0.497864,0.522647,1,0
0.519351,0.496643,0.523135,1,0
0.519839,0.497253,0.522158,1,0
0.520327,0.497741,0.522158,1,0
0.519717,0.497375,0.522891,1,0
0.520083,0.497497,0.522891,1,0
0.519961,0.497741,0.521914,1,0
0.519961,0.497741,0.522525,1,0
0.519717,0.497009,0.523013,1,0
0.520205,0.497253,0.521914,1,0
0.520083,0.497864,0.522647,1,0
0.519839,0.497741,0.523013,1,0
0.520449,0.49823,0.522403,1,0
0.519717,0.498718,0.521914,1,0
0.519595,0.496643,0.522036,1,0
0.519961,0.497009,0.522281,1,0
0.520083,0.496643,0.522647,1,0
0.520205,0.49823,0.523379,1,0
0.520327,0.497986,0.522647,1,0
0.520816,0.498718,0.521426,1,0
0.519106,0.498352,0.523013,1,0
0.519228,0.49591,0.522769,1,0
0.519839,0.496643,0.521548,1,0
0.519473,0.496521,0.522769,1,0
0.519961,0.496643,0.522769,1,0
0.520327,0.49823,0.522036,1,0
0.520571,0.496643,0.522769,1,0
0.520327,0.497375,0.523013,1,0
0.520449,0.497253,0.522036,1,0
0.520205,0.496887,0.522769,1,0
0.519839,0.496276,0.522769,1,0
0.519961,0.497009,0.522158,1,0
0.520083,0.495788,0.522403,1,0
0.519106,0.496276,0.523013,1,0
0.519961,0.496643,0.522403,1,0
