0.491881,0.50995,0.523135,12,0
0.493468,0.508485,0.51813,12,0
0.494933,0.506409,0.513124,12,0
0.493591,0.506165,0.510194,12,0
0.49066,0.502503,0.506532,12,0
0.488951,0.501038,0.50702,12,0
0.484922,0.500549,0.50934,12,0
0.481016,0.502991,0.511537,12,0
0.481138,0.502747,0.51642,12,0
0.479795,0.500305,0.521182,12,0
0.48126,0.50177,0.522036,12,0
0.48187,0.508607,0.523501,12,0
0.482847,0.509217,0.522403,12,0
0.483457,0.508241,0.522403,12,0
0.484922,0.515688,0.522647,12,0
0.486021,0.520205,0.521914,12,0
0.488097,0.521548,0.520816,12,0
0.489806,0.525333,0.520816,12,0
0.490538,0.528751,0.520571,12,0
0.490416,0.531193,0.519717,12,0
0.491881,0.531315,0.519228,12,0
0.492858,0.530338,0.517275,12,0
0.492003,0.528385,0.517275,12,0
0.491881,0.524844,0.517397,12,0
0.491881,0.52106,0.51813,12,0
0.491027,0.520693,0.518862,12,0
0.489318,0.518008,0.520938,12,0
0.486998,0.515322,0.52106,12,0
0.485289,0.512147,0.523013,12,0
0.482481,0.510682,0.523623,12,0
0.481138,0.507508,0.523868,12,0
0.480161,0.504944,0.524234,12,0
0.480161,0.502991,0.524234,12,0
0.480161,0.503113,0.522281,12,0
0.48065,0.50177,0.520205,12,0
0.481992,0.500916,0.517641,12,0
0.48358,0.504578,0.515932,12,1
0.485411,0.506654,0.514345,12,0
0.488097,0.505433,0.512636,12,0
0.489684,0.503968,0.511659,12,0
0.491149,0.50763,0.511415,12,0
0.492736,0.507508,0.511903,12,0
0.493591,0.505189,0.515444,12,0
0.4953,0.509584,0.518984,12,0
0.495422,0.509095,0.526431,12,0
0.494445,0.504822,0.53339,12,0
0.491881,0.50763,0.535344,12,0
0.490172,0.513979,0.53632,12,0
0.489562,0.514589,0.533146,12,0
0.487364,0.50995,0.53571,12,0
0.484678,0.511293,0.538518,12,0
0.484434,0.515444,0.536687,12,0
0.484678,0.516176,0.538396,12,0
0.482969,0.514223,0.542791,12,0
0.484434,0.513124,0.542303,12,0
0.486998,0.513979,0.539617,12,0
0.488219,0.513124,0.536809,12,0
0.488951,0.512025,0.535588,12,0
0.489806,0.511049,0.533879,12,0
0.490783,0.512758,0.530704,12,0
0.492003,0.513368,0.525577,12,0
0.491271,0.511659,0.525577,12,0
0.492126,0.510072,0.525088,12,0
0.491881,0.511049,0.521548,12,0
0.491027,0.509706,0.51874,12,0
0.490538,0.508241,0.515932,12,0
0.489928,0.50763,0.513246,12,0
0.48944,0.507752,0.510927,12,0
0.488097,0.50763,0.50995,12,0
0.487242,0.508973,0.509217,12,0
0.486143,0.508485,0.510072,12,0
0.485045,0.50702,0.51056,12,0
0.483457,0.50409,0.513368,12,0
0.481016,0.506532,0.514955,12,0
0.479673,0.506654,0.517886,12,0
0.477231,0.504456,0.519228,12,0
0.477353,0.505067,0.520693,12,0
0.478574,0.506776,0.52167,12,0
0.478818,0.506532,0.522769,12,0
0.48065,0.508363,0.522525,12,0
0.483946,0.51227,0.523501,12,0
0.484678,0.51581,0.523746,12,0
0.485533,0.516543,0.523135,12,0
0.486265,0.519228,0.522403,12,0
0.487853,0.522403,0.522403,12,0
0.489195,0.525699,0.520693,12,0
0.491271,0.527652,0.519839,12,0
0.491881,0.52753,0.518984,12,0
0.491759,0.526676,0.517763,12,0
0.491027,0.526431,0.516787,12,0
0.489806,0.525333,0.517031,12,0
0.489195,0.522891,0.518496,12,0
0.488707,0.52167,0.519961,12,0
0.488341,0.520571,0.521304,12,0
0.488097,0.517641,0.523135,12,0
0.487364,0.514101,0.522891,12,0
0.483702,0.512147,0.521548,12,0
0.483457,0.508851,0.522769,12,0
0.481992,0.50763,0.523135,12,0
0.479917,0.506287,0.523257,12,0
0.479551,0.504334,0.521548,12,1
0.479673,0.502259,0.521426,12,0
0.481138,0.50177,0.519839,12,0
0.48358,0.500671,0.516665,12,0
0.485167,0.501282,0.514101,12,0
0.487242,0.503479,0.511049,12,0
0.490294,0.502869,0.509706,12,0
0.493468,0.504334,0.509217,12,0
0.495788,0.505555,0.510194,12,0
0.497619,0.506532,0.517275,12,0
0.497375,0.509584,0.523135,12,0
0.494567,0.512392,0.525577,12,0
0.493591,0.511781,0.529972,12,0
0.489195,0.512392,0.538396,12,0
0.484556,0.513613,0.540593,12,0
0.482359,0.517886,0.542547,12,0
0.481138,0.516665,0.541204,12,0
0.479673,0.516298,0.54157,12,0
0.481626,0.518374,0.539983,12,0
0.483824,0.517275,0.53925,12,0
0.486998,0.511659,0.53864,12,0
0.489073,0.510927,0.537785,12,0
0.490172,0.513368,0.535832,12,0
0.491759,0.510438,0.534123,12,0
0.492858,0.504822,0.532536,12,0
0.49237,0.505799,0.531681,12,0
0.491271,0.512025,0.530216,12,0
0.490294,0.510805,0.526431,12,0
0.489318,0.510194,0.523746,12,0
0.488951,0.509095,0.520083,12,0
0.488829,0.508363,0.516176,12,0
0.489684,0.506532,0.512636,12,0
0.488829,0.506776,0.50995,12,0
0.487853,0.505921,0.508241,12,0
0.485655,0.505311,0.507997,12,0
0.483702,0.503968,0.507752,12,0
0.481504,0.503846,0.507997,12,0
0.481382,0.503235,0.512758,12,0
0.480039,0.502136,0.515566,12,0
0.479429,0.5047,0.513979,12,0
0.479551,0.507386,0.518496,12,0
0.479184,0.505921,0.520693,12,0
0.481138,0.509706,0.52167,12,0
0.481748,0.514711,0.521792,12,0
0.483335,0.514833,0.523623,12,0
0.485899,0.517641,0.524234,12,0
0.487975,0.522647,0.522769,12,0
0.489928,0.5246,0.52106,12,0
0.491515,0.525455,0.521426,12,0
0.491515,0.528019,0.519717,12,0
0.492858,0.529239,0.518008,12,0
0.493346,0.531315,0.517275,12,0
0.492003,0.529484,0.516543,12,0
0.491759,0.526554,0.516298,12,0
0.490416,0.523501,0.515322,12,0
0.488585,0.520816,0.516787,12,0
0.488951,0.518618,0.519473,12,0
0.487608,0.518496,0.520693,12,0
0.48712,0.515322,0.521792,12,0
0.486265,0.513002,0.523623,12,0
0.48358,0.51227,0.522891,12,0
0.481016,0.507997,0.523135,12,0
0.479307,0.504822,0.524112,12,0
0.478818,0.5047,0.523623,12,0
0.479917,0.504944,0.521914,12,0
0.48126,0.505433,0.519839,12,1
0.481748,0.507752,0.518618,12,0
0.482481,0.508119,0.516909,12,0
0.485289,0.508973,0.514833,12,0
0.486143,0.507997,0.512758,12,0
0.489318,0.506165,0.512514,12,0
0.491759,0.506165,0.511903,12,0
0.490783,0.505555,0.512636,12,0
0.492492,0.507874,0.514833,12,0
0.493102,0.510072,0.516787,12,0
0.489562,0.507997,0.52167,12,0
0.490783,0.508729,0.528507,12,0
0.492126,0.513613,0.527896,12,0
0.488951,0.51227,0.530582,12,0
0.492003,0.512025,0.537175,12,0
0.488219,0.513735,0.537541,12,0
0.485411,0.516543,0.537663,12,0
0.483946,0.517763,0.536442,12,0
0.482847,0.516176,0.536565,12,0
0.482847,0.518984,0.538274,12,0
0.483335,0.522769,0.539983,12,0
0.485777,0.51874,0.541692,12,0
0.488829,0.510805,0.544134,12,0
0.489073,0.509828,0.539983,12,0
0.488707,0.512758,0.53632,12,0
0.488829,0.511781,0.531071,12,0
0.489562,0.507386,0.525211,12,0
0.490172,0.505311,0.521792,12,0
0.491027,0.50702,0.519106,12,0
0.491393,0.505555,0.515932,12,0
0.492003,0.506532,0.513124,12,0
0.492614,0.506165,0.51056,12,0
0.492126,0.505311,0.509095,12,0
0.491271,0.505799,0.511293,12,0
0.488829,0.504822,0.510927,12,0
0.486265,0.504334,0.512392,12,0
0.484312,0.506165,0.516298,12,0
0.48187,0.50763,0.518008,12,0
0.480283,0.506898,0.517153,12,0
0.479184,0.504944,0.521426,12,0
0.479062,0.506776,0.523257,12,0
0.48065,0.510805,0.523135,12,0
0.481748,0.512636,0.522158,12,0
0.481626,0.51056,0.521914,12,0
0.483213,0.513613,0.523135,12,0
0.484434,0.51813,0.52167,12,0
0.485777,0.518984,0.520449,12,0
0.489684,0.519717,0.520449,12,0
0.490294,0.522158,0.52106,12,0
0.491027,0.524966,0.520449,12,0
0.49237,0.528141,0.519961,12,0
0.492248,0.529728,0.519106,12,0
0.491759,0.529484,0.518984,12,0
0.492003,0.526309,0.519351,12,0
0.491271,0.523746,0.520327,12,0
0.490538,0.521182,0.520327,12,0
0.489195,0.51874,0.522036,12,0
0.488463,0.515078,0.522525,12,0
0.487608,0.514223,0.520938,12,0
0.485045,0.513613,0.521426,12,0
0.483824,0.511537,0.520938,12,0
0.481992,0.509217,0.519961,12,0
0.480772,0.505433,0.519351,12,0
0.478818,0.504212,0.519228,12,0
0.478086,0.503357,0.520205,12,1
0.480161,0.502625,0.519228,12,0
0.482481,0.503235,0.517397,12,0
0.484068,0.502747,0.515566,12,0
0.486265,0.504578,0.514223,12,0
0.490416,0.504456,0.51227,12,0
0.490416,0.504456,0.511171,12,0
0.491393,0.5047,0.511903,12,0
0.495056,0.506776,0.514711,12,0
0.49237,0.507752,0.518496,12,0
0.491149,0.507264,0.524356,12,0
0.490538,0.507752,0.528141,12,0
0.492248,0.50995,0.528873,12,0
0.49066,0.505433,0.539617,12,0
0.484434,0.508241,0.543401,12,0
0.483702,0.509706,0.539739,12,0
0.48358,0.511903,0.536565,18,0
0.485167,0.509706,0.535222,18,0
0.487364,0.506776,0.533879,18,0
0.488951,0.504212,0.533146,18,0
0.49066,0.503968,0.531315,18,0
0.493591,0.504334,0.529728,18,0
0.49591,0.502747,0.528263,18,0
0.494201,0.498718,0.527286,18,0
0.494689,0.499939,0.525821,18,0
0.493957,0.502381,0.5246,18,0
0.492248,0.501282,0.523501,18,0
0.492492,0.50177,0.5246,18,0
0.492736,0.50409,0.525211,18,0
0.493224,0.503479,0.526798,18,0
0.49298,0.501648,0.52692,18,0
0.492736,0.503601,0.527774,18,0
0.49237,0.504578,0.528263,18,0
0.491881,0.5047,0.527164,18,0
0.49237,0.503601,0.526554,18,0
0.492248,0.501282,0.528385,18,0
0.49237,0.500305,0.528263,18,0
0.492248,0.502625,0.52692,18,0
0.492614,0.504334,0.527286,18,0
0.493224,0.503479,0.528263,18,0
0.493224,0.502014,0.528141,18,0
0.493468,0.502503,0.526676,18,0
0.494079,0.504334,0.525943,18,0
0.494445,0.503968,0.526065,18,0
0.493346,0.503724,0.530338,18,0
0.493224,0.503724,0.528995,18,0
0.493102,0.503357,0.527896,18,0
0.49298,0.502869,0.526798,18,0
0.494079,0.503113,0.52692,18,0
0.494323,0.503846,0.527164,18,0
0.493835,0.5047,0.52753,18,0
0.493713,0.504456,0.527164,18,0
0.493835,0.504578,0.528263,18,0
0.493835,0.504456,0.528385,18,0
0.493346,0.504944,0.528385,18,0
0.49298,0.505311,0.528385,18,0
0.493468,0.5047,0.527896,18,0
0.493957,0.503968,0.526798,18,0
0.493957,0.504212,0.52692,18,0
0.494201,0.504822,0.528141,18,0
0.494079,0.505189,0.52753,18,0
0.494079,0.505067,0.526187,18,0
0.493713,0.504822,0.526065,18,0
0.494079,0.504578,0.527286,18,0
0.494323,0.5047,0.527652,18,0
0.494201,0.5047,0.527042,18,0
0.494201,0.5047,0.525943,18,0
0.494445,0.505433,0.526798,18,0
0.494323,0.505677,0.528629,18,0
0.494079,0.505921,0.528263,18,0
0.493591,0.505433,0.526554,18,0
0.493957,0.505433,0.526554,18,0
0.494323,0.504822,0.527164,18,0
0.494323,0.504822,0.526676,18,0
0.494445,0.504578,0.526676,18,0
0.493591,0.50409,0.526676,18,0
0.492858,0.504578,0.527896,18,0
0.492858,0.504334,0.528385,18,0
0.492858,0.504212,0.526676,18,0
0.493591,0.503357,0.526798,18,0
0.493713,0.504212,0.527042,18,0
0.493957,0.504456,0.528629,18,0
0.493713,0.507386,0.530949,18,0
0.493224,0.508363,0.528507,18,0
0.49298,0.505799,0.527408,18,0
0.494079,0.504944,0.527774,18,0
0.495056,0.506532,0.525455,18,0
0.4953,0.504334,0.527286,18,0
0.494567,0.503113,0.528263,18,0
0.494323,0.500549,0.52692,18,0
0.493835,0.50177,0.525943,18,0
0.49298,0.502136,0.526309,18,0
0.492736,0.502014,0.52753,18,0
0.492736,0.501648,0.526676,18,0
0.49237,0.500794,0.526798,18,0
0.492003,0.500183,0.527042,18,0
0.492003,0.500305,0.527896,18,0
0.492248,0.500916,0.527164,18,0
0.49298,0.500305,0.528141,18,0
0.493346,0.500305,0.528873,18,0
0.493224,0.500916,0.527652,18,0
0.49298,0.500916,0.527164,18,0
0.49298,0.50116,0.526798,18,0
0.492248,0.500794,0.526676,18,0
0.491637,0.501648,0.525821,18,0
0.492126,0.502014,0.525699,18,0
0.492003,0.500549,0.526309,18,0
0.492003,0.500305,0.527408,18,0
0.492492,0.500671,0.527896,18,0
0.492492,0.501404,0.527042,18,0
0.49237,0.500671,0.527896,18,0
0.492614,0.500916,0.52753,18,0
0.49237,0.502991,0.525333,18,0
0.493102,0.502869,0.5246,18,0
0.49298,0.500794,0.527652,18,0
0.493346,0.500061,0.528141,18,0
0.493835,0.502869,0.528019,18,0
0.495056,0.503113,0.528995,18,0
0.493591,0.504944,0.528873,18,0
0.493957,0.504456,0.52692,18,0
0.493835,0.505677,0.527042,18,0
0.493957,0.505067,0.528019,18,0
0.493713,0.504212,0.529361,18,0
0.493468,0.50409,0.528995,18,0
0.492736,0.502747,0.528019,18,0
0.492736,0.504334,0.527652,18,0
0.493102,0.503968,0.526554,18,0
0.493591,0.50409,0.525333,18,0
0.494079,0.503479,0.525699,18,0
0.494689,0.503357,0.52753,18,0
0.494079,0.504334,0.528141,18,0
0.494079,0.504456,0.526676,18,0
0.493957,0.504456,0.526431,18,0
0.494079,0.505433,0.527286,18,0
0.493713,0.506654,0.527652,18,0
0.493468,0.506043,0.528141,18,0
0.493102,0.505311,0.52753,18,0
0.493224,0.504578,0.527042,18,0
0.493346,0.5047,0.527042,18,0
0.493224,0.50409,0.52692,18,0
0.493102,0.503479,0.527652,18,0
0.493102,0.504456,0.527164,18,0
0.493468,0.504212,0.52692,18,0
0.493102,0.503724,0.527164,18,0
0.493713,0.503968,0.527408,18,0
0.493468,0.504822,0.527774,18,0
0.493591,0.504822,0.527286,18,0
0.493713,0.504334,0.527286,18,0
0.493468,0.5047,0.527286,18,0
0.493468,0.504822,0.527286,18,0
0.493346,0.504456,0.528141,18,0
0.493591,0.50409,0.52753,18,0
0.493224,0.50409,0.52692,18,0
0.493224,0.50409,0.526554,18,0
0.493224,0.504334,0.52753,18,0
0.493346,0.503846,0.527774,18,0
0.493346,0.503846,0.52753,18,0
0.493468,0.503968,0.526431,18,0
0.493224,0.503601,0.526676,18,0
0.493835,0.504578,0.528263,18,0
0.493591,0.5047,0.527408,18,0
0.493346,0.50409,0.526554,18,0
0.493468,0.504456,0.527652,18,0
0.493591,0.504822,0.528019,18,0
0.493346,0.50409,0.527286,18,0
0.493102,0.503968,0.52692,18,0
0.493346,0.504212,0.52692,18,0
0.493591,0.504212,0.527896,18,0
0.493468,0.504334,0.527408,18,0
0.493713,0.503968,0.526676,18,0
0.493713,0.504212,0.527042,18,0
0.493591,0.504334,0.527774,18,0
0.493346,0.503846,0.527408,18,0
0.493224,0.503846,0.527286,18,0
0.493346,0.504212,0.527652,18,0
0.493591,0.50409,0.527652,18,0
0.493835,0.503724,0.526554,18,0
0.493835,0.503724,0.527042,18,0
0.493957,0.503846,0.52753,18,0
0.493591,0.503724,0.527652,18,0
0.493346,0.504334,0.526676,18,0
0.493346,0.504456,0.527042,18,0
0.493591,0.504456,0.527896,18,0
0.493468,0.504456,0.528019,18,0
0.493713,0.504456,0.529239,18,0
0.49237,0.5047,0.528751,18,0
0.492126,0.506409,0.530094,18,0
0.492736,0.511903,0.530216,18,0
0.494079,0.512147,0.529972,18,0
0.494933,0.509828,0.529239,18,0
0.496032,0.50409,0.531193,18,0
0.495056,0.505189,0.53046,18,0
0.494079,0.509462,0.527164,18,0
0.493224,0.510682,0.524722,18,0
0.492614,0.505677,0.524478,18,0
0.489073,0.502747,0.5246,18,0
0.48773,0.502259,0.524234,18,0
0.486754,0.496032,0.524844,18,0
0.486998,0.494201,0.525699,18,0
0.486021,0.496032,0.525333,18,0
0.485167,0.49823,0.527164,18,0
0.483335,0.503968,0.529606,18,0
0.483457,0.505433,0.529728,18,0
0.484434,0.515322,0.531559,18,0
0.484922,0.517153,0.536687,18,0
0.485777,0.523501,0.531559,18,0
0.485167,0.52167,0.525821,18,0
0.4848,0.516054,0.519961,18,0
0.485655,0.507386,0.520449,18,0
0.486754,0.503479,0.521914,18,0
0.486265,0.504578,0.517397,18,0
0.485899,0.495788,0.520449,18,0
0.484678,0.49237,0.523379,18,0
0.48358,0.491271,0.519106,18,0
0.483824,0.489073,0.515932,18,0
0.483824,0.486998,0.514467,18,0
0.482481,0.489684,0.513246,18,0
0.482603,0.491881,0.512636,18,0
0.482725,0.49591,0.513857,18,0
0.483457,0.500671,0.514467,18,0
0.484678,0.510927,0.517519,18,0
0.486387,0.515078,0.518618,18,0
0.488951,0.520816,0.521182,18,0
0.489684,0.526309,0.520816,18,0
0.491271,0.527286,0.519228,18,0
0.492858,0.528385,0.519961,18,0
0.49298,0.52692,0.519717,18,0
0.493346,0.523868,0.520816,18,0
0.494079,0.519351,0.523013,18,0
0.491881,0.516543,0.523868,18,0
0.493346,0.514345,0.524722,18,0
0.493468,0.512514,0.523501,18,0
0.491881,0.511049,0.5246,18,0
0.491149,0.511049,0.525577,18,0
0.492248,0.508485,0.52753,18,0
0.489928,0.50763,0.530582,18,0
0.489684,0.506043,0.53046,18,0
0.49005,0.502625,0.530827,18,0
0.48419,0.496887,0.532902,18,0
0.483457,0.495056,0.533024,18,0
0.481748,0.493957,0.531315,18,0
0.479917,0.491271,0.531315,18,0
0.479062,0.491271,0.531071,18,0
0.479673,0.491759,0.529728,18,0
0.480161,0.492614,0.528995,18,0
0.482237,0.495544,0.528995,18,0
0.482725,0.496032,0.528629,18,0
0.483335,0.494689,0.529484,18,0
0.485655,0.495666,0.531193,18,0
0.486754,0.49823,0.532292,18,0
0.488219,0.501526,0.53339,18,0
0.49005,0.502747,0.534123,18,0
0.492736,0.508851,0.53278,18,0
0.494201,0.513368,0.532536,18,0
0.495544,0.518008,0.530216,18,0
0.49591,0.519717,0.528629,18,0
0.495788,0.521548,0.525821,18,0
0.495544,0.523379,0.523135,18,0
0.494689,0.522525,0.523379,18,0
0.494323,0.523257,0.521182,18,0
0.494811,0.5246,0.519473,18,0
0.492858,0.524112,0.518984,18,0
0.491759,0.520571,0.516909,18,0
0.489318,0.519595,0.516665,18,0
0.487242,0.519228,0.517031,18,0
0.484556,0.519473,0.516909,18,0
0.483457,0.516054,0.516909,18,0
0.48187,0.512514,0.518862,18,0
0.482481,0.508119,0.520205,18,0
0.481992,0.505067,0.520083,18,0
0.48126,0.500916,0.519228,18,0
0.480772,0.496765,0.519961,18,0
0.47894,0.496765,0.518374,18,0
0.478696,0.494811,0.5152,18,0
0.477719,0.48944,0.514101,18,0
0.476865,0.49066,0.515566,18,0
0.476377,0.493957,0.513857,18,0
0.476743,0.495422,0.513368,18,0
0.477597,0.497009,0.517275,18,0
0.478696,0.500671,0.518496,18,0
0.479673,0.506287,0.519351,18,0
0.481626,0.504456,0.51642,18,0
0.483824,0.502869,0.516787,18,0
0.485655,0.512392,0.519106,18,0
0.487242,0.519839,0.517763,18,0
0.487853,0.524844,0.518862,18,0
0.491393,0.524112,0.518252,18,0
0.492248,0.527042,0.520449,18,0
0.494201,0.527042,0.520816,18,0
0.496398,0.525577,0.520083,18,0
0.496032,0.525577,0.520449,18,0
0.496765,0.523623,0.522525,18,0
0.497741,0.521548,0.523135,18,0
0.497741,0.52106,0.524356,18,0
0.497619,0.520449,0.52753,18,0
0.496643,0.52106,0.527774,18,0
0.49591,0.518862,0.526065,18,0
0.494323,0.515078,0.528385,18,0
0.492858,0.51581,0.52985,18,0
0.491027,0.515566,0.528995,18,0
0.490905,0.509584,0.53046,18,0
0.488951,0.505189,0.530949,18,0
0.487853,0.502381,0.530582,18,0
0.48773,0.499573,0.530582,18,0
0.484556,0.497253,0.530338,18,0
0.481016,0.495544,0.529484,18,0
0.480405,0.494567,0.52753,18,0
0.480161,0.493591,0.527164,18,0
0.479673,0.496398,0.527042,18,0
0.480161,0.499695,0.527042,18,0
0.481138,0.499451,0.528019,18,0
0.481016,0.498718,0.529239,18,0
0.481992,0.501282,0.530582,18,0
0.483091,0.503235,0.532658,18,0
0.483946,0.500916,0.534489,18,0
0.485167,0.500916,0.534977,18,0
0.48712,0.503357,0.533757,18,0
0.489073,0.504578,0.530338,18,0
0.491393,0.505677,0.527652,18,0
0.493102,0.510194,0.526309,18,0
0.495422,0.513735,0.524356,18,0
0.497741,0.520083,0.524234,18,1
0.496887,0.524844,0.524356,18,0
0.497131,0.526554,0.521792,18,0
0.496032,0.526187,0.52167,18,0
0.495544,0.526309,0.523135,18,0
0.4953,0.526309,0.522525,18,0
0.494079,0.527408,0.520693,18,0
0.491759,0.525821,0.51874,18,0
0.490172,0.523013,0.517886,18,0
0.489318,0.519717,0.517031,18,0
0.488463,0.517641,0.51581,18,0
0.484678,0.516298,0.516054,18,0
0.485289,0.512147,0.516665,18,0
0.484312,0.511293,0.518374,18,0
0.483335,0.505921,0.519106,18,0
0.482847,0.503601,0.519351,18,0
0.483824,0.499084,0.523135,18,0
0.484312,0.494567,0.525211,18,0
0.481992,0.495178,0.522525,18,0
0.480161,0.49298,0.521792,18,0
0.478818,0.492858,0.520693,18,0
0.477353,0.492248,0.51813,18,0
0.477475,0.493224,0.51813,18,0
0.478208,0.497009,0.518496,18,0
0.480405,0.498108,0.516909,18,0
0.482237,0.499817,0.516176,18,0
0.485167,0.501282,0.516298,18,0
0.487364,0.505311,0.517763,18,0
0.487242,0.509584,0.51874,18,0
0.490538,0.515932,0.519717,18,0
0.491393,0.520938,0.52167,18,0
0.494079,0.52753,0.524356,18,0
0.497375,0.531315,0.525211,18,0
0.49884,0.534367,0.523623,18,0
0.500794,0.533634,0.52167,18,0
0.500061,0.529239,0.518862,18,0
0.498962,0.523501,0.518374,18,0
0.499329,0.521426,0.519228,18,0
0.498596,0.520693,0.521182,18,0
0.497864,0.520205,0.525211,18,0
0.49823,0.521304,0.528629,18,0
0.498718,0.52167,0.528141,18,0
0.49884,0.519595,0.530094,18,0
0.495666,0.517275,0.531437,18,0
0.492858,0.512147,0.531925,18,0
0.49066,0.504212,0.532658,18,0
0.48773,0.500061,0.535222,18,0
0.486021,0.494811,0.536442,18,0
0.485167,0.491759,0.534001,18,0
0.4848,0.492614,0.531315,18,0
0.4848,0.492492,0.529484,18,0
0.484434,0.491759,0.527896,18,0
0.483702,0.494933,0.525333,18,0
0.483824,0.496765,0.524844,18,0
0.482969,0.495422,0.526187,18,0
0.481626,0.495666,0.527042,18,0
0.481504,0.499084,0.528507,18,0
0.483213,0.497253,0.531437,18,0
0.484678,0.494933,0.534489,18,0
0.485899,0.499084,0.53339,18,0
0.487975,0.499939,0.532902,18,0
0.489195,0.500671,0.532292,18,0
0.489806,0.504212,0.530216,18,0
0.492003,0.508363,0.527896,18,0
0.494689,0.513857,0.528141,18,1
0.496521,0.518618,0.527408,18,0
0.499084,0.521548,0.526676,18,0
0.500061,0.527652,0.525333,18,0
0.499329,0.528751,0.524234,18,0
0.497253,0.527042,0.523746,18,0
0.496154,0.526554,0.522525,18,0
0.494811,0.528141,0.519473,18,0
0.491759,0.530338,0.520327,18,0
0.490172,0.524722,0.518374,18,0
0.488219,0.519595,0.517519,18,0
0.48712,0.51581,0.520816,18,0
0.485899,0.511171,0.520449,18,0
0.486387,0.509828,0.518008,18,0
0.486265,0.507874,0.520205,18,0
0.485411,0.501892,0.521182,18,0
0.483457,0.500305,0.518374,18,0
0.480161,0.500671,0.519351,18,0
0.480405,0.496887,0.519351,18,0
0.47833,0.492858,0.517886,18,0
0.476377,0.493224,0.517519,18,0
0.476621,0.495422,0.517153,18,0
0.476865,0.498596,0.51642,18,0
0.478208,0.498962,0.514467,18,0
0.480039,0.502625,0.516298,18,0
0.480894,0.504822,0.516665,18,0
0.482481,0.506165,0.51642,18,0
0.485533,0.506898,0.515688,18,0
0.488219,0.512147,0.518618,18,0
0.490172,0.512392,0.519839,18,0
0.493957,0.515566,0.52106,18,0
0.496276,0.5246,0.523135,18,0
0.500061,0.532047,0.522036,18,0
0.502014,0.535832,0.523746,18,0
0.503113,0.534977,0.523868,18,0
0.500794,0.534367,0.522403,18,0
0.499573,0.530582,0.522403,18,0
0.497986,0.524112,0.524722,18,0
0.496521,0.522647,0.525577,18,0
0.497497,0.522158,0.527408,18,0
0.494933,0.516909,0.528507,18,0
0.495544,0.509095,0.528751,18,0
0.497864,0.508363,0.529117,18,0
0.494933,0.508485,0.527774,18,0
0.493835,0.50409,0.528141,18,0
0.495666,0.502136,0.528751,18,0
0.489806,0.501404,0.527408,18,0
0.485655,0.497741,0.527774,18,0
0.485045,0.49066,0.528263,18,0
0.481992,0.489562,0.528995,18,0
0.479429,0.492492,0.530949,18,0
0.47833,0.489318,0.531559,18,0
0.477353,0.491393,0.531681,18,0
0.478208,0.497986,0.532292,18,0
0.479429,0.497131,0.53278,18,0
0.480894,0.497619,0.533024,18,0
0.483091,0.499206,0.533146,18,0
0.486387,0.497131,0.532536,18,0
0.48944,0.496643,0.533757,18,0
0.49066,0.501038,0.532169,18,0
0.493102,0.504334,0.529239,18,0
0.497009,0.509217,0.526554,18,0
0.496521,0.514955,0.52399,18,0
0.497986,0.520327,0.523013,18,0
0.498352,0.525088,0.522281,18,0
0.497864,0.526309,0.521548,18,1
0.496154,0.525455,0.520449,18,0
0.496154,0.526676,0.519595,18,0
0.494689,0.526431,0.519106,18,0
0.494079,0.5246,0.51813,18,0
0.492126,0.524112,0.516543,18,0
0.491515,0.522891,0.517153,18,0
