0.499206,0.470028,0.538396,17,0
0.500061,0.472104,0.535588,17,0
0.49823,0.473202,0.533024,17,0
0.496643,0.473813,0.531193,17,0
0.496032,0.475644,0.530094,17,0
0.494201,0.477231,0.528507,17,0
0.493224,0.477964,0.52692,17,0
0.493224,0.479307,0.524966,17,0
0.493102,0.482237,0.523257,17,0
0.490905,0.484312,0.520449,17,0
0.491149,0.487608,0.519228,17,0
0.489928,0.490172,0.516787,17,0
0.486754,0.490416,0.515688,17,0
0.488585,0.493835,0.515688,17,0
0.487853,0.497009,0.514101,17,0
0.486754,0.497253,0.510682,17,0
0.486021,0.49591,0.511781,17,0
0.486265,0.498474,0.512514,17,0
0.488707,0.498718,0.513613,17,0
0.489195,0.493957,0.514711,17,0
0.48944,0.486143,0.516665,17,0
0.491515,0.486265,0.520449,17,0
0.492003,0.484068,0.520083,17,0
0.492126,0.476987,0.526187,17,0
0.494323,0.479062,0.526065,17,0
0.49237,0.471127,0.528385,17,0
0.493835,0.473569,0.532902,17,0
0.497375,0.473569,0.532047,17,0
0.495178,0.468075,0.53632,17,0
0.498962,0.469662,0.53803,17,0
0.500061,0.470883,0.535588,17,0
0.497741,0.468197,0.537419,17,1
0.49884,0.468197,0.537907,17,0
0.499206,0.465511,0.536809,17,0
0.500427,0.468441,0.535222,17,0
0.499817,0.471127,0.53278,17,0
0.500671,0.474179,0.530704,17,0
0.499451,0.476621,0.528995,17,0
0.497131,0.481382,0.527164,17,0
0.497619,0.482969,0.526676,17,0
0.497009,0.487853,0.524356,17,0
0.496521,0.48944,0.522281,17,0
0.494689,0.489562,0.520816,17,0
0.494567,0.493224,0.518618,17,0
0.49237,0.496154,0.517153,17,0
0.489928,0.497131,0.515566,17,0
0.49005,0.494079,0.514589,17,0
0.490172,0.493713,0.514589,17,0
0.489562,0.495178,0.514955,17,0
0.489928,0.493102,0.51581,17,0
0.490294,0.489806,0.517519,17,0
0.490783,0.490783,0.520816,17,0
0.491637,0.491393,0.5246,17,0
0.492492,0.488707,0.525577,17,0
0.496276,0.485289,0.526676,17,0
0.495544,0.485411,0.528019,17,0
0.493835,0.481504,0.532902,17,0
0.499573,0.482481,0.533879,17,0
0.499329,0.480527,0.536442,17,0
0.498718,0.477353,0.537175,17,0
0.49884,0.474789,0.53925,17,0
0.499939,0.475888,0.540227,17,0
0.499573,0.473202,0.541326,17,0
0.500183,0.473202,0.540593,17,0
0.496398,0.470761,0.538518,17,0
0.499084,0.471737,0.538152,17,0
0.497375,0.471981,0.533757,17,0
0.495666,0.470028,0.530827,17,0
0.49591,0.472592,0.526798,17,0
0.494445,0.475034,0.524844,17,0
0.492248,0.474667,0.523868,17,0
0.493224,0.47833,0.523257,17,0
0.491881,0.481138,0.52167,17,0
0.490416,0.48419,0.519839,17,0
0.489684,0.486754,0.518374,17,0
0.489562,0.488585,0.515566,17,0
0.48651,0.490172,0.514833,17,0
0.48712,0.492126,0.5152,17,0
0.486387,0.4953,0.513979,17,0
0.485411,0.493835,0.515322,17,0
0.486387,0.493957,0.515322,17,0
0.484922,0.492736,0.516909,17,0
0.485045,0.494689,0.517397,17,0
0.484556,0.491881,0.516909,17,0
0.484678,0.489806,0.518374,17,0
0.488585,0.490172,0.519595,17,0
0.487242,0.488219,0.518496,17,0
0.49066,0.483702,0.523135,17,0
0.491515,0.487853,0.523013,17,0
0.488463,0.483702,0.522036,17,0
0.488097,0.478086,0.5246,17,0
0.492003,0.478208,0.526309,17,0
0.493346,0.475522,0.526065,17,0
0.494323,0.469662,0.527896,17,0
0.495422,0.468929,0.526554,17,0
0.496154,0.471005,0.530216,17,1
0.496032,0.469051,0.531437,17,0
0.498108,0.471859,0.535466,17,0
0.497864,0.470761,0.536442,17,0
0.497619,0.466854,0.537541,17,0
0.500061,0.468441,0.537419,17,0
0.500183,0.47015,0.535588,17,0
0.500671,0.471005,0.534611,17,0
0.500916,0.475522,0.53339,17,0
0.501404,0.480161,0.531193,17,0
0.500305,0.483702,0.527286,17,0
0.500183,0.486387,0.524112,17,0
0.499329,0.489806,0.521182,17,0
0.49884,0.492614,0.517886,17,0
0.497741,0.494323,0.516176,17,0
0.4953,0.4953,0.514223,17,0
0.494079,0.494811,0.516665,16,0
0.493591,0.495178,0.516787,16,0
0.493713,0.490538,0.518862,16,0
0.4953,0.489073,0.520083,16,0
0.494201,0.492003,0.519228,16,0
0.492858,0.485167,0.521914,16,0
0.494933,0.485777,0.521182,16,0
0.491515,0.485045,0.524234,16,0
0.493102,0.480894,0.525821,16,0
0.495178,0.479795,0.525088,16,0
0.492126,0.478208,0.525699,16,0
0.49237,0.477719,0.524234,16,0
0.496276,0.475766,0.526309,16,0
0.494933,0.472714,0.526065,16,0
0.49591,0.474667,0.526676,16,0
0.496887,0.473935,0.525943,16,0
0.497619,0.471005,0.526187,16,0
0.498474,0.473813,0.526431,16,0
0.499206,0.473569,0.526431,16,0
0.500061,0.471859,0.527408,16,0
0.50116,0.473935,0.52753,16,0
0.502381,0.473691,0.526065,16,0
0.502625,0.473691,0.525211,16,0
0.503601,0.474301,0.524356,16,0
0.503846,0.475522,0.523746,16,0
0.505189,0.473446,0.526676,16,0
0.504822,0.476377,0.525333,16,0
0.504578,0.478696,0.523501,16,0
0.505311,0.476865,0.523013,16,0
0.505067,0.47601,0.522403,16,0
0.504456,0.476254,0.521304,16,0
0.503968,0.4754,0.52167,16,0
0.503846,0.475278,0.522158,16,0
0.503846,0.475766,0.521792,16,0
0.503724,0.475522,0.521426,16,0
0.503846,0.4754,0.521792,16,0
0.503724,0.474789,0.522647,16,0
0.503479,0.474789,0.522403,16,0
0.503113,0.4754,0.521548,16,0
0.503235,0.474545,0.520938,16,0
0.503235,0.474423,0.520327,16,0
0.503113,0.474179,0.519839,16,0
0.503113,0.474301,0.519961,16,0
0.503357,0.474301,0.520327,16,0
0.502991,0.473935,0.520205,16,0
0.502625,0.473813,0.520571,16,0
0.502991,0.474423,0.520571,16,0
0.503479,0.473935,0.520571,16,0
0.502503,0.474179,0.520205,16,0
0.502625,0.470883,0.522036,16,0
0.501282,0.472958,0.522158,16,0
0.500061,0.47308,0.522036,16,0
0.496521,0.475888,0.523257,16,0
0.496032,0.471249,0.521914,16,0
0.49591,0.473935,0.525088,16,0
0.496398,0.476743,0.525088,16,0
0.497375,0.477475,0.523501,16,0
0.497986,0.483335,0.524234,16,0
0.500427,0.480772,0.5246,16,0
0.502869,0.482481,0.52399,16,0
0.504944,0.482725,0.525577,16,0
0.506898,0.485777,0.526676,16,0
0.50763,0.484068,0.52753,16,0
0.510927,0.486021,0.528751,16,0
0.511781,0.48651,0.529361,16,0
0.511903,0.4848,0.529972,16,0
0.50934,0.487853,0.528873,16,0
0.510194,0.489318,0.527652,16,0
0.509828,0.488829,0.528507,16,0
0.511903,0.487975,0.528873,16,0
0.511659,0.488341,0.528629,16,0
0.511537,0.488951,0.528873,16,0
0.510316,0.490416,0.528629,16,0
0.509095,0.490294,0.528629,16,0
0.511049,0.488097,0.527896,16,0
0.512147,0.48712,0.535466,16,0
0.508485,0.490416,0.534001,16,0
0.508363,0.48944,0.533146,16,0
0.50763,0.488463,0.531803,16,0
0.507997,0.488463,0.530827,16,0
0.507752,0.490172,0.528263,16,0
0.507508,0.487975,0.528873,16,0
0.507997,0.48773,0.529728,16,0
0.507142,0.48651,0.530827,16,0
0.506654,0.48773,0.530704,16,0
0.506654,0.487608,0.531071,16,0
0.506654,0.487608,0.530704,16,0
0.50763,0.487364,0.53046,16,0
0.507997,0.487486,0.52985,16,0
0.507386,0.48773,0.529728,16,0
0.507752,0.48773,0.528873,16,0
0.507508,0.488219,0.529484,16,0
0.506898,0.487853,0.530338,16,0
0.507142,0.487853,0.530338,16,0
0.507508,0.487364,0.52985,16,0
0.507508,0.486998,0.529728,16,0
0.50763,0.486632,0.530338,16,0
0.508485,0.488585,0.531437,16,0
0.509095,0.48944,0.534611,16,0
0.509584,0.485045,0.542913,16,0
0.510927,0.488341,0.545965,16,0
0.508241,0.482115,0.548895,16,0
0.506409,0.478086,0.548651,16,0
0.50409,0.473935,0.542058,16,0
0.502136,0.476377,0.536565,16,0
0.499939,0.477842,0.528629,16,0
0.497741,0.479795,0.520083,16,0
0.496887,0.477842,0.513613,16,0
0.496032,0.479795,0.507997,16,0
0.496032,0.488463,0.505189,16,0
0.497864,0.494445,0.503479,16,0
0.500183,0.500671,0.513857,16,0
0.498596,0.50934,0.522036,16,0
0.493713,0.511171,0.529484,16,0
0.49005,0.50409,0.532169,16,0
0.48712,0.484434,0.534733,16,0
0.484068,0.474423,0.532658,16,0
0.482115,0.46429,0.528629,16,0
0.480039,0.455378,0.527286,16,0
0.481138,0.470028,0.528263,16,0
0.481626,0.475522,0.527896,16,0
0.481138,0.479551,0.528507,16,0
0.483824,0.483824,0.528019,16,0
0.485533,0.486387,0.524844,16,0
0.48773,0.485777,0.521792,16,0
0.488463,0.491637,0.519595,16,0
0.491027,0.493591,0.518008,16,0
0.488951,0.498474,0.515322,16,0
0.488585,0.497986,0.51581,16,0
0.488707,0.499206,0.514833,16,0
0.489195,0.494201,0.516176,16,0
0.488829,0.491881,0.515688,16,0
0.48712,0.487608,0.516298,16,0
0.486754,0.487975,0.518252,16,0
0.485533,0.487853,0.520449,16,0
0.484922,0.48712,0.524112,16,0
0.487486,0.488829,0.525577,16,0
0.489928,0.484312,0.524966,16,0
0.489928,0.4848,0.525455,16,0
0.491881,0.484556,0.52106,16,0
0.492492,0.477842,0.522647,16,0
0.494689,0.482603,0.525333,16,0
0.493957,0.482481,0.532902,16,0
0.495666,0.479184,0.539739,16,0
0.500794,0.480894,0.54511,16,0
0.501404,0.481382,0.543523,16,0
0.50116,0.480283,0.539739,16,0
0.503357,0.482725,0.537419,16,0
0.503724,0.484068,0.534123,16,0
0.503601,0.484068,0.531071,16,0
0.501892,0.484068,0.529484,16,0
0.500427,0.483213,0.528019,16,0
0.499695,0.482969,0.526431,16,0
0.498352,0.480894,0.525333,16,0
0.496765,0.480405,0.52399,16,0
0.497253,0.479551,0.522647,16,0
0.495666,0.478086,0.521914,16,0
0.494079,0.474789,0.522036,16,0
0.495544,0.470761,0.523868,16,0
0.494079,0.469784,0.527042,16,0
0.493346,0.46954,0.526798,16,0
0.490905,0.469051,0.527042,16,0
0.49066,0.469906,0.527896,16,0
0.490783,0.469296,0.529361,16,0
0.49005,0.47247,0.530704,16,0
0.491393,0.475034,0.529606,16,0
0.49237,0.477231,0.530094,16,0
0.492736,0.476743,0.528751,16,0
0.492614,0.48065,0.527652,16,0
0.491759,0.482725,0.527164,16,0
0.490905,0.483824,0.527042,16,0
0.49066,0.484556,0.525577,16,0
0.492492,0.485899,0.52399,16,0
0.492614,0.488341,0.523501,16,0
0.491393,0.491393,0.521426,16,0
0.490172,0.493224,0.519106,16,0
0.490905,0.496765,0.516054,16,0
0.487608,0.496032,0.514589,16,0
0.488341,0.497619,0.51581,16,0
0.48944,0.494079,0.516909,16,0
0.48944,0.49066,0.516176,16,0
0.487242,0.491393,0.517031,16,0
0.485899,0.491393,0.517641,16,0
0.485777,0.48944,0.517763,16,0
0.486754,0.486632,0.520327,16,0
0.489684,0.484434,0.520938,16,0
0.488219,0.482359,0.524356,16,0
0.491271,0.484068,0.5246,16,0
0.492126,0.482603,0.522891,16,0
0.492614,0.478818,0.528751,16,0
0.495666,0.482481,0.527286,16,0
0.494933,0.478818,0.531437,16,0
0.498474,0.478086,0.533512,16,0
0.49884,0.477353,0.537419,16,0
0.499939,0.476254,0.539006,16,0
0.50177,0.475644,0.540593,16,0
0.503479,0.479551,0.539495,16,0
0.502503,0.479795,0.53632,16,0
0.502625,0.479673,0.532414,16,0
0.502381,0.482359,0.530704,16,0
0.502869,0.485533,0.529972,16,0
0.503601,0.485777,0.528995,16,0
0.502503,0.485777,0.529606,16,0
0.503968,0.488219,0.530094,16,0
0.501038,0.485045,0.529972,16,0
0.500794,0.484312,0.528873,16,0
0.498108,0.48358,0.526309,16,0
0.497497,0.477231,0.524722,16,0
0.495666,0.476621,0.522403,16,0
0.494079,0.472958,0.519106,16,0
0.492858,0.468563,0.518252,16,0
0.490905,0.468319,0.517519,16,0
0.489684,0.468197,0.519839,16,0
0.49005,0.467342,0.522403,16,0
0.489073,0.467464,0.525088,16,0
0.489073,0.467708,0.529117,16,0
0.490538,0.467098,0.53046,16,0
0.489684,0.466243,0.532047,16,0
0.48944,0.470639,0.533512,16,0
0.489073,0.473324,0.53278,16,0
0.491759,0.476377,0.530827,16,0
0.495788,0.480405,0.527896,16,0
0.495788,0.486632,0.523746,16,0
0.496887,0.488341,0.520816,16,0
0.494811,0.497497,0.517519,16,0
0.49298,0.501526,0.516787,16,0
0.489928,0.503479,0.514589,16,1
0.492126,0.495178,0.514467,16,0
0.493346,0.496765,0.514345,16,0
0.490905,0.4953,0.515566,16,0
0.490172,0.492858,0.51581,16,0
0.48773,0.494567,0.515688,16,0
0.487242,0.490538,0.51813,16,0
0.488707,0.487486,0.520938,16,0
0.491393,0.488097,0.520083,16,0
0.489928,0.481626,0.524966,16,0
0.491149,0.480039,0.524356,16,0
0.49237,0.483824,0.53046,16,0
0.495056,0.48419,0.528873,16,0
0.491637,0.476132,0.529972,16,0
0.494445,0.476987,0.536931,16,0
0.499084,0.482969,0.539617,16,0
0.500549,0.480283,0.542303,16,0
0.503601,0.481016,0.541692,16,0
0.503235,0.485777,0.540349,16,0
0.504334,0.487242,0.538884,16,0
0.505067,0.484922,0.534855,16,0
0.501526,0.486021,0.532414,16,0
0.50177,0.484434,0.529728,16,0
0.498962,0.481992,0.527042,16,0
0.498352,0.480405,0.524966,16,0
0.495056,0.478086,0.522647,16,0
0.496032,0.476377,0.522891,16,0
0.494567,0.475034,0.521548,16,0
0.493224,0.473813,0.520693,16,0
0.492614,0.474667,0.52167,16,0
0.492858,0.475034,0.522403,16,0
0.493346,0.472348,0.522525,16,0
0.49237,0.472104,0.521914,16,0
0.490905,0.471005,0.523257,16,0
0.490538,0.471005,0.526309,16,0
0.491271,0.469051,0.527896,16,0
0.491515,0.471737,0.530094,16,0
0.492126,0.472714,0.532169,16,0
0.493102,0.474423,0.532414,16,0
0.492248,0.476987,0.531925,16,0
0.494079,0.481138,0.530582,16,0
0.491881,0.482725,0.528141,16,0
0.492003,0.482481,0.52753,16,0
0.490783,0.482481,0.525211,16,0
0.492126,0.4848,0.523013,16,0
0.49237,0.488463,0.520938,16,0
0.491393,0.491271,0.518862,16,0
0.489195,0.493468,0.517519,16,0
0.49066,0.495788,0.516176,16,1
0.489195,0.497741,0.516665,16,0
0.489928,0.499939,0.51581,16,0
0.489806,0.495666,0.516543,16,0
0.488463,0.494689,0.517397,16,0
0.488707,0.492736,0.514833,16,0
0.490294,0.482481,0.519228,16,0
0.489562,0.484434,0.517397,16,0
0.490416,0.482359,0.519839,16,0
0.490905,0.482847,0.522769,16,0
0.492248,0.48065,0.521548,16,0
0.492614,0.477842,0.526309,16,0
0.494079,0.479795,0.52985,16,0
0.496521,0.478208,0.534489,16,0
0.498596,0.479429,0.538762,16,0
0.500794,0.479917,0.541814,16,0
0.504944,0.482115,0.541936,16,0
0.503357,0.484678,0.540349,16,0
0.503479,0.484556,0.53864,16,0
0.503968,0.483824,0.535344,16,0
0.502625,0.483702,0.531803,16,0
0.50177,0.482725,0.529484,16,0
0.500183,0.481992,0.528141,16,0
0.500427,0.48187,0.525821,16,0
0.498474,0.479673,0.524478,16,0
0.497986,0.477964,0.524722,16,0
0.497375,0.481748,0.523623,16,0
0.496887,0.479429,0.523379,16,0
0.496643,0.476621,0.522403,16,0
0.494323,0.475888,0.522403,16,0
0.495178,0.476377,0.522647,16,0
0.493835,0.473935,0.522036,16,0
0.492736,0.471493,0.523868,16,0
0.492614,0.469906,0.526187,16,0
0.492248,0.470639,0.528629,16,0
0.492003,0.469418,0.53046,16,0
0.493468,0.471615,0.531071,16,0
0.493468,0.474057,0.530216,16,0
0.492248,0.476987,0.530338,16,0
0.492614,0.477475,0.530338,16,0
0.493591,0.476621,0.529117,16,0
0.492492,0.478574,0.529239,16,0
0.491027,0.47894,0.529239,16,0
0.49237,0.482481,0.528507,16,0
0.492614,0.487608,0.525577,16,0
0.492248,0.489073,0.523379,16,0
0.494079,0.492248,0.520327,16,0
0.49066,0.494201,0.517641,16,0
0.491515,0.493102,0.515688,16,0
0.489073,0.493346,0.515932,16,1
0.49005,0.493468,0.516543,16,0
0.49005,0.494079,0.518374,16,0
0.488707,0.492248,0.51874,16,0
0.488585,0.493591,0.517641,16,0
0.488341,0.490294,0.520693,16,0
0.488097,0.489318,0.520449,16,0
0.486632,0.484556,0.523868,16,0
0.491637,0.488341,0.526065,16,0
0.491027,0.485045,0.523868,16,0
0.490783,0.476987,0.528263,16,0
0.491759,0.483335,0.528385,16,0
0.493591,0.484434,0.52753,16,0
0.492614,0.482481,0.531071,16,0
0.497375,0.482725,0.531681,16,0
0.496887,0.482847,0.533757,16,0
0.498962,0.482115,0.536198,16,0
0.499939,0.483213,0.53864,16,0
0.501282,0.483702,0.538884,16,0
0.502991,0.484556,0.537297,16,0
0.503968,0.485899,0.535466,16,0
0.502259,0.484556,0.533512,16,0
0.502259,0.485289,0.531925,16,0
0.50116,0.4848,0.529728,16,0
0.499329,0.482237,0.528019,16,0
0.499451,0.481138,0.527408,16,0
0.497619,0.480894,0.525943,16,0
0.497986,0.478208,0.524478,16,0
0.496276,0.477353,0.523135,16,0
0.495666,0.476865,0.522647,16,0
0.494689,0.475156,0.522158,16,0
0.494079,0.475034,0.522891,16,0
0.494079,0.473691,0.523257,16,0
0.492736,0.472592,0.523623,16,0
0.492736,0.472104,0.525577,16,0
0.492003,0.469906,0.527042,16,0
0.49066,0.468929,0.530338,16,0
0.491759,0.469906,0.531193,16,0
0.492614,0.470639,0.531437,16,0
0.492003,0.473446,0.530949,16,0
0.492248,0.476377,0.530338,16,0
0.49298,0.47894,0.528751,16,0
0.491271,0.482481,0.527652,16,0
0.492248,0.483946,0.525821,16,0
0.492858,0.486143,0.523868,16,0
0.49237,0.488463,0.522769,16,0
0.492614,0.492126,0.521426,16,0
0.492003,0.494323,0.519717,16,0
0.493468,0.495544,0.518252,16,1
0.489562,0.493957,0.518252,16,0
0.491515,0.495666,0.518496,16,0
0.493102,0.50116,0.517519,16,0
0.492003,0.495666,0.517275,16,0
0.489928,0.491149,0.51813,16,0
0.489195,0.49066,0.519595,16,0
0.492248,0.490538,0.519228,16,0
0.490538,0.485777,0.521792,16,0
0.492248,0.4848,0.523013,16,0
0.490294,0.483213,0.527042,16,0
0.493957,0.481016,0.528019,16,0
0.495178,0.480283,0.53278,16,0
0.496398,0.480161,0.534611,16,0
0.494811,0.477842,0.538396,16,0
0.499451,0.479551,0.542547,16,0
0.502869,0.484434,0.539739,16,0
0.502991,0.483824,0.537663,16,0
0.503357,0.48419,0.53571,16,0
0.503357,0.486021,0.534123,16,0
0.501404,0.485167,0.532658,16,0
0.502136,0.484434,0.530338,16,0
0.498352,0.483091,0.528873,16,0
0.499084,0.480039,0.528263,16,0
0.49823,0.480527,0.52692,16,0
0.496276,0.479429,0.526065,16,0
0.497131,0.479551,0.525333,16,0
0.496398,0.478696,0.524356,16,0
0.495422,0.478452,0.523746,16,0
0.495056,0.477353,0.523379,16,0
0.494933,0.475644,0.522891,16,0
0.494079,0.475156,0.523257,16,0
0.493468,0.474789,0.52399,16,0
0.493346,0.471981,0.5246,16,0
0.492248,0.471737,0.526431,16,0
0.492492,0.471615,0.529972,16,0
0.492126,0.469418,0.532047,16,0
0.493346,0.471249,0.533024,16,0
0.493468,0.473569,0.533879,16,0
0.493835,0.476377,0.531925,16,0
0.493835,0.480039,0.530338,16,0
0.4953,0.480405,0.527652,16,0
0.494567,0.482847,0.525211,16,0
0.494201,0.485777,0.523013,16,0
0.493102,0.488585,0.523379,16,0
0.491881,0.492126,0.522158,16,0
0.492248,0.492858,0.521426,16,0
0.491271,0.494567,0.519595,16,0
0.491149,0.494933,0.519717,16,1
0.491271,0.494811,0.518252,16,0
0.491637,0.492003,0.516665,16,0
0.490905,0.491149,0.515444,16,0
0.488951,0.489195,0.516054,16,0
0.489562,0.489806,0.518008,16,0
0.489073,0.487242,0.517275,16,0
0.488585,0.482359,0.522036,16,0
0.491881,0.48773,0.5246,16,0
0.491759,0.48773,0.527164,16,0
0.493224,0.487242,0.531071,16,0
0.495056,0.486632,0.531193,16,0
0.494567,0.480283,0.5351,16,0
0.499329,0.482115,0.536565,16,0
0.497986,0.48126,0.537907,16,0
0.499939,0.483457,0.538518,16,0
0.499817,0.4848,0.539128,16,0
0.50116,0.486387,0.538762,16,0
0.503968,0.484556,0.536442,16,0
0.503235,0.485289,0.534001,16,0
0.502381,0.48712,0.532047,16,0
0.50177,0.488219,0.530704,16,0
0.500549,0.485533,0.530094,16,0
0.501648,0.485045,0.528629,16,0
0.498108,0.483457,0.52692,16,0
0.499084,0.480772,0.525699,16,0
0.497864,0.480161,0.523623,16,0
0.495544,0.478208,0.522281,16,0
0.494201,0.476621,0.52399,16,0
0.495056,0.475278,0.524356,16,0
0.492003,0.472226,0.524844,16,0
0.493102,0.467831,0.52692,16,0
0.490538,0.467464,0.525211,16,0
0.49005,0.466121,0.526798,16,0
0.489195,0.466488,0.528263,16,0
0.489195,0.466732,0.531437,16,0
0.491149,0.471005,0.532414,16,0
0.490538,0.47247,0.532169,16,0
0.494201,0.475278,0.531437,16,0
0.496276,0.480894,0.528751,16,0
0.496398,0.486998,0.523379,16,0
0.495178,0.491881,0.521548,16,0
0.492614,0.493835,0.519717,16,0
0.49237,0.496154,0.520938,16,0
0.489806,0.497009,0.520816,16,0
0.492492,0.4953,0.519961,16,0
0.488585,0.493224,0.519595,16,0
0.490783,0.493346,0.519717,16,0
0.491027,0.496765,0.518984,16,1
0.488951,0.496032,0.517886,16,0
0.487975,0.492126,0.519839,16,0
0.488829,0.493224,0.521548,16,0
0.489195,0.491393,0.521548,16,0
0.487608,0.483213,0.524844,16,0
0.488951,0.485045,0.52692,16,0
0.491515,0.488097,0.527164,16,0
0.491637,0.485655,0.527774,16,0
0.491149,0.481992,0.527652,16,0
0.493591,0.484312,0.529606,16,0
0.49237,0.482359,0.528263,16,0
0.493591,0.479551,0.531925,16,0
0.495666,0.482725,0.534001,16,0
0.496154,0.48187,0.535588,16,0
0.497986,0.481748,0.53632,16,0
0.498474,0.482481,0.53632,16,0
0.499817,0.482237,0.536198,16,0
0.500794,0.483946,0.535222,16,0
0.500305,0.483946,0.534245,16,0
0.501648,0.485777,0.533879,16,0
0.503479,0.486143,0.532902,16,0
0.500671,0.488219,0.531315,16,0
0.500183,0.488341,0.529728,16,0
0.499451,0.486021,0.528995,16,0
0.498718,0.485899,0.528507,16,0
0.497986,0.484312,0.527652,16,0
0.497497,0.481138,0.526554,16,0
0.496276,0.479429,0.526187,16,0
0.496398,0.478086,0.524966,16,0
0.495178,0.476254,0.524356,16,0
0.493713,0.476865,0.523135,16,0
0.492858,0.475888,0.522281,16,0
0.492492,0.473813,0.523257,16,0
0.490294,0.472348,0.524844,16,0
0.491271,0.468807,0.527164,16,0
0.491271,0.46954,0.529361,16,0
0.491637,0.471737,0.530216,16,0
0.48944,0.473813,0.530338,16,0
0.49066,0.475644,0.531803,16,0
0.490905,0.477597,0.531925,16,0
0.492614,0.479795,0.531437,16,0
0.491515,0.48065,0.530582,16,0
0.492003,0.484312,0.529972,16,0
0.491637,0.487608,0.527896,16,0
0.492492,0.488585,0.524966,16,0
0.492003,0.49066,0.523013,16,0
0.492614,0.495422,0.520816,16,0
0.49298,0.496765,0.518252,16,0
0.492126,0.496643,0.517519,16,1
0.491027,0.497741,0.515566,16,0
0.491027,0.494567,0.517886,16,0
0.49237,0.494567,0.518862,16,0
0.489928,0.491637,0.517275,16,0
0.49005,0.49066,0.518862,16,0
0.488097,0.49066,0.519473,16,0
0.489562,0.487975,0.523257,16,0
0.492492,0.491759,0.523746,16,0
0.488585,0.484312,0.524478,16,0
0.493468,0.484678,0.530827,16,0
0.494201,0.488341,0.532047,16,0
0.492858,0.483702,0.531681,16,0
0.495666,0.48065,0.533268,16,0
0.496032,0.483213,0.534855,16,0
0.497497,0.483946,0.53864,16,0
0.499451,0.483335,0.538762,16,0
0.499451,0.482603,0.540227,16,0
0.502869,0.48419,0.540105,16,0
0.502991,0.4848,0.538518,16,0
0.502869,0.485167,0.536198,16,0
0.502747,0.485777,0.534001,16,0
0.502503,0.487364,0.531803,16,0
0.501648,0.486143,0.529239,16,0
0.500061,0.484922,0.527286,16,0
0.498352,0.483946,0.526676,16,0
0.499084,0.4848,0.526187,16,0
0.497131,0.482847,0.524478,16,0
0.496276,0.48065,0.524966,16,0
0.496398,0.480894,0.525333,16,0
0.495788,0.480283,0.524478,16,0
0.493591,0.475644,0.523746,16,0
0.492248,0.473935,0.523379,16,0
0.491515,0.470639,0.5246,16,0
0.490294,0.471127,0.525577,16,0
0.48944,0.469784,0.52692,16,0
0.489318,0.469051,0.529484,16,0
0.491515,0.467708,0.529117,16,0
0.491271,0.468807,0.53046,16,0
0.490172,0.471127,0.532047,16,0
0.492126,0.472226,0.531071,16,0
0.492126,0.477597,0.530094,16,0
0.494567,0.480283,0.528629,16,0
0.495422,0.484678,0.52692,16,0
0.495666,0.489318,0.524722,16,0
0.494079,0.494323,0.523257,16,0
0.494201,0.497986,0.519839,16,0
0.493346,0.49884,0.517886,16,0
0.492736,0.496521,0.51642,16,1
0.492858,0.493835,0.516543,16,0
0.493102,0.493591,0.517763,16,0
0.490294,0.496398,0.517763,16,0
0.490538,0.492858,0.518862,16,0
0.49005,0.491515,0.519106,16,0
0.488097,0.487853,0.520449,16,0
0.491149,0.489318,0.523868,16,0
0.489562,0.486632,0.525821,16,0
0.48944,0.482115,0.530338,16,0
