0.519106,0.525699,0.531559,18,1
0.519351,0.534001,0.527164,18,0
0.515444,0.542913,0.521792,18,0
0.511415,0.541936,0.518496,18,0
0.509462,0.539617,0.516787,18,0
0.510438,0.535954,0.515688,18,0
0.50934,0.528629,0.51642,18,0
0.508973,0.523746,0.516298,18,0
0.503601,0.522158,0.514711,18,0
0.500183,0.516787,0.515078,18,0
0.49591,0.517886,0.514955,18,0
0.495544,0.51581,0.517275,18,0
0.493102,0.513613,0.518618,18,0
0.49298,0.511171,0.521792,18,0
0.491271,0.508241,0.525943,18,0
0.490172,0.505555,0.529361,18,0
0.488707,0.500183,0.531559,18,0
0.486387,0.497619,0.531925,18,0
0.485533,0.4953,0.536931,18,0
0.488341,0.4953,0.53864,18,0
0.486387,0.494201,0.53571,18,0
0.486998,0.49591,0.537663,18,0
0.488219,0.493224,0.537785,18,0
0.488707,0.494201,0.53632,18,0
0.491027,0.496398,0.53339,18,0
0.491881,0.498718,0.531193,18,0
0.494201,0.49823,0.528385,18,0
0.49884,0.501038,0.528751,18,0
0.499695,0.505311,0.527774,18,0
0.502259,0.510194,0.526554,18,0
0.503479,0.517519,0.526309,18,0
0.502381,0.521792,0.524356,18,0
0.50409,0.527042,0.523501,18,0
0.506532,0.529606,0.524356,18,0
0.507142,0.531315,0.523623,18,0
0.507752,0.53278,0.5246,18,0
0.510682,0.53278,0.525943,18,0
0.509462,0.532658,0.524722,18,0
0.509706,0.531315,0.528019,18,0
0.510438,0.530216,0.529239,18,0
0.510316,0.530216,0.530216,18,0
0.511781,0.527896,0.532292,18,0
0.512758,0.52399,0.533634,18,0
0.513246,0.519717,0.533757,18,0
0.514589,0.513979,0.534489,18,0
0.513735,0.50934,0.534855,18,0
0.511415,0.505677,0.534855,18,0
0.510316,0.503235,0.536809,18,0
0.507997,0.501892,0.538396,18,0
0.506654,0.501526,0.539739,18,0
0.504944,0.501526,0.541814,18,0
0.503357,0.501404,0.541936,18,0
0.50177,0.500305,0.542669,18,0
0.501648,0.500794,0.542425,18,0
0.501526,0.500305,0.542547,18,0
0.501404,0.498962,0.54389,18,0
0.501038,0.494323,0.544622,18,0
0.505555,0.497009,0.544988,18,0
0.510072,0.501648,0.54511,18,0
0.51349,0.507264,0.544134,18,0
0.517519,0.514223,0.542303,18,0
0.520327,0.524234,0.538152,18,0
0.521548,0.531925,0.534001,18,0
0.51874,0.536809,0.528873,18,1
0.51581,0.540227,0.52399,18,0
0.514223,0.536076,0.522036,18,0
0.511781,0.531925,0.51813,18,0
0.50934,0.531193,0.515566,18,0
0.50763,0.529484,0.514711,18,0
0.506532,0.526431,0.515322,18,0
0.503357,0.522647,0.515078,18,0
0.49884,0.518252,0.515444,18,0
0.494079,0.513002,0.51874,18,0
0.493102,0.51581,0.522036,18,0
0.492614,0.516543,0.522036,18,0
0.492858,0.514589,0.523135,18,0
0.491759,0.510194,0.525088,18,0
0.49066,0.508363,0.526798,18,0
0.490905,0.505067,0.52985,18,0
0.489195,0.502259,0.534733,18,0
0.488341,0.500671,0.538762,18,0
0.489073,0.500305,0.539128,18,0
0.487364,0.496398,0.537663,18,0
0.487975,0.49237,0.53864,18,0
0.488097,0.496154,0.53571,18,0
0.489318,0.497375,0.53339,18,0
0.492003,0.501038,0.530094,18,0
0.492492,0.501038,0.527652,18,0
0.496398,0.50409,0.528141,18,0
0.497131,0.505555,0.527286,18,0
0.500305,0.510805,0.527042,18,0
0.50116,0.515078,0.528385,18,0
0.501526,0.514955,0.527286,18,0
0.502747,0.520571,0.529117,18,0
0.503479,0.522281,0.527896,18,0
0.501038,0.526676,0.525699,18,0
0.501282,0.530582,0.526065,18,0
0.503113,0.531071,0.523501,18,0
0.504212,0.527042,0.521792,18,0
0.506532,0.527774,0.523501,18,0
0.50763,0.530949,0.523746,18,0
0.509217,0.531437,0.525577,18,0
0.510927,0.530827,0.527408,18,0
0.512758,0.530094,0.530094,18,0
0.514589,0.528263,0.532414,18,0
0.517519,0.524844,0.535832,18,0
0.518374,0.517763,0.538152,18,0
0.516054,0.508119,0.538396,18,0
0.51227,0.505311,0.540227,18,0
0.506532,0.502014,0.540715,18,0
0.50409,0.500916,0.539861,18,0
0.503846,0.503357,0.539373,18,0
0.501526,0.502503,0.53803,18,0
0.500305,0.496521,0.537541,18,0
0.500183,0.499573,0.537541,18,0
0.500061,0.496887,0.538396,18,0
0.500916,0.496521,0.541204,18,0
0.500916,0.49884,0.541936,18,0
0.50116,0.499695,0.541692,18,0
0.502381,0.499451,0.541692,18,0
0.503846,0.50177,0.540227,18,0
0.506409,0.504578,0.539861,18,0
0.507997,0.50763,0.53925,18,0
0.510805,0.510438,0.539128,18,0
0.511293,0.515688,0.537907,18,0
0.512147,0.519839,0.539617,18,0
0.517886,0.525333,0.53632,18,0
0.513735,0.532047,0.531315,18,1
0.514467,0.532658,0.528507,18,0
0.510927,0.532414,0.524966,18,0
0.508119,0.531559,0.522525,18,0
0.506654,0.53046,0.521182,18,0
0.504334,0.529117,0.518862,18,0
0.504334,0.525943,0.518862,18,0
0.500916,0.520327,0.51874,18,0
0.49823,0.51581,0.520571,18,0
0.495544,0.514955,0.521182,18,0
0.493591,0.513613,0.520449,18,0
0.492614,0.512758,0.520083,18,0
0.492126,0.510805,0.521304,18,0
0.489318,0.50934,0.523257,18,0
0.489195,0.50763,0.526798,18,0
0.489195,0.5047,0.530827,18,0
0.490538,0.500427,0.531681,18,0
0.488707,0.497253,0.532292,18,0
0.487853,0.493346,0.535344,18,0
0.489073,0.492003,0.536687,18,0
0.489318,0.493102,0.53632,18,0
0.489195,0.494079,0.53632,18,0
0.488829,0.494079,0.534489,18,0
0.490416,0.496521,0.533024,18,0
0.491393,0.496398,0.530582,18,0
0.494079,0.499817,0.529117,18,0
0.494079,0.503113,0.527042,18,0
0.49591,0.508607,0.525699,18,0
0.496398,0.512025,0.524722,18,0
0.497864,0.514955,0.525211,18,0
0.500183,0.51813,0.525699,18,0
0.50177,0.52106,0.523746,18,0
0.503357,0.525943,0.525211,18,0
0.505433,0.528141,0.525699,18,0
0.507142,0.531925,0.527164,18,0
0.509217,0.533024,0.528263,18,0
0.510438,0.531681,0.528141,18,0
0.510438,0.531437,0.528019,18,0
0.510682,0.529361,0.527896,18,0
0.510072,0.527164,0.52985,18,0
0.510927,0.524844,0.530704,18,0
0.511537,0.523379,0.531925,18,0
0.51056,0.52106,0.534977,18,0
0.509462,0.517031,0.534977,18,0
0.508363,0.510805,0.535954,18,0
0.507997,0.506532,0.537663,18,0
0.506165,0.506043,0.537419,18,0
0.506043,0.505311,0.537175,18,0
0.50409,0.503357,0.537175,18,0
0.50177,0.498108,0.538152,18,0
0.500183,0.493346,0.53803,18,0
0.499329,0.492858,0.539006,18,0
0.498596,0.493102,0.53925,18,0
0.498596,0.495788,0.538762,18,0
0.498962,0.498108,0.536687,18,0
0.500427,0.498352,0.537419,18,0
0.503479,0.499817,0.53925,18,0
0.505311,0.502991,0.539739,18,0
0.507752,0.505555,0.541936,18,0
0.509828,0.510316,0.543035,18,0
0.509584,0.51227,0.542791,18,0
0.511537,0.51288,0.543523,18,0
0.51349,0.510316,0.540227,18,0
0.519961,0.51581,0.537053,18,0
0.519228,0.528873,0.525821,18,1
0.517275,0.53632,0.523501,18,0
0.512025,0.541814,0.518496,18,0
0.514223,0.53864,0.516298,18,0
0.511049,0.539739,0.513857,18,0
0.508851,0.536198,0.513735,18,0
0.506776,0.52753,0.514467,18,0
0.503357,0.524112,0.516176,18,0
0.499817,0.523257,0.51642,18,0
0.497864,0.520083,0.517641,18,0
0.495422,0.515932,0.51874,18,0
0.492248,0.513246,0.52106,18,0
0.49005,0.50934,0.524844,18,0
0.487364,0.505555,0.523623,18,0
0.48651,0.502136,0.523746,18,0
0.482237,0.498718,0.526431,18,0
0.4848,0.496032,0.53046,18,0
0.483946,0.494323,0.531559,18,0
0.483091,0.494201,0.532292,18,0
0.484556,0.493835,0.535832,18,0
0.4848,0.493957,0.534001,18,0
0.485899,0.495178,0.532047,18,0
0.487975,0.496643,0.532292,18,0
0.489073,0.499695,0.530827,18,0
0.491759,0.502014,0.528873,18,0
0.494689,0.506287,0.52753,18,0
0.494689,0.512514,0.523623,18,0
0.49823,0.516543,0.523868,18,0
0.49823,0.522769,0.52167,18,0
0.497986,0.525211,0.519839,18,0
0.501648,0.527286,0.522647,18,0
0.502747,0.531315,0.522769,18,0
0.501892,0.532902,0.521914,18,0
0.50409,0.530338,0.524234,18,0
0.505921,0.530094,0.526065,18,0
0.506165,0.531315,0.525943,18,0
0.50763,0.530216,0.527286,18,0
0.506776,0.531193,0.527774,18,0
0.506409,0.531193,0.528507,18,0
0.508973,0.528385,0.530704,18,0
0.509706,0.5246,0.531925,18,0
0.511781,0.518252,0.534733,18,0
0.511537,0.514223,0.536687,18,0
0.510072,0.511537,0.538518,18,0
0.508729,0.50763,0.540838,18,0
0.50763,0.506165,0.54218,18,0
0.506043,0.502381,0.542303,18,0
0.503968,0.499573,0.542547,18,0
0.50116,0.496276,0.541692,18,0
0.501526,0.494323,0.541814,18,0
0.500183,0.495788,0.540349,18,0
0.499695,0.494689,0.538396,18,0
0.500671,0.500183,0.538762,18,0
0.501892,0.502381,0.539006,18,0
0.504578,0.503724,0.538762,18,0
0.507997,0.505921,0.540227,18,0
0.510682,0.508729,0.540838,18,0
0.513613,0.513002,0.541326,18,0
0.513979,0.517519,0.539739,18,0
0.515688,0.520571,0.538274,18,0
0.51581,0.524112,0.53632,18,0
0.516665,0.529484,0.532047,18,0
0.515078,0.532536,0.528385,18,0
0.511537,0.533024,0.525211,18,1
0.508363,0.533757,0.522647,18,0
0.505921,0.532658,0.52167,18,0
0.50409,0.531437,0.520205,18,0
0.502869,0.529972,0.519839,18,0
0.501526,0.526676,0.520083,18,0
0.500549,0.524234,0.520205,18,0
0.497375,0.521182,0.520083,18,0
0.497131,0.518252,0.519106,18,0
0.495544,0.515322,0.517031,18,0
0.493468,0.510072,0.517886,18,0
0.490294,0.510072,0.518252,18,0
0.488097,0.510072,0.51874,18,0
0.48773,0.507997,0.522158,18,0
0.487975,0.504822,0.525699,18,0
0.48712,0.499573,0.530338,18,0
0.488951,0.496276,0.536076,18,0
0.489073,0.49298,0.538518,18,0
0.487364,0.488829,0.539739,18,0
0.489562,0.492736,0.541082,18,0
0.488463,0.494933,0.538518,18,0
0.490416,0.496032,0.536198,18,0
0.491881,0.49884,0.533024,18,0
0.492248,0.500794,0.531071,18,0
0.494933,0.503479,0.526798,18,0
0.499206,0.51056,0.528751,18,0
0.497375,0.514711,0.525455,18,0
0.497253,0.5152,0.521792,18,0
0.500305,0.519717,0.5246,18,0
0.500183,0.521304,0.521548,18,0
0.500305,0.524722,0.520083,18,0
0.500305,0.528019,0.520449,18,0
0.501404,0.527042,0.520938,18,0
0.505189,0.524478,0.52399,18,0
0.508607,0.525943,0.525088,18,0
0.50995,0.527774,0.526798,18,0
0.510805,0.528263,0.525577,18,0
0.513124,0.528263,0.526431,18,0
0.51581,0.528507,0.530704,18,0
0.519351,0.530338,0.5351,18,0
0.520327,0.530338,0.538884,18,0
0.52106,0.526554,0.539495,18,0
0.51874,0.515444,0.541204,18,0
0.514711,0.512392,0.540715,18,0
0.512392,0.510194,0.539495,18,0
0.510316,0.505311,0.539861,18,0
0.50934,0.502014,0.540593,18,0
0.506898,0.502014,0.539128,18,0
0.505311,0.496521,0.53864,18,0
0.50409,0.491881,0.539861,18,0
0.501282,0.494567,0.538274,18,0
0.500916,0.497619,0.537175,18,0
0.500671,0.498596,0.538274,18,0
0.503235,0.498596,0.53925,18,0
0.504944,0.500549,0.539128,18,0
0.507874,0.502869,0.539495,18,0
0.511659,0.506409,0.541082,18,0
0.514101,0.511415,0.541204,18,0
0.516787,0.515688,0.539617,18,0
0.519717,0.520449,0.539128,18,0
0.521548,0.526431,0.537419,18,0
0.522158,0.532536,0.534245,18,0
0.515078,0.541204,0.524844,18,0
0.512025,0.536931,0.523868,18,0
0.510682,0.534123,0.523501,18,1
0.509584,0.53339,0.519595,18,0
0.508363,0.531193,0.517641,18,0
0.506898,0.526676,0.516665,18,0
0.50409,0.522036,0.517153,18,0
0.500916,0.515444,0.518374,18,0
0.499084,0.514467,0.52106,18,0
0.496032,0.518496,0.520327,18,0
0.494445,0.518984,0.517031,18,0
0.491881,0.515444,0.516298,18,0
0.489195,0.512025,0.518618,18,0
0.492736,0.500183,0.528385,18,0
0.492858,0.49298,0.53339,18,0
0.490172,0.491637,0.534977,18,0
0.487975,0.489684,0.53632,18,0
0.487486,0.486265,0.535832,18,0
0.48773,0.485533,0.534489,18,0
0.488463,0.488585,0.532536,18,0
0.490294,0.491027,0.531925,18,0
0.49298,0.4953,0.530582,18,0
0.493346,0.497497,0.529728,18,0
0.494689,0.500549,0.53046,18,0
0.493468,0.502503,0.528263,18,0
0.496398,0.502381,0.525577,18,0
0.503357,0.505555,0.529117,18,0
0.505677,0.51227,0.528995,18,0
0.505311,0.517519,0.528385,18,0
0.508363,0.523623,0.531315,18,0
0.510194,0.533146,0.530338,18,0
0.513124,0.537053,0.534977,18,0
0.524112,0.545355,0.534245,18,0
0.523868,0.546453,0.533512,18,0
0.51874,0.546575,0.524478,18,0
0.512636,0.539861,0.522525,18,0
0.511049,0.532169,0.521304,18,0
0.508485,0.529239,0.518862,18,0
0.510316,0.524844,0.519595,18,0
0.514345,0.517641,0.524356,18,0
0.51349,0.519961,0.528751,18,0
0.512147,0.521182,0.530704,18,0
0.505799,0.522158,0.534977,18,0
0.502869,0.516176,0.535832,18,0
0.503968,0.506532,0.539495,18,0
0.504456,0.497009,0.537785,18,0
0.502381,0.49591,0.534855,18,0
0.500427,0.493468,0.534489,18,0
0.499817,0.49298,0.535222,18,0
0.497619,0.493591,0.53278,18,0
0.49591,0.487975,0.532902,18,0
0.49823,0.483824,0.537663,18,0
0.500427,0.488341,0.538396,18,0
0.503601,0.492858,0.539739,18,0
0.508729,0.500671,0.544744,18,0
0.50995,0.50409,0.544378,18,0
0.515322,0.504822,0.55036,18,0
0.518496,0.513246,0.55036,18,0
0.523257,0.519595,0.550971,18,0
0.522403,0.528751,0.545843,18,0
0.521548,0.531681,0.541082,18,0
0.517397,0.527896,0.53803,18,0
0.515322,0.531681,0.533146,18,0
0.511659,0.533634,0.53046,18,0
0.507508,0.53571,0.526065,18,1
0.503601,0.535344,0.523013,18,0
0.501038,0.530582,0.519351,18,0
0.504822,0.526187,0.522769,18,0
0.50763,0.526309,0.521426,18,0
0.502136,0.524478,0.518008,18,0
0.500549,0.516665,0.518252,18,0
0.497375,0.51288,0.516787,18,0
0.495666,0.509584,0.51813,18,0
0.493224,0.505189,0.521548,18,0
0.490172,0.500671,0.523746,18,0
0.488097,0.499695,0.526676,18,0
0.486387,0.496521,0.527286,18,0
0.484678,0.492614,0.529606,18,0
0.484434,0.491515,0.531925,18,0
0.482603,0.491271,0.532169,18,0
0.482237,0.489073,0.535954,9,0
0.484678,0.489073,0.537419,9,0
0.485167,0.492614,0.537663,9,0
0.487242,0.495666,0.53632,9,0
0.488951,0.498474,0.536076,9,0
0.490294,0.500671,0.534001,9,0
0.491393,0.50177,0.530094,9,0
0.494201,0.504334,0.527652,9,0
0.495544,0.505555,0.525699,9,0
0.49884,0.510316,0.524722,9,0
0.499451,0.515566,0.523501,9,0
0.498474,0.519351,0.518496,9,0
0.50116,0.520449,0.520205,9,0
0.503968,0.522769,0.521182,9,0
0.501282,0.52692,0.51642,9,0
0.502381,0.525455,0.51813,9,0
0.504334,0.523013,0.518252,9,0
0.504944,0.519717,0.520571,9,0
0.50995,0.510194,0.53046,9,0
0.511781,0.508241,0.528263,9,0
0.516543,0.502014,0.533024,9,0
0.523135,0.492126,0.53925,9,0
0.519961,0.495178,0.533634,9,0
0.519595,0.506654,0.530704,9,0
0.527774,0.504822,0.530704,9,0
0.535222,0.484678,0.530949,9,0
0.534001,0.47833,0.528507,9,0
0.537053,0.479673,0.524478,9,0
0.534855,0.465023,0.523501,9,0
0.528507,0.463924,0.521304,9,0
0.525333,0.464534,0.520571,9,0
0.53046,0.468807,0.525821,9,0
0.530827,0.479307,0.519839,9,0
0.534001,0.49823,0.511293,9,0
0.533879,0.518984,0.509217,9,0
0.526676,0.526676,0.511903,9,0
0.538396,0.518252,0.51056,9,0
0.530094,0.505433,0.511659,9,0
0.52692,0.499695,0.5152,9,0
0.522769,0.497619,0.518862,9,0
0.521548,0.497497,0.520205,9,0
0.518862,0.498718,0.520083,9,0
0.517519,0.499573,0.520938,9,0
0.517397,0.500549,0.522647,9,0
0.522525,0.501038,0.523868,9,0
0.528995,0.502625,0.527042,9,0
0.534001,0.505921,0.527774,9,0
0.533146,0.509828,0.523379,9,0
0.52985,0.511903,0.515932,9,0
0.528873,0.510072,0.513857,9,0
0.531437,0.507386,0.512636,9,0
0.533634,0.499695,0.515322,9,0
0.550971,0.495544,0.520693,9,0
0.547674,0.496032,0.520205,9,0
0.539006,0.50177,0.516665,9,0
0.540227,0.501892,0.515566,9,0
0.541204,0.505433,0.514101,9,0
0.533512,0.509828,0.511537,9,0
0.527286,0.510438,0.511903,9,0
0.526676,0.510927,0.511903,9,0
0.523746,0.510927,0.512025,9,0
0.521914,0.510927,0.513613,9,0
0.522891,0.510072,0.515078,9,0
0.523501,0.507997,0.51581,9,0
0.525455,0.505067,0.517641,9,0
0.527286,0.501038,0.51874,9,0
0.531193,0.502014,0.519228,9,0
0.531559,0.502014,0.520205,9,0
0.534123,0.502381,0.519839,9,0
0.535954,0.501526,0.519228,9,0
0.534977,0.501892,0.520083,9,0
0.532047,0.502259,0.520571,9,0
0.536076,0.499206,0.520816,9,0
0.532658,0.499573,0.520693,9,0
0.533268,0.498474,0.521304,9,0
0.530949,0.50116,0.521182,9,0
0.530582,0.500183,0.521792,9,0
0.532536,0.499573,0.5246,9,0
0.532658,0.500061,0.525088,9,0
0.533024,0.500794,0.526309,9,0
0.532902,0.500305,0.52692,9,0
0.533268,0.501526,0.527408,9,0
0.532292,0.502869,0.52692,9,0
0.530827,0.501648,0.526431,9,0
0.52692,0.502625,0.525211,9,0
0.523379,0.504822,0.525577,9,0
0.521914,0.503479,0.528385,9,0
0.522281,0.503479,0.530949,9,0
0.518496,0.505067,0.536198,9,0
0.513857,0.502014,0.535222,9,0
0.507752,0.50177,0.538396,9,0
0.502259,0.497497,0.536442,9,0
0.490905,0.489073,0.531803,9,0
0.491637,0.481992,0.533634,9,0
0.494567,0.485167,0.528995,9,0
0.493224,0.493102,0.520938,9,0
0.492858,0.498596,0.514345,9,0
0.495422,0.492614,0.502991,9,0
0.500794,0.479795,0.493713,9,0
0.501038,0.463558,0.496276,9,0
0.500549,0.459529,0.501282,9,0
0.494689,0.469906,0.503479,9,0
0.493102,0.470761,0.504334,9,0
0.488097,0.464412,0.512392,9,0
0.491759,0.480283,0.501282,9,0
0.488341,0.474301,0.493224,9,0
0.482237,0.472104,0.488585,9,0
0.481992,0.479062,0.489073,9,0
0.48126,0.483824,0.490538,9,0
0.476499,0.483824,0.490294,9,0
0.475888,0.484556,0.491637,9,0
0.473446,0.48651,0.492614,9,0
0.473691,0.487853,0.493591,9,0
0.47308,0.490416,0.491759,9,0
0.472104,0.489684,0.489195,9,0
0.471615,0.492248,0.490294,9,0
0.477842,0.486021,0.502259,9,0
0.483824,0.483213,0.514833,9,0
0.491149,0.48065,0.521792,9,0
0.490538,0.474057,0.528629,9,0
0.483702,0.4953,0.525333,9,0
0.479673,0.494201,0.523379,9,0
0.476865,0.499817,0.511781,9,0
0.478208,0.493957,0.482481,9,0
0.477109,0.462093,0.4754,9,0
0.481016,0.462093,0.480405,9,0
0.47894,0.476132,0.483213,9,0
0.475888,0.492492,0.493346,9,0
0.471737,0.497131,0.49823,9,0
0.470639,0.495544,0.497131,9,0
0.472348,0.487364,0.498596,9,0
0.486387,0.480405,0.503357,9,0
0.477475,0.494201,0.499817,9,0
0.561226,0.48712,0.483213,9,0
0.434379,0.477842,0.528873,9,0
0.509706,0.497131,0.534977,9,0
0.497375,0.494079,0.524722,9,0
0.491759,0.516787,0.531681,9,0
0.498352,0.49591,0.534123,9,0
0.496032,0.483457,0.527286,9,0
0.49237,0.478086,0.520083,9,0
0.491149,0.473813,0.507264,9,0
0.486021,0.462215,0.499084,9,0
0.486021,0.451959,0.499206,9,0
0.485167,0.448297,0.498352,9,0
0.484922,0.454401,0.496276,9,0
0.486876,0.460628,0.497619,9,0
0.489684,0.46075,0.503968,9,0
0.489562,0.460872,0.508119,9,0
0.49823,0.454645,0.512392,9,0
0.499695,0.449274,0.510438,9,0
0.499573,0.446832,0.520693,9,0
0.493713,0.458308,0.522281,9,0
0.496154,0.460383,0.527896,9,0
0.50116,0.459651,0.532536,9,0
0.502625,0.46954,0.527652,9,0
0.498596,0.487975,0.51813,9,0
0.490294,0.50702,0.512392,9,0
0.485777,0.511171,0.510072,9,0
0.488463,0.509462,0.506776,9,0
0.486143,0.507142,0.503479,9,0
0.488219,0.505067,0.500794,9,0
0.490416,0.503479,0.500916,9,0
0.491393,0.504212,0.500183,9,0
0.493591,0.504456,0.502869,9,0
0.496398,0.502014,0.507874,9,0
0.501404,0.502869,0.512758,9,0
0.505921,0.501526,0.51874,9,0
0.508729,0.497864,0.529361,9,0
0.508485,0.500549,0.532414,9,0
0.510438,0.507386,0.540227,9,0
0.508973,0.504578,0.546942,9,0
0.508607,0.504944,0.550971,9,0
0.50763,0.505311,0.554755,9,0
0.507386,0.503968,0.565377,9,0
0.499084,0.496765,0.570626,9,0
0.495544,0.500916,0.55268,9,0
0.497131,0.501526,0.545477,9,0
0.501648,0.502503,0.542058,9,0
0.504822,0.500427,0.542425,9,0
0.505677,0.502625,0.53864,9,0
0.502991,0.502381,0.536198,9,0
0.507874,0.49005,0.54218,9,0
0.507508,0.497986,0.539495,9,0
0.509706,0.498718,0.542303,9,0
0.508973,0.499817,0.541814,9,0
0.506409,0.503113,0.541814,9,0
0.504456,0.504334,0.53925,9,0
0.503357,0.502747,0.53803,9,0
0.501526,0.505067,0.537419,9,0
0.502625,0.507508,0.53632,9,0
0.500061,0.505799,0.531071,9,0
0.500305,0.505921,0.527652,9,0
0.496521,0.505799,0.523623,9,0
0.496032,0.505189,0.521304,9,0
0.493468,0.505433,0.518374,9,0
0.490783,0.506409,0.517031,9,0
0.488707,0.505921,0.515688,9,0
0.488463,0.506898,0.514955,9,0
0.488829,0.507264,0.515688,9,0
0.487486,0.506409,0.515566,9,0
0.487242,0.506776,0.516543,9,0
0.488341,0.506898,0.517153,9,0
0.493346,0.503235,0.517519,9,0
0.493957,0.502381,0.51874,9,0
0.491759,0.501892,0.52106,9,0
0.493102,0.496521,0.521792,9,0
0.494811,0.494201,0.529239,9,0
0.492126,0.493468,0.534733,9,0
0.496765,0.49066,0.542058,9,0
0.502747,0.490294,0.551093,9,0
0.501404,0.490416,0.552924,9,0
0.504944,0.493835,0.554877,9,0
0.507752,0.496276,0.553534,9,0
0.515688,0.508607,0.549872,9,0
0.515322,0.514223,0.545477,9,0
0.515078,0.518008,0.539617,9,0
0.511293,0.523501,0.532414,9,0
0.507874,0.523013,0.528629,9,0
0.506654,0.520205,0.527408,9,0
0.504456,0.516176,0.525211,9,0
0.503357,0.515444,0.524722,9,0
0.504944,0.516176,0.525333,9,0
0.506043,0.516176,0.526431,9,0
0.504578,0.517031,0.527042,9,0
0.503357,0.518252,0.527774,9,0
0.505555,0.515932,0.530216,9,0
0.504578,0.513613,0.52985,9,0
0.505189,0.511781,0.529728,9,0
0.506776,0.507752,0.530094,9,0
0.504212,0.505555,0.531193,9,0
0.503235,0.504456,0.532169,9,0
0.502014,0.501404,0.534611,9,0
0.501648,0.49884,0.537419,9,0
0.50177,0.496154,0.538518,9,0
0.500305,0.496154,0.539128,9,0
0.500305,0.496521,0.539861,9,0
0.500305,0.49591,0.539006,9,0
0.500183,0.49823,0.539373,9,0
0.49884,0.499329,0.540471,9,0
0.501038,0.501038,0.5445,9,0
0.502381,0.507142,0.547674,9,0
0.502136,0.509095,0.549628,9,0
0.50177,0.511659,0.548895,9,0
0.502991,0.51349,0.546209,9,0
0.502381,0.512636,0.540838,9,0
0.50177,0.510194,0.535832,9,0
0.500183,0.511781,0.531315,9,0
0.499573,0.511659,0.528995,9,0
0.497009,0.511049,0.5246,9,0
0.495544,0.509462,0.52167,9,0
0.493102,0.51056,0.519106,9,0
0.488585,0.511171,0.516054,9,0
0.489073,0.506409,0.514589,9,0
0.487853,0.507386,0.513735,9,0
0.486387,0.507997,0.513613,9,0
0.486632,0.506898,0.513979,9,0
0.48651,0.506776,0.516665,9,0
0.488341,0.506532,0.519717,9,0
0.491271,0.507997,0.521304,9,0
0.492736,0.507874,0.522525,9,0
0.491637,0.507752,0.523501,9,0
0.492858,0.507508,0.525699,9,0
0.493713,0.506776,0.529728,9,0
0.495422,0.507997,0.531559,9,0
0.497375,0.506654,0.534001,9,0
0.498474,0.506409,0.536442,9,0
0.500427,0.506287,0.538152,9,0
0.498352,0.505555,0.53925,9,0
0.500916,0.505921,0.541204,9,0
0.501526,0.508607,0.541326,9,0
0.500794,0.50934,0.543523,9,0
0.502381,0.509217,0.544256,9,0
0.502381,0.508485,0.545355,9,0
0.501892,0.505921,0.54511,9,0
0.500916,0.499817,0.543645,9,0
0.500183,0.492003,0.542058,9,0
0.501526,0.488219,0.539861,9,0
0.502625,0.489195,0.539006,9,0
0.503968,0.493591,0.536565,9,0
0.506409,0.499206,0.53632,9,0
0.507997,0.504334,0.535344,9,0
0.510072,0.508851,0.53339,9,0
0.510927,0.512636,0.532047,9,0
0.510805,0.513735,0.531681,9,0
0.511415,0.516176,0.530582,9,0
0.509584,0.51813,0.528873,9,0
0.50763,0.519473,0.527286,9,0
0.506043,0.519961,0.526309,9,0
0.506287,0.518618,0.525455,9,0
0.505799,0.517275,0.526187,9,0
0.5047,0.517763,0.527652,9,0
0.503724,0.515566,0.528629,9,0
0.505677,0.51349,0.529361,9,0
0.504456,0.51227,0.528995,9,0
0.504944,0.510438,0.528873,9,0
0.504212,0.508851,0.527652,9,0
0.501404,0.507386,0.530338,9,0
0.502014,0.508119,0.535588,9,0
0.503357,0.511171,0.540593,9,0
