0.491271,0.487853,0.506898,17,0
0.49005,0.487242,0.506654,17,0
0.48944,0.48712,0.507264,17,0
0.48944,0.487364,0.507386,17,0
0.490294,0.486632,0.506898,17,0
0.490538,0.484068,0.506043,17,0
0.491515,0.481748,0.506654,17,0
0.492858,0.478818,0.507386,17,0
0.492858,0.476865,0.507874,17,0
0.492736,0.473935,0.509462,17,0
0.494811,0.470883,0.510927,17,0
0.493835,0.465999,0.510805,17,0
0.49591,0.463558,0.508973,17,0
0.495666,0.460261,0.508119,17,0
0.496032,0.457697,0.508119,17,0
0.495056,0.455744,0.508119,17,0
0.496765,0.453791,0.508241,17,0
0.494567,0.452326,0.50763,17,0
0.494567,0.452326,0.506287,17,0
0.495666,0.452204,0.504456,17,0
0.494567,0.453058,0.502869,17,0
0.494445,0.455988,0.502014,17,0
0.493346,0.458186,0.500794,17,0
0.49237,0.461848,0.50116,17,0
0.490783,0.464778,0.501892,17,0
0.491515,0.468929,0.500916,17,0
0.491027,0.475766,0.50116,17,0
0.490294,0.478208,0.501282,17,0
0.492126,0.478574,0.501404,17,0
0.489318,0.482481,0.501404,17,0
0.488097,0.486021,0.502625,17,0
0.486998,0.488219,0.502991,17,0
0.486021,0.485289,0.505555,17,0
0.486021,0.487975,0.505921,17,0
0.482969,0.486754,0.507142,17,0
0.483824,0.484068,0.507997,17,0
0.485167,0.484678,0.507997,17,0
0.484312,0.483335,0.507874,17,0
0.486387,0.482481,0.506654,17,0
0.488219,0.483091,0.505311,17,0
0.487853,0.482725,0.503357,17,0
0.490416,0.481138,0.503479,17,0
0.49005,0.480527,0.502381,17,0
0.491149,0.477353,0.504212,17,0
0.488707,0.471249,0.504456,17,0
0.490416,0.468807,0.505799,17,0
0.489684,0.45904,0.506654,17,0
0.492492,0.451227,0.507874,17,0
0.492614,0.44964,0.50763,17,0
0.493102,0.448785,0.505555,17,0
0.496154,0.449884,0.506287,17,0
0.494323,0.450983,0.507752,17,0
0.492614,0.454035,0.50763,17,1
0.493957,0.454035,0.507997,17,0
0.497253,0.45782,0.506898,17,0
0.496887,0.460628,0.506043,17,0
0.496398,0.46368,0.507508,17,0
0.497741,0.471249,0.508241,17,0
0.496765,0.467342,0.508241,17,0
0.493957,0.467953,0.507997,17,0
0.49237,0.474667,0.509095,17,0
0.493468,0.473324,0.50934,17,0
0.489928,0.473446,0.507997,17,0
0.491881,0.477964,0.508973,17,0
0.493102,0.481016,0.508485,17,0
0.491881,0.483213,0.507386,17,0
0.489195,0.48944,0.505677,17,0
0.489318,0.490416,0.506898,17,0
0.488707,0.488585,0.507142,17,0
0.486632,0.489684,0.50702,17,0
0.486387,0.486998,0.507874,17,0
0.487853,0.484068,0.508485,17,0
0.48712,0.481626,0.511293,17,0
0.489684,0.480772,0.508119,17,0
0.489684,0.47833,0.506776,17,0
0.492126,0.477964,0.50763,17,0
0.492126,0.474423,0.509462,17,0
0.494079,0.47015,0.51056,17,0
0.492614,0.467098,0.509095,17,0
0.493102,0.464412,0.510316,17,0
0.493102,0.460383,0.509095,17,0
0.492248,0.453791,0.508485,17,0
0.492248,0.450494,0.506165,17,0
0.493102,0.449029,0.504212,17,0
0.492858,0.448541,0.502259,17,0
0.491515,0.450617,0.500549,17,0
0.492248,0.453791,0.500183,17,0
0.492736,0.456965,0.499451,17,0
0.492858,0.459895,0.498962,17,0
0.492003,0.462947,0.499939,17,0
0.492248,0.468319,0.500183,17,0
0.491271,0.470394,0.501526,17,0
0.48944,0.473324,0.503601,17,0
0.489195,0.477475,0.503601,17,0
0.488951,0.47894,0.503968,17,0
0.488707,0.479917,0.505067,17,0
0.48773,0.483213,0.506043,17,0
0.48651,0.48419,0.505555,17,0
0.486876,0.4848,0.506287,17,0
0.487853,0.486387,0.505067,17,0
0.486632,0.488097,0.504456,17,0
0.486265,0.488829,0.505311,17,0
0.4848,0.486876,0.50763,17,0
0.485655,0.48712,0.506898,17,0
0.485289,0.484922,0.507264,17,0
0.485533,0.480894,0.506043,17,0
0.489195,0.479429,0.506532,17,0
0.488707,0.477719,0.505433,17,0
0.488341,0.475034,0.5047,17,0
0.489195,0.472226,0.505677,17,0
0.489928,0.471737,0.503113,17,0
0.48944,0.467586,0.503846,17,0
0.490172,0.46368,0.502991,17,0
0.488463,0.459651,0.503479,17,0
0.490538,0.455988,0.502869,17,0
0.491149,0.453669,0.503968,17,0
0.492003,0.450861,0.505311,17,1
0.492126,0.449274,0.506654,17,0
0.493468,0.451471,0.507997,17,0
0.495422,0.454767,0.508607,17,0
0.495544,0.457209,0.508607,17,0
0.49591,0.460872,0.509217,17,0
0.497009,0.4649,0.509462,17,0
0.494933,0.4649,0.50995,17,0
0.495422,0.47015,0.510072,17,0
0.494201,0.471859,0.509584,17,0
0.493346,0.470394,0.510316,17,0
0.492858,0.47601,0.510072,17,0
0.492248,0.480283,0.509584,17,0
0.49298,0.48187,0.509095,17,0
0.491637,0.485411,0.508851,17,0
0.491637,0.49005,0.508851,17,0
0.489195,0.491881,0.507874,17,0
0.487364,0.491759,0.508363,17,0
0.489073,0.491881,0.508119,17,0
0.488219,0.488951,0.508485,17,0
0.492003,0.48773,0.508729,17,0
0.493102,0.482969,0.50995,17,0
0.492492,0.478696,0.510682,17,0
0.49298,0.476743,0.512147,17,0
0.494689,0.472714,0.513246,17,0
0.492492,0.46722,0.513979,17,0
0.495056,0.463924,0.513613,17,0
0.494079,0.462337,0.513857,17,0
0.494445,0.459895,0.514101,17,0
0.495422,0.454645,0.514223,17,0
0.493957,0.45318,0.513002,17,0
0.4953,0.453302,0.512392,17,0
0.493346,0.451593,0.51056,17,0
0.494567,0.453913,0.508973,17,0
0.493591,0.456843,0.505921,17,0
0.493957,0.457209,0.503968,17,0
0.492736,0.458796,0.502991,17,0
0.49237,0.462825,0.502625,17,0
0.491637,0.464534,0.502014,17,0
0.48944,0.467464,0.503601,17,0
0.489684,0.471981,0.503235,17,0
0.490538,0.473935,0.503968,17,0
0.489928,0.476987,0.504578,17,0
0.488707,0.47833,0.504944,17,0
0.490538,0.48358,0.504456,17,0
0.491027,0.486754,0.503113,17,0
0.487608,0.486632,0.503601,17,0
0.488463,0.489195,0.504944,17,0
0.48712,0.489562,0.506165,17,0
0.487853,0.488219,0.506287,17,0
0.485167,0.485411,0.507508,17,0
0.487608,0.484922,0.507142,17,0
0.490172,0.481748,0.506898,17,0
0.488829,0.477719,0.506409,17,0
0.491881,0.480527,0.505433,17,0
0.489562,0.474423,0.505921,17,0
0.492248,0.473324,0.504822,17,0
0.494079,0.470761,0.506776,17,0
0.493224,0.46661,0.50702,17,0
0.493102,0.461848,0.507874,17,0
0.496276,0.460505,0.506898,17,0
0.492492,0.455378,0.507752,17,0
0.495544,0.454645,0.506409,17,0
0.495788,0.456721,0.503479,17,0
0.494933,0.454401,0.50409,17,1
0.495056,0.454157,0.50409,17,0
0.493591,0.454279,0.505921,17,0
0.495178,0.455744,0.504212,17,0
0.494567,0.456721,0.504212,17,0
0.495788,0.458796,0.506898,17,0
0.494933,0.46136,0.506532,17,0
0.497741,0.460994,0.506043,17,0
0.496521,0.465023,0.50702,17,0
0.4953,0.468807,0.508119,17,0
0.495178,0.471981,0.507997,17,0
0.493957,0.474667,0.507142,17,0
0.493835,0.476743,0.507997,17,0
0.491637,0.478086,0.50763,17,0
0.492614,0.483091,0.506776,17,0
0.492126,0.485899,0.507142,17,0
0.49005,0.488097,0.505067,17,0
0.491271,0.489073,0.505311,17,0
0.489806,0.49066,0.506532,17,0
0.490905,0.490294,0.506898,17,0
0.490783,0.489806,0.50702,17,0
0.489562,0.484922,0.507264,17,0
0.491637,0.483091,0.504944,17,0
0.492126,0.476987,0.507874,17,0
0.493713,0.473813,0.508973,17,0
0.496643,0.471981,0.508973,17,0
0.493957,0.467586,0.509462,17,0
0.49237,0.462825,0.509828,17,0
0.493468,0.45843,0.509584,17,0
0.496643,0.456843,0.507874,17,0
0.495544,0.453669,0.506165,17,0
0.495056,0.452814,0.505189,17,0
0.494323,0.452326,0.504822,17,0
0.493224,0.451837,0.50409,17,0
0.49237,0.452326,0.502991,17,0
0.492736,0.454035,0.501038,17,0
0.493102,0.455988,0.500549,17,0
0.492614,0.457942,0.500061,17,0
0.493346,0.461604,0.499451,17,0
0.491515,0.464778,0.499939,17,0
0.491881,0.46722,0.500183,17,0
0.490416,0.470639,0.501038,17,0
0.491515,0.475156,0.50177,17,0
0.490783,0.477231,0.502259,17,0
0.488829,0.479062,0.502991,17,0
0.489928,0.482969,0.5047,17,0
0.488585,0.481992,0.504578,17,0
0.489928,0.48358,0.5047,17,0
0.487975,0.487608,0.505189,17,0
0.48773,0.489562,0.504456,17,0
0.485899,0.490783,0.504456,17,0
0.48651,0.490294,0.504334,17,0
0.485655,0.48773,0.505067,17,0
0.486021,0.486632,0.505555,17,0
0.488341,0.48651,0.502625,17,0
0.489195,0.480894,0.503113,17,0
0.491515,0.480894,0.500794,17,0
0.487364,0.476743,0.501526,17,0
0.487608,0.472104,0.501404,17,0
0.485045,0.465145,0.501282,17,0
0.487242,0.458552,0.500916,17,0
0.489806,0.452814,0.499206,17,0
0.48944,0.447442,0.500671,17,0
0.492248,0.447931,0.50116,17,0
0.490783,0.449396,0.505067,17,0
0.491637,0.453424,0.506287,17,1
0.491149,0.453913,0.507264,17,0
0.493835,0.460139,0.506654,17,0
0.493102,0.460628,0.506898,17,0
0.494933,0.463191,0.506409,17,0
0.493591,0.466488,0.506165,17,0
0.493713,0.469418,0.506776,17,0
0.492614,0.470028,0.507142,17,0
0.493346,0.472592,0.508485,17,0
0.494201,0.477475,0.508729,17,0
0.491271,0.477231,0.509706,17,0
0.492003,0.480894,0.508973,17,0
0.493468,0.484678,0.50934,17,0
0.493468,0.486387,0.508973,17,0
0.491637,0.486632,0.507874,17,0
0.492858,0.488341,0.508363,17,0
0.492858,0.488219,0.508363,19,0
0.492614,0.482359,0.510438,19,0
0.488707,0.479184,0.50934,19,0
0.490294,0.478086,0.512147,19,0
0.483091,0.476254,0.512147,19,0
0.483335,0.476132,0.511415,19,0
0.48358,0.474545,0.508363,19,0
0.480039,0.474423,0.506287,19,0
0.481992,0.474789,0.5047,19,0
0.48419,0.475278,0.502503,19,0
0.482481,0.475034,0.500061,19,0
0.484068,0.474911,0.500183,19,0
0.486265,0.477109,0.499817,19,0
0.484678,0.475888,0.49884,19,0
0.486143,0.474667,0.500305,19,0
0.488341,0.476621,0.498474,19,0
0.489073,0.469784,0.496521,19,0
0.488097,0.465755,0.497253,19,0
0.488829,0.4649,0.495788,19,0
0.490172,0.462459,0.496154,19,0
0.492003,0.460139,0.49591,19,0
0.491149,0.460383,0.496154,19,0
0.492492,0.46075,0.496276,19,0
0.49298,0.462581,0.496154,19,0
0.493591,0.46368,0.496765,19,0
0.495422,0.464046,0.496276,19,0
0.49591,0.465511,0.496521,19,0
0.496887,0.46722,0.497009,19,0
0.497619,0.469173,0.497741,19,0
0.498108,0.469418,0.497619,19,0
0.498596,0.469418,0.497497,19,0
0.49884,0.469906,0.497497,19,0
0.499206,0.469906,0.497619,19,0
0.499206,0.470394,0.497619,19,0
0.499695,0.469662,0.497375,19,0
0.499939,0.469418,0.497131,19,0
0.499817,0.469296,0.497009,19,0
0.499695,0.469906,0.497009,19,0
0.499451,0.469173,0.497375,19,0
0.499573,0.468929,0.497131,19,0
0.499451,0.468929,0.497375,19,0
0.499573,0.468807,0.497375,19,0
0.499695,0.468319,0.497131,19,0
0.499573,0.468319,0.496887,19,0
0.499695,0.468197,0.496887,19,0
0.499695,0.467831,0.497253,19,0
0.500061,0.467953,0.496887,19,0
0.499329,0.466976,0.497253,19,0
0.498718,0.467586,0.497986,19,0
0.497864,0.465999,0.498718,19,0
0.496276,0.465511,0.500427,19,0
0.496398,0.464656,0.500916,19,0
0.494323,0.465389,0.502503,19,0
0.493346,0.464778,0.506898,19,0
0.493102,0.469418,0.505189,19,0
0.494079,0.468563,0.509095,19,0
0.493835,0.472104,0.511903,19,0
0.496521,0.470516,0.513368,19,0
0.498596,0.4754,0.516054,19,0
0.500671,0.476865,0.51874,19,0
0.502747,0.476377,0.520571,19,0
0.503357,0.482237,0.521548,19,0
0.505311,0.482481,0.524356,19,0
0.50702,0.483213,0.524844,19,0
0.508851,0.48358,0.52753,19,0
0.508119,0.484434,0.527652,19,0
0.510194,0.48773,0.528507,19,0
0.511415,0.486754,0.529361,19,0
0.510805,0.483824,0.529972,19,0
0.510316,0.486021,0.529728,19,0
0.511659,0.487486,0.528995,19,0
0.509217,0.488341,0.528995,19,0
0.509462,0.486876,0.53046,19,0
0.507142,0.487364,0.528873,19,0
0.507264,0.488219,0.528995,19,0
0.507264,0.493591,0.521914,19,0
0.517275,0.481748,0.541692,19,0
0.509584,0.488585,0.534245,19,0
0.506776,0.490172,0.527042,19,0
0.507874,0.490538,0.529117,19,0
0.508363,0.484922,0.53046,19,0
0.507508,0.485411,0.530704,19,0
0.507508,0.485533,0.530216,19,0
0.50702,0.487364,0.529972,19,0
0.506776,0.48651,0.530338,19,0
0.506654,0.486998,0.529728,19,0
0.507386,0.486143,0.530827,19,0
0.506287,0.485777,0.529972,19,0
0.505799,0.486265,0.53046,19,0
0.506409,0.487486,0.52985,19,0
0.506409,0.486265,0.529361,19,0
0.506165,0.486754,0.529239,19,0
0.507264,0.486021,0.529117,19,0
0.507264,0.485411,0.528751,19,0
0.507752,0.484922,0.530094,19,0
0.507874,0.4848,0.530949,19,0
0.50763,0.485411,0.52985,19,0
0.507386,0.485411,0.529239,19,0
0.506776,0.485289,0.529239,19,0
0.506654,0.484922,0.528629,19,0
0.505921,0.484678,0.528873,19,0
0.505555,0.485167,0.528995,19,0
0.506043,0.485289,0.528995,19,0
0.506654,0.483946,0.529484,19,0
0.506409,0.48419,0.529117,19,0
0.505677,0.484068,0.529117,19,0
0.505433,0.48358,0.528995,19,0
0.505067,0.483946,0.528873,19,0
0.505555,0.483946,0.528995,19,0
0.505311,0.483457,0.528507,19,0
0.505067,0.483335,0.528141,19,0
0.505311,0.483335,0.527408,19,0
0.505067,0.483824,0.528141,19,0
0.504944,0.484068,0.527652,19,0
0.504578,0.484312,0.527408,19,0
0.504578,0.48419,0.527286,19,0
0.504578,0.48358,0.52753,19,0
0.5047,0.482603,0.528263,19,0
0.505555,0.483091,0.528507,19,0
0.505433,0.482725,0.528629,19,0
0.505555,0.482481,0.528385,19,0
0.505921,0.482847,0.528019,19,0
0.505921,0.482725,0.528263,19,0
0.505799,0.483091,0.528385,19,0
0.507752,0.482237,0.528263,19,0
0.507997,0.480772,0.528995,19,0
0.507752,0.480039,0.529117,19,0
0.506532,0.479307,0.52692,19,0
0.502381,0.480039,0.523868,19,0
0.500183,0.479307,0.523379,19,0
0.497864,0.476865,0.520205,19,0
0.496521,0.473813,0.522281,19,0
0.498108,0.469662,0.522891,19,0
0.497741,0.467464,0.52753,19,0
0.498962,0.466732,0.527042,19,0
0.50116,0.462825,0.527042,19,0
0.502014,0.461848,0.524112,19,0
0.498596,0.467708,0.519839,19,0
0.494567,0.467342,0.513246,19,0
0.48944,0.463435,0.508607,19,0
0.491637,0.46136,0.502503,19,0
0.489806,0.462215,0.498352,19,0
0.486754,0.464046,0.494689,19,0
0.488341,0.466732,0.490172,19,0
0.490783,0.467708,0.489928,19,0
0.49066,0.473446,0.488829,19,0
0.490294,0.481504,0.489073,19,0
0.490783,0.484434,0.492126,19,0
0.492248,0.492126,0.493346,19,0
0.494201,0.49298,0.49591,19,0
0.496276,0.493713,0.499451,19,0
0.496521,0.497741,0.503113,19,0
0.497864,0.497253,0.505555,19,0
0.498474,0.494689,0.508973,19,0
0.498352,0.489073,0.511171,19,0
0.498108,0.482603,0.50934,19,0
0.495788,0.466488,0.511781,19,0
0.496154,0.460261,0.510438,19,0
0.492248,0.448663,0.508607,19,0
0.492248,0.441704,0.505067,19,0
0.488585,0.434623,0.503479,19,0
0.490294,0.433403,0.502991,19,0
0.491393,0.440972,0.503113,19,0
0.493835,0.446832,0.503479,19,0
0.494323,0.452692,0.505311,19,0
0.496398,0.461482,0.505311,19,0
0.495666,0.465633,0.505433,19,0
0.496032,0.46954,0.505555,19,0
0.494323,0.475278,0.505921,19,0
0.494933,0.478086,0.506532,19,0
0.492858,0.477109,0.506165,19,0
0.492492,0.482603,0.506165,19,0
0.491759,0.485777,0.505921,19,0
0.490538,0.484678,0.505311,19,0
0.489195,0.4848,0.504944,19,0
0.487486,0.486876,0.504578,19,0
0.487486,0.48712,0.504212,19,0
0.485899,0.486021,0.503235,19,0
0.486387,0.485045,0.502381,19,0
0.486876,0.485411,0.502136,19,0
0.48712,0.482725,0.500916,19,0
0.488707,0.480527,0.50177,19,0
0.48773,0.479795,0.501038,19,0
0.48944,0.476865,0.501038,19,0
0.490783,0.47601,0.499206,19,0
0.488951,0.469906,0.498962,19,0
0.495178,0.468197,0.497619,19,0
0.49005,0.462947,0.497619,19,0
0.489684,0.45843,0.499084,19,0
0.490538,0.458064,0.497986,19,0
0.488463,0.455256,0.497986,19,0
0.488585,0.44964,0.497497,19,0
0.488951,0.448297,0.496276,19,0
0.490783,0.450739,0.496276,19,0
0.491515,0.454523,0.496765,19,0
0.492614,0.45843,0.497375,19,0
0.492126,0.460872,0.497986,19,0
0.492736,0.463313,0.497986,19,0
0.492126,0.465267,0.498108,19,0
0.489928,0.46661,0.498352,19,0
0.491637,0.468197,0.49884,19,0
0.492003,0.470272,0.49823,19,0
0.491027,0.471493,0.499817,19,0
0.490783,0.476132,0.500061,19,0
0.488585,0.477719,0.500794,19,0
0.489684,0.480161,0.500427,19,0
0.488707,0.48358,0.500305,19,0
0.489073,0.484556,0.502625,19,0
0.487975,0.485411,0.504578,19,0
0.489928,0.485777,0.506898,19,0
0.491027,0.488829,0.508363,19,0
0.489928,0.488951,0.508241,19,0
0.490783,0.485899,0.509828,19,0
0.490416,0.486876,0.507997,19,0
0.492248,0.483213,0.508485,19,0
0.492492,0.477353,0.50934,19,0
0.491881,0.476865,0.507264,19,0
0.494201,0.474423,0.50763,19,0
0.494323,0.472836,0.504944,19,0
0.493835,0.466243,0.505799,19,0
0.497986,0.464656,0.504822,19,0
0.494201,0.461482,0.505067,19,0
0.495422,0.4555,0.506165,19,0
0.493835,0.450617,0.506654,19,0
0.494933,0.446221,0.50763,19,0
0.4953,0.445855,0.507264,19,0
0.49591,0.44671,0.506532,19,0
0.497253,0.447686,0.506654,19,0
0.498718,0.454645,0.506287,19,0
0.497497,0.459285,0.506776,19,0
0.498596,0.461848,0.507386,19,0
0.498718,0.465755,0.506898,19,0
0.497741,0.469296,0.506532,19,0
0.496032,0.469173,0.507874,19,0
0.497253,0.474667,0.508485,19,0
0.4953,0.474179,0.508485,19,0
0.493713,0.475034,0.508485,19,0
0.492736,0.481016,0.508607,19,0
0.491881,0.484312,0.508607,19,0
0.490538,0.4848,0.508729,19,0
0.489318,0.488341,0.507264,19,0
0.490172,0.487975,0.50702,19,0
0.487242,0.485533,0.505433,19,0
0.488097,0.487486,0.503724,19,0
0.487853,0.487975,0.502381,19,0
0.487608,0.483946,0.502991,19,0
0.489806,0.481626,0.503357,19,0
0.489318,0.482481,0.501038,19,0
0.486998,0.47833,0.500916,19,0
0.489318,0.476132,0.500305,19,0
0.49005,0.471493,0.499939,19,0
0.491637,0.467708,0.496521,19,0
0.488707,0.464412,0.496887,19,0
0.491759,0.462459,0.498352,19,0
0.489928,0.459529,0.498352,19,0
0.49005,0.455866,0.498352,19,0
0.488463,0.454157,0.498718,19,0
0.490172,0.453302,0.499695,19,0
0.489928,0.451227,0.498718,19,0
0.491149,0.451105,0.497986,19,0
0.492614,0.453791,0.497009,19,0
0.493835,0.456355,0.496521,19,0
0.493102,0.460261,0.497009,19,0
0.493591,0.465877,0.498352,19,0
0.493224,0.468807,0.499451,19,0
0.492003,0.470516,0.49884,19,0
0.49237,0.474057,0.499084,19,0
0.49066,0.473569,0.49884,19,0
0.493102,0.474545,0.498474,19,0
0.490172,0.477231,0.49823,19,0
0.490783,0.478818,0.500061,19,0
0.488585,0.479184,0.50116,19,0
0.489928,0.484312,0.501404,19,0
0.488829,0.485167,0.502747,19,0
0.490416,0.486265,0.504334,19,0
0.490416,0.487608,0.506165,19,0
0.491149,0.48773,0.50763,19,0
0.493224,0.4848,0.508729,19,0
0.490783,0.482237,0.510316,19,0
0.493346,0.482237,0.50934,19,0
0.492126,0.47601,0.50934,19,0
0.493591,0.473935,0.508485,19,0
0.496398,0.469906,0.509828,19,0
0.494811,0.466121,0.508363,19,0
0.494323,0.46368,0.507142,19,0
0.495788,0.461238,0.507752,19,0
0.497009,0.461116,0.506654,19,0
0.495544,0.458796,0.504944,19,0
0.494079,0.455256,0.506043,19,0
0.494933,0.452326,0.505067,19,0
0.494445,0.448541,0.505189,19,0
0.495178,0.44964,0.505799,19,0
0.494811,0.451837,0.506165,19,0
0.496521,0.455378,0.506287,19,0
0.497375,0.458552,0.506165,19,0
0.497009,0.462947,0.506043,19,0
0.497131,0.465023,0.506043,19,0
0.496276,0.468929,0.506409,19,0
0.494933,0.472958,0.506409,19,0
0.493835,0.471737,0.507997,19,0
0.493346,0.473569,0.508241,19,0
0.495056,0.480161,0.508851,19,0
0.4953,0.479795,0.508973,19,0
0.493713,0.483824,0.508119,19,0
0.493835,0.48944,0.506898,19,0
0.492003,0.488097,0.505555,19,0
0.489562,0.485899,0.506287,19,0
0.491149,0.488829,0.505433,19,1
0.49005,0.485533,0.503968,19,0
0.49005,0.483457,0.502381,19,0
0.488463,0.482237,0.501648,19,0
0.48773,0.47833,0.502625,19,0
0.490538,0.476132,0.500671,19,0
0.48944,0.473324,0.499329,19,0
0.49237,0.471737,0.498108,19,0
0.493468,0.471249,0.496887,19,0
0.488585,0.4649,0.497741,19,0
0.492492,0.461604,0.49884,19,0
0.491271,0.460383,0.498962,19,0
0.49005,0.4555,0.498718,19,0
0.491881,0.45318,0.500061,19,0
0.492126,0.453424,0.500061,19,0
0.492248,0.452692,0.49823,19,0
0.49298,0.452204,0.49823,19,0
0.493468,0.453913,0.497619,19,0
0.494201,0.455988,0.497619,19,0
0.493835,0.458064,0.498108,19,0
0.494201,0.463069,0.498474,19,0
0.492492,0.466488,0.499695,19,0
0.494323,0.468807,0.499573,19,0
0.492614,0.470516,0.500061,19,0
0.492736,0.473935,0.499939,19,0
0.491759,0.476132,0.499817,19,0
0.49298,0.475644,0.499939,19,0
0.487364,0.476499,0.499451,19,0
0.489318,0.47894,0.499329,19,0
0.48944,0.479429,0.500427,19,0
0.48944,0.480772,0.501404,19,0
0.486265,0.484068,0.501892,19,0
0.487242,0.485655,0.503357,19,0
0.491515,0.485899,0.5047,19,0
0.491149,0.487853,0.504456,19,0
0.490538,0.486387,0.505433,19,0
0.493102,0.486754,0.508119,19,0
0.492858,0.4848,0.50763,19,0
0.493591,0.478696,0.508119,19,0
0.497619,0.479184,0.5047,19,0
0.493713,0.467708,0.505799,19,0
0.496887,0.464778,0.506287,19,0
0.497986,0.465267,0.504944,19,0
0.496765,0.458308,0.505189,19,0
0.496154,0.454035,0.503968,19,0
0.495666,0.454157,0.501648,19,0
0.4953,0.450617,0.502014,19,0
0.49591,0.449152,0.501404,19,0
0.495544,0.448907,0.500794,19,0
0.496276,0.452936,0.500549,19,0
0.497375,0.457087,0.500427,19,0
0.497253,0.458308,0.501404,19,0
0.495544,0.460628,0.502259,19,0
0.497009,0.462947,0.503235,19,0
0.495544,0.464046,0.503235,19,0
0.496276,0.465877,0.503724,19,0
0.497009,0.466854,0.505799,19,0
0.496032,0.470639,0.506776,19,0
0.496643,0.471493,0.507874,19,0
0.493591,0.476254,0.507752,19,0
0.494811,0.479184,0.507997,19,0
0.492858,0.477964,0.508485,19,0
0.493591,0.48712,0.507142,19,0
0.491271,0.484556,0.508363,19,0
0.488829,0.482481,0.508241,19,1
0.489073,0.488341,0.504822,19,0
0.488341,0.489195,0.502259,19,0
0.488951,0.4848,0.501526,19,0
0.489562,0.488341,0.500183,19,0
0.490416,0.485655,0.500549,19,0
0.490905,0.484434,0.498962,19,0
0.48944,0.48126,0.499206,19,0
0.493591,0.480161,0.498596,19,0
0.49298,0.478208,0.493835,19,0
0.489073,0.467708,0.495788,19,0
0.492614,0.461848,0.497131,19,0
0.49005,0.455866,0.496765,19,0
0.488829,0.451715,0.497253,19,0
0.490905,0.446954,0.49823,19,0
0.49066,0.444268,0.498718,19,0
0.490538,0.444634,0.499329,19,0
0.493102,0.447198,0.499084,19,0
0.493713,0.451837,0.498474,19,0
0.4953,0.456965,0.498352,19,0
0.495178,0.460872,0.49884,19,0
0.495666,0.465023,0.499206,19,0
0.494445,0.469173,0.497986,19,0
0.493468,0.470883,0.498352,19,0
0.491881,0.472348,0.498962,19,0
0.487486,0.475888,0.498718,19,0
0.489684,0.475034,0.499573,19,0
0.491759,0.474789,0.500183,19,0
0.493224,0.480527,0.499939,19,0
0.49237,0.479307,0.500061,19,0
0.491637,0.482603,0.502136,19,0
0.490294,0.487486,0.503601,19,0
0.492858,0.488463,0.505311,19,0
0.489318,0.489073,0.506532,19,0
0.493468,0.488097,0.507264,19,0
0.492492,0.485899,0.508119,19,0
0.491881,0.481504,0.507874,19,0
0.494445,0.482481,0.506898,19,0
0.492126,0.477475,0.506776,19,0
0.4953,0.473935,0.507874,19,0
0.497741,0.472958,0.505067,19,0
0.497253,0.466488,0.505433,19,0
0.498108,0.465389,0.503113,19,0
0.496032,0.460872,0.503235,19,0
0.499817,0.456965,0.504212,19,0
0.496398,0.452448,0.503479,19,0
0.496398,0.449152,0.503235,19,0
0.496887,0.448663,0.502991,19,0
0.4953,0.447198,0.503724,19,0
0.495666,0.448785,0.503724,19,0
0.496398,0.452936,0.502625,19,0
0.499451,0.45489,0.502747,19,0
0.498718,0.457453,0.503235,19,0
0.500183,0.463069,0.503357,19,0
