0.50177,0.493835,0.548163,19,0
0.501648,0.493102,0.546331,19,0
0.501526,0.492614,0.544012,19,0
0.501038,0.494811,0.541082,19,0
0.499939,0.495666,0.53864,19,0
0.499939,0.495544,0.537175,19,0
0.500183,0.497741,0.533634,19,0
0.497741,0.499695,0.530704,19,0
0.496765,0.499329,0.528263,19,0
0.495056,0.498718,0.524722,19,0
0.493835,0.500305,0.523868,19,0
0.492614,0.50116,0.522036,19,0
0.492492,0.499939,0.519717,19,0
0.491393,0.500549,0.519106,19,0
0.490416,0.500305,0.518618,19,0
0.488951,0.498352,0.519473,19,0
0.488097,0.495178,0.519473,19,1
0.490416,0.497986,0.520449,19,0
0.486754,0.496521,0.520571,19,0
0.485045,0.492003,0.521182,19,0
0.488951,0.494933,0.522158,19,0
0.487364,0.4953,0.52399,19,0
0.488097,0.490172,0.525577,19,0
0.491881,0.490783,0.526676,19,0
0.489562,0.489806,0.528873,19,0
0.491393,0.489195,0.533634,19,0
0.494933,0.489562,0.537541,19,0
0.493957,0.49005,0.540471,19,0
0.497619,0.484556,0.544988,19,0
0.497619,0.48773,0.544988,19,0
0.497619,0.488219,0.543768,19,0
0.500305,0.49005,0.54218,19,0
0.498962,0.489073,0.539739,19,0
0.498474,0.490294,0.538762,19,0
0.498108,0.489684,0.53803,19,0
0.497986,0.489195,0.536565,19,0
0.497375,0.491393,0.535466,19,0
0.495422,0.490783,0.532658,19,0
0.494567,0.490294,0.531437,19,0
0.493102,0.489684,0.529606,19,0
0.492248,0.489318,0.527652,19,0
0.489928,0.488829,0.526798,19,0
0.49066,0.491515,0.524844,19,0
0.490294,0.493102,0.523013,19,0
0.490416,0.495178,0.520693,19,0
0.487242,0.496276,0.520327,19,0
0.488951,0.50116,0.519717,19,0
0.492248,0.503601,0.518374,19,0
0.492248,0.501282,0.514467,19,0
0.490905,0.499573,0.513735,19,0
0.493957,0.502625,0.516176,19,0
0.495788,0.501892,0.51874,19,0
0.497131,0.501282,0.525088,19,0
0.49884,0.50177,0.529361,19,0
0.499329,0.497864,0.538274,19,0
0.501282,0.496398,0.542791,19,0
0.500794,0.494689,0.547064,19,0
0.501526,0.492736,0.549506,19,0
0.500061,0.491271,0.549994,19,0
0.501404,0.49298,0.550726,19,0
0.501282,0.494201,0.549017,19,0
0.50116,0.493957,0.54682,19,0
0.50116,0.494689,0.5445,19,0
0.501526,0.494079,0.541204,19,0
0.500427,0.493468,0.53864,19,0
0.498718,0.495422,0.537297,19,0
0.499329,0.496032,0.5351,19,0
0.498108,0.493957,0.532902,19,0
0.496765,0.496765,0.531193,19,0
0.495666,0.497986,0.529361,19,0
0.494811,0.497253,0.527408,19,0
0.493468,0.49884,0.525455,19,0
0.492003,0.499817,0.523746,19,0
0.49237,0.499451,0.523501,19,0
0.49237,0.500549,0.522891,19,0
0.491759,0.49884,0.521426,19,0
0.490416,0.497619,0.519717,19,0
0.488219,0.497864,0.518618,19,0
0.487486,0.495788,0.516665,19,1
0.487853,0.492858,0.516543,19,0
0.488219,0.495422,0.518618,19,0
0.489073,0.497253,0.52167,19,0
0.488951,0.494445,0.525211,19,0
0.49237,0.491759,0.527286,19,0
0.491393,0.491881,0.530704,19,0
0.491515,0.488097,0.533146,19,0
0.492248,0.487242,0.537053,19,0
0.492003,0.486021,0.537663,19,0
0.493468,0.485777,0.539983,19,0
0.493957,0.484922,0.540593,19,0
0.49591,0.487242,0.539617,19,0
0.495666,0.487608,0.538152,19,0
0.495422,0.486387,0.537175,19,0
0.496276,0.48773,0.53803,19,0
0.497131,0.48712,0.539128,19,0
0.497864,0.487608,0.539373,19,0
0.496887,0.488097,0.538152,19,0
0.496154,0.488463,0.537175,19,0
0.49591,0.488585,0.536442,19,0
0.495788,0.489318,0.534733,19,0
0.493346,0.49005,0.533757,19,0
0.492248,0.487975,0.533512,19,0
0.49298,0.48773,0.533512,19,0
0.492003,0.489318,0.532047,19,0
0.491271,0.490416,0.530704,19,0
0.491149,0.49237,0.528507,19,0
0.490538,0.49298,0.526309,19,0
0.490172,0.494689,0.524478,19,0
0.488585,0.496643,0.520816,19,0
0.489562,0.497375,0.519473,19,0
0.490783,0.500427,0.51813,19,0
0.490172,0.500671,0.515932,19,0
0.490783,0.500794,0.51581,19,0
0.49237,0.501526,0.515322,19,0
0.49237,0.502869,0.51642,19,0
0.493224,0.500794,0.519351,19,0
0.495788,0.500671,0.521792,19,0
0.497741,0.502136,0.527286,19,0
0.498474,0.500916,0.528751,19,0
0.49823,0.500061,0.535344,19,0
0.497986,0.497619,0.541692,19,0
0.499451,0.496521,0.546698,19,0
0.498718,0.491637,0.553046,19,0
0.498596,0.493224,0.555244,19,0
0.499695,0.493346,0.55561,19,0
0.501526,0.493835,0.553412,19,0
0.501404,0.494445,0.548773,19,0
0.499573,0.494811,0.544378,19,0
0.499451,0.494079,0.54096,19,0
0.499451,0.498108,0.537541,19,0
0.499695,0.499084,0.534855,19,0
0.499329,0.497009,0.531315,19,0
0.496643,0.499573,0.528751,19,0
0.495178,0.500671,0.526065,19,0
0.492003,0.500671,0.524234,19,0
0.493346,0.501648,0.523868,19,0
0.49237,0.50116,0.522403,19,0
0.492126,0.50116,0.520083,19,0
0.49005,0.500794,0.519351,19,0
0.488951,0.499206,0.517031,19,0
0.48944,0.497497,0.515322,19,0
0.489073,0.497864,0.516298,19,1
0.490783,0.49823,0.517519,19,0
0.488829,0.498474,0.520327,19,0
0.489318,0.497497,0.5246,19,0
0.489684,0.494201,0.528263,19,0
0.488341,0.491637,0.532658,19,0
0.491393,0.492248,0.536565,19,0
0.491759,0.488585,0.534733,19,0
0.489928,0.49005,0.535466,19,0
0.493102,0.492003,0.533024,19,0
0.492248,0.489806,0.532536,19,0
0.493591,0.492003,0.534367,19,0
0.49591,0.491271,0.537053,19,0
0.497131,0.489562,0.53803,19,0
0.496154,0.489562,0.538884,19,0
0.496032,0.489684,0.540349,19,0
0.496154,0.489318,0.541448,19,0
0.495544,0.488341,0.543157,19,0
0.496643,0.488585,0.543035,19,0
0.497497,0.487608,0.541936,19,0
0.497009,0.488097,0.541204,19,0
0.495178,0.488463,0.538762,19,0
0.495178,0.488341,0.537541,19,0
0.493957,0.489318,0.535222,19,0
0.492492,0.489318,0.533634,19,0
0.492858,0.490905,0.532047,19,0
0.49237,0.493224,0.529728,19,0
0.491759,0.493102,0.527042,19,0
0.491393,0.49298,0.524722,19,0
0.490538,0.493835,0.523135,19,0
0.490416,0.495788,0.521792,19,0
0.489806,0.497131,0.521304,19,0
0.489073,0.497009,0.520449,19,0
0.490783,0.499939,0.51874,19,0
0.489806,0.499939,0.515932,19,0
0.491027,0.500183,0.5152,19,0
0.490538,0.503235,0.516176,19,0
0.490905,0.502747,0.51813,19,0
0.49237,0.502503,0.522403,19,0
0.494567,0.501282,0.524356,19,0
0.496765,0.501526,0.528629,19,0
0.496887,0.499573,0.532169,19,0
0.498596,0.49591,0.534367,19,0
0.499206,0.49823,0.539983,19,0
0.499817,0.49591,0.542425,19,0
0.498474,0.492736,0.546453,19,0
0.500061,0.493224,0.548285,19,0
0.499939,0.492248,0.547796,19,0
0.500061,0.493102,0.548163,19,0
0.500549,0.494323,0.546575,19,0
0.501038,0.493591,0.54389,19,0
0.501038,0.494079,0.54157,19,0
0.499939,0.494445,0.539006,19,0
0.500183,0.495178,0.538274,19,0
0.498962,0.49591,0.537297,19,0
0.49823,0.497986,0.538396,19,0
0.499084,0.499695,0.539128,19,0
0.497986,0.497864,0.537419,19,0
0.496887,0.499206,0.534855,19,0
0.495788,0.499329,0.530704,19,0
0.495422,0.499084,0.526431,19,0
0.493224,0.499329,0.523379,19,0
0.49237,0.501404,0.520938,19,0
0.492003,0.502259,0.518374,19,0
0.49066,0.503235,0.516543,19,1
0.491149,0.503357,0.515444,19,0
0.488951,0.500427,0.514955,19,0
0.489073,0.500183,0.51642,19,0
0.49005,0.500794,0.519106,19,0
0.488463,0.497253,0.52167,19,0
0.489318,0.497986,0.524478,19,0
0.492614,0.497375,0.525699,19,0
0.489195,0.492858,0.528873,19,0
0.490172,0.493468,0.530094,19,0
0.493835,0.494567,0.530949,19,0
0.492492,0.491393,0.534977,19,0
0.492614,0.488829,0.536198,19,0
0.494811,0.492126,0.539861,19,0
0.496398,0.489684,0.54157,19,0
0.497009,0.489562,0.542669,19,0
0.496521,0.492003,0.542547,19,0
0.496276,0.491271,0.54389,19,0
0.49823,0.48944,0.545843,19,0
0.499573,0.489318,0.54511,19,0
0.497986,0.487975,0.544134,19,0
0.498108,0.488341,0.542425,19,0
0.496276,0.48712,0.540471,19,0
0.4953,0.488097,0.539006,19,0
0.494933,0.488219,0.536198,19,0
0.494567,0.488585,0.53339,19,0
0.493591,0.489806,0.53046,19,0
0.492003,0.490783,0.52692,19,0
0.491027,0.491027,0.525577,19,0
0.490538,0.492736,0.522525,19,0
0.49066,0.492736,0.518984,19,0
0.489684,0.493346,0.517886,19,0
0.490905,0.497619,0.516787,19,0
0.491393,0.499939,0.516298,19,0
0.493346,0.502381,0.51581,19,0
0.492736,0.502991,0.515322,19,0
0.489806,0.501404,0.515444,19,0
0.492126,0.501404,0.517763,19,0
0.494079,0.502991,0.524234,19,0
0.495056,0.500671,0.52753,19,0
0.49591,0.496521,0.531559,19,0
0.496887,0.497009,0.536809,19,0
0.497497,0.495666,0.539739,19,0
0.499206,0.492736,0.543523,19,0
0.499329,0.492736,0.5445,19,0
0.49823,0.492858,0.546453,19,0
0.499329,0.492248,0.549506,19,0
0.499817,0.49237,0.550604,19,0
0.500183,0.493835,0.54975,19,0
0.500794,0.493102,0.546331,19,0
0.500061,0.493346,0.542791,19,0
0.499939,0.493835,0.539739,19,0
0.498474,0.493591,0.53571,19,0
0.497497,0.493957,0.535344,19,0
0.496887,0.495056,0.53278,19,0
0.495422,0.494933,0.530949,19,0
0.493835,0.4953,0.530216,19,0
0.492614,0.497497,0.528019,19,0
0.492736,0.497741,0.528019,19,0
0.493713,0.499329,0.528263,19,0
0.492858,0.500671,0.527286,19,0
0.49237,0.502259,0.525577,19,0
0.491149,0.502869,0.524112,19,0
0.491637,0.502747,0.523379,19,0
0.492003,0.501648,0.522158,19,0
0.490905,0.502014,0.519717,19,1
0.490416,0.500305,0.518008,19,0
0.491759,0.497741,0.516054,19,0
0.490172,0.497741,0.51642,19,0
0.490538,0.496643,0.518252,19,0
0.491759,0.492003,0.520327,19,0
0.491393,0.494079,0.525943,19,0
0.489073,0.489073,0.527652,19,0
0.491271,0.48944,0.534001,19,0
0.493102,0.485655,0.538884,19,0
0.492614,0.485411,0.541204,19,0
0.493835,0.48651,0.544988,19,0
0.493591,0.488463,0.544744,19,0
0.493224,0.489684,0.545477,19,0
0.493713,0.490416,0.544988,19,0
0.497009,0.489562,0.544988,19,0
0.498718,0.489806,0.5445,19,0
0.497864,0.48944,0.541326,19,0
0.497864,0.489806,0.539617,19,0
0.497741,0.490783,0.537053,19,0
0.495544,0.492614,0.535588,19,0
0.494933,0.492126,0.534001,19,0
0.492858,0.491881,0.533024,19,0
0.492736,0.491271,0.53278,19,0
0.49298,0.491149,0.531681,19,0
0.492126,0.491637,0.53046,19,0
0.491759,0.492126,0.527042,19,0
0.48944,0.493591,0.522647,19,0
0.48712,0.492736,0.519228,19,0
0.48712,0.495178,0.516909,19,0
0.488585,0.498352,0.51581,19,0
0.489073,0.498596,0.514467,19,0
0.490905,0.497986,0.514101,19,0
0.492126,0.500427,0.51349,19,0
0.492736,0.501892,0.517763,19,0
0.492736,0.501038,0.520083,19,0
0.494201,0.502869,0.526187,19,0
0.495666,0.502014,0.531681,19,0
0.497986,0.50177,0.536931,19,0
0.499817,0.499573,0.540105,19,0
0.500061,0.496032,0.540471,19,0
0.500183,0.4953,0.539617,19,0
0.498474,0.496276,0.53925,19,0
0.499329,0.495178,0.539373,19,0
0.500427,0.494201,0.537907,19,0
0.500183,0.493957,0.538518,19,0
0.50116,0.494811,0.54096,19,0
0.50116,0.495178,0.54096,19,0
0.500061,0.494201,0.542547,19,0
0.501404,0.494567,0.545599,19,0
0.502381,0.49298,0.544988,19,0
0.501648,0.493346,0.544622,19,0
0.500916,0.494811,0.543523,19,0
0.501038,0.496154,0.541814,19,0
0.501038,0.496887,0.539617,19,0
0.500549,0.497986,0.536565,19,0
0.498474,0.497986,0.534611,19,0
0.498108,0.498596,0.531681,19,0
0.496398,0.49884,0.528507,19,0
0.4953,0.499451,0.527408,19,0
0.493957,0.501038,0.524478,19,0
0.492736,0.501038,0.521914,19,0
0.492858,0.502625,0.520327,19,0
0.491393,0.503968,0.519595,19,0
0.489684,0.502991,0.519717,19,1
0.49066,0.502747,0.519961,19,0
0.490172,0.499329,0.51874,19,0
0.489318,0.49591,0.518618,19,0
0.490538,0.497375,0.518984,19,0
0.489318,0.496398,0.519717,19,0
0.491027,0.494689,0.521182,19,0
0.491515,0.492736,0.522525,19,0
0.489562,0.491759,0.526676,19,0
0.494079,0.492126,0.528995,19,0
0.492248,0.48712,0.532658,19,0
0.494079,0.486632,0.53803,19,0
0.494567,0.484678,0.538518,19,0
0.49298,0.486632,0.541204,19,0
0.492492,0.486632,0.543279,19,0
0.494201,0.488341,0.54511,19,0
0.497375,0.487853,0.545599,19,0
0.496643,0.486876,0.543768,19,0
0.496887,0.48712,0.541814,19,0
0.497009,0.48773,0.540105,19,0
0.496154,0.48712,0.538884,19,0
0.496276,0.48773,0.538884,19,0
0.4953,0.487975,0.537297,19,0
0.494567,0.48651,0.536442,19,0
0.493835,0.486876,0.534977,19,0
0.493346,0.486998,0.532169,19,0
0.492126,0.487364,0.531071,19,0
0.491637,0.488585,0.527774,19,0
0.490783,0.490172,0.524722,19,0
0.49066,0.492126,0.521792,19,0
0.489806,0.492614,0.517886,19,0
0.489806,0.494689,0.514833,19,0
0.489073,0.49823,0.513979,19,0
0.49066,0.50116,0.514833,19,0
0.491881,0.503357,0.515932,19,0
0.492614,0.50409,0.51642,19,0
0.491881,0.500794,0.518252,19,0
0.493591,0.502381,0.522647,19,0
0.495056,0.500916,0.525577,19,0
0.498474,0.500061,0.529972,19,0
0.499084,0.497375,0.531437,19,0
0.500427,0.496032,0.53571,19,0
0.500549,0.497741,0.535466,19,0
0.499695,0.494811,0.539006,19,0
0.50177,0.495666,0.541326,19,0
0.501038,0.492248,0.541692,19,0
0.500671,0.491027,0.544134,19,0
0.501282,0.491393,0.54682,19,0
0.50177,0.491637,0.547796,19,0
0.502869,0.491515,0.54743,19,0
0.503235,0.492126,0.545599,19,0
0.502625,0.491393,0.543157,19,0
0.502503,0.49237,0.540349,19,0
0.502014,0.493102,0.538762,19,0
0.50177,0.493957,0.537907,19,0
0.501404,0.495178,0.536931,19,0
0.501038,0.496032,0.535222,19,0
0.501282,0.496398,0.534123,19,0
0.499817,0.496521,0.532658,19,0
0.498352,0.497864,0.532292,19,0
0.498108,0.501038,0.530704,19,0
0.497497,0.500794,0.526065,19,0
0.496032,0.502136,0.52399,19,0
0.494567,0.503846,0.521792,19,0
0.492858,0.503479,0.518984,19,1
0.492003,0.503846,0.518008,19,0
0.490294,0.501526,0.517153,19,0
0.489928,0.499329,0.51581,19,0
0.489195,0.496521,0.51581,19,0
0.490905,0.494445,0.516665,19,0
0.490905,0.49298,0.519351,19,0
0.491759,0.492492,0.522525,19,0
0.492492,0.492492,0.526676,19,0
0.492126,0.490538,0.531071,19,0
0.492858,0.486265,0.5351,19,0
0.494445,0.484922,0.538762,19,0
0.494567,0.4848,0.540838,19,0
0.494323,0.484556,0.542303,19,0
0.497131,0.485777,0.541448,19,0
0.497864,0.487486,0.539373,19,0
0.49823,0.48712,0.534977,12,0
0.499695,0.487242,0.534123,12,0
0.500427,0.487608,0.533879,12,0
0.50116,0.486998,0.533024,12,0
0.500916,0.486387,0.531925,12,0
0.501038,0.487975,0.531193,12,0
0.501526,0.488707,0.52985,12,0
0.501282,0.488463,0.528873,12,0
0.500916,0.488219,0.528019,12,0
0.501648,0.487975,0.528141,12,0
0.50116,0.489928,0.527896,12,0
0.50177,0.489195,0.527408,12,0
0.502625,0.489195,0.529484,12,0
0.503235,0.489684,0.528507,12,0
0.504456,0.486998,0.528995,12,0
0.503601,0.488219,0.531193,12,0
0.504212,0.488463,0.532169,12,0
0.504334,0.489073,0.531925,12,0
0.503479,0.48773,0.531803,12,0
0.503479,0.486265,0.534001,12,0
0.503724,0.487608,0.534245,12,0
0.503479,0.484434,0.533879,12,0
0.503235,0.485777,0.532902,12,0
0.502381,0.484068,0.531681,12,0
0.502014,0.485533,0.531071,12,0
0.502381,0.485289,0.529484,12,0
0.502014,0.484556,0.528995,12,0
0.502136,0.483946,0.528385,12,0
0.501404,0.484556,0.529484,12,0
0.500549,0.483702,0.530094,12,0
0.500183,0.483824,0.530704,12,0
0.500183,0.483335,0.530827,12,0
0.499939,0.483335,0.531803,12,0
0.499939,0.483335,0.531437,12,0
0.500061,0.482359,0.531193,12,0
0.499939,0.483213,0.530704,12,0
0.500061,0.483824,0.529606,12,0
0.500061,0.48358,0.528263,12,0
0.500427,0.483702,0.527408,12,0
0.500794,0.484312,0.527042,12,0
0.501526,0.483702,0.527042,12,0
0.501404,0.483946,0.526676,12,0
0.50116,0.484556,0.526798,12,0
0.50116,0.485167,0.527286,12,0
0.501038,0.4848,0.527164,12,0
0.500916,0.484312,0.527652,12,0
0.500916,0.48358,0.528385,12,0
0.500916,0.48358,0.529239,12,0
0.500794,0.483457,0.529484,12,0
0.500794,0.483702,0.529484,12,0
0.500671,0.483946,0.528751,12,0
0.500549,0.483213,0.528385,12,0
0.500671,0.48358,0.528385,12,0
0.501038,0.482603,0.527774,12,0
0.501648,0.482481,0.528385,12,0
0.50177,0.483213,0.528629,12,0
0.50177,0.483824,0.528141,12,0
0.501526,0.483946,0.528141,12,0
0.501526,0.483946,0.528385,12,0
0.501892,0.483457,0.528141,12,0
0.501892,0.482725,0.529728,12,0
0.50177,0.482969,0.529484,12,0
0.501892,0.482847,0.529117,12,0
0.501648,0.482725,0.528995,12,0
0.501648,0.482481,0.528873,12,0
0.502136,0.482603,0.528751,12,0
0.502136,0.483091,0.528873,12,0
0.501892,0.483702,0.528141,12,0
0.502503,0.483213,0.527896,12,0
0.502747,0.482969,0.527408,12,0
0.502869,0.482725,0.527896,12,0
0.502869,0.482603,0.528019,12,0
0.502747,0.482603,0.528385,12,0
0.502014,0.482725,0.529606,12,0
0.501526,0.482481,0.530094,12,0
0.50116,0.482603,0.530094,12,0
0.500916,0.482969,0.529361,12,0
0.49884,0.481504,0.530949,12,0
0.49823,0.480527,0.531559,12,0
0.498108,0.482725,0.531437,12,0
0.497253,0.482115,0.531437,12,0
0.496154,0.483091,0.530216,12,0
0.495056,0.485655,0.528141,12,0
0.497741,0.484922,0.528019,12,0
0.500061,0.484922,0.526187,12,0
0.501404,0.484922,0.526554,12,0
0.502259,0.486021,0.526798,12,0
0.503846,0.485289,0.526431,12,0
0.504456,0.486143,0.526554,12,0
0.506776,0.486143,0.528385,12,0
0.507142,0.486754,0.528751,12,0
0.506898,0.487608,0.52985,12,0
0.507142,0.488341,0.531437,12,0
0.506898,0.489195,0.531315,12,0
0.505189,0.49005,0.530094,12,0
0.505189,0.490538,0.530216,12,0
0.507264,0.488219,0.53046,12,0
0.509217,0.487486,0.531193,12,0
0.509217,0.488463,0.531437,12,0
0.508363,0.489195,0.530582,12,0
0.508363,0.488951,0.530949,12,0
0.507386,0.48944,0.531437,12,0
0.507142,0.489195,0.531437,12,0
0.506898,0.488951,0.531803,12,0
0.507508,0.488707,0.531315,12,0
0.507386,0.488097,0.530338,12,0
0.506654,0.488219,0.52985,12,0
0.506043,0.488097,0.531559,12,0
0.5047,0.489318,0.53046,12,0
0.503846,0.489195,0.530949,12,0
0.501526,0.489073,0.532292,12,0
0.502991,0.496154,0.527042,12,0
0.514101,0.483457,0.543645,12,0
0.507508,0.490783,0.533024,12,0
0.50763,0.486143,0.529361,12,0
0.508119,0.489073,0.529606,12,0
0.508363,0.490172,0.532658,12,0
0.506409,0.488585,0.536076,12,0
0.505067,0.488341,0.534123,12,0
0.504334,0.489318,0.533268,12,0
0.503357,0.488951,0.534367,12,0
0.502259,0.485167,0.534611,12,0
0.502869,0.485777,0.534977,12,0
0.502625,0.488341,0.53339,12,0
0.503846,0.489562,0.531559,12,0
0.503601,0.491759,0.528019,12,0
0.50177,0.491393,0.525333,12,0
0.500061,0.491271,0.524966,12,0
0.498718,0.491027,0.525455,12,0
0.497009,0.489318,0.525943,12,0
0.496276,0.488097,0.52692,12,0
0.4953,0.48773,0.527774,12,0
0.495544,0.486876,0.528507,12,0
0.495056,0.486632,0.528995,12,0
0.494445,0.484556,0.529239,12,0
0.493346,0.485045,0.528629,12,0
0.492126,0.484312,0.528263,12,0
0.49237,0.484678,0.528507,12,0
0.491881,0.484922,0.527042,12,0
0.491759,0.485167,0.525943,12,0
0.492126,0.486265,0.525455,12,0
0.493835,0.484678,0.525699,12,0
0.495544,0.484312,0.52692,12,0
0.497009,0.4848,0.528873,12,0
0.499206,0.487364,0.530949,12,0
0.500671,0.485777,0.531803,12,0
0.502136,0.486387,0.532414,12,0
0.505067,0.487242,0.532658,12,0
0.506287,0.487242,0.532414,12,0
0.506898,0.48944,0.532536,12,0
0.507997,0.491393,0.531925,12,0
0.509217,0.490172,0.531559,12,0
0.511293,0.488829,0.531681,12,0
0.512636,0.489684,0.531681,12,0
0.511171,0.489318,0.530704,12,0
0.509584,0.490538,0.530827,12,0
0.509828,0.491881,0.530094,12,0
0.509462,0.491027,0.529972,12,0
0.509095,0.489562,0.529361,12,0
0.507997,0.491881,0.528751,12,0
0.509706,0.493102,0.524478,12,0
0.515688,0.485899,0.540593,12,0
0.508363,0.488341,0.533879,12,0
0.508119,0.491393,0.533268,12,0
0.508119,0.49237,0.531925,12,0
0.509584,0.49066,0.530338,12,0
0.509828,0.489928,0.528751,12,0
0.510682,0.48944,0.529728,12,0
0.510438,0.48944,0.530094,12,0
0.510805,0.489073,0.529972,12,0
0.510438,0.488341,0.530949,12,0
0.50934,0.486387,0.530827,12,0
0.508485,0.487975,0.531315,12,0
0.508485,0.488951,0.531437,12,0
0.507752,0.488341,0.530949,12,0
0.507752,0.488707,0.530216,12,0
0.507752,0.489195,0.530094,12,0
0.507264,0.488097,0.528995,12,0
0.507508,0.488585,0.529484,12,0
0.508119,0.488951,0.529728,12,0
0.508119,0.488585,0.52985,12,0
0.507997,0.487853,0.530216,12,0
0.508363,0.489195,0.531193,12,0
0.508241,0.489684,0.531193,12,0
0.508973,0.488341,0.531071,12,0
0.508973,0.488707,0.531071,12,0
0.509217,0.488951,0.530949,12,0
0.509217,0.489318,0.531437,12,0
0.509462,0.490416,0.531315,12,0
0.50934,0.490172,0.530949,12,0
0.509706,0.489684,0.530827,12,0
0.510316,0.49066,0.531193,12,0
0.51056,0.488951,0.532414,12,0
0.510805,0.485289,0.534245,12,0
0.508363,0.484312,0.53632,12,0
0.507264,0.481504,0.538274,12,0
0.505067,0.480894,0.537175,12,0
0.505067,0.482359,0.535954,12,0
0.504334,0.486998,0.531315,12,0
0.50409,0.49005,0.528995,12,0
0.504944,0.494933,0.528141,12,0
0.505311,0.499695,0.526065,12,0
0.503357,0.50116,0.524844,12,0
0.503113,0.499206,0.530338,12,0
0.503968,0.497864,0.536565,12,0
0.503846,0.491393,0.545599,12,0
0.499084,0.476743,0.548651,12,0
0.496398,0.476987,0.54511,12,0
0.497375,0.476987,0.540105,12,0
0.494079,0.477231,0.531315,12,0
0.491271,0.48065,0.521548,12,0
0.489684,0.484312,0.514101,12,0
0.488341,0.486632,0.509706,12,0
0.487608,0.483824,0.506776,12,0
0.4848,0.48358,0.50763,12,0
0.483824,0.485045,0.510805,12,0
0.481748,0.485899,0.516176,12,0
0.481992,0.482603,0.520449,12,0
0.4848,0.48419,0.524722,12,0
0.490538,0.489195,0.528141,12,0
0.495422,0.497009,0.534977,12,0
0.496154,0.505677,0.53803,12,0
0.496521,0.507508,0.537541,12,0
0.497253,0.507142,0.536687,12,0
0.497986,0.511171,0.533146,12,0
0.498474,0.513002,0.53339,12,0
0.499084,0.511903,0.534733,12,0
