0.500305,0.503235,0.548285,16,0
0.499939,0.507874,0.54743,16,0
0.502869,0.507264,0.54682,16,0
0.50409,0.508729,0.544988,16,0
0.505433,0.51056,0.54157,16,0
0.505921,0.507997,0.539128,16,0
0.506043,0.501282,0.536565,16,0
0.504334,0.507752,0.533146,16,0
0.502259,0.508363,0.531193,16,0
0.503846,0.502503,0.530827,17,0
0.504212,0.505311,0.531803,17,0
0.50409,0.500549,0.530704,17,0
0.504822,0.497497,0.533024,17,0
0.503846,0.494079,0.534489,17,0
0.504944,0.495544,0.534489,17,0
0.506409,0.490538,0.534611,17,0
0.505067,0.483824,0.531803,17,0
0.506043,0.483946,0.531681,17,0
0.502503,0.484068,0.531193,17,0
0.500794,0.485167,0.524844,17,0
0.497497,0.48419,0.520327,17,0
0.496887,0.484556,0.523623,17,0
0.499695,0.48712,0.524356,17,0
0.496398,0.487853,0.523868,17,0
0.498108,0.485045,0.525577,17,0
0.502259,0.484556,0.53046,17,0
0.498352,0.486998,0.527774,17,0
0.500671,0.483824,0.528507,17,0
0.497131,0.481138,0.537541,17,0
0.496765,0.485777,0.537053,17,0
0.500916,0.48187,0.537297,17,0
0.496765,0.484922,0.534123,17,0
0.502625,0.464656,0.548285,17,0
0.470639,0.538274,0.537907,17,0
0.488829,0.503357,0.523746,17,0
0.490294,0.489318,0.526798,17,0
0.491027,0.480039,0.531559,17,0
0.495056,0.474423,0.530949,17,0
0.497864,0.478208,0.529484,17,0
0.499329,0.484068,0.527164,17,0
0.500061,0.48419,0.525333,17,0
0.500549,0.482725,0.525943,17,0
0.500183,0.480039,0.527652,17,0
0.498108,0.481748,0.52692,17,0
0.497131,0.481626,0.526187,17,0
0.496765,0.479184,0.526309,17,0
0.496643,0.479551,0.526676,17,0
0.496643,0.481016,0.526798,17,0
0.496765,0.481504,0.526798,17,0
0.496887,0.481626,0.527164,17,0
0.496765,0.48126,0.527042,17,0
0.496276,0.481748,0.527164,17,0
0.496154,0.481504,0.526798,17,0
0.496276,0.481138,0.526554,17,0
0.496643,0.479917,0.526431,17,0
0.496521,0.480772,0.526187,17,0
0.496887,0.48126,0.526554,17,0
0.496765,0.481626,0.526676,17,0
0.496521,0.480894,0.526798,17,0
0.496398,0.481138,0.526554,17,0
0.496154,0.481016,0.526554,17,0
0.496276,0.480772,0.526798,17,0
0.496521,0.480772,0.526554,17,0
0.496643,0.481016,0.526309,17,0
0.496643,0.48126,0.526187,17,0
0.496521,0.481382,0.526554,17,0
0.496521,0.481992,0.526431,17,0
0.496276,0.481992,0.526676,17,0
0.496398,0.481748,0.526187,17,0
0.496521,0.481992,0.525943,17,0
0.497009,0.479673,0.525699,17,0
0.497131,0.477719,0.526065,17,0
0.497619,0.480527,0.528263,17,0
0.497253,0.485411,0.527042,17,0
0.497619,0.476499,0.524966,17,0
0.496765,0.477964,0.525333,17,0
0.497619,0.483946,0.524356,17,0
0.495544,0.4848,0.528141,17,0
0.495422,0.483457,0.527774,17,0
0.496276,0.483457,0.527774,17,0
0.497375,0.481992,0.52753,17,0
0.49823,0.481138,0.526676,17,0
0.498718,0.48065,0.526431,17,0
0.498596,0.480894,0.527164,17,0
0.498108,0.48126,0.526554,17,0
0.497497,0.48065,0.526676,17,0
0.496765,0.481382,0.52753,17,0
0.496887,0.482237,0.527896,17,0
0.497619,0.482847,0.527652,17,0
0.497741,0.483335,0.527042,17,0
0.497864,0.481992,0.527286,17,0
0.498596,0.481504,0.527286,17,0
0.498962,0.481748,0.526676,17,0
0.499451,0.481138,0.526187,17,0
0.499573,0.479307,0.526554,17,0
0.49884,0.479673,0.526187,17,0
0.498718,0.480039,0.526554,17,0
0.498718,0.48065,0.526554,17,0
0.498352,0.481504,0.526676,17,0
0.498108,0.480772,0.527042,17,0
0.497864,0.481382,0.526431,17,0
0.498108,0.48065,0.526554,17,0
0.49823,0.480039,0.526554,17,0
0.498596,0.480405,0.526676,17,0
0.499084,0.479917,0.526187,17,0
0.499695,0.479307,0.526554,17,0
0.500061,0.480161,0.526187,17,0
0.499329,0.481382,0.524966,17,0
0.499695,0.479917,0.527164,17,0
0.499329,0.480527,0.526554,17,0
0.49884,0.48065,0.525821,17,0
0.499573,0.479184,0.527408,17,0
0.499206,0.480527,0.525943,17,0
0.499084,0.481016,0.525699,17,0
0.49884,0.480283,0.526676,17,0
0.498962,0.480527,0.526065,17,0
0.49884,0.480527,0.526187,17,0
0.498718,0.479795,0.526431,17,0
0.498596,0.479673,0.525699,17,0
0.498352,0.480039,0.525821,17,0
0.498596,0.479429,0.526187,17,0
0.498474,0.479917,0.525821,17,0
0.497864,0.479917,0.525821,17,0
0.498108,0.479673,0.526676,17,0
0.498718,0.480283,0.525943,17,0
0.498474,0.480527,0.525577,17,0
0.498474,0.479917,0.526065,17,0
0.49823,0.479795,0.526309,17,0
0.49823,0.48065,0.525577,17,0
0.497986,0.480039,0.526554,17,0
0.49823,0.480161,0.526554,17,0
0.498108,0.480405,0.525943,17,0
0.49823,0.480039,0.526065,17,0
0.497986,0.480283,0.525943,17,0
0.498108,0.479673,0.526431,17,0
0.498352,0.479795,0.525821,17,0
0.49823,0.480283,0.525455,17,0
0.498474,0.480161,0.526309,17,0
0.498474,0.480039,0.526309,17,0
0.49823,0.479917,0.525455,17,0
0.497986,0.479917,0.525943,17,0
0.49823,0.479429,0.525821,17,0
0.498108,0.479795,0.525211,17,0
0.49823,0.480283,0.526309,17,0
0.498108,0.48065,0.526431,17,0
0.497864,0.480894,0.525943,17,0
0.497497,0.480772,0.526554,17,0
0.497864,0.481016,0.527286,17,0
0.498718,0.479673,0.526554,17,0
0.49884,0.48065,0.526554,17,0
0.499939,0.481016,0.527652,17,0
0.500183,0.482237,0.527164,17,0
0.500427,0.482603,0.527042,17,0
0.499939,0.481992,0.527652,17,0
0.498962,0.482603,0.527896,17,0
0.499206,0.483457,0.529117,17,0
0.500061,0.483946,0.528995,17,0
0.500183,0.483213,0.528385,17,0
0.500183,0.481504,0.528263,17,0
0.500305,0.482359,0.528141,17,0
0.500427,0.48358,0.527896,17,0
0.500427,0.483702,0.528507,17,0
0.500427,0.482115,0.529606,17,0
0.500305,0.477109,0.529728,17,0
0.500305,0.480894,0.529972,17,0
0.501404,0.485045,0.531437,17,0
0.501648,0.488707,0.53046,17,0
0.501038,0.490294,0.529728,17,0
0.499573,0.493591,0.529972,17,0
0.499451,0.496276,0.531437,17,0
0.498352,0.496765,0.531681,17,0
0.499206,0.49237,0.530216,17,0
0.500794,0.482969,0.531437,17,0
0.500305,0.486998,0.531315,17,0
0.500183,0.486754,0.52985,17,0
0.501038,0.488829,0.530338,17,0
0.501038,0.48651,0.531803,17,0
0.499939,0.49005,0.531803,17,0
0.498962,0.488829,0.531437,17,0
0.497864,0.484312,0.530949,17,0
0.498596,0.483702,0.530704,17,0
0.499451,0.485899,0.530582,17,0
0.500061,0.48773,0.530949,17,0
0.500549,0.489562,0.531925,17,0
0.500427,0.49005,0.530949,17,0
0.500794,0.489684,0.530704,17,0
0.501404,0.48773,0.531315,17,0
0.50116,0.486876,0.530582,17,0
0.501038,0.486021,0.530827,17,0
0.500671,0.486387,0.530582,17,0
0.500305,0.487608,0.530704,17,0
0.500305,0.489318,0.530827,17,0
0.500549,0.488219,0.531071,17,0
0.500183,0.48712,0.530704,17,0
0.500305,0.486998,0.530827,17,0
0.500305,0.487242,0.531193,17,0
0.500427,0.48773,0.531071,17,0
0.501038,0.48712,0.530704,17,0
0.500916,0.486754,0.531071,17,0
0.500671,0.487242,0.531437,17,0
0.500916,0.48773,0.531803,17,0
0.500794,0.488219,0.531071,17,0
0.500427,0.487486,0.531437,17,0
0.501038,0.486021,0.528995,17,0
0.500671,0.487242,0.528873,17,0
0.501892,0.488341,0.531559,17,0
0.501282,0.488097,0.532169,17,0
0.500916,0.477842,0.531559,17,0
0.500305,0.480527,0.53278,17,0
0.500916,0.476865,0.531193,17,0
0.499084,0.48126,0.526309,17,0
0.499206,0.480772,0.524722,17,0
0.499695,0.484312,0.5246,17,0
0.500061,0.48651,0.523379,17,0
0.502259,0.4848,0.522403,17,0
0.504944,0.485655,0.524722,17,0
0.505921,0.489928,0.526309,17,0
0.505555,0.49066,0.526676,17,0
0.504578,0.486876,0.529239,17,0
0.503724,0.476377,0.536687,17,0
0.500061,0.477353,0.53339,17,0
0.49823,0.477597,0.529361,17,0
0.497741,0.477231,0.530094,17,0
0.496521,0.483946,0.537175,17,0
0.49066,0.491515,0.545477,17,0
0.482725,0.501038,0.563545,17,0
0.485289,0.517031,0.554267,17,0
0.494201,0.499451,0.565377,17,0
0.507874,0.471615,0.571237,17,0
0.508973,0.474667,0.557319,17,0
0.508607,0.473569,0.54389,17,0
0.508729,0.477353,0.536809,17,0
0.507874,0.483213,0.52399,17,0
0.504334,0.487608,0.516787,17,0
0.500427,0.494445,0.513368,17,0
0.498474,0.493591,0.507874,17,0
0.496398,0.495666,0.50409,17,0
0.498962,0.496765,0.502991,17,0
0.496398,0.496032,0.505067,17,0
0.498474,0.492003,0.502625,17,0
0.496154,0.494567,0.503968,17,0
0.495056,0.495178,0.50995,17,0
0.4953,0.493468,0.517641,17,0
0.491027,0.497497,0.518008,17,0
0.49884,0.499451,0.524356,17,0
0.49823,0.496398,0.533024,17,0
0.507752,0.494445,0.535954,17,0
0.501526,0.497253,0.541448,17,0
0.505921,0.493591,0.540105,17,0
0.506898,0.495544,0.545599,17,0
0.505921,0.497131,0.549139,17,0
0.502259,0.500794,0.554023,17,0
0.505433,0.498108,0.559394,17,0
0.501526,0.507386,0.56794,17,0
0.5047,0.506287,0.566231,17,0
0.512392,0.502381,0.570748,17,0
0.516787,0.503113,0.562813,17,0
0.51642,0.508973,0.546575,17,0
0.514467,0.503846,0.531437,17,0
0.513857,0.502136,0.530704,17,0
0.50934,0.5047,0.52692,17,0
0.507508,0.508119,0.523135,17,0
0.502503,0.507874,0.517519,17,0
0.500427,0.510805,0.51349,17,0
0.498108,0.510072,0.513002,17,0
0.500183,0.507142,0.511537,17,0
0.499451,0.508973,0.50995,17,0
0.495178,0.510072,0.507386,17,0
0.491149,0.507142,0.511537,17,0
0.49066,0.511781,0.51642,17,0
0.497864,0.508241,0.520816,17,0
0.503724,0.508973,0.530827,17,0
0.511537,0.502869,0.531193,17,0
0.507752,0.495422,0.531681,17,0
0.511781,0.491149,0.536687,17,0
0.506654,0.496765,0.536198,17,0
0.51056,0.495788,0.539861,17,0
0.506165,0.50177,0.542913,17,0
0.508119,0.498474,0.552191,17,0
0.506287,0.510438,0.562813,17,0
0.50116,0.515444,0.564156,17,0
0.502136,0.513002,0.569161,17,0
0.503357,0.513002,0.559883,17,0
0.507874,0.503113,0.553656,17,0
0.507874,0.495788,0.550726,17,0
0.508729,0.493102,0.543645,17,0
0.505189,0.485289,0.536565,17,0
0.504822,0.486998,0.534123,17,0
0.503235,0.490172,0.528751,17,0
0.502991,0.489562,0.526431,17,0
0.499695,0.494323,0.521914,17,0
0.496521,0.494323,0.520205,17,0
0.49591,0.495788,0.518008,17,0
0.49298,0.497131,0.515932,17,0
0.492248,0.497253,0.513613,17,0
0.491515,0.497131,0.513735,17,0
0.489073,0.496154,0.51642,17,0
0.49005,0.497619,0.5152,17,0
0.489073,0.500061,0.517275,17,0
0.492614,0.499817,0.518008,17,0
0.493835,0.496154,0.519106,17,0
0.496887,0.490294,0.525699,17,0
0.49884,0.487853,0.520449,17,0
0.4953,0.486998,0.528263,17,0
0.49884,0.491515,0.524356,17,0
0.494811,0.495178,0.52399,17,0
0.502381,0.497131,0.531071,17,0
0.507874,0.503724,0.531437,17,0
0.5047,0.498718,0.539983,17,0
0.50934,0.502014,0.544744,17,0
0.509462,0.500305,0.548041,17,0
0.510927,0.497131,0.559517,17,0
0.512025,0.497741,0.56086,17,0
0.512147,0.49298,0.565499,17,0
0.511659,0.495056,0.560737,17,0
0.51056,0.494323,0.555244,17,0
0.509828,0.495544,0.549139,17,0
0.509706,0.497009,0.543768,17,0
0.510316,0.498352,0.541082,17,0
0.508851,0.500671,0.536809,17,0
0.507752,0.500061,0.533146,17,0
0.505799,0.499573,0.530949,17,0
0.503479,0.501892,0.526798,17,0
0.499206,0.50763,0.514955,17,0
0.497497,0.503357,0.517763,17,0
0.495788,0.507752,0.514955,17,0
0.494079,0.508851,0.513857,17,0
0.494811,0.507264,0.512147,17,0
0.491393,0.507386,0.511781,17,0
0.490294,0.507264,0.512758,17,0
0.490783,0.503968,0.515078,17,0
0.491393,0.504456,0.519351,17,0
0.494567,0.508119,0.518984,17,0
0.491881,0.50702,0.52106,17,0
0.498474,0.501404,0.527286,17,0
0.502259,0.507142,0.524478,17,0
0.503235,0.500549,0.526798,17,0
0.509462,0.50116,0.537297,17,0
0.504944,0.505311,0.537907,17,0
0.508485,0.505677,0.554145,17,0
0.506165,0.507997,0.554877,17,0
0.505799,0.506898,0.557197,17,0
0.503846,0.506043,0.557685,17,0
0.504822,0.505555,0.556464,17,0
0.505067,0.505555,0.555976,17,0
0.504578,0.506409,0.551215,17,0
0.504212,0.507386,0.548285,17,0
0.502747,0.507264,0.548407,17,0
0.505677,0.505189,0.544744,17,0
0.503113,0.502259,0.544378,17,0
0.503968,0.501404,0.539128,17,0
0.501892,0.497009,0.534245,17,0
0.502625,0.494689,0.532169,17,0
0.498474,0.502136,0.524844,17,0
0.500183,0.492614,0.519595,17,0
0.495422,0.486143,0.520205,17,0
0.493835,0.486265,0.51874,17,0
0.493591,0.485289,0.516176,17,0
0.488341,0.486754,0.512636,17,0
0.488341,0.494933,0.514589,17,0
0.488219,0.499695,0.510805,17,0
0.487608,0.501038,0.508851,17,0
0.489928,0.502747,0.511049,17,0
0.494811,0.498474,0.511659,17,0
0.499939,0.495178,0.513002,17,0
0.496521,0.494567,0.514589,17,0
0.49591,0.489928,0.523257,17,0
0.496398,0.499451,0.523013,17,0
0.498718,0.494567,0.534123,17,0
0.503968,0.496032,0.542425,17,0
0.500671,0.499695,0.546942,17,0
0.505433,0.498352,0.546209,17,0
0.503235,0.495056,0.550726,17,0
0.504944,0.493346,0.549994,17,0
0.502503,0.492248,0.543035,17,0
0.502381,0.494933,0.554511,17,0
0.502136,0.499939,0.55329,17,0
0.504212,0.497131,0.552558,17,0
0.506409,0.499695,0.556831,17,0
0.506776,0.496765,0.550971,17,1
0.508119,0.494445,0.553412,17,0
0.509462,0.497253,0.547674,17,0
0.511903,0.497009,0.540715,17,0
0.506043,0.499939,0.533512,17,0
0.503479,0.500549,0.533879,17,0
0.500427,0.506654,0.529606,17,0
0.497375,0.506654,0.52753,17,0
0.498718,0.507997,0.523501,17,0
0.49591,0.508241,0.520449,17,0
0.497741,0.508241,0.516298,17,0
0.495666,0.507386,0.514223,17,0
0.493835,0.503846,0.51288,17,0
0.493468,0.503235,0.51288,17,0
0.492003,0.506654,0.513857,17,0
0.490538,0.505677,0.515566,17,0
0.492003,0.505433,0.518862,17,0
0.493713,0.509095,0.522891,17,0
0.496643,0.509462,0.521792,17,0
0.502503,0.500183,0.525088,17,0
0.499817,0.505677,0.525211,17,0
0.501282,0.505677,0.527164,17,0
0.500549,0.509462,0.530949,17,0
0.501038,0.511659,0.533757,17,0
0.504456,0.510805,0.540227,17,0
0.503113,0.510072,0.543157,17,0
0.508119,0.507142,0.550238,17,0
0.506776,0.50702,0.547064,17,0
0.50702,0.506043,0.549628,17,0
0.505677,0.50409,0.550971,17,0
0.503846,0.503846,0.552436,17,0
0.502136,0.506532,0.55854,17,0
0.502014,0.50763,0.557929,17,0
0.504944,0.509217,0.555244,17,0
0.508119,0.499084,0.550726,17,0
0.509584,0.499451,0.547186,17,0
0.508241,0.499206,0.541326,17,0
0.507752,0.49884,0.542913,17,0
0.505555,0.500183,0.53803,17,0
0.503113,0.499329,0.525455,17,0
0.504578,0.498352,0.527652,17,0
0.498474,0.495788,0.520571,17,0
0.496398,0.497131,0.518252,17,0
0.494933,0.499695,0.516176,17,0
0.490416,0.495056,0.507264,17,0
0.489318,0.497497,0.510316,17,0
0.486143,0.494933,0.506532,17,0
0.486998,0.500671,0.508851,17,0
0.485899,0.503846,0.510927,17,0
0.490538,0.49884,0.515444,17,0
0.492126,0.510072,0.51874,17,0
0.49298,0.509462,0.519351,17,0
0.497131,0.500427,0.522891,17,0
0.493224,0.496521,0.528019,17,0
0.496154,0.496154,0.527652,17,0
0.497741,0.499939,0.528507,17,0
0.498352,0.497375,0.535954,17,0
0.503113,0.500549,0.538762,17,0
0.502136,0.49823,0.542425,17,0
0.5047,0.507142,0.545721,17,0
0.500671,0.501282,0.542058,17,0
0.502259,0.503235,0.549139,17,0
0.501282,0.500427,0.551825,17,0
0.504456,0.500916,0.556587,17,0
0.507142,0.500061,0.55854,17,0
0.508363,0.497986,0.557807,17,1
0.508973,0.498962,0.557197,17,0
0.508729,0.500671,0.551459,17,0
0.510316,0.49884,0.55036,17,0
0.508363,0.499695,0.540349,17,0
0.508485,0.499695,0.539128,17,0
0.505067,0.50177,0.531925,17,0
0.504822,0.499695,0.530704,17,0
0.502747,0.500305,0.527774,17,0
0.503235,0.503846,0.521914,17,0
0.499817,0.509095,0.516298,17,0
0.497986,0.509217,0.517031,17,0
0.497375,0.508485,0.514223,17,0
0.493713,0.509462,0.510805,17,0
0.495178,0.508973,0.513979,17,0
0.492614,0.50934,0.51581,17,0
0.492614,0.507508,0.518618,17,0
0.494201,0.506532,0.519595,17,0
0.493346,0.509095,0.520693,17,0
0.499695,0.503968,0.522647,17,0
0.494323,0.504212,0.523501,17,0
0.501404,0.496765,0.531681,17,0
0.502869,0.512636,0.531681,17,0
0.505067,0.509828,0.538274,17,0
0.510805,0.507752,0.537907,17,0
0.508363,0.508729,0.541814,17,0
0.510438,0.509095,0.541326,17,0
0.508607,0.5047,0.541814,17,0
0.510194,0.510072,0.551459,17,0
0.507508,0.511903,0.551947,17,0
0.509095,0.514101,0.559883,17,0
0.507386,0.510438,0.553168,17,0
0.508973,0.498474,0.555488,17,0
0.507997,0.496887,0.546942,17,0
0.506165,0.498108,0.546087,17,0
0.506898,0.494323,0.54682,17,0
0.504334,0.493591,0.539983,17,0
0.505921,0.490905,0.541326,17,0
0.505067,0.494323,0.53803,17,0
0.503601,0.496643,0.530582,17,0
0.501648,0.496643,0.524966,17,0
0.497131,0.495544,0.519473,17,0
0.496398,0.495666,0.517519,17,0
0.492003,0.492736,0.511781,17,0
0.489318,0.496276,0.50934,17,0
0.487975,0.497864,0.509584,17,0
0.48773,0.497253,0.508485,17,0
0.488463,0.497864,0.508363,17,0
0.486876,0.500305,0.511537,17,0
0.48944,0.499695,0.513246,17,0
0.490538,0.502381,0.515078,17,0
0.487975,0.498474,0.513002,17,0
0.499084,0.491637,0.520571,17,0
0.496765,0.486754,0.528385,17,0
0.504334,0.482603,0.531193,17,0
0.500794,0.497131,0.536809,17,0
0.508973,0.494445,0.53571,17,0
0.507997,0.505433,0.537419,17,0
0.506654,0.49884,0.543035,17,0
0.509217,0.505799,0.541204,17,0
0.508607,0.504212,0.553534,17,0
0.508485,0.506409,0.55622,17,0
0.509462,0.506043,0.566353,17,0
0.510805,0.505677,0.5644,17,0
0.513002,0.496398,0.562569,17,1
0.513124,0.496521,0.561348,17,0
0.51227,0.499695,0.554633,17,0
0.511293,0.500794,0.535588,17,0
0.512147,0.498352,0.537053,17,0
0.510805,0.50177,0.531071,17,0
0.505921,0.501648,0.528873,17,0
0.505067,0.499084,0.527042,17,0
0.503601,0.506776,0.519961,17,0
0.499695,0.507874,0.518252,17,0
0.499939,0.50763,0.51642,17,0
0.494201,0.518984,0.506654,17,0
0.490538,0.520205,0.503846,17,0
0.490172,0.515688,0.506898,17,0
0.489562,0.512025,0.509584,17,0
0.486998,0.509584,0.50763,17,0
0.488707,0.50934,0.512636,17,0
0.493713,0.506409,0.517641,17,0
0.49591,0.511903,0.520693,17,0
0.50177,0.512147,0.522158,17,0
0.500916,0.512147,0.529361,17,0
0.50702,0.502869,0.531681,17,0
0.507997,0.50177,0.533146,17,0
0.505555,0.505555,0.541326,17,0
0.507874,0.5047,0.538884,17,0
0.508363,0.507264,0.547796,17,0
0.50934,0.51349,0.546575,17,0
0.508851,0.511293,0.551825,17,0
0.508851,0.5152,0.555854,17,0
0.507142,0.515078,0.550848,17,0
0.510194,0.506287,0.555854,17,0
0.509462,0.501648,0.555244,17,0
0.511049,0.496887,0.555366,17,0
0.508363,0.499573,0.549872,17,0
0.507997,0.500305,0.550604,17,0
0.505799,0.502014,0.54511,17,0
0.504212,0.501404,0.534367,17,0
0.505555,0.499695,0.537541,17,0
0.503479,0.498108,0.536687,17,0
0.50116,0.498474,0.522158,17,0
0.500427,0.493468,0.52106,17,0
0.49884,0.492248,0.517153,17,0
0.495422,0.49298,0.512758,17,0
0.491027,0.492614,0.508363,17,0
0.487486,0.499573,0.508241,17,0
0.485289,0.499695,0.505555,17,0
0.4848,0.498596,0.506776,17,0
0.485411,0.499084,0.51227,17,0
0.48712,0.499451,0.51227,17,0
0.487853,0.49884,0.514467,17,0
0.492736,0.498962,0.520327,17,0
0.495788,0.498474,0.521548,17,0
0.496398,0.499573,0.528873,17,0
0.501648,0.502503,0.530338,17,0
0.498108,0.501282,0.533512,17,0
0.504212,0.499695,0.536565,17,0
0.5047,0.500549,0.535466,17,0
0.50995,0.497986,0.544134,17,0
0.507752,0.506409,0.546698,17,0
0.511049,0.501526,0.549139,17,0
0.512147,0.503601,0.553534,17,0
0.511171,0.505921,0.553779,17,0
0.511537,0.506898,0.556464,17,0
0.510927,0.511293,0.55622,17,0
0.510438,0.515932,0.560371,17,1
0.51349,0.522525,0.552314,17,0
0.511659,0.522281,0.54682,17,0
0.51227,0.51227,0.543645,17,0
0.512025,0.5047,0.535466,17,0
0.509217,0.503968,0.53046,17,0
0.507142,0.505677,0.525577,17,0
0.503235,0.506287,0.523135,17,0
0.499206,0.506776,0.52106,17,0
0.496398,0.509706,0.517031,17,0
0.493713,0.50995,0.514833,17,0
0.491393,0.510927,0.513124,17,0
0.491637,0.510438,0.510682,17,0
0.490294,0.508485,0.508241,17,0
0.487242,0.506654,0.50934,17,0
0.488097,0.504578,0.513002,17,0
0.487486,0.505921,0.514833,17,0
0.49005,0.506654,0.515688,17,0
0.491393,0.506654,0.520693,17,0
0.494811,0.506287,0.522525,17,0
0.493713,0.508363,0.525699,17,0
0.497009,0.50934,0.529484,17,0
0.499817,0.509095,0.531559,17,0
0.501526,0.508485,0.536198,17,0
0.504212,0.508241,0.534611,17,0
0.503113,0.508241,0.538274,17,0
0.507874,0.504456,0.536442,17,0
0.505067,0.506776,0.538396,17,0
0.509584,0.502869,0.543645,17,0
0.509584,0.5047,0.547796,17,0
0.510438,0.505433,0.557075,17,0
0.510072,0.510194,0.557563,17,0
0.508607,0.5047,0.560371,17,0
0.506898,0.506165,0.560493,17,0
0.508241,0.505555,0.553901,17,0
0.509217,0.503479,0.547674,17,0
0.50702,0.500061,0.546575,17,0
0.508241,0.499084,0.537663,17,0
0.506532,0.493468,0.537785,17,0
0.503724,0.489195,0.52985,17,0
0.502869,0.484556,0.52692,17,0
0.498962,0.484678,0.526309,17,0
0.495788,0.482969,0.522647,17,0
0.49591,0.488097,0.518862,17,0
0.489806,0.48944,0.515688,17,0
0.49237,0.488829,0.515078,17,0
0.491759,0.494933,0.514833,17,0
0.487975,0.496765,0.508607,17,0
0.488463,0.496765,0.507752,17,0
0.486998,0.500061,0.510438,17,0
0.486998,0.503724,0.510072,17,0
0.490294,0.502869,0.50934,17,0
0.496765,0.502625,0.509584,17,0
0.497375,0.50116,0.512636,17,0
0.498596,0.492003,0.520571,17,0
0.502991,0.497253,0.530338,17,0
0.501526,0.492858,0.536931,17,0
0.508241,0.492003,0.550238,17,0
0.506898,0.493346,0.551825,17,0
0.507508,0.488097,0.555854,17,0
0.506409,0.4848,0.554267,17,0
0.502014,0.482359,0.553168,17,0
0.503113,0.491881,0.551093,17,0
0.503235,0.488585,0.552436,17,0
0.50702,0.499206,0.562813,17,0
0.507142,0.498474,0.557197,17,1
0.512636,0.49884,0.563057,17,0
0.510194,0.506043,0.548041,17,0
0.510927,0.494567,0.549261,17,0
0.511415,0.501526,0.540349,17,0
0.508607,0.512636,0.527408,17,0
0.510805,0.512147,0.525088,17,0
0.504822,0.510072,0.521914,17,0
0.50116,0.509706,0.51813,17,0
0.498352,0.503968,0.517519,17,0
0.495666,0.503357,0.513368,17,0
0.48944,0.506287,0.503724,17,0
0.491759,0.507264,0.507386,17,0
0.490905,0.51288,0.505189,17,0
0.49066,0.516176,0.502503,17,0
0.493468,0.509217,0.508973,17,0
0.495178,0.502747,0.516543,17,0
0.494933,0.50763,0.520205,17,0
0.497375,0.506287,0.523868,17,0
0.499939,0.504212,0.525943,17,0
0.502136,0.506287,0.534733,17,0
0.504212,0.512025,0.531803,17,0
0.507386,0.508119,0.53925,17,0
0.510316,0.50763,0.547552,17,0
0.507508,0.501282,0.541936,17,0
0.511293,0.501038,0.552802,17,0
0.506776,0.502747,0.547308,17,0
0.508729,0.502014,0.553901,17,0
0.506654,0.504456,0.551093,17,0
0.506409,0.505189,0.552436,17,0
0.5047,0.5047,0.551459,17,0
0.503846,0.4953,0.551215,17,0
0.50763,0.491393,0.557075,17,0
0.5047,0.487853,0.55268,17,0
0.510805,0.488341,0.558296,17,0
0.505311,0.491149,0.544256,17,0
0.509462,0.488219,0.544134,17,0
0.50409,0.49066,0.531315,17,0
0.504578,0.489073,0.526309,17,0
0.502869,0.489195,0.523379,17,0
0.499206,0.49237,0.512758,17,0
0.495666,0.495544,0.505921,17,0
0.493102,0.497741,0.505677,17,0
0.489073,0.500183,0.498718,17,0
0.486998,0.501892,0.502259,17,0
0.487975,0.503724,0.507508,17,0
0.486632,0.502503,0.506165,17,0
0.489928,0.498108,0.513857,17,0
