0.492248,0.497253,0.526676,18,0
0.49237,0.496887,0.526554,18,0
0.49237,0.496276,0.525577,18,0
0.491759,0.49591,0.525088,18,0
0.491393,0.495056,0.527408,18,0
0.491759,0.495544,0.527774,18,0
0.491881,0.497009,0.527774,18,0
0.493224,0.49823,0.527286,18,0
0.493835,0.500061,0.525821,18,0
0.494201,0.499695,0.526676,18,0
0.494201,0.498352,0.527774,18,0
0.493591,0.496887,0.528141,18,0
0.493224,0.496398,0.527286,18,0
0.493102,0.495666,0.526554,18,0
0.493346,0.495178,0.52692,18,0
0.493591,0.495788,0.52692,18,0
0.493224,0.496887,0.52692,18,0
0.492614,0.497009,0.526187,18,0
0.492126,0.496643,0.525943,18,0
0.491759,0.496521,0.527896,18,0
0.491637,0.497497,0.528751,18,0
0.492248,0.497864,0.527164,18,0
0.493224,0.497741,0.525699,18,0
0.493591,0.497864,0.525943,18,0
0.493468,0.496887,0.526309,18,0
0.492858,0.495544,0.527286,18,0
0.492492,0.495056,0.527408,18,0
0.49237,0.495544,0.526431,18,0
0.492248,0.496643,0.52692,18,0
0.492614,0.497497,0.52692,18,0
0.493102,0.497986,0.526798,18,0
0.49298,0.497986,0.526676,18,0
0.492614,0.497253,0.527652,18,0
0.492492,0.496643,0.527042,18,0
0.492614,0.496276,0.52692,18,0
0.492736,0.496765,0.527164,18,0
0.492736,0.497253,0.52692,18,0
0.49298,0.496887,0.526431,18,0
0.49298,0.497131,0.526798,18,0
0.492736,0.496765,0.52753,18,0
0.492736,0.496765,0.527652,18,0
0.492736,0.497009,0.526676,18,0
0.492858,0.497131,0.526798,18,0
0.493346,0.497497,0.526309,18,0
0.493102,0.497131,0.526798,18,0
0.493102,0.496276,0.527774,18,0
0.492736,0.497497,0.527652,18,0
0.492858,0.497131,0.52753,18,0
0.492858,0.497741,0.528019,18,0
0.492858,0.499451,0.528141,18,0
0.493102,0.500671,0.526065,18,0
0.494323,0.497253,0.526554,18,0
0.494445,0.496276,0.527896,18,0
0.493713,0.495544,0.528019,18,0
0.491881,0.498962,0.528019,18,0
0.491149,0.497375,0.530216,18,0
0.488585,0.497375,0.530216,18,0
0.487853,0.492248,0.529361,18,0
0.488219,0.486265,0.528751,18,0
0.48651,0.477353,0.532414,18,0
0.487242,0.471737,0.530704,18,0
0.486143,0.476621,0.525943,18,0
0.484312,0.480894,0.5246,18,0
0.482359,0.477231,0.521792,18,0
0.48126,0.473691,0.519595,18,0
0.481992,0.476621,0.519473,18,0
0.482237,0.481138,0.516665,18,0
0.484922,0.482115,0.51227,18,0
0.487486,0.480283,0.511781,18,0
0.490905,0.481016,0.510805,18,0
0.491881,0.486632,0.508241,18,0
0.492492,0.48944,0.507752,18,0
0.493957,0.491271,0.51056,18,0
0.496276,0.4953,0.515688,18,0
0.498718,0.499939,0.520693,18,0
0.499451,0.504944,0.528141,18,0
0.497009,0.509706,0.52985,18,0
0.495056,0.511781,0.528385,18,0
0.493468,0.509095,0.528995,18,0
0.492492,0.505555,0.529361,18,0
0.491881,0.501648,0.528263,18,0
0.492492,0.499817,0.530338,18,0
0.491027,0.499206,0.528385,18,0
0.491637,0.494445,0.526187,18,0
0.49066,0.488829,0.524112,18,0
0.486265,0.484678,0.521304,18,0
0.484678,0.48358,0.519351,18,0
0.484312,0.472592,0.519839,18,0
0.482969,0.465877,0.51874,18,0
0.480161,0.466121,0.517397,18,0
0.47894,0.46429,0.51813,18,0
0.478574,0.459285,0.521426,18,0
0.481016,0.462459,0.521182,18,0
0.48358,0.466243,0.521182,18,0
0.484434,0.468807,0.522647,18,0
0.485533,0.471737,0.522158,18,0
0.487242,0.478208,0.521426,18,0
0.487242,0.483091,0.523868,18,0
0.487608,0.486632,0.527408,18,0
0.491271,0.487853,0.529972,18,0
0.4953,0.493835,0.532658,18,0
0.4953,0.495788,0.53278,18,0
0.496521,0.498596,0.53339,18,0
0.496521,0.503357,0.530338,18,0
0.495544,0.505433,0.525088,18,0
0.494201,0.503968,0.523868,18,0
0.49298,0.505799,0.523501,18,0
0.491271,0.504212,0.523135,18,0
0.490416,0.499695,0.52167,18,0
0.488219,0.4953,0.52167,18,0
0.486754,0.49066,0.519839,18,0
0.486265,0.485289,0.514955,18,0
0.485655,0.482969,0.51349,18,0
0.484434,0.479184,0.514223,18,0
0.48419,0.476743,0.512758,18,0
0.482603,0.474911,0.512392,18,0
0.480405,0.471493,0.511781,18,0
0.481382,0.471981,0.513368,18,0
0.480039,0.474789,0.51288,18,0
0.479551,0.476987,0.511293,18,0
0.480405,0.479307,0.50934,18,0
0.480772,0.481992,0.507508,18,0
0.482603,0.483946,0.50702,18,0
0.48358,0.486021,0.508485,18,0
0.484434,0.485777,0.505067,18,0
0.484556,0.482969,0.506287,18,0
0.486387,0.48065,0.513735,18,0
0.488463,0.488463,0.518008,18,0
0.49066,0.495056,0.519106,18,0
0.491271,0.497864,0.526065,18,0
0.491393,0.498596,0.528629,18,0
0.492126,0.500671,0.531071,18,0
0.492614,0.502014,0.53278,18,0
0.493224,0.501648,0.534123,18,0
0.492492,0.500305,0.535466,18,0
0.493102,0.500305,0.5351,18,0
0.494079,0.498962,0.533757,18,0
0.493957,0.495788,0.531315,18,0
0.494811,0.494079,0.529361,18,0
0.496765,0.49298,0.527408,18,0
0.496521,0.491515,0.526431,18,0
0.495666,0.488829,0.525821,18,0
0.496643,0.48712,0.52399,18,0
0.493102,0.483702,0.523013,18,0
0.493713,0.479184,0.523257,18,0
0.491759,0.475522,0.521182,18,0
0.488829,0.473691,0.520327,18,0
0.488585,0.470394,0.520693,18,0
0.485655,0.468197,0.518862,18,0
0.484434,0.469173,0.518374,18,0
0.485777,0.465999,0.521182,18,0
0.486998,0.466488,0.520083,18,0
0.488707,0.470761,0.520938,18,0
0.489195,0.473691,0.52167,18,0
0.49005,0.473691,0.521182,18,0
0.490783,0.476621,0.520449,18,0
0.491393,0.480161,0.521304,18,0
0.492003,0.482725,0.523379,18,0
0.493468,0.48419,0.524356,18,0
0.493224,0.485289,0.524966,18,0
0.493591,0.486143,0.527164,18,0
0.493957,0.489318,0.529239,18,0
0.494201,0.491881,0.529484,18,0
0.494201,0.493346,0.529972,18,0
0.494323,0.494323,0.530949,18,0
0.494567,0.497497,0.530582,18,0
0.493591,0.499573,0.528751,18,0
0.492736,0.499084,0.527164,18,0
0.492248,0.499939,0.526431,18,0
0.49005,0.50116,0.525088,18,0
0.48944,0.500549,0.524234,18,0
0.487364,0.49823,0.523013,18,0
0.485411,0.496154,0.521914,18,0
0.484556,0.493102,0.522281,18,0
0.481626,0.491637,0.520205,18,0
0.482603,0.487853,0.518252,18,0
0.483335,0.484312,0.516298,18,0
0.481748,0.483213,0.516054,18,0
0.483946,0.483457,0.513002,18,0
0.485045,0.48358,0.51056,18,0
0.482115,0.482359,0.510194,18,0
0.482725,0.483213,0.50763,18,0
0.481382,0.484312,0.509095,18,0
0.481992,0.484312,0.508973,18,0
0.48126,0.483702,0.510805,18,0
0.481382,0.483824,0.510682,18,0
0.481138,0.485045,0.512758,18,0
0.48126,0.485777,0.516298,18,0
0.481992,0.487975,0.516176,18,0
0.482481,0.486632,0.517886,18,0
0.483702,0.488463,0.521304,18,0
0.484312,0.490538,0.520816,18,0
0.486387,0.489806,0.521182,18,0
0.486998,0.492248,0.523501,18,0
0.488341,0.493468,0.523501,18,0
0.488219,0.494079,0.523379,18,0
0.489195,0.495788,0.525211,18,0
0.489073,0.49591,0.525943,18,0
0.489318,0.49591,0.526431,18,0
0.491027,0.492858,0.528019,18,0
0.491271,0.494445,0.52753,18,0
0.489928,0.492736,0.527042,18,0
0.49066,0.490172,0.528385,18,0
0.490294,0.488707,0.528019,18,0
0.49066,0.487364,0.525943,18,0
0.489806,0.48712,0.525577,18,0
0.491271,0.487364,0.525333,18,0
0.492248,0.487486,0.524844,18,0
0.492736,0.486876,0.525455,18,0
0.493713,0.48651,0.525699,18,0
0.492858,0.48773,0.526554,18,0
0.492248,0.488463,0.528507,18,0
0.49237,0.489195,0.528995,18,0
0.493591,0.49005,0.528873,18,0
0.495178,0.488097,0.529484,18,0
0.494323,0.487853,0.529361,18,0
0.495178,0.488219,0.527652,18,0
0.494933,0.488219,0.526187,18,0
0.493224,0.48651,0.5246,18,0
0.493713,0.485167,0.523013,18,0
0.492736,0.48358,0.520938,18,0
0.491515,0.481382,0.517763,18,0
0.490294,0.477719,0.517153,18,0
0.490416,0.476865,0.516909,18,0
0.488585,0.476132,0.516665,18,0
0.48651,0.474911,0.517641,18,0
0.48651,0.471005,0.517153,18,0
0.485777,0.47015,0.518618,18,0
0.485899,0.472104,0.519717,18,0
0.485411,0.472958,0.519595,18,0
0.487242,0.473202,0.51874,18,0
0.487853,0.474057,0.521792,18,0
0.488707,0.476254,0.522647,18,0
0.489806,0.479795,0.523135,18,0
0.490905,0.482237,0.524234,18,0
0.491271,0.485533,0.52753,18,0
0.49066,0.487242,0.528019,18,0
0.491271,0.490538,0.529972,18,0
0.492614,0.491759,0.531559,18,0
0.493468,0.491759,0.531559,18,0
0.495178,0.493591,0.531437,18,1
0.496276,0.494689,0.531315,18,0
0.495178,0.495788,0.529484,18,0
0.494079,0.497253,0.527042,18,0
0.493468,0.497986,0.524478,18,0
0.491759,0.496765,0.524112,18,0
0.490538,0.497009,0.523013,18,0
0.489318,0.497375,0.52167,18,0
0.48773,0.495666,0.520083,18,0
0.486387,0.493957,0.519473,18,0
0.48419,0.492126,0.517275,18,0
0.48419,0.490905,0.5152,18,0
0.482847,0.489562,0.514223,18,0
0.483213,0.486876,0.514223,18,0
0.484068,0.485533,0.510927,18,0
0.483335,0.480527,0.511537,18,0
0.482359,0.477964,0.512025,18,0
0.481626,0.477964,0.511171,18,0
0.479917,0.479429,0.511903,18,0
0.48187,0.47833,0.513246,18,0
0.481626,0.480527,0.514711,18,0
0.481992,0.482847,0.514223,18,0
0.482359,0.483457,0.511659,18,0
0.482725,0.484068,0.513857,18,0
0.484556,0.486998,0.514711,18,0
0.485777,0.491149,0.513979,18,0
0.486387,0.490905,0.516176,18,0
0.488341,0.491759,0.519228,18,0
0.490783,0.495666,0.520816,18,0
0.492126,0.494689,0.523623,18,0
0.492492,0.493835,0.527408,18,0
0.493835,0.497619,0.529361,18,0
0.494933,0.499939,0.530704,18,0
0.493713,0.501404,0.531681,18,0
0.493102,0.501892,0.532169,18,0
0.494201,0.500061,0.532536,18,0
0.493957,0.498474,0.531681,18,0
0.493713,0.496887,0.531803,18,0
0.494689,0.49237,0.532292,18,0
0.494323,0.489684,0.53046,18,0
0.494811,0.485777,0.530338,18,0
0.4953,0.48358,0.529361,18,0
0.4953,0.481626,0.528019,18,0
0.495422,0.479429,0.525333,18,0
0.493346,0.477353,0.522158,18,0
0.49298,0.475278,0.518984,18,0
0.492492,0.473813,0.51642,18,0
0.491271,0.472836,0.512514,18,0
0.490783,0.468441,0.513979,18,0
0.489928,0.46954,0.513979,18,0
0.488219,0.472592,0.513979,18,0
0.487853,0.471981,0.515444,18,0
0.488463,0.470516,0.517519,18,0
0.488463,0.471615,0.518374,18,0
0.48944,0.472714,0.520571,18,0
0.490172,0.473569,0.523623,18,0
0.490783,0.474667,0.524844,18,0
0.490294,0.475644,0.52399,18,0
0.491881,0.476621,0.524844,18,0
0.492003,0.477597,0.5246,18,0
0.492492,0.480894,0.525699,18,0
0.493346,0.483824,0.524966,18,0
0.493713,0.485777,0.526309,18,0
0.494811,0.488585,0.529117,18,0
0.494323,0.492614,0.529117,18,1
0.494201,0.493835,0.529117,18,0
0.494445,0.4953,0.528507,18,0
0.494201,0.500427,0.528507,18,0
0.492492,0.502014,0.52753,18,0
0.491881,0.499939,0.525333,18,0
0.49066,0.500061,0.52399,18,0
0.489928,0.500916,0.522525,18,0
0.487975,0.500305,0.52106,18,0
0.486876,0.497497,0.520571,18,0
0.486021,0.496398,0.52106,18,0
0.484068,0.494323,0.518862,18,0
0.482847,0.492614,0.519228,18,0
0.483946,0.489806,0.519473,18,0
0.484556,0.48712,0.517763,18,0
0.485167,0.48419,0.515322,18,0
0.485655,0.481382,0.514101,18,0
0.483457,0.47833,0.511171,18,0
0.482847,0.477109,0.509828,18,0
0.482603,0.478452,0.509706,18,0
0.480894,0.481016,0.508363,18,0
0.480894,0.483213,0.508607,18,0
0.480894,0.48419,0.510438,18,0
0.481504,0.486021,0.512147,18,0
0.482603,0.488707,0.514711,18,0
0.483824,0.489684,0.514833,18,0
0.4848,0.489562,0.517519,18,0
0.48712,0.490416,0.520938,18,0
0.489562,0.492736,0.522769,18,0
0.490172,0.494567,0.523623,18,0
0.492248,0.493713,0.526676,18,0
0.493957,0.497375,0.528507,18,0
0.494811,0.50177,0.528141,18,0
0.496765,0.500794,0.529361,18,0
0.497253,0.50116,0.531071,18,0
0.496276,0.502259,0.531437,18,0
0.497497,0.501282,0.532658,18,0
0.496276,0.49823,0.534001,18,0
0.495666,0.495422,0.534367,18,0
0.49591,0.492614,0.534611,18,0
0.496765,0.490416,0.534367,18,0
0.496521,0.488341,0.531925,18,0
0.495666,0.486143,0.529728,18,0
0.495666,0.483335,0.526431,18,0
0.493346,0.480161,0.523135,18,0
0.491149,0.476499,0.521426,18,0
0.48773,0.474179,0.519228,18,0
0.486021,0.470883,0.516665,18,0
0.485411,0.468319,0.516054,18,0
0.4848,0.46954,0.518008,18,0
0.485411,0.471249,0.51874,18,0
0.486998,0.471005,0.517519,18,0
0.487364,0.473569,0.518984,18,0
0.48773,0.4754,0.520083,18,0
0.488341,0.477231,0.520449,18,0
0.488951,0.478574,0.519961,18,0
0.489928,0.479429,0.520449,18,0
0.489318,0.478086,0.522158,18,0
0.490294,0.479551,0.521304,18,0
0.490538,0.482725,0.523135,18,0
0.491515,0.483335,0.52399,18,0
0.492248,0.483335,0.524478,18,0
0.493591,0.485533,0.526065,18,0
0.493468,0.488707,0.528141,18,0
0.493224,0.491759,0.529728,18,0
0.492126,0.491027,0.528751,18,1
0.492858,0.492858,0.527408,18,0
0.493957,0.492736,0.528629,18,0
0.492858,0.493224,0.527042,18,0
0.492126,0.491759,0.525088,18,0
0.491271,0.492858,0.523501,18,0
0.489318,0.493346,0.523013,18,0
0.488219,0.491271,0.519961,18,0
0.48773,0.488829,0.518374,18,0
0.486632,0.48773,0.516909,18,0
0.486876,0.48651,0.514955,18,0
0.484678,0.485167,0.513979,18,0
0.483702,0.484312,0.512636,18,0
0.482481,0.484312,0.511049,18,0
0.482115,0.48065,0.50995,18,0
0.48065,0.477475,0.511415,18,0
0.481748,0.477842,0.509584,18,0
0.48065,0.478574,0.510194,18,0
0.481748,0.480161,0.510072,18,0
0.48187,0.480772,0.51056,18,0
0.481138,0.481382,0.510805,18,0
0.481504,0.484068,0.510682,18,0
0.481992,0.486143,0.512025,18,0
0.483946,0.486876,0.514345,18,0
0.484922,0.487853,0.514589,18,0
0.485899,0.487364,0.51581,18,0
0.486998,0.487608,0.517763,18,0
0.488951,0.486265,0.51813,18,0
0.491149,0.48712,0.520571,18,0
0.492858,0.489684,0.523501,18,0
0.493468,0.491271,0.526187,18,0
0.493835,0.491881,0.528019,18,0
0.494445,0.494079,0.528629,18,0
0.494567,0.495056,0.531315,18,0
0.495056,0.496032,0.532047,18,0
0.493713,0.49237,0.531315,18,0
0.494201,0.490172,0.530582,18,0
0.495178,0.486632,0.528629,18,0
0.494689,0.486021,0.527164,18,0
0.493102,0.484556,0.525577,18,0
0.493713,0.482603,0.525455,18,0
0.493835,0.480527,0.523868,18,0
0.49237,0.478452,0.522891,18,0
0.492003,0.476987,0.522647,18,0
0.493591,0.474789,0.520938,18,0
0.49237,0.472226,0.517641,18,0
0.49005,0.470883,0.516298,18,0
0.489806,0.470639,0.515688,18,0
0.489684,0.470761,0.514711,18,0
0.48944,0.470028,0.51288,18,0
0.488585,0.468929,0.513368,18,0
0.488341,0.470639,0.513368,18,0
0.488829,0.470761,0.513613,18,0
0.489318,0.471737,0.513368,18,0
0.489806,0.471249,0.516054,18,0
0.490905,0.472958,0.517763,18,0
0.492126,0.471981,0.518984,18,0
0.49298,0.471737,0.520571,18,0
0.493468,0.473691,0.522281,18,0
0.493713,0.476499,0.523623,18,0
0.494323,0.478696,0.524844,18,0
0.494689,0.479795,0.524234,18,0
0.493591,0.480772,0.5246,18,0
0.494323,0.484678,0.526309,18,0
0.49237,0.487364,0.525943,18,1
0.492736,0.488097,0.526065,18,0
0.495056,0.491149,0.528019,18,0
0.49298,0.492248,0.528019,18,0
0.493591,0.492248,0.528019,18,0
0.493224,0.492003,0.528263,18,0
0.491759,0.496276,0.528873,18,0
0.489928,0.496276,0.528385,18,0
0.489562,0.494079,0.526554,18,0
0.48651,0.494933,0.524844,18,0
0.48712,0.493957,0.522036,18,0
0.488219,0.490416,0.520327,18,0
0.486387,0.487975,0.516054,18,0
0.487364,0.486021,0.51349,18,0
0.488097,0.483091,0.511293,18,0
0.485289,0.482237,0.510438,18,0
0.485167,0.482847,0.508485,18,0
0.486021,0.481626,0.508119,18,0
0.483213,0.479307,0.508241,18,0
0.482359,0.479429,0.506532,18,0
0.482847,0.479673,0.506898,18,0
0.482481,0.478818,0.506898,18,0
0.482725,0.478818,0.508241,18,0
0.483702,0.480527,0.510072,18,0
0.48419,0.484068,0.511781,18,0
0.484556,0.48419,0.513368,18,0
0.485655,0.485899,0.5152,18,0
0.487486,0.488341,0.516787,18,0
0.488341,0.488585,0.519595,18,0
0.489684,0.487608,0.523623,18,0
0.491149,0.48944,0.523623,18,0
0.49237,0.49005,0.528873,18,0
0.494811,0.491271,0.53046,18,0
0.496276,0.490783,0.530949,18,0
0.496521,0.491515,0.531681,18,0
0.497131,0.493713,0.532292,18,0
0.49591,0.492614,0.531803,18,0
0.496032,0.489684,0.530949,18,0
0.49591,0.488097,0.53046,18,0
0.493835,0.48773,0.530582,18,0
0.494445,0.488463,0.529728,18,0
0.493713,0.486876,0.528873,18,0
0.494689,0.481992,0.528385,18,0
0.493468,0.479184,0.52692,18,0
0.493102,0.479429,0.524844,18,0
0.492003,0.480161,0.5246,18,0
0.491515,0.47894,0.521792,18,0
0.492248,0.475522,0.519473,18,0
0.491637,0.472958,0.516543,18,0
0.49005,0.473813,0.513857,18,0
0.489073,0.473324,0.513613,18,0
0.488707,0.472226,0.51288,18,0
0.487364,0.472348,0.511049,18,0
0.488341,0.473324,0.512758,18,0
0.488463,0.473813,0.513368,18,0
0.488097,0.473324,0.514101,18,0
0.488219,0.472226,0.51581,18,0
0.487975,0.471859,0.518252,18,0
0.488951,0.472226,0.520938,18,0
0.489562,0.470761,0.522036,18,0
0.491637,0.471981,0.5246,18,0
0.492126,0.474545,0.525455,18,0
0.492492,0.476743,0.527042,18,0
0.493957,0.480283,0.527042,18,0
0.496765,0.481504,0.527774,18,0
0.497253,0.484068,0.527408,18,1
0.495788,0.487364,0.527164,18,0
0.496643,0.492126,0.527652,18,0
0.496765,0.492614,0.527042,18,0
0.496032,0.493713,0.526431,18,0
0.492858,0.494811,0.526798,18,0
0.490538,0.496765,0.526309,18,0
0.489806,0.498474,0.525821,18,0
0.488829,0.498108,0.525821,18,0
0.488829,0.495666,0.525577,18,0
0.488097,0.493835,0.523379,18,0
0.48712,0.492614,0.519228,18,0
0.485411,0.491149,0.515932,18,0
0.483457,0.488219,0.514955,18,0
0.484068,0.487975,0.510072,18,0
0.484312,0.485777,0.511781,18,0
0.484678,0.48419,0.510805,18,0
0.482359,0.481992,0.510194,18,0
0.479551,0.480527,0.507142,18,0
0.479429,0.477719,0.509828,18,0
0.477719,0.480161,0.510316,18,0
0.477842,0.481016,0.51056,18,0
0.479551,0.483457,0.51056,18,0
0.479795,0.485167,0.510682,18,0
0.480894,0.485411,0.509706,18,0
0.482725,0.485777,0.511537,18,0
0.484556,0.488097,0.510682,18,0
0.485899,0.487853,0.512758,18,0
0.485655,0.488951,0.516054,18,0
0.48651,0.490783,0.516298,18,0
0.488585,0.490294,0.521548,18,0
0.488585,0.49066,0.523623,18,0
0.490294,0.490538,0.525211,18,0
0.493346,0.492003,0.528019,18,0
0.492248,0.49237,0.528263,18,0
0.49298,0.492003,0.528751,18,0
0.496398,0.490416,0.528507,18,0
0.496643,0.488951,0.531071,18,0
0.497375,0.493468,0.534611,18,0
0.497131,0.496032,0.536931,18,0
0.497253,0.494079,0.535466,18,0
0.498108,0.490538,0.534245,18,0
0.497497,0.487242,0.531193,18,0
0.497009,0.485045,0.526554,18,0
0.49591,0.482969,0.524478,18,0
0.494811,0.481016,0.523501,18,0
0.494933,0.479307,0.521914,18,0
0.494567,0.476132,0.519595,18,0
0.492614,0.469784,0.517641,18,0
0.489928,0.469051,0.514223,18,0
0.487975,0.470883,0.513124,18,0
0.486143,0.471249,0.512514,18,0
0.484556,0.468685,0.51288,18,0
0.484556,0.468563,0.513002,18,0
0.485777,0.468685,0.514101,18,0
0.48712,0.467953,0.51581,18,0
0.488951,0.466488,0.515932,18,0
0.488585,0.468075,0.517641,18,0
0.488829,0.470028,0.519717,18,0
0.489806,0.471615,0.520449,18,0
0.492003,0.473446,0.522158,18,0
0.494445,0.475888,0.523623,18,0
0.495788,0.478818,0.525699,18,0
0.49591,0.484312,0.526554,18,0
0.496398,0.48773,0.527042,18,0
0.496154,0.491637,0.531071,18,1
0.496276,0.495544,0.532047,18,0
0.49591,0.497497,0.536809,18,0
0.494567,0.503601,0.531193,18,0
0.492858,0.506898,0.525211,18,0
0.490416,0.505921,0.524112,18,0
0.489318,0.503968,0.523868,18,0
0.48944,0.502503,0.521792,18,0
0.488463,0.499573,0.521304,18,0
0.48651,0.495544,0.519351,18,0
0.485777,0.493713,0.521426,18,0
0.485533,0.491027,0.51581,18,0
0.483824,0.490172,0.515932,18,0
0.484068,0.481138,0.516665,18,0
0.483457,0.480527,0.515688,18,0
0.484922,0.484434,0.513368,18,0
0.484922,0.484068,0.514833,18,0
0.485777,0.481016,0.51349,18,0
0.483824,0.483457,0.513002,18,0
0.482359,0.486021,0.512025,18,0
0.48126,0.488707,0.513368,18,0
0.482237,0.488951,0.514467,18,0
0.482359,0.489684,0.515688,18,0
0.48358,0.492003,0.51581,18,0
0.483213,0.491637,0.518252,18,0
0.484312,0.49005,0.519595,18,0
0.485411,0.489318,0.521548,18,0
0.487364,0.490538,0.521792,18,0
0.489318,0.49237,0.523868,18,0
0.491027,0.494445,0.524722,18,0
0.492126,0.496887,0.526187,18,0
0.493835,0.501038,0.528263,18,0
0.494567,0.500794,0.527652,18,0
0.495666,0.501038,0.528751,18,0
0.495544,0.499939,0.529606,18,0
0.494567,0.49823,0.530704,18,0
0.494201,0.497375,0.531559,18,0
0.494811,0.493713,0.531437,18,0
0.496643,0.48773,0.531193,18,0
0.496398,0.485411,0.530949,18,0
0.495178,0.486387,0.52985,18,0
0.494445,0.485045,0.529239,18,0
0.494689,0.482847,0.52692,18,0
0.494201,0.480039,0.525088,18,0
0.494323,0.477597,0.523501,18,0
0.491637,0.473935,0.520816,18,0
0.489684,0.475156,0.519351,18,0
0.488951,0.474423,0.518008,18,0
0.487242,0.469296,0.51642,18,0
0.48712,0.46954,0.515444,18,0
0.486265,0.471737,0.515932,18,0
0.485655,0.473324,0.51581,18,0
0.48712,0.471981,0.515444,18,0
0.488341,0.472104,0.516543,18,0
0.488951,0.4754,0.517763,18,0
0.490294,0.476132,0.519106,18,0
0.491759,0.474667,0.519351,18,0
0.49237,0.474911,0.520205,18,0
0.493591,0.479184,0.523746,18,0
0.493102,0.483457,0.525577,18,0
0.492858,0.485289,0.528995,18,0
0.493102,0.488219,0.52985,18,0
0.495056,0.486265,0.531315,18,0
0.496398,0.487242,0.53278,18,0
0.496276,0.489684,0.534001,18,0
0.496276,0.492736,0.534123,18,1
0.497986,0.493835,0.532169,18,0
0.497986,0.495422,0.530827,18,0
0.49591,0.499573,0.530949,18,0
0.494933,0.500305,0.529239,18,0
0.493102,0.500549,0.52753,18,0
0.490783,0.499939,0.527042,18,0
0.488829,0.498352,0.525943,18,0
0.485655,0.497253,0.525455,18,0
0.486998,0.495422,0.523135,18,0
0.486021,0.493468,0.522281,18,0
0.486754,0.490905,0.51813,18,0
0.48651,0.489073,0.516054,18,0
0.487975,0.488829,0.508607,18,0
0.486387,0.48712,0.510438,18,0
0.48712,0.485289,0.510438,18,0
