0.502747,0.464656,0.509095,16,0
0.499451,0.452814,0.511537,16,0
0.497864,0.450372,0.511293,16,0
0.496154,0.449762,0.510438,16,0
0.497253,0.447931,0.510194,16,0
0.495788,0.452082,0.507874,16,0
0.497253,0.458308,0.509706,16,0
0.498352,0.462093,0.512025,16,0
0.499817,0.465755,0.514101,16,0
0.500549,0.468807,0.516298,16,0
0.501526,0.47247,0.517031,16,0
0.50116,0.476621,0.519717,16,0
0.500183,0.480161,0.521548,16,0
0.498108,0.483824,0.522036,16,0
0.497864,0.489928,0.520327,16,0
0.49591,0.489684,0.519595,16,0
0.4953,0.494689,0.512514,16,0
0.493346,0.497619,0.506532,16,0
0.490783,0.493835,0.511781,16,0
0.48944,0.493713,0.512147,16,0
0.49005,0.489195,0.517153,16,1
0.491637,0.486265,0.517886,16,0
0.491393,0.483824,0.514833,16,0
0.493468,0.480527,0.515322,16,0
0.493224,0.477231,0.513246,16,0
0.496276,0.474789,0.517031,16,0
0.4953,0.4754,0.514833,16,0
0.498108,0.472226,0.518008,16,0
0.500916,0.475278,0.516909,16,0
0.501404,0.472592,0.520449,16,0
0.504456,0.4754,0.520571,16,0
0.505677,0.473569,0.525211,16,0
0.507508,0.472836,0.529239,16,0
0.510072,0.469296,0.531925,16,0
0.511659,0.465633,0.533757,16,0
0.514223,0.468929,0.530949,16,0
0.515444,0.472714,0.529117,16,0
0.515566,0.477109,0.528385,16,0
0.51813,0.479917,0.528263,16,0
0.519473,0.48187,0.529972,16,0
0.520449,0.483824,0.529606,16,0
0.521304,0.485899,0.526554,16,0
0.519961,0.487608,0.522769,16,0
0.520327,0.484312,0.521792,16,0
0.520816,0.482725,0.520938,16,0
0.522891,0.48419,0.519473,16,0
0.521426,0.480894,0.519106,16,0
0.520816,0.474789,0.518008,16,0
0.517031,0.472104,0.515688,16,0
0.516176,0.468685,0.514101,16,0
0.513246,0.46136,0.512758,16,0
0.51056,0.458796,0.513613,16,0
0.506409,0.454767,0.513857,16,0
0.503601,0.453058,0.5152,16,0
0.502259,0.452692,0.515322,16,0
0.502381,0.452204,0.515688,16,0
0.502747,0.451105,0.517275,16,0
0.503479,0.454645,0.517519,16,0
0.503357,0.458552,0.516909,16,0
0.504578,0.463558,0.517763,16,0
0.502869,0.468685,0.51642,16,0
0.503479,0.472592,0.516787,16,0
0.500549,0.478086,0.51581,16,0
0.499817,0.483335,0.514223,16,0
0.496887,0.48419,0.51581,16,0
0.495056,0.488219,0.519106,16,0
0.492248,0.486754,0.520693,16,0
0.493224,0.491271,0.520449,16,0
0.492003,0.49298,0.51813,16,1
0.488707,0.493224,0.516665,16,0
0.488341,0.496521,0.514467,16,0
0.48712,0.492736,0.512147,16,0
0.487853,0.492003,0.509584,16,0
0.487608,0.48944,0.507752,16,0
0.488341,0.486998,0.5047,16,0
0.48944,0.482603,0.508119,16,0
0.491027,0.484556,0.507386,16,0
0.492736,0.478574,0.514589,16,0
0.495422,0.478086,0.517397,16,0
0.496276,0.475278,0.520816,16,0
0.499695,0.474423,0.524722,16,0
0.500305,0.473324,0.525821,16,0
0.503724,0.472348,0.52985,16,0
0.508363,0.467464,0.532169,16,0
0.511781,0.468441,0.533512,16,0
0.511049,0.46954,0.531193,16,0
0.51056,0.469173,0.531193,16,0
0.510927,0.470883,0.531071,16,0
0.512758,0.473813,0.529239,16,0
0.514101,0.474911,0.530338,16,0
0.513857,0.478086,0.530216,16,0
0.513735,0.481504,0.527652,16,0
0.513857,0.481626,0.526187,16,0
0.514223,0.481992,0.5246,16,0
0.512758,0.479917,0.523746,16,0
0.513857,0.478818,0.520693,16,0
0.511781,0.474911,0.520083,16,0
0.512758,0.476987,0.519473,16,0
0.509706,0.476499,0.515566,16,0
0.508485,0.46954,0.513735,16,0
0.5047,0.468319,0.512514,16,0
0.501404,0.463191,0.511659,16,0
0.503846,0.460994,0.513368,16,0
0.502259,0.457087,0.513246,16,0
0.50177,0.453791,0.514101,16,0
0.500183,0.452692,0.51349,16,0
0.500183,0.453547,0.514955,16,0
0.500305,0.455134,0.516054,16,0
0.500916,0.45782,0.516298,16,0
0.500305,0.460872,0.515078,16,0
0.499939,0.465999,0.5152,16,0
0.499206,0.471249,0.512758,16,0
0.49884,0.474423,0.51288,16,0
0.496887,0.475888,0.51227,16,0
0.496032,0.478452,0.512147,16,0
0.494323,0.481626,0.512514,16,0
0.493224,0.481748,0.512392,16,0
0.493102,0.48358,0.512758,16,1
0.492126,0.485045,0.511781,16,0
0.492736,0.487975,0.510072,16,0
0.490783,0.488097,0.509706,16,0
0.491637,0.488219,0.50995,16,0
0.491149,0.489684,0.509462,16,0
0.490783,0.48773,0.510316,16,0
0.492614,0.487486,0.508607,16,0
0.493468,0.48358,0.510927,16,0
0.496521,0.482725,0.512514,16,0
0.496643,0.477964,0.516176,16,0
0.498596,0.476132,0.51874,16,0
0.500305,0.473691,0.520571,16,0
0.499939,0.471859,0.521182,16,0
0.505311,0.469296,0.52167,16,0
0.508851,0.467098,0.520449,16,0
0.511903,0.464046,0.526187,16,0
0.511659,0.467342,0.525577,16,0
0.512758,0.465633,0.527652,16,0
0.513246,0.465633,0.531925,16,0
0.512636,0.471371,0.530827,16,0
0.515566,0.470761,0.530338,16,0
0.517153,0.473324,0.528019,16,0
0.51874,0.476254,0.525699,16,0
0.517763,0.476499,0.525211,16,0
0.517153,0.478818,0.523135,16,0
0.516543,0.477353,0.522769,16,0
0.51642,0.4754,0.521792,16,0
0.515566,0.475278,0.519106,16,0
0.515322,0.475888,0.514711,16,0
0.51056,0.474423,0.50995,16,0
0.507142,0.472348,0.508729,16,0
0.504822,0.468075,0.508729,16,0
0.502259,0.459895,0.511415,16,0
0.501404,0.453791,0.513124,16,0
0.500427,0.445733,0.513735,16,0
0.496398,0.438164,0.515688,16,0
0.497741,0.438164,0.51349,16,0
0.500794,0.453669,0.508729,16,0
0.499939,0.463924,0.509095,16,0
0.500061,0.469784,0.509706,16,0
0.499695,0.474789,0.50995,16,0
0.497864,0.47833,0.510316,16,0
0.497497,0.482603,0.513613,16,0
0.497741,0.485045,0.51581,16,0
0.49823,0.487242,0.519717,16,0
0.49591,0.491759,0.520205,16,0
0.491393,0.492614,0.519351,16,1
0.493957,0.495666,0.518374,16,0
0.490538,0.491759,0.517153,16,0
0.491149,0.495422,0.513124,16,0
0.49066,0.493468,0.511659,16,0
0.491759,0.491149,0.509706,16,0
0.491881,0.486632,0.507508,16,0
0.493957,0.486265,0.507508,16,0
0.493468,0.481992,0.510194,16,0
0.495544,0.482481,0.510194,16,0
0.494567,0.472714,0.51581,16,0
0.498108,0.472958,0.517641,16,0
0.500549,0.469906,0.519961,16,0
0.505311,0.464656,0.526187,16,0
0.507508,0.466854,0.528019,16,0
0.510194,0.462215,0.529484,16,0
0.512147,0.462947,0.532047,16,0
0.514711,0.466366,0.531193,16,0
0.516054,0.466976,0.531315,16,0
0.517153,0.468319,0.529972,16,0
0.51581,0.471981,0.528751,16,0
0.516298,0.475034,0.527042,16,0
0.516543,0.474057,0.525088,16,0
0.517397,0.475156,0.525455,16,0
0.515932,0.47601,0.523379,16,0
0.514833,0.47833,0.518618,16,0
0.514345,0.47833,0.516054,16,0
0.51227,0.475766,0.513857,16,0
0.50995,0.474789,0.509584,16,0
0.505921,0.472714,0.510072,16,0
0.50177,0.466732,0.511171,16,0
0.499817,0.459163,0.515444,16,0
0.498962,0.455134,0.513613,16,0
0.502259,0.450494,0.515566,16,0
0.501892,0.451959,0.511293,16,0
0.501282,0.452082,0.507874,16,0
0.501648,0.451471,0.511659,16,0
0.499939,0.460017,0.510927,16,0
0.499939,0.463191,0.511659,16,0
0.498474,0.467831,0.51288,16,0
0.49823,0.472104,0.510927,16,0
0.497375,0.476254,0.511659,16,0
0.495056,0.481748,0.510194,16,0
0.493346,0.485045,0.506532,16,0
0.492248,0.486021,0.50763,16,0
0.489318,0.487853,0.505311,16,0
0.488097,0.48712,0.505799,16,0
0.489562,0.489684,0.506532,16,0
0.485533,0.486998,0.507142,16,1
0.488219,0.488219,0.508973,16,0
0.486143,0.485899,0.510438,16,0
0.489562,0.485289,0.511171,16,0
0.490905,0.484068,0.508363,16,0
0.492858,0.480527,0.510805,16,0
0.496521,0.483457,0.509706,16,0
0.499084,0.481016,0.512392,16,0
0.497375,0.48126,0.513002,16,0
0.498962,0.476377,0.519961,16,0
0.498108,0.476743,0.520327,16,0
0.498718,0.471493,0.527042,16,0
0.500794,0.467831,0.525211,16,0
0.50995,0.460872,0.530338,16,0
0.513857,0.463435,0.529239,16,0
0.506165,0.46197,0.527164,16,0
0.510194,0.465511,0.526554,16,0
0.509828,0.466854,0.52399,16,0
0.51227,0.468441,0.524844,16,0
0.512636,0.471127,0.523746,16,0
0.513857,0.474301,0.526309,16,0
0.515688,0.477353,0.526187,16,0
0.514467,0.477109,0.5246,16,0
0.514101,0.476254,0.5246,16,0
0.51349,0.476621,0.522647,16,0
0.511293,0.475278,0.520816,16,0
0.509462,0.472104,0.521182,16,0
0.515078,0.473569,0.518008,16,0
0.513124,0.471005,0.51813,16,0
0.511659,0.469051,0.517153,16,0
0.508119,0.470883,0.51349,16,0
0.508485,0.469784,0.515566,16,0
0.506043,0.468929,0.511537,16,0
0.503601,0.466976,0.507997,16,0
0.503113,0.467831,0.507874,16,0
0.498962,0.46429,0.506654,16,0
0.49823,0.460139,0.508851,16,0
0.497497,0.456721,0.509462,16,0
0.49823,0.451105,0.513002,16,0
0.498108,0.450617,0.514833,16,0
0.49884,0.452448,0.517031,16,0
0.500916,0.45843,0.517397,16,0
0.500916,0.463924,0.516543,16,0
0.501648,0.470272,0.515444,16,0
0.499573,0.475522,0.515444,16,0
0.497864,0.480772,0.515932,16,0
0.495422,0.485045,0.517031,16,0
0.4953,0.488707,0.517275,16,1
0.4953,0.49005,0.518252,16,0
0.493713,0.493957,0.515932,16,0
0.493468,0.495422,0.514955,16,0
0.489684,0.492736,0.512514,16,0
0.489195,0.495422,0.511781,16,0
0.489562,0.493224,0.510316,16,0
0.490294,0.492248,0.508363,16,0
0.490538,0.48651,0.508973,16,0
0.492248,0.48651,0.510072,16,0
0.494201,0.479917,0.512147,16,0
0.493957,0.48065,0.512758,16,0
0.496887,0.474911,0.516054,16,0
0.498352,0.473446,0.518618,16,0
0.494933,0.471493,0.520205,16,0
0.501404,0.470883,0.525211,16,0
0.502869,0.467831,0.523379,16,0
0.507508,0.461482,0.531071,16,0
0.508851,0.46136,0.529972,16,0
0.511659,0.460994,0.52985,16,0
0.513002,0.46429,0.529606,16,0
0.512147,0.466732,0.527652,16,0
0.513613,0.469296,0.528629,16,0
0.514345,0.474423,0.528751,16,0
0.513979,0.476132,0.527652,16,0
0.51227,0.478086,0.524234,16,0
0.511293,0.478818,0.523257,16,0
0.512025,0.479062,0.520816,16,0
0.511293,0.476865,0.518984,16,0
0.510805,0.475156,0.517519,16,0
0.510316,0.475156,0.516176,16,0
0.507264,0.4754,0.514101,16,0
0.504212,0.471127,0.510805,16,0
0.503357,0.468075,0.506409,16,0
0.501282,0.465023,0.504578,16,0
0.50116,0.460383,0.505311,16,0
0.495788,0.453791,0.503113,16,0
0.498352,0.445611,0.508119,16,0
0.495788,0.445977,0.509217,16,0
0.495788,0.444512,0.512025,16,0
0.497741,0.453424,0.512392,16,0
0.499939,0.461604,0.510805,16,0
0.498596,0.466976,0.51056,16,0
0.498962,0.474057,0.509584,16,0
0.496521,0.476254,0.510316,16,0
0.496032,0.480894,0.510927,16,0
0.495056,0.4848,0.511171,16,0
0.494201,0.486143,0.508607,16,0
0.496765,0.488219,0.509706,16,0
0.495788,0.491515,0.508241,16,1
0.494445,0.491027,0.509828,16,0
0.493102,0.488463,0.511293,16,0
0.493957,0.484678,0.515078,16,0
0.49591,0.484434,0.51581,16,0
0.495788,0.484312,0.517153,16,0
0.496521,0.481992,0.517031,16,0
0.497864,0.48126,0.517886,16,0
0.500061,0.477964,0.520571,16,0
0.500427,0.477231,0.52167,16,0
0.502014,0.477109,0.522158,16,0
0.502259,0.474423,0.524966,16,0
0.503968,0.473691,0.522647,16,0
0.507142,0.474667,0.524234,16,0
0.506287,0.472226,0.523379,16,0
0.508119,0.468441,0.524112,16,0
0.510438,0.468929,0.52753,16,0
0.508851,0.465877,0.529728,16,0
0.50995,0.464778,0.529484,16,0
0.51288,0.466366,0.527774,16,0
0.513124,0.469173,0.526309,16,0
0.514711,0.470516,0.527042,16,0
0.51642,0.474667,0.525821,16,0
0.516543,0.477842,0.526431,16,0
0.515444,0.479795,0.524722,16,0
0.513613,0.478086,0.523013,16,0
0.512514,0.477475,0.521548,16,0
0.510072,0.476621,0.518862,16,0
0.508119,0.476621,0.515566,16,0
0.505799,0.476987,0.51288,16,0
0.503357,0.473813,0.513979,16,0
0.495178,0.469296,0.513979,16,0
0.495788,0.464412,0.515932,16,0
0.505677,0.45904,0.517275,16,0
0.508485,0.448419,0.518374,16,0
0.508485,0.444879,0.51813,16,0
0.504822,0.451715,0.514223,16,0
0.504578,0.454157,0.512392,16,0
0.502869,0.455378,0.512758,16,0
0.506532,0.460994,0.515932,16,0
0.504456,0.462947,0.51642,16,0
0.5047,0.472348,0.519961,16,0
0.500183,0.474911,0.522769,16,0
0.500183,0.482115,0.519595,16,0
0.500061,0.485045,0.516176,16,0
0.499329,0.494201,0.510927,16,0
0.493224,0.496032,0.506898,16,0
0.49237,0.497131,0.508851,16,0
0.489928,0.496398,0.510805,16,1
0.487975,0.494689,0.513735,16,0
0.489806,0.493468,0.514955,16,0
0.491027,0.49066,0.51642,16,0
0.489806,0.486265,0.517031,16,0
0.493713,0.484434,0.518008,16,0
0.493346,0.482603,0.513735,16,0
0.496154,0.478452,0.517519,16,0
0.493224,0.47894,0.516176,16,0
0.497741,0.478818,0.523257,16,0
0.495422,0.474911,0.523257,16,0
0.498352,0.472714,0.529361,16,0
0.497864,0.472104,0.529606,16,0
0.502014,0.470639,0.532414,16,0
0.505067,0.472592,0.531315,16,0
0.505555,0.473324,0.530338,16,0
0.507264,0.475766,0.530827,20,0
0.508241,0.478208,0.528629,20,0
0.509828,0.478818,0.527896,20,0
0.511171,0.48126,0.524844,20,0
0.512636,0.48126,0.521182,20,0
0.510316,0.481504,0.518496,20,0
0.512025,0.480405,0.51813,20,0
0.511903,0.481382,0.512147,20,0
0.512758,0.48065,0.509462,20,0
0.514711,0.47894,0.505311,20,0
0.513124,0.472714,0.503357,20,0
0.516787,0.467831,0.505067,20,0
0.515932,0.464534,0.499084,20,0
0.516665,0.458674,0.496765,20,0
0.516054,0.453302,0.493835,20,0
0.51288,0.450006,0.49237,20,0
0.511781,0.449884,0.493224,20,0
0.511537,0.454157,0.493713,20,0
0.512392,0.45904,0.492614,20,0
0.513124,0.462337,0.492736,20,0
0.513857,0.465145,0.49298,20,0
0.515322,0.466732,0.49237,20,0
0.516298,0.468319,0.492858,20,0
0.514223,0.468441,0.495178,20,0
0.514589,0.469418,0.495422,20,0
0.513735,0.471249,0.496276,20,0
0.513979,0.474179,0.499329,20,0
0.514833,0.474911,0.502136,20,0
0.51581,0.475888,0.504212,20,0
0.516298,0.475888,0.503968,20,0
0.516176,0.479795,0.504212,20,0
0.516909,0.483702,0.507142,20,0
0.518374,0.483946,0.511415,20,0
0.518374,0.483824,0.513857,20,0
0.519228,0.479429,0.515444,20,0
0.521792,0.448175,0.526187,20,0
0.518374,0.466366,0.514223,20,0
0.515688,0.473324,0.510072,20,0
0.514833,0.476621,0.508485,20,0
0.515688,0.477109,0.507264,20,0
0.517275,0.474057,0.505555,20,0
0.51813,0.469418,0.506043,20,0
0.51813,0.468197,0.506287,20,0
0.51813,0.468319,0.506287,20,0
0.517641,0.47247,0.507264,20,0
0.518252,0.472592,0.510438,20,0
0.518008,0.471981,0.510682,20,0
0.518496,0.465145,0.513002,20,0
0.520083,0.460139,0.518008,20,0
0.515322,0.466488,0.516298,20,0
0.508119,0.467831,0.51581,20,0
0.505189,0.467953,0.51349,20,0
0.503235,0.465511,0.508119,20,0
0.500427,0.464778,0.505677,20,0
0.498596,0.4649,0.502136,20,0
0.498352,0.464778,0.503479,20,0
0.498596,0.471737,0.501648,20,0
0.498474,0.473935,0.503968,20,0
0.498474,0.470761,0.50409,20,0
0.499084,0.476254,0.503968,20,0
0.500916,0.482847,0.505921,20,0
0.501892,0.476254,0.512025,20,0
0.506532,0.483702,0.514467,20,0
0.510072,0.481504,0.519595,20,0
0.510438,0.484556,0.523868,20,0
0.512147,0.488219,0.527042,20,0
0.512514,0.49066,0.528385,20,0
0.509217,0.492614,0.529117,20,0
0.510927,0.491271,0.531925,20,0
0.511903,0.492614,0.533512,20,0
0.507997,0.492003,0.533024,20,0
0.508607,0.491881,0.533268,20,0
0.508973,0.49237,0.533268,20,0
0.508241,0.492248,0.533024,20,0
0.508119,0.491393,0.532414,20,0
0.50763,0.491515,0.532414,20,0
0.507874,0.492003,0.531559,20,0
0.50763,0.492003,0.531315,20,0
0.50702,0.491515,0.532414,20,0
0.506409,0.491149,0.531437,20,0
0.507874,0.490172,0.530338,20,0
0.508241,0.49005,0.531681,20,0
0.507386,0.490783,0.531803,20,0
0.507752,0.49237,0.530949,20,0
0.50763,0.491515,0.531559,20,0
0.508241,0.491271,0.53046,20,0
0.507752,0.491393,0.530827,20,0
0.506898,0.491515,0.530949,20,0
0.507874,0.491271,0.532536,20,0
0.507508,0.491881,0.531437,20,0
0.507264,0.491149,0.53278,20,0
0.508363,0.488341,0.534489,20,0
0.508851,0.486876,0.53571,20,0
0.506409,0.482603,0.532536,20,0
0.503846,0.473324,0.527408,20,0
0.5047,0.463924,0.521914,20,0
0.503357,0.460383,0.516054,20,0
0.502381,0.460383,0.509217,20,0
0.502381,0.467098,0.507752,20,0
0.501282,0.474789,0.505311,20,0
0.501892,0.479917,0.508119,20,0
0.500549,0.482847,0.509462,20,0
0.500671,0.481504,0.51288,20,0
0.501038,0.483946,0.516298,20,0
0.502625,0.482237,0.519228,20,0
0.504334,0.477231,0.524356,20,0
0.50763,0.476132,0.527652,20,0
0.512392,0.47601,0.52985,20,0
0.511415,0.473324,0.525943,20,0
0.511293,0.471859,0.525821,20,0
0.512514,0.469906,0.526309,20,0
0.510316,0.47015,0.52399,20,0
0.511659,0.470516,0.523868,20,0
0.509217,0.468685,0.523379,20,0
0.508363,0.468197,0.522647,20,0
0.508729,0.460261,0.520938,20,0
0.507997,0.455988,0.516543,20,0
0.506654,0.455012,0.513613,20,0
0.503724,0.449884,0.511049,20,0
0.500916,0.457087,0.506287,20,0
0.499695,0.462215,0.50409,20,0
0.498108,0.464778,0.502869,20,0
0.496521,0.470272,0.501038,20,0
0.493591,0.473813,0.500061,20,0
0.493835,0.476621,0.501892,20,0
0.495544,0.476743,0.507508,20,0
0.493346,0.478208,0.510805,20,0
0.494079,0.478452,0.522158,20,0
0.496032,0.485533,0.53339,20,0
0.491393,0.501282,0.533879,20,0
0.49237,0.50702,0.536442,20,0
0.495544,0.508485,0.535832,20,0
0.496765,0.506287,0.531681,20,0
0.494811,0.503846,0.522647,20,0
0.495422,0.501404,0.51813,20,0
0.494811,0.498962,0.512636,20,0
0.492248,0.494445,0.505067,20,0
0.493713,0.484556,0.502136,20,0
0.500305,0.473691,0.509584,20,0
0.501648,0.467831,0.513246,20,0
0.498108,0.467708,0.507874,20,0
0.497253,0.461726,0.50934,20,0
0.499084,0.457331,0.513246,20,0
0.501892,0.455622,0.516054,20,0
0.504944,0.454523,0.526431,20,0
0.505921,0.461848,0.529361,20,0
0.50702,0.460017,0.541082,20,0
0.505067,0.464656,0.544744,20,0
0.507142,0.469784,0.543645,20,0
0.505799,0.475644,0.532902,20,0
0.508485,0.473935,0.536687,20,0
0.503724,0.472592,0.531803,20,0
0.502991,0.470394,0.525577,20,0
0.504212,0.457575,0.519351,20,0
0.503724,0.448907,0.513124,20,0
0.502625,0.447076,0.506654,20,0
0.498352,0.456599,0.503113,20,0
0.496521,0.464778,0.499573,20,0
0.494933,0.47015,0.499451,20,0
0.495544,0.476621,0.499451,20,0
0.4953,0.481748,0.499817,20,0
0.495056,0.483824,0.502991,20,0
0.491759,0.484312,0.499084,20,0
0.499451,0.486876,0.511781,20,0
0.500427,0.49237,0.525088,20,0
0.498474,0.497741,0.535832,20,0
0.494445,0.507264,0.546453,20,0
0.49591,0.510194,0.549628,20,0
0.496765,0.50763,0.548529,20,0
0.499573,0.504456,0.543645,20,0
0.49884,0.500549,0.540715,20,0
0.497986,0.498108,0.534855,20,0
0.500183,0.495666,0.529728,20,0
0.498108,0.489684,0.524234,20,0
0.499939,0.482969,0.519228,20,0
0.49823,0.476865,0.517886,20,0
0.499939,0.475278,0.511049,20,0
0.498108,0.468685,0.507508,20,0
0.494811,0.472226,0.50409,20,0
0.496154,0.471737,0.504944,20,0
0.494567,0.471127,0.499329,20,0
0.496398,0.469296,0.497864,20,0
0.493224,0.463069,0.496887,20,0
0.497009,0.465511,0.496521,20,0
0.496887,0.462825,0.499329,20,0
0.495788,0.466732,0.499939,20,0
0.496276,0.46197,0.500916,20,0
0.500671,0.463191,0.502259,20,0
0.501648,0.461482,0.507264,20,0
0.50409,0.463069,0.506654,20,0
0.508485,0.460994,0.506776,20,0
0.520083,0.458552,0.517519,20,0
0.520205,0.4649,0.518496,20,0
0.51874,0.462215,0.523623,20,0
0.523135,0.468197,0.526676,20,0
0.52106,0.46661,0.528629,20,0
0.523135,0.466366,0.535954,20,0
0.520693,0.475278,0.536565,20,0
0.519106,0.479795,0.534733,20,0
0.519228,0.483091,0.531681,20,0
0.520205,0.482969,0.528507,20,0
0.520327,0.479184,0.527774,20,0
0.519717,0.477719,0.528263,20,0
0.516665,0.472836,0.524478,20,0
0.514711,0.465267,0.522525,20,0
0.513246,0.462215,0.519717,20,0
0.510072,0.456477,0.512514,20,0
0.509462,0.455256,0.507752,20,0
0.49823,0.45489,0.499939,20,0
0.506532,0.456355,0.499451,20,0
0.502625,0.458308,0.492736,20,0
0.49884,0.456721,0.493713,20,0
0.494811,0.46136,0.492248,20,0
0.49591,0.467708,0.492492,20,0
0.492126,0.469906,0.494323,20,0
0.494201,0.476132,0.494445,20,0
0.493835,0.482847,0.494933,20,0
0.494079,0.484312,0.497009,20,0
0.495788,0.486632,0.497253,20,0
0.498474,0.488463,0.50177,20,0
0.496154,0.487608,0.508973,20,0
0.493591,0.484312,0.516176,20,0
0.494445,0.483091,0.522281,20,0
0.497375,0.479307,0.529239,20,0
0.497986,0.471859,0.536809,20,0
0.49823,0.471249,0.540227,20,0
0.498108,0.472714,0.543279,20,0
0.49823,0.474545,0.546087,20,0
0.499573,0.479429,0.542913,20,0
0.498108,0.481992,0.536931,20,0
0.49884,0.483824,0.531681,20,0
0.499695,0.484312,0.52692,20,0
0.500061,0.482725,0.523746,20,0
0.500183,0.482359,0.521304,20,0
0.499329,0.48065,0.519595,20,0
0.498474,0.482725,0.517153,20,0
0.497986,0.481504,0.513979,20,0
0.497986,0.479917,0.509462,20,0
0.496398,0.476499,0.504456,20,0
0.495056,0.473813,0.49823,20,0
0.494689,0.467098,0.496521,20,0
0.493957,0.469296,0.492614,20,0
0.494079,0.469173,0.494201,20,0
0.489684,0.468685,0.495422,20,0
0.494445,0.470272,0.496765,20,0
0.492126,0.464046,0.502625,20,0
0.496032,0.465877,0.500916,20,0
0.499939,0.461848,0.503601,20,0
0.502381,0.459651,0.506165,20,0
0.504822,0.45904,0.50995,20,0
0.508485,0.460261,0.512636,20,0
0.510927,0.457087,0.52106,20,0
0.513857,0.46075,0.524722,20,0
0.519961,0.462947,0.529484,20,0
0.521182,0.465755,0.531559,20,0
0.519961,0.470516,0.53339,20,0
0.52167,0.473202,0.536442,20,0
0.519961,0.479062,0.533512,20,0
0.520083,0.478208,0.532658,20,0
0.520816,0.475034,0.528873,20,0
0.519106,0.475278,0.526676,20,0
0.517886,0.47015,0.520693,20,0
0.51642,0.462337,0.517397,20,0
0.513857,0.458064,0.51642,20,0
0.512392,0.460872,0.516176,20,0
0.505921,0.468563,0.513002,20,0
0.501404,0.467464,0.511659,20,0
0.503968,0.46075,0.508119,20,0
0.500427,0.455988,0.503601,20,0
0.498474,0.45257,0.500671,20,0
0.49884,0.457575,0.498108,20,0
0.495666,0.466366,0.496765,20,0
0.492858,0.469296,0.496398,20,0
0.492614,0.473813,0.497741,20,0
0.492614,0.473569,0.499695,20,0
0.492614,0.476499,0.49823,20,0
0.492736,0.479551,0.502014,20,0
0.491881,0.48126,0.504334,20,0
0.492126,0.482359,0.506287,20,0
0.493346,0.481748,0.509217,20,0
0.494323,0.481138,0.51288,20,0
0.4953,0.481626,0.5152,20,0
0.493591,0.482359,0.515932,20,0
0.496643,0.482481,0.521548,20,0
0.494933,0.481992,0.523868,20,0
0.497497,0.482115,0.527408,20,0
0.497497,0.48065,0.529484,20,0
0.49591,0.477109,0.532902,20,0
0.497741,0.478574,0.534733,20,0
0.496643,0.479184,0.535222,20,0
0.498352,0.480283,0.537907,20,0
0.496887,0.47833,0.537419,20,0
0.499939,0.481382,0.534611,20,0
0.499329,0.481992,0.531315,20,0
0.498108,0.481626,0.527042,20,0
0.497253,0.481504,0.522525,20,0
0.497619,0.481382,0.518984,20,0
0.495178,0.48126,0.517031,20,0
0.494689,0.48126,0.514345,20,0
0.493346,0.48065,0.511293,20,0
0.495666,0.4754,0.511293,20,0
0.491759,0.476987,0.50702,20,0
0.491759,0.478452,0.510682,20,0
0.489562,0.480527,0.507752,20,0
0.488707,0.479429,0.508973,20,0
0.489073,0.476743,0.508241,20,0
0.488219,0.467586,0.491149,20,0
0.489195,0.456843,0.483335,20,0
0.487853,0.452204,0.474911,20,0
0.495666,0.458064,0.477964,20,0
0.505555,0.465633,0.491271,20,0
0.511293,0.470272,0.507752,20,0
0.509828,0.474423,0.514467,20,0
0.5152,0.459651,0.524112,20,0
