0.478574,0.510682,0.51813,18,0
0.479307,0.51288,0.519839,18,0
0.479429,0.515078,0.521182,18,0
0.480772,0.514955,0.52167,18,0
0.481626,0.514345,0.521914,18,0
0.481748,0.514589,0.522525,18,0
0.482115,0.515078,0.522769,18,0
0.482725,0.514223,0.522281,18,0
0.483457,0.513124,0.522036,18,0
0.483946,0.511537,0.521182,18,0
0.483946,0.509217,0.52106,18,0
0.483946,0.506409,0.520327,18,0
0.483335,0.503968,0.519839,18,0
0.482481,0.502869,0.520327,18,0
0.481016,0.500916,0.520816,18,0
0.480405,0.49823,0.520693,18,0
0.47833,0.495544,0.522036,18,0
0.477109,0.494811,0.521426,18,0
0.476254,0.492614,0.522158,18,0
0.474667,0.491637,0.522403,18,0
0.474057,0.490294,0.522769,18,0
0.472836,0.491149,0.522647,18,0
0.472592,0.491637,0.522891,18,0
0.472836,0.491149,0.522281,18,0
0.473202,0.490538,0.521792,18,0
0.473691,0.490416,0.521792,18,0
0.474423,0.491271,0.521304,18,0
0.476254,0.492614,0.520693,18,0
0.477842,0.49823,0.521304,18,0
0.479184,0.501038,0.522891,18,0
0.48065,0.50409,0.524112,18,0
0.482115,0.50702,0.524966,18,0
0.483091,0.508119,0.524478,18,0
0.484068,0.510682,0.522891,18,0
0.484556,0.512636,0.521182,18,1
0.484556,0.51288,0.520327,18,0
0.48419,0.513368,0.519839,18,0
0.48419,0.514955,0.519595,18,0
0.48358,0.516176,0.518984,18,0
0.482603,0.517519,0.51874,18,0
0.481138,0.517031,0.519106,18,0
0.479551,0.515078,0.518984,18,0
0.477964,0.50995,0.518618,18,0
0.476987,0.506165,0.517886,18,0
0.475522,0.502869,0.51581,18,0
0.474667,0.500794,0.513857,18,0
0.474667,0.499573,0.511537,18,0
0.474423,0.497619,0.510316,18,0
0.474179,0.496032,0.50934,18,0
0.473569,0.495544,0.508119,18,0
0.472958,0.496032,0.506654,18,0
0.473202,0.494811,0.505555,18,0
0.473324,0.493957,0.505677,18,0
0.473813,0.496521,0.506287,18,0
0.474179,0.498352,0.506532,18,0
0.4754,0.498108,0.507264,18,0
0.476254,0.498474,0.508363,18,0
0.476987,0.500916,0.510316,18,0
0.477231,0.502991,0.512514,18,0
0.477353,0.503968,0.514589,18,0
0.477719,0.506654,0.516787,18,0
0.477842,0.507386,0.518862,18,0
0.477109,0.50702,0.519473,18,0
0.477353,0.510438,0.521914,18,0
0.478696,0.51288,0.522769,18,0
0.479429,0.51349,0.523501,18,0
0.480527,0.514589,0.523623,18,0
0.481626,0.515566,0.523379,18,0
0.482603,0.515566,0.522891,18,0
0.483213,0.513857,0.523013,18,0
0.483824,0.51227,0.522403,18,0
0.484556,0.511537,0.52167,18,0
0.48358,0.50934,0.521548,18,0
0.483702,0.506654,0.521548,18,0
0.482847,0.502991,0.521426,18,0
0.483213,0.498962,0.52106,18,0
0.481016,0.497253,0.521182,18,0
0.479184,0.496154,0.522281,18,0
0.477964,0.494445,0.522769,18,0
0.47601,0.494445,0.522769,18,0
0.476254,0.493346,0.523623,18,0
0.476132,0.492492,0.523257,18,0
0.47601,0.493957,0.522525,18,0
0.475888,0.494079,0.522036,18,0
0.476254,0.493713,0.521426,18,0
0.476377,0.493835,0.521182,18,0
0.475766,0.492614,0.52167,18,0
0.475888,0.49237,0.522158,18,0
0.475888,0.493713,0.522403,18,0
0.476621,0.494811,0.522647,18,0
0.477475,0.495544,0.522891,18,0
0.478818,0.49823,0.523257,18,0
0.480772,0.502136,0.523379,18,0
0.48187,0.503846,0.523257,18,0
0.482847,0.506409,0.523135,18,0
0.483335,0.50763,0.523013,18,0
0.483824,0.507752,0.522525,18,0
0.484068,0.50995,0.521792,18,0
0.484434,0.511171,0.52106,18,1
0.4848,0.512514,0.520083,18,0
0.485533,0.514101,0.519473,18,0
0.485777,0.51581,0.519106,18,0
0.485045,0.516054,0.519228,18,0
0.484068,0.515932,0.519595,18,0
0.48187,0.516298,0.519717,18,0
0.479917,0.514833,0.520938,18,0
0.477964,0.510805,0.522036,18,0
0.477353,0.506898,0.521914,18,0
0.476865,0.502625,0.519228,18,0
0.476377,0.49884,0.516176,18,0
0.476254,0.498962,0.514345,18,0
0.476254,0.499084,0.513857,18,0
0.475644,0.498108,0.512636,18,0
0.4754,0.496887,0.511659,18,0
0.475034,0.494811,0.510316,9,0
0.473569,0.492614,0.508851,9,0
0.473202,0.492614,0.508485,9,0
0.473935,0.495178,0.508973,9,0
0.475034,0.499817,0.51056,9,0
0.475766,0.502625,0.512147,9,0
0.476987,0.50409,0.513246,9,0
0.479184,0.505067,0.513124,9,0
0.480772,0.504334,0.512514,9,0
0.479673,0.5047,0.513246,9,0
0.479795,0.504944,0.514223,9,0
0.48065,0.50177,0.515566,9,0
0.480161,0.499573,0.517031,9,0
0.477353,0.499939,0.518374,9,0
0.477353,0.500794,0.520083,9,0
0.476499,0.50177,0.522036,9,0
0.476743,0.501892,0.523135,9,0
0.477719,0.502869,0.524112,9,0
0.479184,0.503479,0.524234,9,0
0.479551,0.504334,0.524234,9,0
0.480405,0.50409,0.524234,9,0
0.480894,0.502991,0.523501,9,0
0.482115,0.501892,0.523501,9,0
0.482359,0.500183,0.523013,9,0
0.482603,0.498596,0.522891,9,0
0.481748,0.498596,0.522647,9,0
0.480527,0.497741,0.522769,9,0
0.479917,0.497131,0.523013,9,0
0.479673,0.495056,0.52399,9,0
0.480405,0.495544,0.52399,9,0
0.481504,0.4953,0.524356,9,0
0.481992,0.494933,0.523623,9,0
0.482603,0.494567,0.523013,9,0
0.482603,0.495178,0.52167,9,0
0.482603,0.49591,0.521182,9,0
0.482725,0.496276,0.520571,9,0
0.482359,0.496154,0.52106,9,0
0.482359,0.497009,0.521426,9,0
0.482725,0.496521,0.522036,9,0
0.483213,0.496032,0.522891,9,0
0.483091,0.496032,0.523501,9,0
0.482969,0.496032,0.523501,9,0
0.482847,0.496398,0.523379,9,0
0.483091,0.496276,0.523379,9,0
0.483091,0.495788,0.523257,9,0
0.483335,0.49591,0.523257,9,0
0.483702,0.495788,0.523379,9,0
0.484068,0.495422,0.523257,9,0
0.483946,0.495788,0.523013,9,0
0.484068,0.49591,0.522647,9,0
0.484068,0.495422,0.522769,9,0
0.48419,0.4953,0.522891,9,0
0.48419,0.4953,0.522891,9,0
0.48419,0.4953,0.523013,9,0
0.48419,0.4953,0.522647,9,0
0.484068,0.495788,0.523257,9,0
0.483946,0.495666,0.523501,9,0
0.483946,0.495544,0.523379,9,0
0.484068,0.495178,0.523379,9,0
0.48419,0.495178,0.523379,9,0
0.484068,0.495178,0.523135,9,0
0.484312,0.495422,0.523257,9,0
0.48419,0.495422,0.523257,9,0
0.484312,0.495544,0.523135,9,0
0.484312,0.495788,0.523135,9,0
0.484312,0.49591,0.523013,9,0
0.484312,0.495666,0.523257,9,0
0.484434,0.495544,0.523135,9,0
0.484312,0.495422,0.523135,9,0
0.484312,0.495544,0.523379,9,0
0.484434,0.495544,0.523379,9,0
0.484312,0.495666,0.523013,9,0
0.484434,0.495666,0.523135,9,0
0.484312,0.495666,0.523013,9,0
0.484312,0.4953,0.523135,9,0
0.48419,0.494933,0.523013,9,0
0.482969,0.494201,0.523013,9,0
0.48187,0.492492,0.523257,9,0
0.480772,0.491271,0.523379,9,0
0.480527,0.491271,0.523135,9,0
0.480161,0.491393,0.523257,9,0
0.481382,0.492248,0.523013,9,0
0.481748,0.494323,0.522647,9,0
0.482969,0.496154,0.522525,9,0
0.484068,0.497497,0.522403,9,0
0.483702,0.497619,0.522769,9,0
0.48358,0.497375,0.523135,9,0
0.482847,0.497619,0.523379,9,0
0.48187,0.49884,0.523623,9,0
0.481992,0.499206,0.523746,9,0
0.482969,0.500061,0.52399,9,0
0.484068,0.501892,0.522891,9,0
0.485045,0.503601,0.521792,9,0
0.486021,0.505311,0.521304,9,0
0.486387,0.506532,0.521548,9,0
0.486998,0.507508,0.522647,9,0
0.486876,0.508241,0.523501,9,0
0.486143,0.508973,0.524234,9,0
0.486021,0.508851,0.525333,9,0
0.486876,0.509217,0.524966,9,0
0.48651,0.508363,0.524234,9,0
0.485167,0.50763,0.524112,9,0
0.484434,0.505677,0.524112,9,0
0.48358,0.503968,0.524356,9,0
0.481504,0.502381,0.5246,9,0
0.480283,0.500183,0.525088,9,0
0.477719,0.497864,0.524356,9,0
0.475278,0.493591,0.524478,9,0
0.474301,0.48944,0.525088,9,0
0.472958,0.487364,0.525821,9,0
0.472226,0.489562,0.525699,9,0
0.473691,0.491149,0.524966,9,0
0.474545,0.496521,0.522036,9,0
0.475888,0.500305,0.520205,9,0
0.476743,0.504334,0.518618,9,0
0.477842,0.506043,0.518252,9,0
0.479184,0.506043,0.517153,9,0
0.478574,0.505677,0.515932,9,0
0.478208,0.505433,0.515322,9,0
0.477964,0.506043,0.514711,9,0
0.47833,0.50702,0.513002,9,0
0.479184,0.50702,0.511293,9,0
0.48065,0.507386,0.509584,9,0
0.48065,0.507142,0.506287,9,0
0.480527,0.505921,0.503357,9,0
0.481016,0.505799,0.500916,9,0
0.480405,0.506898,0.500427,9,0
0.480772,0.508363,0.501892,9,0
0.48065,0.508851,0.5047,9,0
0.480527,0.507508,0.507508,9,0
0.479917,0.505433,0.509462,9,0
0.479551,0.503968,0.511049,9,0
0.478818,0.502747,0.513124,9,0
0.478086,0.503601,0.51581,9,0
0.476499,0.502503,0.518862,9,0
0.478086,0.501282,0.522036,9,0
0.476621,0.501038,0.523746,9,0
0.476377,0.500183,0.525455,9,0
0.477231,0.499695,0.526554,9,0
0.477353,0.497009,0.526431,9,0
0.476377,0.495544,0.52692,9,0
0.476499,0.496276,0.527896,9,0
0.477109,0.494567,0.52692,9,0
0.477353,0.494201,0.526065,9,0
0.477597,0.496154,0.526065,9,0
0.478452,0.496276,0.525455,9,0
0.479551,0.496521,0.524844,9,0
0.480405,0.497864,0.524844,9,0
0.481504,0.499573,0.524356,9,0
0.482481,0.501038,0.524234,9,0
0.483091,0.502625,0.523623,9,0
0.483457,0.502381,0.522891,9,0
0.483702,0.502747,0.523379,9,0
0.484434,0.503235,0.523746,9,0
0.484678,0.504456,0.523379,9,0
0.485289,0.506165,0.523013,9,0
0.485533,0.507264,0.522525,9,0
0.486143,0.507752,0.522525,9,0
0.486265,0.508729,0.522647,9,0
0.486265,0.508241,0.522647,9,0
0.486265,0.508607,0.522403,9,0
0.486021,0.509095,0.522403,9,0
0.485533,0.509217,0.522281,9,0
0.485045,0.508485,0.522281,9,0
0.484434,0.507264,0.523013,9,0
0.484434,0.505799,0.523013,9,0
0.482115,0.504578,0.523135,9,0
0.482237,0.502991,0.523746,9,0
0.481138,0.502014,0.523868,9,0
0.480161,0.501526,0.523501,9,0
0.479184,0.501038,0.523746,9,0
0.47894,0.500427,0.523623,9,0
0.477231,0.499451,0.523379,9,0
0.476743,0.498352,0.523501,9,0
0.476254,0.496887,0.522891,9,0
0.474911,0.497619,0.522403,9,0
0.474301,0.498718,0.522647,9,0
0.47308,0.499573,0.522647,9,0
0.471981,0.50116,0.522525,9,0
0.471493,0.502503,0.522647,9,0
0.472836,0.503235,0.521914,9,0
0.473691,0.504212,0.520083,9,0
0.475034,0.504456,0.51813,9,0
0.476132,0.504822,0.51581,9,0
0.477231,0.505189,0.514467,9,0
0.478452,0.506165,0.513124,9,0
0.479429,0.50702,0.511293,9,0
0.479917,0.50763,0.50995,9,0
0.480772,0.50702,0.508973,9,0
0.48126,0.506654,0.508363,9,0
0.481504,0.506409,0.506776,9,0
0.482115,0.506898,0.505433,9,0
0.483335,0.506898,0.505311,9,0
0.482969,0.505799,0.505555,9,0
0.480894,0.508119,0.505433,9,0
0.479307,0.508241,0.50702,9,0
0.478696,0.507508,0.508729,9,0
0.477719,0.506532,0.51056,9,0
0.476377,0.506776,0.512514,9,0
0.477231,0.506898,0.514589,9,0
0.47601,0.506654,0.515932,9,0
0.476254,0.505433,0.517519,9,0
0.477597,0.506165,0.518496,9,0
0.477109,0.50409,0.518252,9,0
0.47833,0.501892,0.518618,9,0
0.479184,0.50177,0.518496,9,0
0.476499,0.500305,0.518984,9,0
0.476743,0.499939,0.521304,9,0
0.475522,0.499084,0.522525,9,0
0.473202,0.496521,0.52399,9,0
0.472592,0.497375,0.524356,9,0
0.471615,0.494689,0.524356,9,0
0.471615,0.492736,0.525088,9,0
0.473691,0.494323,0.525943,9,0
0.475888,0.495178,0.525943,9,0
0.478208,0.498962,0.525943,9,0
0.480527,0.502503,0.525455,9,0
0.481992,0.502259,0.524234,9,0
0.483335,0.502503,0.522891,9,0
0.484068,0.504212,0.522158,9,0
0.48419,0.504334,0.522281,9,0
0.484556,0.505189,0.522891,9,0
0.484922,0.506532,0.523135,9,0
0.4848,0.50702,0.522647,9,0
0.485167,0.507997,0.522281,9,0
0.486387,0.50934,0.522403,9,0
0.486632,0.50995,0.522281,9,0
0.487364,0.510316,0.522281,9,0
0.486265,0.510072,0.522403,9,0
0.485411,0.508973,0.522525,9,0
0.485289,0.508241,0.523013,9,0
0.483946,0.50702,0.523623,9,0
0.483091,0.505799,0.524112,9,0
0.483091,0.505311,0.524112,9,0
0.48126,0.504334,0.523501,9,0
0.479551,0.503724,0.523257,9,0
0.47894,0.50177,0.523257,9,0
0.476499,0.499695,0.523379,9,0
0.474301,0.4953,0.523257,9,0
0.472958,0.495544,0.523013,9,0
0.471615,0.496643,0.522281,9,0
0.470761,0.496276,0.521792,9,0
0.470516,0.497497,0.521426,9,0
0.470883,0.499817,0.520938,9,0
0.471615,0.501282,0.521182,9,0
0.47308,0.502991,0.519839,9,0
0.474423,0.505555,0.518496,9,0
0.475644,0.506776,0.516054,9,0
0.476865,0.506654,0.514589,9,0
0.478208,0.506532,0.513735,9,0
0.479307,0.506409,0.513246,9,0
0.480405,0.507142,0.511537,9,0
0.481382,0.508241,0.509217,9,0
0.48187,0.508485,0.507386,9,0
0.481626,0.50763,0.505921,9,0
0.48187,0.507264,0.503968,9,0
0.481992,0.506287,0.501526,9,0
0.482725,0.506654,0.500061,9,0
0.483457,0.506532,0.501038,9,0
0.482725,0.50763,0.502503,9,0
0.482115,0.507508,0.505555,9,0
0.481138,0.506776,0.508729,9,0
0.477964,0.505311,0.511781,9,0
0.476743,0.506776,0.515688,9,0
0.476132,0.506776,0.51874,9,0
0.474301,0.504212,0.523013,9,0
0.474545,0.504578,0.524966,9,0
0.474911,0.504578,0.525455,9,0
0.474423,0.502869,0.525455,9,0
0.474423,0.502136,0.525699,9,0
0.4754,0.502747,0.526431,9,0
0.474423,0.501648,0.525943,9,0
0.474789,0.501038,0.52692,9,0
0.47601,0.500427,0.527164,9,0
0.476621,0.500305,0.525943,9,0
0.477719,0.501526,0.524844,9,0
0.478696,0.501526,0.523746,9,0
0.479795,0.501892,0.522891,9,0
0.480405,0.503113,0.522647,9,0
0.481138,0.504456,0.522036,9,0
0.481748,0.506287,0.52167,9,0
0.482237,0.507264,0.520816,9,0
0.482237,0.507752,0.520327,9,0
0.482969,0.508485,0.519595,9,0
0.482969,0.50934,0.519595,9,0
0.482969,0.510072,0.518984,9,0
0.48358,0.510438,0.518618,9,0
0.483702,0.510682,0.518374,9,0
0.483702,0.510805,0.518618,9,0
0.483946,0.511049,0.518618,9,0
0.483824,0.511415,0.518496,9,0
0.483824,0.511781,0.519228,9,0
0.483457,0.511415,0.519595,9,0
0.483335,0.510438,0.519961,9,0
0.482603,0.510194,0.519961,9,0
0.482359,0.50934,0.520571,9,0
0.482115,0.509828,0.520816,9,0
0.482115,0.509706,0.52106,9,0
0.481382,0.509584,0.52167,9,0
0.481016,0.508241,0.522647,9,0
0.480283,0.507264,0.523013,9,0
0.479551,0.506776,0.523135,9,0
0.478574,0.505799,0.523257,9,0
0.47833,0.504944,0.523379,9,0
0.477597,0.5047,0.523379,9,0
0.476743,0.505311,0.523013,9,0
0.475644,0.505433,0.523013,9,0
0.473569,0.506409,0.523746,9,0
0.47247,0.50763,0.524722,9,0
0.472592,0.507874,0.525455,9,0
0.472714,0.507997,0.524234,9,0
0.473446,0.508607,0.522403,9,0
0.474057,0.50934,0.52106,9,0
0.474911,0.508973,0.518618,9,0
0.476499,0.508973,0.516054,9,0
0.477964,0.507874,0.514223,9,0
0.480772,0.507508,0.509095,9,0
0.481748,0.508241,0.505555,9,0
0.482603,0.508485,0.502625,9,0
0.483946,0.508729,0.500061,9,0
0.4848,0.507997,0.499206,9,0
0.485045,0.508241,0.49884,9,0
0.484312,0.509217,0.499206,9,0
0.483091,0.510316,0.501404,9,0
0.48187,0.510927,0.5047,9,0
0.481138,0.50934,0.507752,9,0
0.479673,0.508119,0.511171,9,0
0.478208,0.508851,0.513979,9,0
0.476743,0.509217,0.516665,9,0
0.475644,0.508729,0.518862,9,0
0.475888,0.510072,0.522403,9,0
0.475888,0.509217,0.523379,9,0
0.475888,0.507874,0.523746,9,0
0.476377,0.507874,0.524722,9,0
0.476254,0.507874,0.525455,9,0
0.476377,0.507142,0.526065,9,0
0.476499,0.50702,0.526554,9,0
0.476621,0.505799,0.525943,9,0
0.477231,0.503968,0.525455,9,0
0.477964,0.503968,0.524356,9,0
0.47833,0.5047,0.523379,9,0
0.479307,0.505311,0.523257,9,0
0.480283,0.505555,0.522647,9,0
0.480405,0.506776,0.522158,9,0
0.48065,0.507508,0.522158,9,0
0.48126,0.50702,0.521914,9,0
0.481504,0.508363,0.521914,9,0
0.482115,0.508607,0.522158,9,0
0.482481,0.508607,0.522281,9,0
0.483091,0.510194,0.522036,9,0
0.483457,0.510438,0.522036,9,0
0.48419,0.511049,0.521426,9,0
0.483946,0.511293,0.520327,9,0
0.48419,0.511903,0.518862,9,0
0.484434,0.512392,0.518618,9,0
0.485289,0.513246,0.518374,9,0
0.486021,0.514101,0.518496,9,0
0.486265,0.514345,0.518252,9,0
0.486143,0.514223,0.518008,9,0
0.486143,0.514345,0.519351,9,0
0.485533,0.513979,0.520205,9,0
0.48419,0.512758,0.520816,9,0
0.483457,0.510316,0.522036,9,0
0.482969,0.509706,0.522769,9,0
0.482481,0.509828,0.523501,9,0
0.48187,0.50934,0.524112,9,0
0.481382,0.507874,0.524356,9,0
0.48065,0.505921,0.5246,9,0
0.47894,0.50409,0.52399,9,0
0.477597,0.503479,0.523623,9,0
0.477597,0.503113,0.523013,9,0
0.476743,0.503846,0.522281,9,0
0.476499,0.504456,0.522403,9,0
0.475644,0.5047,0.522525,9,0
0.4754,0.506165,0.522158,9,0
0.475034,0.50763,0.521548,9,0
0.474667,0.508607,0.522036,9,0
0.473569,0.510072,0.522769,9,0
0.472104,0.511049,0.523135,9,0
0.473569,0.511293,0.523257,9,0
0.475644,0.509462,0.522769,9,0
0.477964,0.509462,0.520571,9,0
0.479062,0.509584,0.51581,9,0
0.481504,0.509828,0.511049,9,0
0.483335,0.50934,0.507264,9,0
0.485167,0.508607,0.503601,9,0
0.487486,0.507997,0.499939,9,0
0.487608,0.507874,0.496643,9,0
0.487608,0.508363,0.496643,9,0
0.486265,0.510316,0.498718,9,0
0.48419,0.511415,0.501038,9,0
0.481138,0.510316,0.505555,9,0
0.480527,0.509462,0.510682,9,0
0.479917,0.507997,0.514345,9,0
0.477597,0.507264,0.516909,9,0
0.477964,0.507142,0.519351,9,0
0.476987,0.506654,0.520938,9,0
0.476499,0.504578,0.523623,9,0
0.476254,0.506409,0.525211,9,0
0.4754,0.506532,0.52753,9,0
0.474911,0.506898,0.528873,9,0
0.474545,0.505799,0.530094,9,0
0.474057,0.503724,0.529484,9,0
0.474423,0.500427,0.528751,9,0
0.4754,0.499695,0.52753,9,0
0.476499,0.500916,0.526431,9,0
0.477597,0.502869,0.524722,9,0
0.478818,0.504212,0.523501,9,0
0.480283,0.503357,0.522281,9,0
0.48065,0.503113,0.520816,9,0
0.480772,0.505067,0.520205,9,0
0.481992,0.505555,0.519717,9,0
0.483091,0.507386,0.520205,9,0
0.484434,0.509095,0.520938,9,0
0.485533,0.511781,0.519717,9,0
0.486143,0.514833,0.519106,9,0
0.48712,0.51642,0.519106,9,0
0.487853,0.517886,0.518862,9,0
0.488219,0.516787,0.518984,9,0
0.487364,0.515444,0.518984,9,0
0.486632,0.514101,0.519595,9,0
0.485777,0.513246,0.519839,9,0
0.484678,0.511781,0.520693,9,0
0.482847,0.510438,0.520938,9,0
0.482359,0.508729,0.521914,9,0
0.481504,0.507508,0.522403,9,0
0.480161,0.506776,0.522891,9,0
0.480405,0.505799,0.522891,9,0
0.479917,0.505677,0.522403,9,0
0.47894,0.505921,0.522525,9,0
0.478574,0.503601,0.523257,9,0
0.477719,0.501526,0.523868,9,0
0.476621,0.50116,0.523868,9,0
0.474911,0.501282,0.523623,9,0
0.473691,0.502991,0.52399,9,1
0.472226,0.505311,0.524966,9,0
0.471371,0.507997,0.526431,9,0
0.470883,0.510072,0.528141,9,0
0.472226,0.510438,0.528263,9,0
0.474179,0.510072,0.526309,9,0
0.476254,0.508973,0.523013,9,0
0.477475,0.509217,0.518618,9,0
0.479795,0.508607,0.514467,9,0
0.48126,0.508851,0.510438,9,0
0.481504,0.508851,0.507264,9,0
0.482481,0.509217,0.504578,9,0
0.483091,0.509584,0.501282,9,0
0.483702,0.510072,0.498718,9,0
0.484556,0.508607,0.496765,9,0
0.485411,0.508607,0.4953,9,0
0.484922,0.508851,0.494811,9,0
0.48419,0.509706,0.496398,9,0
0.482481,0.510194,0.499206,9,0
0.480283,0.509706,0.503357,9,0
0.479184,0.508363,0.507752,9,0
0.477231,0.508729,0.511049,9,0
0.476377,0.509462,0.514223,9,0
0.4754,0.507752,0.517763,9,0
0.474423,0.506165,0.520938,9,0
0.475522,0.506409,0.523013,9,0
0.474911,0.506776,0.523868,9,0
0.474911,0.506654,0.52399,9,0
0.476254,0.505677,0.524722,9,0
0.476743,0.504456,0.524844,9,0
0.476743,0.504578,0.525211,9,0
0.475766,0.505555,0.525821,9,0
0.475766,0.503968,0.527042,9,0
0.476132,0.501038,0.527286,9,0
0.476743,0.500305,0.526554,9,0
0.476987,0.500061,0.525455,9,0
0.477964,0.499939,0.524234,9,0
0.47894,0.501282,0.522403,9,0
0.479551,0.503235,0.521426,9,0
0.48065,0.503479,0.520449,9,0
0.48126,0.505189,0.520816,9,0
0.481626,0.505677,0.520816,9,0
0.481504,0.506043,0.520571,9,0
0.482115,0.508119,0.519839,9,0
0.482603,0.508729,0.519595,9,0
0.483213,0.510194,0.519351,9,0
0.483335,0.511903,0.518984,9,0
0.48358,0.513002,0.518618,9,0
0.48419,0.51349,0.518984,9,0
0.484312,0.513613,0.519351,9,0
0.484434,0.513857,0.519106,9,0
0.484434,0.514101,0.518984,9,0
0.484312,0.514101,0.519473,9,0
0.484068,0.512758,0.520205,9,0
0.483457,0.510927,0.520693,9,0
0.482725,0.509462,0.521304,9,0
0.481138,0.508485,0.521182,9,0
0.480161,0.50763,0.521548,9,0
0.480527,0.506287,0.522036,9,0
0.479184,0.504578,0.52106,9,0
0.478452,0.503846,0.520816,9,0
0.47833,0.503479,0.520571,9,0
0.477109,0.502625,0.520449,9,0
0.476621,0.501404,0.52106,9,0
0.47601,0.500427,0.521182,9,1
0.474423,0.501282,0.521426,9,0
0.473691,0.502014,0.522525,9,0
0.472592,0.503479,0.523379,9,0
0.470272,0.506654,0.524478,9,0
0.470272,0.508729,0.525699,9,0
0.470761,0.509095,0.526431,9,0
0.472348,0.50934,0.525821,9,0
0.473569,0.508363,0.523746,9,0
0.475888,0.507386,0.520327,9,0
0.477842,0.507264,0.516054,9,0
0.479917,0.507142,0.511781,9,0
0.482847,0.508607,0.507752,9,0
0.483091,0.509217,0.504334,9,0
0.48358,0.508973,0.502747,9,0
0.484312,0.508851,0.500916,9,0
0.484068,0.50934,0.498962,9,0
0.484312,0.50934,0.497375,9,0
0.48358,0.508119,0.497253,9,0
0.482237,0.508363,0.498108,9,0
0.480894,0.509706,0.501526,9,0
0.480772,0.509217,0.505311,9,0
0.480039,0.507752,0.508485,9,0
0.478086,0.507386,0.511049,9,0
0.476987,0.507874,0.513246,9,0
0.476132,0.506409,0.515688,9,0
0.47601,0.506532,0.51813,9,0
0.476132,0.506165,0.520693,9,0
0.476254,0.503846,0.522647,9,0
0.475522,0.5047,0.52399,9,0
0.476132,0.506287,0.524478,9,0
0.475766,0.504212,0.525821,9,0
0.475522,0.503601,0.526431,9,0
0.474667,0.502136,0.527408,9,0
0.474423,0.500549,0.527896,9,0
0.474423,0.499451,0.52753,9,0
0.4754,0.498718,0.526554,9,0
0.476621,0.49823,0.525211,9,0
0.477842,0.499329,0.523868,9,0
0.47894,0.501526,0.523135,9,0
0.480161,0.502869,0.522158,9,0
0.480894,0.503724,0.522036,9,0
0.481382,0.506043,0.52167,9,0
0.481504,0.506898,0.521426,9,0
0.482359,0.507874,0.520938,9,0
0.483091,0.50934,0.520327,9,0
0.483824,0.510316,0.519717,9,0
0.484922,0.511781,0.519473,9,0
0.485533,0.513613,0.518984,9,0
0.486143,0.513246,0.519228,9,0
0.48651,0.514467,0.51874,9,0
0.485289,0.514589,0.51874,9,0
0.4848,0.513368,0.519228,9,0
0.484312,0.51227,0.519595,9,0
0.484068,0.511171,0.519839,9,0
0.48419,0.510316,0.520816,9,0
0.483457,0.510072,0.520449,9,0
0.482725,0.508607,0.521426,9,0
0.482115,0.507752,0.522036,9,0
0.48126,0.506043,0.522281,9,0
0.480527,0.504944,0.522281,9,0
0.479307,0.50409,0.522525,9,0
0.477964,0.502625,0.523623,9,0
0.476499,0.501404,0.524112,9,0
0.473324,0.501038,0.525699,9,0
0.471615,0.501526,0.527286,9,1
0.471615,0.503235,0.528507,9,0
0.471249,0.5047,0.528751,9,0
0.471371,0.505921,0.527042,9,0
0.47247,0.505799,0.524844,9,0
0.474789,0.506043,0.522403,9,0
0.476621,0.506165,0.519351,9,0
0.477842,0.506532,0.515566,9,0
0.479307,0.50702,0.512636,9,0
0.481016,0.507997,0.509706,9,0
0.481992,0.50763,0.508973,9,0
0.482359,0.508119,0.507508,9,0
0.482725,0.509217,0.504578,9,0
0.482969,0.510682,0.502259,9,0
0.482969,0.510072,0.502136,9,0
0.482725,0.50934,0.501892,9,0
0.481626,0.508119,0.501648,9,0
0.480405,0.508729,0.502503,9,0
0.479184,0.509828,0.504822,9,0
0.479429,0.509584,0.50763,9,0
0.479184,0.507874,0.510194,9,0
0.477964,0.507142,0.511659,9,0
0.477475,0.506898,0.512758,9,0
0.476865,0.507142,0.514711,9,0
0.477475,0.50702,0.516665,9,0
0.477719,0.506409,0.518984,9,0
0.477231,0.505433,0.520816,9,0
