0.491515,0.502136,0.531071,4,0
0.492736,0.494323,0.532902,4,0
0.492492,0.492126,0.530827,4,0
0.491393,0.481992,0.528629,4,0
0.487975,0.478086,0.526309,4,0
0.486998,0.477109,0.519717,4,0
0.487975,0.478818,0.516665,4,0
0.489684,0.485411,0.511659,4,0
0.487364,0.485411,0.511171,4,0
0.489318,0.489684,0.509584,4,0
0.491881,0.492126,0.509706,4,0
0.493224,0.493957,0.507752,4,0
0.493957,0.492858,0.510072,4,0
0.496154,0.496154,0.512514,4,0
0.496765,0.497009,0.515322,4,0
0.499817,0.49237,0.523379,4,0
0.503724,0.489806,0.528385,4,0
0.50763,0.487242,0.534367,4,0
0.50763,0.486754,0.539006,4,0
0.506532,0.484068,0.541082,4,0
0.507264,0.485777,0.54389,4,1
0.506165,0.482969,0.548651,4,0
0.505799,0.480039,0.54743,4,0
0.507752,0.479551,0.542547,4,0
0.506654,0.471859,0.54157,4,0
0.506043,0.469051,0.53925,4,0
0.509462,0.46661,0.539128,4,0
0.507752,0.465511,0.54096,4,0
0.511903,0.463802,0.540838,4,0
0.514345,0.472958,0.535954,4,0
0.515322,0.475522,0.534855,4,0
0.519351,0.489806,0.52753,4,0
0.515322,0.499939,0.520327,4,0
0.510194,0.500427,0.519473,4,0
0.509095,0.506776,0.514467,4,0
0.504456,0.506654,0.512636,4,0
0.502136,0.50763,0.512636,4,0
0.499084,0.512392,0.513368,4,0
0.496643,0.512025,0.516543,4,0
0.496398,0.514711,0.520693,4,0
0.494811,0.515444,0.522281,4,0
0.494323,0.51288,0.525211,4,0
0.493224,0.512514,0.528019,4,0
0.493468,0.509828,0.529117,4,0
0.493346,0.506654,0.529728,4,0
0.491637,0.504578,0.530582,4,0
0.494933,0.504822,0.531193,4,0
0.491881,0.500183,0.530582,4,0
0.492614,0.497619,0.531437,4,0
0.490416,0.49298,0.531559,4,0
0.491393,0.487853,0.531925,4,0
0.489684,0.48358,0.529117,4,0
0.491637,0.483091,0.524722,4,0
0.489318,0.480161,0.519473,4,0
0.492126,0.48126,0.517275,4,0
0.49066,0.484068,0.511171,4,0
0.494811,0.485655,0.50934,4,0
0.493835,0.491149,0.506776,4,0
0.491393,0.488951,0.508607,4,0
0.497497,0.495788,0.509095,4,0
0.493713,0.494811,0.508851,4,0
0.495422,0.493713,0.513979,4,0
0.499939,0.494201,0.52106,4,0
0.498718,0.492858,0.525699,4,0
0.503724,0.491759,0.532414,4,0
0.504456,0.485045,0.538152,4,0
0.506532,0.486143,0.538762,4,0
0.503601,0.482969,0.543645,4,0
0.506165,0.485655,0.546698,4,0
0.504944,0.485411,0.547186,4,1
0.505555,0.482847,0.547552,4,0
0.505311,0.481992,0.546698,4,0
0.506287,0.477353,0.544866,4,0
0.505921,0.476499,0.539983,4,0
0.506165,0.471737,0.539373,4,0
0.507142,0.470639,0.539006,4,0
0.509584,0.47308,0.533634,4,0
0.511415,0.475766,0.529484,4,0
0.509828,0.476743,0.529117,4,0
0.514711,0.495666,0.519228,4,0
0.509828,0.503235,0.51642,4,0
0.510194,0.506409,0.51581,4,0
0.505555,0.507752,0.516298,4,0
0.501038,0.502625,0.521548,4,0
0.500671,0.506532,0.524966,4,0
0.498718,0.508119,0.5246,1,0
0.497864,0.507752,0.524356,1,0
0.499084,0.514223,0.526065,1,0
0.498108,0.514467,0.522769,1,0
0.494201,0.506165,0.52106,1,0
0.497864,0.50702,0.522769,1,0
0.499939,0.515444,0.523501,1,0
0.486998,0.510194,0.524112,1,0
0.486754,0.498474,0.527042,1,0
0.486754,0.507997,0.529728,1,0
0.475888,0.500671,0.522281,1,0
0.482481,0.482969,0.531315,1,0
0.48419,0.48944,0.524722,1,0
0.485655,0.484312,0.521426,1,0
0.487486,0.480283,0.517641,1,0
0.486021,0.481016,0.51349,1,0
0.489073,0.485533,0.511171,1,0
0.48773,0.492003,0.509462,1,0
0.480161,0.491027,0.508241,1,0
0.488463,0.489562,0.509095,1,0
0.489073,0.496276,0.510316,1,0
0.490905,0.491393,0.509217,1,0
0.494201,0.494811,0.515566,1,0
0.492614,0.495788,0.523013,1,0
0.494079,0.495788,0.527286,1,0
0.497375,0.490172,0.532536,1,0
0.501404,0.492003,0.539495,1,0
0.502014,0.488951,0.539983,1,0
0.507142,0.490172,0.539495,1,0
0.50763,0.486143,0.536809,1,0
0.507752,0.4848,0.534123,1,0
0.50995,0.484312,0.530704,1,0
0.513124,0.487975,0.524722,1,0
0.514589,0.484068,0.521914,1,0
0.515322,0.480283,0.520327,1,0
0.517519,0.479307,0.520938,1,0
0.516298,0.478574,0.517641,1,0
0.516176,0.481748,0.519106,1,0
0.5152,0.482969,0.520327,1,0
0.51642,0.480039,0.525333,1,0
0.517031,0.481748,0.523868,1,0
0.51874,0.483091,0.523623,1,0
0.518984,0.478818,0.523379,1,0
0.517519,0.480039,0.521426,1,0
0.517641,0.481504,0.520327,1,0
0.517519,0.479062,0.519839,1,0
0.515078,0.479673,0.516543,1,0
0.51581,0.476254,0.51874,1,0
0.5152,0.476865,0.517275,1,0
0.513368,0.477842,0.5152,1,0
0.514223,0.4754,0.516787,1,0
0.512758,0.476132,0.516054,1,0
0.512514,0.474789,0.517275,1,0
0.513002,0.4754,0.517519,1,0
0.510805,0.476377,0.51642,1,0
0.510316,0.476743,0.517275,1,0
0.507874,0.476987,0.519106,1,0
0.507264,0.476621,0.51874,1,0
0.507997,0.477719,0.517153,1,0
0.507752,0.478208,0.517153,1,0
0.507264,0.477353,0.51813,1,0
0.50702,0.479673,0.515322,1,0
0.507142,0.479917,0.51349,1,0
0.516054,0.475766,0.519351,1,0
0.506043,0.480527,0.515932,1,0
0.507997,0.472836,0.512147,1,0
0.502381,0.481626,0.508485,1,0
0.515932,0.474911,0.517519,1,0
0.508729,0.472836,0.51813,1,0
0.505067,0.473324,0.513735,1,0
0.508241,0.480894,0.512025,1,0
0.513246,0.471249,0.512636,1,0
0.507142,0.470394,0.511537,1,0
0.508607,0.469784,0.509828,1,0
0.508363,0.471127,0.509584,1,0
0.506532,0.474545,0.509217,1,0
0.504944,0.474301,0.509095,1,0
0.506287,0.470761,0.509584,1,0
0.507752,0.469051,0.511171,1,0
0.510805,0.473324,0.510927,1,0
0.5047,0.475278,0.505677,1,0
0.510316,0.470639,0.509462,1,0
0.507508,0.474301,0.508729,1,0
0.505677,0.470394,0.508363,1,0
0.507874,0.473446,0.509828,1,0
0.50763,0.469906,0.510194,1,0
0.508241,0.469662,0.510805,1,0
0.506165,0.470883,0.509217,1,0
0.503601,0.467831,0.506654,1,0
0.506532,0.469173,0.507997,1,0
0.507508,0.468319,0.507508,1,0
0.507142,0.467708,0.5047,1,0
0.511293,0.472836,0.502869,1,0
0.514101,0.476621,0.503357,1,0
0.510316,0.472348,0.506043,1,0
0.511781,0.472348,0.50409,1,0
0.506287,0.470761,0.505921,1,0
0.508851,0.469296,0.505921,1,0
0.511415,0.471859,0.505189,1,0
0.512514,0.466488,0.503235,1,0
0.508851,0.472958,0.502014,1,0
0.511537,0.467586,0.504578,1,0
0.51056,0.466976,0.504822,1,0
0.511415,0.466732,0.501404,1,0
0.511293,0.466366,0.503601,1,0
0.511171,0.467586,0.507142,1,0
0.507997,0.472104,0.503846,1,0
0.510927,0.468929,0.50177,1,0
0.511171,0.468197,0.501404,1,0
0.511293,0.469784,0.50177,1,0
0.511171,0.470394,0.50116,1,0
0.510072,0.470639,0.502747,1,0
0.508241,0.471493,0.503479,1,0
0.508607,0.470639,0.503357,1,0
0.509462,0.468319,0.503479,1,0
0.509828,0.46954,0.503479,1,0
0.509217,0.469662,0.502381,1,0
0.509706,0.47015,0.501282,1,0
0.508607,0.46954,0.502381,1,0
0.506776,0.469662,0.502259,1,0
0.507508,0.47015,0.501526,1,0
0.508607,0.467953,0.498962,1,0
0.511293,0.469906,0.49823,1,0
0.508973,0.468807,0.499817,1,0
0.511293,0.471493,0.498352,1,0
0.50934,0.468807,0.496643,1,0
0.508241,0.471615,0.497253,1,0
0.50763,0.469173,0.497864,1,0
0.508241,0.471005,0.496276,1,0
0.50763,0.470761,0.497131,1,0
0.50702,0.471493,0.496398,1,0
0.508363,0.468197,0.496276,1,0
0.507508,0.468319,0.496154,1,0
0.508607,0.465511,0.498108,1,0
0.508485,0.467586,0.498108,1,0
0.508851,0.468563,0.498108,1,0
0.510194,0.467831,0.498352,1,0
0.510194,0.468075,0.498108,1,0
0.511049,0.468075,0.496154,1,0
0.510194,0.470883,0.496032,1,0
0.510682,0.471005,0.495056,1,0
0.509217,0.46954,0.494079,1,0
0.508973,0.470028,0.494201,1,0
0.508363,0.469662,0.493224,1,0
0.50763,0.469173,0.49237,1,0
0.507508,0.47015,0.49237,1,0
0.508241,0.469418,0.493102,1,0
0.508729,0.469296,0.494323,1,0
0.509217,0.469051,0.495544,1,0
0.510438,0.47015,0.494811,1,0
0.511415,0.46954,0.494567,1,0
0.51288,0.469906,0.495422,1,0
0.510438,0.469662,0.494689,1,0
0.511293,0.469173,0.496643,1,0
0.510927,0.468563,0.496643,1,0
0.510805,0.468929,0.496276,1,0
0.510805,0.468807,0.497253,1,0
0.510438,0.46954,0.497009,1,0
0.510316,0.468685,0.497009,1,0
0.510194,0.468441,0.497619,1,0
0.510316,0.469662,0.497864,1,0
0.51056,0.469662,0.497619,1,0
0.511049,0.468563,0.497986,1,0
0.511415,0.468319,0.49823,1,0
0.511171,0.468563,0.499329,1,0
0.511537,0.469051,0.499084,1,0
0.511659,0.469662,0.499817,1,0
0.511903,0.470028,0.500061,1,0
0.512514,0.470639,0.500427,1,0
0.51227,0.470394,0.500427,1,0
0.512147,0.470761,0.500916,1,0
0.511659,0.470394,0.501282,1,0
