0.507752,0.547308,0.490538,14,0
0.506776,0.548407,0.49237,14,0
0.505311,0.548773,0.493835,14,0
0.503724,0.547186,0.497253,14,0
0.503724,0.544744,0.497864,14,0
0.504334,0.54218,0.497741,14,0
0.506043,0.539495,0.497864,14,0
0.507874,0.537419,0.496643,14,0
0.508607,0.534367,0.496765,14,1
0.508363,0.531681,0.49591,14,0
0.507264,0.528141,0.496032,14,0
0.50702,0.523257,0.497253,14,0
0.50763,0.519106,0.499695,14,0
0.50763,0.517031,0.501038,14,0
0.506898,0.515688,0.502136,14,0
0.506043,0.514833,0.504334,14,0
0.507142,0.51349,0.505677,14,0
0.508729,0.513246,0.505921,14,0
0.507264,0.514223,0.506898,14,0
0.506898,0.51642,0.506898,14,0
0.506532,0.518008,0.507142,14,0
0.505311,0.520205,0.509217,14,0
0.503235,0.52167,0.511049,14,0
0.50116,0.523379,0.512636,14,0
0.500183,0.527286,0.51288,14,0
0.498352,0.531437,0.514101,14,0
0.497741,0.535222,0.516054,14,0
0.497009,0.539617,0.516543,14,0
0.496276,0.544134,0.515444,14,0
0.495544,0.547308,0.513979,14,0
0.495788,0.549628,0.510927,14,0
0.496276,0.551093,0.509706,14,0
0.496032,0.550971,0.508241,14,0
0.497253,0.551093,0.505799,14,0
0.496765,0.54975,0.504578,14,0
0.498108,0.546942,0.503846,14,0
0.497986,0.543401,0.505067,14,0
0.496643,0.53925,0.50763,14,0
0.496154,0.535344,0.505311,14,0
0.498718,0.52985,0.502381,14,0
0.502136,0.5246,0.501038,14,0
0.504212,0.520571,0.501526,14,0
0.505921,0.51874,0.500671,14,0
0.507997,0.518008,0.499939,14,0
0.508851,0.517153,0.499084,14,0
0.508973,0.515566,0.498718,14,0
0.51056,0.515444,0.497131,14,0
0.51349,0.516176,0.495544,14,0
0.515078,0.516543,0.496643,14,0
0.514955,0.518252,0.496276,14,0
0.514467,0.520938,0.496398,14,0
0.514223,0.523746,0.494567,14,0
0.514589,0.527164,0.493468,14,0
0.51349,0.530338,0.493224,14,0
0.51227,0.533146,0.491149,14,0
0.510805,0.535832,0.490294,14,0
0.50995,0.537297,0.490294,14,0
0.50934,0.537907,0.49066,14,0
0.509706,0.540471,0.487975,14,0
0.508607,0.54218,0.489195,14,0
0.507997,0.543401,0.490416,14,0
0.507997,0.544622,0.488707,14,0
0.507508,0.545477,0.49005,14,0
0.506165,0.545721,0.491271,14,0
0.505799,0.545843,0.492736,14,0
0.505677,0.545355,0.493591,14,0
0.505067,0.544866,0.494933,14,0
0.5047,0.544134,0.495422,14,0
0.505067,0.541692,0.49591,14,0
0.5047,0.540105,0.497497,14,0
0.505311,0.538274,0.498108,14,0
0.506043,0.536198,0.49823,14,0
0.506043,0.534489,0.498596,14,1
0.505677,0.532658,0.498108,14,0
0.504944,0.528995,0.497741,14,0
0.506165,0.524966,0.497619,14,0
0.506898,0.52167,0.49884,14,0
0.50763,0.518862,0.500305,14,0
0.508119,0.516543,0.501282,14,0
0.508607,0.51581,0.502991,14,0
0.507997,0.515566,0.503968,14,0
0.50763,0.516054,0.504212,14,0
0.507997,0.517763,0.50409,14,0
0.507997,0.519473,0.504578,14,0
0.506898,0.52106,0.504334,14,0
0.505311,0.523013,0.506532,14,0
0.504578,0.524722,0.508241,14,0
0.503113,0.528141,0.507997,14,0
0.502503,0.531193,0.510072,14,0
0.500305,0.534245,0.510805,14,0
0.498962,0.538274,0.509217,14,0
0.498596,0.541326,0.50763,14,0
0.497619,0.542303,0.508485,14,0
0.496521,0.5445,0.507874,14,0
0.496887,0.546942,0.506043,14,0
0.496032,0.548407,0.504822,14,0
0.496398,0.54743,0.503357,14,0
0.496521,0.546942,0.500671,14,0
0.496521,0.546942,0.500061,14,0
0.498352,0.546698,0.499573,14,0
0.498596,0.545599,0.500061,14,0
0.498596,0.543523,0.500794,14,0
0.500549,0.539983,0.501892,14,0
0.500183,0.536809,0.502869,14,0
0.501892,0.534611,0.503479,14,0
0.501282,0.531925,0.504334,14,0
0.50116,0.529361,0.505311,14,0
0.502869,0.525943,0.503968,14,0
0.504334,0.523257,0.503235,14,0
0.505799,0.519839,0.503601,14,0
0.507264,0.51813,0.503724,14,0
0.509584,0.517763,0.503113,14,0
0.511049,0.517763,0.501648,14,0
0.51288,0.518374,0.500427,14,0
0.514955,0.51874,0.499695,14,0
0.515322,0.51874,0.500305,14,0
0.51581,0.519473,0.498474,14,0
0.517275,0.519717,0.495544,14,0
0.517275,0.519839,0.497741,14,0
0.515932,0.521304,0.498352,14,0
0.516054,0.524234,0.4953,14,0
0.517153,0.525088,0.493957,14,0
0.515078,0.526431,0.494567,14,0
0.514589,0.528263,0.492126,14,0
0.514101,0.530827,0.489806,14,0
0.512392,0.533146,0.489195,14,0
0.512758,0.535954,0.485899,14,0
0.51227,0.53925,0.485533,14,0
0.511781,0.541204,0.485411,14,0
0.510927,0.542058,0.486265,14,0
0.510072,0.544866,0.487242,14,0
0.509584,0.546453,0.486632,14,0
0.509217,0.54682,0.488219,14,0
0.507874,0.547186,0.488219,14,0
0.506776,0.547186,0.488585,14,0
0.506532,0.544866,0.490416,14,0
0.505921,0.542669,0.491881,14,0
0.505799,0.54096,0.492492,14,1
0.508119,0.538884,0.493713,14,0
0.50702,0.537175,0.495178,14,0
0.50763,0.535832,0.495666,14,0
0.50702,0.533757,0.495666,14,0
0.506776,0.530949,0.497253,14,0
0.506287,0.527164,0.498596,14,0
0.506043,0.523379,0.49884,14,0
0.506043,0.519717,0.499573,14,0
0.506654,0.516176,0.50116,14,0
0.507264,0.513613,0.502991,14,0
0.507264,0.511781,0.503724,14,0
0.507752,0.511659,0.504578,14,0
0.50702,0.512758,0.504944,14,0
0.506165,0.514345,0.505555,14,0
0.505067,0.51642,0.506898,14,0
0.503357,0.520083,0.509217,14,0
0.501892,0.523501,0.51056,14,0
0.500549,0.527164,0.511171,14,0
0.498962,0.531193,0.513246,14,0
0.497864,0.537297,0.512025,14,0
0.497864,0.542791,0.511537,14,0
0.496521,0.546575,0.512025,14,0
0.496887,0.549872,0.50995,14,0
0.498596,0.551825,0.507508,14,0
0.499329,0.550482,0.506898,14,0
0.500305,0.550116,0.503113,14,0
0.499817,0.550116,0.499573,14,0
0.499573,0.549139,0.497741,14,0
0.500671,0.546698,0.497253,14,0
0.500794,0.543279,0.498962,14,0
0.500916,0.540349,0.499695,14,0
0.501404,0.536931,0.500061,14,0
0.501404,0.533634,0.500549,14,0
0.503235,0.529606,0.500794,14,0
0.505555,0.524844,0.501892,14,0
0.50702,0.52106,0.502503,14,0
0.508241,0.518496,0.502136,14,0
0.508851,0.515932,0.503235,14,0
0.50995,0.514467,0.501038,14,0
0.510316,0.513124,0.500549,14,0
0.512514,0.511781,0.498474,14,0
0.515078,0.513124,0.493346,14,0
0.515566,0.51581,0.491271,14,0
0.515322,0.51642,0.49005,14,0
0.514467,0.518862,0.489562,14,0
0.514223,0.523013,0.487364,14,0
0.51349,0.527286,0.486265,14,0
0.512147,0.530582,0.4848,14,0
0.512758,0.533634,0.482115,14,0
0.511537,0.537541,0.483213,14,0
0.511537,0.539373,0.481504,14,0
0.510927,0.541814,0.482725,14,0
0.510682,0.543401,0.483091,14,0
0.51056,0.54511,0.483213,14,0
0.509706,0.545599,0.484434,14,0
0.508485,0.546209,0.485167,14,0
0.506898,0.545965,0.485899,14,0
0.506898,0.544378,0.487853,14,0
0.506898,0.543279,0.491759,14,0
0.507386,0.541814,0.492003,14,0
0.50763,0.541326,0.491881,14,0
0.506898,0.540471,0.492248,14,0
0.507264,0.537907,0.492248,14,0
0.50702,0.535466,0.493591,14,1
0.506776,0.532902,0.494811,14,0
0.506287,0.528751,0.496154,14,0
0.506776,0.524966,0.498596,14,0
0.50702,0.521914,0.499695,14,0
0.507752,0.520083,0.500549,14,0
0.506165,0.517763,0.502747,14,0
0.507264,0.515688,0.504822,14,0
0.507997,0.514589,0.506165,14,0
0.508119,0.514955,0.507142,14,0
0.50763,0.515688,0.508241,14,0
0.506532,0.517886,0.509462,14,0
0.506043,0.520205,0.50934,14,0
0.504822,0.521914,0.509706,14,0
0.503113,0.522036,0.51227,14,0
0.501648,0.522647,0.514467,14,0
0.499084,0.526309,0.514833,14,0
0.497986,0.530704,0.515322,14,0
0.497009,0.534001,0.514345,14,0
0.497009,0.536931,0.512636,14,0
0.497864,0.540105,0.513124,14,0
0.497375,0.54389,0.512758,14,0
0.497741,0.547796,0.511537,14,0
0.497741,0.551459,0.507386,14,0
0.498718,0.551825,0.503846,14,0
0.498596,0.548529,0.503357,14,0
0.500305,0.545965,0.501648,14,0
0.501892,0.545233,0.498596,14,0
0.500549,0.543035,0.499939,14,0
0.501404,0.540227,0.502136,14,0
0.50116,0.538518,0.503479,14,0
0.500916,0.536198,0.503235,14,0
0.500305,0.533268,0.502136,14,0
0.500794,0.531315,0.50116,14,0
0.501404,0.528507,0.501892,14,0
0.502503,0.525211,0.500916,14,0
0.503479,0.522281,0.500549,14,0
0.504578,0.519473,0.500794,14,0
0.506654,0.517031,0.498352,14,0
0.50934,0.51581,0.496398,14,0
0.510438,0.515932,0.496643,14,0
0.511171,0.51581,0.496398,14,0
0.511415,0.51642,0.496154,14,0
0.511537,0.520083,0.49591,14,0
0.511171,0.523135,0.495056,14,0
0.512147,0.525577,0.492614,14,0
0.511171,0.528751,0.491759,14,0
0.510927,0.531437,0.490538,14,0
0.510438,0.534611,0.487975,14,0
0.510072,0.537053,0.486754,14,0
0.511171,0.538274,0.484312,14,0
0.511049,0.538762,0.485045,14,0
0.509217,0.539739,0.485777,14,0
0.508363,0.541448,0.485167,14,0
0.50763,0.543645,0.484434,14,0
0.505799,0.546698,0.485655,14,0
0.504456,0.548651,0.486265,14,0
0.503601,0.550238,0.48651,14,0
0.502625,0.548651,0.48944,14,0
0.50177,0.546087,0.491027,14,0
0.501282,0.543279,0.49237,14,0
0.500916,0.540227,0.493591,14,0
0.501648,0.536809,0.494933,14,0
0.502747,0.533879,0.496643,14,0
0.503724,0.532292,0.497619,14,1
0.505311,0.531071,0.497375,14,0
0.505433,0.529239,0.497619,14,0
0.505921,0.527652,0.497864,14,0
0.506654,0.525211,0.498596,14,0
0.506043,0.521914,0.499206,14,0
0.506287,0.520327,0.499084,14,0
0.507142,0.519473,0.498962,14,0
0.50763,0.519351,0.500061,14,0
0.507386,0.518618,0.501526,14,0
0.508241,0.517886,0.503601,14,0
0.509706,0.51813,0.5047,14,0
0.508729,0.520449,0.505067,14,0
0.507752,0.521914,0.504944,14,0
0.507142,0.524356,0.504456,14,0
0.506776,0.527286,0.505677,14,0
0.505067,0.52985,0.50702,14,0
0.503235,0.534611,0.505067,16,0
0.502014,0.537663,0.503846,16,0
0.500549,0.53925,0.501038,16,0
0.500794,0.540715,0.500183,16,0
0.500305,0.541814,0.499329,16,0
0.500061,0.544256,0.495544,16,0
0.499817,0.546942,0.493835,16,0
0.500549,0.548163,0.493224,16,0
0.501404,0.547796,0.493102,16,0
0.502381,0.548163,0.491149,16,0
0.504212,0.548163,0.490783,16,0
0.504456,0.546087,0.492248,16,0
0.505433,0.544012,0.492126,16,0
0.505921,0.54096,0.49237,16,0
0.506409,0.53925,0.493835,16,0
0.506776,0.53803,0.495666,16,0
0.506654,0.536442,0.496765,16,0
0.506043,0.533146,0.498108,16,0
0.506532,0.530094,0.499084,16,0
0.506776,0.527042,0.499939,16,0
0.507386,0.523623,0.501038,16,0
0.508119,0.520449,0.502136,16,0
0.509217,0.517641,0.502136,16,0
0.50934,0.517031,0.500671,16,0
0.510194,0.517275,0.500183,16,0
0.511171,0.516787,0.499329,16,0
0.511903,0.51642,0.498474,16,0
0.51227,0.515444,0.497253,16,0
0.513857,0.515566,0.495544,16,0
0.513002,0.516054,0.494567,16,0
0.512147,0.517153,0.49237,16,0
0.512514,0.518618,0.491881,16,0
0.513368,0.522281,0.487608,16,0
0.512514,0.525455,0.48358,16,0
0.510927,0.528385,0.484312,16,0
0.510072,0.528385,0.487242,16,0
0.511049,0.527774,0.485655,16,0
0.511171,0.532902,0.484922,16,0
0.509462,0.535954,0.487486,16,0
0.507752,0.536809,0.488341,16,0
0.506654,0.537907,0.488097,16,0
0.504456,0.541204,0.488951,16,0
0.502259,0.541082,0.488219,16,0
0.498718,0.540593,0.491759,16,0
0.496032,0.54218,0.490416,16,0
0.498596,0.55622,0.485655,16,0
0.499084,0.556587,0.485655,16,0
0.500794,0.5351,0.488951,16,0
0.496887,0.529972,0.489562,16,0
0.49237,0.524722,0.491881,16,0
0.490905,0.527774,0.490905,16,0
0.49066,0.532902,0.48944,16,0
0.49066,0.532169,0.491393,16,0
0.491393,0.530094,0.494079,16,0
0.491759,0.530949,0.494933,16,0
0.492614,0.533634,0.494689,16,0
0.493224,0.532292,0.494689,16,0
0.492736,0.532414,0.494567,16,0
0.492736,0.532047,0.495056,16,0
0.49237,0.531803,0.494445,16,0
0.492248,0.531315,0.493957,16,0
0.492492,0.531925,0.49298,16,0
0.492614,0.532902,0.493224,16,0
0.49237,0.533879,0.493957,16,0
0.491881,0.533024,0.495666,16,0
0.491027,0.534733,0.496154,16,0
0.490294,0.534489,0.49591,16,0
0.491027,0.533634,0.492614,16,0
0.492858,0.531193,0.489684,16,0
0.494933,0.530094,0.488341,16,0
0.496154,0.530827,0.488951,16,0
0.497253,0.531193,0.490416,16,0
0.497131,0.534733,0.490416,16,0
0.495788,0.537297,0.490172,16,0
0.494811,0.539006,0.490294,16,0
0.494201,0.539373,0.493224,16,0
0.49591,0.540105,0.493346,16,0
0.499817,0.54389,0.494689,16,0
0.504334,0.54682,0.494689,16,0
0.506898,0.54975,0.492248,16,0
0.509095,0.54975,0.491515,16,0
0.51056,0.549139,0.492736,16,0
0.513857,0.548285,0.488219,16,0
0.512147,0.546453,0.488463,16,0
0.512636,0.538396,0.49066,16,0
0.512392,0.530827,0.494567,16,0
0.511781,0.522525,0.494445,16,0
0.510927,0.512147,0.493835,16,0
0.509584,0.504334,0.493713,16,0
0.508119,0.498352,0.493224,16,0
0.507874,0.496032,0.487486,16,0
0.508241,0.498108,0.483824,16,0
0.508363,0.497864,0.483457,16,0
0.508973,0.500061,0.4848,16,0
0.51056,0.505799,0.48651,16,0
0.511171,0.512758,0.491149,16,0
0.511171,0.522647,0.492858,16,0
0.509706,0.538518,0.500183,16,0
0.507386,0.549872,0.508485,16,0
0.506165,0.560127,0.511415,16,0
0.506165,0.561958,0.513246,16,0
0.505921,0.55915,0.513735,16,0
0.503357,0.554755,0.512025,16,0
0.501038,0.548407,0.509828,16,0
0.499206,0.54389,0.507264,16,0
0.497497,0.540105,0.505433,16,0
0.496398,0.536565,0.503968,16,0
0.496154,0.535344,0.501526,16,0
0.498596,0.534733,0.496887,16,0
0.498474,0.53278,0.497009,16,0
0.498474,0.532292,0.495056,16,0
0.500061,0.532658,0.488219,16,0
0.503357,0.531437,0.481992,16,0
0.506165,0.530216,0.47833,16,0
0.511537,0.531193,0.472592,16,0
0.515566,0.531681,0.473813,16,0
0.517886,0.53571,0.4754,16,0
0.518618,0.542547,0.478452,16,0
0.517641,0.545965,0.484312,16,0
0.517641,0.547674,0.487486,16,0
0.519717,0.549628,0.489318,16,0
0.517519,0.549628,0.488951,16,0
0.515078,0.546331,0.490905,16,0
0.5152,0.540593,0.493346,16,0
0.51227,0.536198,0.498108,16,0
0.510682,0.531925,0.500549,16,0
0.508363,0.528751,0.502625,16,0
0.505311,0.523135,0.507752,16,0
0.503235,0.517763,0.509828,16,0
0.503357,0.512514,0.510805,16,0
0.504822,0.508485,0.509828,16,0
0.50763,0.505433,0.507874,16,0
0.509095,0.505067,0.5047,16,0
0.511049,0.505799,0.50177,16,0
0.512514,0.506287,0.502259,16,0
0.5152,0.509095,0.499939,16,0
0.518374,0.513613,0.494323,16,0
0.516909,0.518374,0.495178,16,0
0.516298,0.520571,0.492614,16,0
0.516298,0.524478,0.490416,16,0
0.514589,0.527042,0.4953,16,0
0.513002,0.529484,0.496765,16,0
0.511293,0.534611,0.495788,16,0
0.506898,0.53925,0.502625,16,0
0.503113,0.542303,0.506165,16,0
0.499939,0.548529,0.510927,16,0
0.496643,0.552191,0.515566,16,0
0.493468,0.553901,0.517519,16,0
0.49237,0.551703,0.51642,16,0
0.491637,0.547308,0.511903,16,0
0.491393,0.54096,0.506898,16,0
0.492248,0.534733,0.506287,16,0
0.491881,0.532169,0.505921,16,0
0.491759,0.531193,0.505311,16,0
0.49298,0.530949,0.504944,16,0
0.494445,0.532047,0.502259,16,0
0.495056,0.534977,0.498474,16,0
0.498108,0.537541,0.493713,16,0
0.501038,0.537907,0.489195,16,0
0.500427,0.537663,0.487364,16,0
0.506287,0.53925,0.476499,16,0
0.50995,0.537663,0.473691,16,0
0.50995,0.534855,0.477353,16,0
0.51288,0.534245,0.475888,16,0
0.513857,0.534245,0.476377,16,0
0.51349,0.534123,0.481016,16,0
0.512758,0.534611,0.486754,16,0
0.515566,0.536565,0.487486,16,0
0.517519,0.541692,0.492003,16,0
0.518252,0.548529,0.496521,16,0
0.51288,0.554267,0.499084,16,0
0.507874,0.55329,0.502991,16,0
0.505067,0.546698,0.507264,16,0
0.501648,0.537785,0.511415,16,0
0.500794,0.528629,0.510682,16,0
0.501038,0.521426,0.508973,16,0
0.502747,0.515078,0.507142,16,0
0.503724,0.510682,0.505067,16,0
0.505067,0.50702,0.503724,16,0
0.506532,0.504944,0.502991,16,0
0.508607,0.504944,0.502136,16,0
0.510682,0.50702,0.501038,16,0
0.512392,0.510316,0.501282,16,0
0.513735,0.515322,0.500183,16,0
0.512636,0.521182,0.497864,16,0
0.511293,0.52692,0.495544,16,0
0.51056,0.531193,0.494567,16,0
0.506043,0.534001,0.497741,16,0
0.506043,0.53632,0.501404,16,0
0.505921,0.540105,0.502259,16,0
0.503479,0.54389,0.508485,16,0
0.501526,0.545599,0.515444,16,0
0.498962,0.548163,0.517763,16,0
0.496521,0.548773,0.519595,16,0
0.494201,0.545965,0.520571,16,0
0.492248,0.541204,0.51874,16,0
0.490905,0.536565,0.515566,16,0
0.491515,0.53278,0.512758,16,0
0.490905,0.531315,0.51056,16,0
0.491149,0.531315,0.50763,16,0
0.491271,0.530827,0.505921,16,0
0.49237,0.532047,0.503846,16,0
0.493346,0.533757,0.500427,16,0
0.494689,0.535344,0.497864,16,0
0.497253,0.537785,0.493713,16,0
0.497009,0.534611,0.495666,16,0
0.499084,0.536931,0.489684,16,0
0.50409,0.53925,0.484556,16,0
0.50763,0.53925,0.48358,16,0
0.510438,0.539983,0.483824,16,0
0.512147,0.540105,0.485045,16,0
0.512636,0.539861,0.488097,16,0
0.514833,0.542303,0.491271,16,0
0.513857,0.54389,0.496276,16,0
0.512147,0.544378,0.499573,16,0
0.511781,0.545599,0.501404,16,0
0.512514,0.547674,0.502381,16,0
0.509462,0.54682,0.506043,16,0
0.507508,0.54218,0.507142,16,0
0.506532,0.536809,0.508241,16,0
0.505799,0.530704,0.508851,16,0
0.505067,0.526187,0.505555,16,0
0.504822,0.523868,0.501526,16,0
0.504456,0.51874,0.502747,16,0
0.505067,0.513002,0.504578,16,0
0.50702,0.508241,0.5047,16,1
0.508363,0.506287,0.502869,16,0
0.508607,0.507752,0.500794,16,0
0.510072,0.509584,0.49823,16,0
0.512514,0.50995,0.496032,16,0
0.511537,0.512147,0.496154,16,0
0.511659,0.51581,0.49237,16,0
0.51056,0.522647,0.485411,16,0
0.51056,0.528873,0.482237,16,0
0.508607,0.533024,0.4848,16,0
0.508729,0.535466,0.484678,16,0
0.506776,0.540593,0.484922,16,0
0.505433,0.546087,0.491393,16,0
0.504944,0.549506,0.494933,16,0
0.502991,0.554633,0.497986,16,0
0.500305,0.556953,0.500549,16,0
0.498718,0.554999,0.50177,16,0
0.496765,0.550604,0.503479,16,0
0.495422,0.545233,0.502747,16,0
0.494445,0.539739,0.500794,16,0
0.493713,0.5351,0.501038,16,0
0.49237,0.531559,0.502625,16,0
0.492736,0.530704,0.501648,16,0
0.493468,0.531315,0.498962,16,0
0.494079,0.531437,0.496521,16,0
0.494445,0.532169,0.494811,16,0
0.495422,0.534245,0.489562,16,0
0.496154,0.5351,0.485411,16,0
0.500671,0.53278,0.480772,16,0
0.504578,0.529606,0.476377,16,0
0.508607,0.526431,0.473446,16,0
0.511781,0.526431,0.469173,16,0
0.514101,0.52692,0.469051,16,0
0.516298,0.528385,0.469906,16,0
0.517519,0.532414,0.471005,16,0
0.518496,0.534489,0.473324,16,0
0.518496,0.539495,0.478452,16,0
0.517275,0.54389,0.481992,16,0
0.517519,0.545721,0.483824,16,0
0.517153,0.547308,0.486754,16,0
0.514223,0.548163,0.491515,16,0
0.512758,0.544622,0.493957,16,0
0.509828,0.542058,0.494567,16,0
0.506654,0.53925,0.498108,16,0
0.503113,0.53278,0.500549,16,0
0.500916,0.526676,0.50177,16,0
0.500549,0.518984,0.503357,16,0
0.503113,0.511903,0.504456,16,0
0.506043,0.506532,0.504334,16,1
0.507264,0.503601,0.503724,16,0
0.50934,0.503113,0.502625,16,0
0.511781,0.503724,0.501526,16,0
0.514223,0.505799,0.499817,16,0
0.517031,0.508851,0.495178,16,0
0.517275,0.515322,0.492492,16,0
0.515566,0.521426,0.49298,16,0
0.513857,0.527896,0.492126,16,0
0.511537,0.532414,0.494323,16,0
0.508241,0.534001,0.497619,16,0
0.505067,0.53571,0.498474,16,0
0.502503,0.537419,0.500061,16,0
0.500305,0.54096,0.507997,16,0
0.497131,0.547064,0.513124,16,0
0.4953,0.552924,0.5152,16,0
0.493224,0.552191,0.517886,16,0
0.491881,0.549017,0.518374,16,0
0.491637,0.545477,0.514711,16,0
0.490783,0.541326,0.50995,16,0
0.490294,0.536198,0.50763,16,0
0.49066,0.531681,0.507264,16,0
0.491271,0.530704,0.504334,16,0
0.492003,0.531071,0.502869,16,0
0.492858,0.531071,0.501648,16,0
0.493957,0.531681,0.499939,16,0
0.495178,0.532169,0.498962,16,0
0.496032,0.533634,0.496765,16,0
0.498718,0.534977,0.492492,16,0
0.500183,0.534855,0.489806,16,0
0.502014,0.537053,0.485655,16,0
0.505067,0.538396,0.480161,16,0
0.508241,0.538518,0.477231,16,0
0.508485,0.538152,0.479184,16,0
0.511781,0.537053,0.481016,16,0
0.513735,0.534977,0.485167,16,0
0.514345,0.53571,0.489806,16,0
0.513735,0.539373,0.493957,16,0
0.51349,0.543768,0.492736,16,0
0.512147,0.545721,0.49591,16,0
0.510927,0.545477,0.49884,16,0
0.511781,0.544988,0.500183,16,0
0.511537,0.544988,0.501526,16,0
0.507874,0.543523,0.50116,16,0
0.506776,0.538152,0.502869,16,0
0.506776,0.531681,0.5047,16,0
0.505555,0.525211,0.504822,16,0
0.505311,0.519473,0.504212,16,0
0.505799,0.514223,0.504334,16,1
0.505555,0.509584,0.505067,16,0
0.50702,0.506654,0.50409,16,0
0.507997,0.505677,0.501892,16,0
0.508851,0.506654,0.500183,16,0
0.510927,0.508119,0.500549,16,0
0.512147,0.511293,0.500427,16,0
0.512514,0.51642,0.498596,16,0
0.511659,0.522036,0.497253,16,0
0.510682,0.526554,0.496276,16,0
0.51056,0.531193,0.493224,16,0
0.508485,0.533634,0.493957,16,0
0.507874,0.537297,0.497864,16,0
0.503724,0.542058,0.499817,16,0
0.500794,0.54682,0.504212,16,0
0.498962,0.550116,0.509217,16,0
0.4953,0.551825,0.5152,16,0
0.493224,0.551947,0.516909,16,0
0.492126,0.548895,0.51642,16,0
0.491271,0.544012,0.514955,16,0
0.49005,0.538274,0.51349,16,0
0.49005,0.533634,0.511171,16,0
0.490172,0.532047,0.508119,16,0
0.490416,0.531315,0.506287,16,0
0.490416,0.531071,0.504578,16,0
0.49066,0.531925,0.502747,16,0
0.492248,0.532292,0.501282,16,0
0.493713,0.533146,0.497619,16,0
0.496521,0.533268,0.494201,16,0
0.49884,0.532414,0.491149,16,0
0.501648,0.533512,0.483946,16,0
0.505433,0.534611,0.478574,16,0
0.507997,0.535344,0.475766,16,0
0.511659,0.536442,0.474179,16,0
0.516298,0.537175,0.474545,16,0
0.516054,0.539373,0.481382,16,0
0.515322,0.54389,0.484556,16,0
0.513368,0.549383,0.486754,16,0
0.512514,0.550116,0.489684,16,0
0.513246,0.548041,0.493957,16,0
0.51288,0.546575,0.497497,16,0
0.50995,0.54511,0.500305,16,0
0.50995,0.54218,0.502503,16,0
0.507997,0.537541,0.504944,16,0
0.506898,0.531559,0.50702,16,0
0.506654,0.525333,0.508119,16,0
0.503968,0.521182,0.507264,16,0
0.50116,0.515688,0.50763,16,0
0.501648,0.509462,0.508973,16,0
0.503724,0.504578,0.510316,16,1
0.505677,0.502991,0.508119,16,0
0.507997,0.502869,0.5047,16,0
0.511659,0.505311,0.501038,16,0
0.513735,0.506898,0.500794,16,0
0.514467,0.510438,0.499573,16,0
0.515688,0.515078,0.493835,16,0
0.517031,0.522525,0.489562,16,0
0.515444,0.525088,0.490783,16,0
0.51349,0.526554,0.493591,16,0
0.514101,0.528751,0.492003,16,0
0.512514,0.532047,0.493835,16,0
0.508241,0.534245,0.496398,16,0
0.506165,0.539495,0.497253,16,0
0.505189,0.543157,0.498718,16,0
0.501282,0.548285,0.504456,16,0
0.500061,0.552191,0.507142,16,0
0.497131,0.555244,0.510316,16,0
0.4953,0.554633,0.512636,16,0
0.494323,0.550604,0.511537,16,0
0.493957,0.544622,0.510072,16,0
0.492126,0.538396,0.509095,16,0
0.491027,0.534245,0.506898,16,0
0.491027,0.531681,0.504944,16,0
0.491759,0.52985,0.505311,16,0
0.491637,0.529117,0.506165,16,0
0.492248,0.530827,0.502136,16,0
0.492736,0.531193,0.500061,16,0
0.49298,0.531071,0.500549,16,0
0.494079,0.533146,0.494689,16,0
0.497009,0.53632,0.488951,16,0
0.498718,0.535222,0.487242,16,0
0.50409,0.537297,0.477597,16,0
0.507752,0.539861,0.471127,16,0
0.509584,0.540227,0.471615,16,0
0.511903,0.539128,0.472226,16,0
0.513246,0.538884,0.477842,16,0
