0.514589,0.4848,0.486387,1,0
0.510438,0.46368,0.494079,1,0
0.508485,0.470272,0.477964,1,0
0.503479,0.476621,0.475034,1,0
0.489073,0.461116,0.486143,1,0
0.491149,0.481626,0.483824,1,0
0.518984,0.472958,0.500183,1,0
0.489195,0.48126,0.496032,1,0
0.495788,0.474789,0.508607,1,0
0.503113,0.471615,0.510682,1,0
0.511537,0.475644,0.503846,1,0
0.516909,0.470761,0.496521,1,0
0.521548,0.475888,0.510316,1,0
0.507264,0.475766,0.50702,1,0
0.466732,0.489562,0.532658,1,0
0.457331,0.488097,0.528141,1,0
0.497253,0.476865,0.510194,1,0
0.500427,0.468441,0.531803,1,0
0.502014,0.473813,0.530338,1,0
0.486265,0.493957,0.526187,1,0
0.485045,0.501282,0.542058,1,0
0.488097,0.49823,0.529361,1,0
0.494689,0.494201,0.519961,1,0
0.496398,0.491027,0.522647,1,0
0.504456,0.489562,0.533268,1,0
0.500671,0.491027,0.53278,1,0
0.493591,0.489195,0.530582,1,0
0.500549,0.486143,0.530704,1,0
0.49298,0.4848,0.540838,1,0
0.494445,0.484922,0.545355,1,0
0.500916,0.492126,0.523379,1,0
0.50177,0.483091,0.537175,1,0
0.498474,0.484922,0.531193,1,0
0.499206,0.481992,0.528507,1,0
0.497497,0.48419,0.524234,1,0
0.503724,0.478696,0.52399,1,0
0.507508,0.476987,0.527286,1,0
0.500671,0.492492,0.523623,1,0
0.493957,0.497497,0.534611,1,0
0.496765,0.500061,0.530827,1,0
0.501282,0.499939,0.535344,1,0
0.504334,0.499817,0.532658,1,0
0.500671,0.496643,0.532902,1,0
0.49823,0.495788,0.533146,1,0
0.500916,0.498108,0.533634,1,0
0.500427,0.497131,0.533146,1,0
0.499939,0.495666,0.532902,1,0
0.500427,0.497741,0.533268,1,0
0.500427,0.497375,0.533146,1,0
0.500061,0.496643,0.532902,1,0
0.500183,0.496765,0.533146,1,0
0.500061,0.496643,0.533146,1,0
0.500549,0.497741,0.533268,1,0
0.500183,0.496643,0.533268,1,0
0.500427,0.497009,0.533146,1,0
0.500061,0.496398,0.533268,1,0
0.500549,0.496887,0.533268,1,0
0.500549,0.497497,0.533024,1,0
0.500305,0.497009,0.53339,1,0
0.500183,0.496765,0.533146,1,0
0.500305,0.496521,0.533146,1,0
0.500427,0.497375,0.533268,1,0
0.500183,0.497009,0.533268,1,0
0.500061,0.496765,0.533146,1,0
0.500183,0.496398,0.533268,1,0
0.500427,0.497131,0.53339,1,0
0.500183,0.497009,0.533268,1,0
0.500305,0.497131,0.532902,1,0
0.500183,0.496521,0.533024,1,0
0.500305,0.497131,0.533268,1,0
0.500305,0.497009,0.533146,1,0
0.500427,0.497131,0.533512,1,0
0.500061,0.496643,0.533268,1,0
0.500183,0.497131,0.533146,1,0
0.500183,0.497009,0.533146,1,0
0.500427,0.497131,0.533268,1,0
0.500061,0.496887,0.533268,1,0
