0.491637,0.473202,0.519106,1,0
0.493224,0.477842,0.513613,1,0
0.494567,0.482481,0.510194,1,0
0.495056,0.485411,0.507997,1,0
0.495544,0.48773,0.50702,1,0
0.496643,0.488585,0.506287,1,0
0.496276,0.486632,0.506043,1,0
0.494445,0.488463,0.507508,1,0
0.493835,0.491881,0.512025,1,0
0.493346,0.488829,0.509217,1,0
0.491759,0.487486,0.507508,1,0
0.489562,0.476621,0.507508,1,0
0.492248,0.476499,0.508607,1,0
