0.521182,0.506776,0.521182,18,0
0.519106,0.504334,0.520816,18,0
0.517275,0.502136,0.520449,18,0
0.514467,0.499084,0.520816,18,0
0.51056,0.493591,0.521304,18,0
0.50934,0.488585,0.520571,18,0
0.507386,0.483824,0.519717,18,0
0.504944,0.48126,0.520938,18,0
0.50177,0.481748,0.522403,18,0
0.501038,0.483946,0.522281,18,0
0.502014,0.483335,0.523257,18,0
0.503846,0.482725,0.523501,18,0
0.504212,0.483457,0.524234,18,0
0.502381,0.484556,0.525333,18,0
0.501648,0.486632,0.526309,18,0
0.500305,0.489073,0.526676,18,0
0.500427,0.490905,0.527164,18,0
0.500061,0.491271,0.527408,18,0
0.500305,0.493102,0.528263,18,0
0.499084,0.494689,0.528019,18,0
0.497986,0.494811,0.529117,18,0
0.49884,0.496643,0.530827,18,0
0.497131,0.499695,0.531559,18,0
0.496276,0.502014,0.532658,18,0
0.497741,0.505433,0.534977,18,0
0.49823,0.507997,0.536442,18,0
0.500794,0.510682,0.537663,18,0
0.501892,0.513613,0.53803,18,0
0.50177,0.51288,0.537419,18,0
0.502259,0.512636,0.53571,18,0
0.503113,0.511049,0.533879,18,0
0.503113,0.508607,0.532902,18,0
0.502259,0.506532,0.533146,18,0
0.501526,0.505067,0.533146,18,0
0.500916,0.505067,0.53339,18,0
0.499329,0.504334,0.532658,18,0
0.497864,0.503479,0.533634,18,0
0.495666,0.500916,0.534367,18,0
0.494079,0.498474,0.533268,18,0
0.494567,0.494079,0.532414,18,0
0.493957,0.492614,0.530338,18,0
0.493591,0.491027,0.528141,18,0
0.494567,0.489195,0.525577,18,0
0.495422,0.487364,0.5246,18,0
0.496643,0.485655,0.524478,18,1
0.497131,0.485167,0.525333,18,0
0.497986,0.484678,0.525455,18,0
0.499084,0.484434,0.525333,18,0
0.499573,0.484312,0.524966,18,0
0.501404,0.484678,0.524844,18,0
0.503235,0.486021,0.524112,18,0
0.504212,0.487486,0.524112,18,0
0.504212,0.487364,0.523868,18,0
0.506532,0.487853,0.522281,18,0
0.507386,0.489684,0.522281,18,0
0.508363,0.492248,0.521548,18,0
0.511049,0.496398,0.52167,18,0
0.51288,0.500183,0.522158,18,0
0.515444,0.503601,0.521548,18,0
0.51813,0.508241,0.521304,18,0
0.520205,0.512758,0.520449,18,0
0.522769,0.515688,0.520083,18,0
0.523746,0.515932,0.520449,18,0
0.524722,0.516298,0.520816,18,0
0.524478,0.513979,0.52106,18,0
0.524478,0.511659,0.52167,18,0
0.523257,0.510072,0.522403,18,0
0.52167,0.510072,0.521914,18,0
0.519106,0.509706,0.521914,18,0
0.51581,0.505189,0.522647,18,0
0.512636,0.50116,0.522891,18,0
0.509462,0.497131,0.52167,18,0
0.507386,0.492858,0.520816,18,0
0.505555,0.487608,0.519961,18,0
0.505433,0.482603,0.518618,18,0
0.503968,0.480283,0.518984,18,0
0.502869,0.480405,0.519473,18,0
0.501282,0.481504,0.520327,18,0
0.500183,0.483091,0.521914,18,0
0.500183,0.483946,0.523746,18,0
0.49884,0.483946,0.524722,18,0
0.498962,0.48419,0.525943,18,0
0.49884,0.484312,0.527774,18,0
0.49823,0.485411,0.529239,18,0
0.496765,0.486387,0.530338,18,0
0.496887,0.488097,0.531315,18,0
0.497009,0.491393,0.531193,18,0
0.497741,0.493468,0.531681,18,0
0.498596,0.496032,0.532414,18,0
0.500061,0.500794,0.533268,18,0
0.500427,0.506654,0.5351,18,0
0.50177,0.511171,0.537175,18,0
0.502259,0.51349,0.538762,18,0
0.502625,0.514101,0.538762,18,0
0.503479,0.513368,0.538396,18,0
0.503724,0.510805,0.53632,18,0
0.503968,0.508241,0.533879,18,0
0.503113,0.507264,0.533024,18,0
0.500061,0.505555,0.533146,18,0
0.497619,0.502503,0.53278,18,0
0.496521,0.499206,0.532536,18,0
0.493957,0.4953,0.532169,18,0
0.492614,0.491515,0.532047,18,0
0.491027,0.487608,0.531193,18,0
0.491881,0.484312,0.530338,18,0
0.493102,0.482359,0.529239,18,0
0.493224,0.48065,0.528751,18,0
0.493468,0.480161,0.527408,18,0
0.493957,0.481016,0.526431,18,0
0.495666,0.482115,0.524966,18,1
0.497375,0.482603,0.52399,18,0
0.499573,0.48358,0.522647,18,0
0.502014,0.484922,0.521548,18,0
0.504578,0.486632,0.520449,18,0
0.507386,0.488829,0.519106,18,0
0.509217,0.489928,0.519106,18,0
0.511171,0.492003,0.519106,18,0
0.513002,0.493713,0.518008,18,0
0.514833,0.49591,0.518374,18,0
0.517275,0.497986,0.518374,18,0
0.518374,0.500671,0.519228,18,0
0.519961,0.503235,0.519351,18,0
0.52167,0.506654,0.518984,18,0
0.521914,0.509828,0.51874,18,0
0.522525,0.510682,0.519839,16,0
0.522525,0.510194,0.519839,16,0
0.52167,0.509095,0.519717,16,0
0.520205,0.508119,0.518862,16,0
0.518862,0.507997,0.517275,16,0
0.516787,0.507142,0.515932,16,0
0.515078,0.505189,0.514223,16,0
0.514955,0.50409,0.51288,16,0
0.51349,0.50409,0.512636,16,0
0.512514,0.502381,0.51288,16,0
0.51288,0.502136,0.514711,16,0
0.509462,0.502747,0.519961,16,0
0.508851,0.502259,0.52399,16,0
0.506654,0.502503,0.530582,16,0
0.502381,0.505555,0.535954,16,0
0.497131,0.50763,0.541204,16,0
0.49591,0.51227,0.539861,16,0
0.493591,0.517763,0.538884,16,0
0.495788,0.517763,0.531803,16,0
0.497986,0.519106,0.522647,16,0
0.498596,0.521426,0.51581,16,0
0.496521,0.524722,0.514345,16,0
0.49591,0.520571,0.513735,16,0
0.497253,0.518984,0.510805,16,0
0.492248,0.520571,0.515444,16,0
0.489195,0.519106,0.518374,16,0
0.486998,0.518618,0.52106,16,0
0.485411,0.514833,0.523379,16,0
0.494811,0.516909,0.550604,16,0
0.462459,0.572213,0.540227,16,0
0.496521,0.50702,0.522647,16,0
0.491027,0.487242,0.524112,16,0
0.48712,0.50702,0.522891,16,0
0.486632,0.526309,0.517763,16,0
0.487853,0.522281,0.516787,16,0
0.485411,0.517641,0.518374,16,0
0.484922,0.522525,0.519106,16,0
0.486265,0.52106,0.51642,16,0
0.485777,0.523379,0.515444,16,0
0.485533,0.523501,0.515322,16,0
0.486021,0.523257,0.514833,16,0
0.485899,0.521792,0.515444,16,0
0.485899,0.522891,0.514223,16,0
0.485289,0.522769,0.514345,16,0
0.484556,0.522036,0.516054,16,0
0.484312,0.518862,0.518618,16,0
0.482115,0.520083,0.518984,16,0
0.483091,0.525088,0.516298,16,0
0.481382,0.529972,0.515932,16,0
0.476254,0.526798,0.52167,16,0
0.473813,0.520693,0.524112,16,0
0.473569,0.540349,0.51874,16,0
0.472714,0.530582,0.523135,16,0
0.488707,0.5445,0.518618,16,0
0.494811,0.535466,0.512636,16,0
0.503235,0.522525,0.509706,16,0
0.509828,0.517641,0.511659,16,0
0.514711,0.51288,0.509828,16,0
0.520205,0.503479,0.50995,16,0
0.515932,0.506776,0.513368,16,0
0.511781,0.514345,0.512025,16,0
0.506898,0.512758,0.513246,16,0
0.499695,0.522525,0.518252,16,0
0.493102,0.52106,0.520816,16,0
0.491881,0.516909,0.524356,16,0
0.493591,0.515688,0.523501,16,0
0.493224,0.51874,0.522891,16,0
0.493957,0.51288,0.521914,16,0
0.494811,0.509217,0.522647,16,0
0.495544,0.508851,0.522036,16,0
0.497253,0.507264,0.519473,16,0
0.498474,0.507142,0.518862,16,0
0.505921,0.518984,0.529239,16,0
0.496887,0.518618,0.530216,16,0
0.498962,0.516054,0.521182,16,0
0.498962,0.517519,0.523868,16,0
0.496887,0.517519,0.5246,16,0
0.497619,0.51642,0.524356,16,0
0.498474,0.514711,0.525088,16,0
0.498718,0.515078,0.525455,16,0
0.499084,0.51349,0.525943,16,0
0.497619,0.50995,0.527042,16,0
0.496398,0.510072,0.526798,16,0
0.496521,0.512514,0.525943,16,0
0.496887,0.514101,0.525211,16,0
0.497375,0.512636,0.525821,16,0
0.498474,0.512758,0.526309,16,0
0.49823,0.512147,0.526554,16,0
0.497253,0.510438,0.526676,16,0
0.497009,0.512025,0.526187,16,0
0.497864,0.513979,0.525821,16,0
0.497497,0.512514,0.526187,16,0
0.497009,0.512514,0.525943,16,0
0.497375,0.513124,0.525699,16,0
0.497497,0.513002,0.525943,16,0
0.497253,0.512514,0.525821,16,0
0.497253,0.513857,0.525699,16,0
0.497741,0.514589,0.525577,16,0
0.497864,0.514955,0.524966,16,0
0.497864,0.514589,0.525455,16,0
0.497864,0.514467,0.525455,16,0
0.497864,0.514711,0.525333,16,0
0.497864,0.514345,0.525333,16,0
0.497864,0.514101,0.525699,16,0
0.497864,0.5152,0.524966,16,0
0.497741,0.514955,0.525333,16,0
0.497741,0.515688,0.525088,16,0
0.497253,0.5152,0.525333,16,0
0.495544,0.511293,0.526554,16,0
0.494689,0.511537,0.526676,16,0
0.491759,0.513613,0.52692,16,0
0.486876,0.513735,0.524722,16,0
0.485045,0.516054,0.523135,16,0
0.488463,0.520693,0.521548,16,0
0.49237,0.522036,0.523379,16,0
0.493713,0.518862,0.523623,16,0
0.497131,0.516909,0.522891,16,0
0.499939,0.51581,0.522891,16,0
0.500671,0.516298,0.522525,16,0
0.503235,0.515078,0.522403,16,0
0.504334,0.515566,0.523868,16,0
0.504944,0.516665,0.526187,16,0
0.504944,0.517763,0.526554,16,0
0.507752,0.520938,0.526065,16,0
0.507264,0.523135,0.528385,16,0
0.506532,0.521304,0.529484,16,0
0.50763,0.52106,0.528263,16,0
0.50763,0.523746,0.528385,16,0
0.506532,0.526065,0.53046,16,0
0.50702,0.52399,0.529728,16,0
0.508973,0.524112,0.528873,16,0
0.507997,0.523868,0.529484,16,0
0.507874,0.520816,0.52985,16,0
0.508363,0.517031,0.527164,16,0
0.510438,0.514101,0.522525,16,0
0.51227,0.512147,0.518862,16,0
0.514101,0.511293,0.51642,16,0
0.518008,0.512514,0.513124,16,0
0.51874,0.512758,0.509217,16,0
0.518984,0.513613,0.505799,16,0
0.518496,0.511293,0.503479,16,0
0.518496,0.512636,0.499817,16,0
0.516543,0.509217,0.498718,16,0
0.515322,0.505921,0.498718,16,0
0.515444,0.503724,0.500794,16,0
0.514711,0.503357,0.508485,16,0
0.508729,0.503113,0.519961,16,0
0.502503,0.498474,0.533512,16,0
0.498108,0.496887,0.540471,16,0
0.492492,0.494811,0.548041,16,0
0.491393,0.491515,0.547552,16,0
0.492614,0.487242,0.541448,16,0
0.491271,0.485777,0.537053,16,0
0.488341,0.48419,0.532658,16,0
0.485655,0.482725,0.529972,16,0
0.484556,0.483091,0.528873,16,0
0.484434,0.483213,0.528629,16,0
0.484434,0.485411,0.528873,16,0
0.484678,0.491393,0.528995,16,0
0.485167,0.499817,0.529484,16,0
0.490783,0.514711,0.529239,16,0
0.495544,0.531559,0.529361,16,0
0.499817,0.54096,0.529117,16,0
0.505311,0.542303,0.528995,16,0
0.510438,0.537785,0.527896,16,0
0.513613,0.530704,0.528751,16,0
0.514223,0.524234,0.532292,16,0
0.511781,0.520693,0.537175,16,0
0.510194,0.51642,0.540838,16,0
0.51056,0.512636,0.544378,16,0
0.508851,0.508119,0.54511,16,0
0.505799,0.504334,0.542791,16,0
0.502014,0.501892,0.537175,16,0
0.501282,0.497375,0.530949,16,0
0.502014,0.493957,0.523013,16,0
0.50177,0.491393,0.517031,16,0
0.500549,0.490783,0.51288,16,0
0.50177,0.489318,0.509095,16,0
0.505433,0.489684,0.506409,16,0
0.507752,0.491759,0.505555,16,0
0.510805,0.492614,0.505921,16,0
0.513002,0.493957,0.505799,16,0
0.514955,0.497497,0.506043,16,0
0.517763,0.500794,0.507874,16,0
0.519351,0.504944,0.508241,16,0
0.516054,0.507508,0.510194,16,0
0.514345,0.510072,0.511537,16,0
0.512025,0.508607,0.516665,16,0
0.507874,0.503235,0.522281,16,0
0.505189,0.499084,0.527286,16,0
0.502381,0.490905,0.534611,16,0
0.497497,0.482359,0.543035,16,0
0.494567,0.479062,0.545721,16,0
0.492003,0.480527,0.545599,16,0
0.488585,0.48065,0.543035,16,0
0.488097,0.48126,0.539006,16,0
0.488951,0.483091,0.534245,16,0
0.49005,0.485411,0.530704,16,0
0.490538,0.488341,0.527896,16,0
0.491637,0.491149,0.526309,16,0
0.491271,0.493346,0.525333,16,0
0.49237,0.496276,0.525088,16,0
0.492736,0.498474,0.526065,16,0
0.494933,0.500916,0.527164,16,0
0.495422,0.504822,0.52753,16,0
0.497131,0.508119,0.528507,16,0
0.497375,0.513735,0.530216,16,0
0.499206,0.519717,0.530582,16,0
0.503357,0.524478,0.530216,16,0
0.50702,0.524112,0.529972,16,0
0.509706,0.52167,0.530216,16,0
0.512392,0.518252,0.530827,16,0
0.515566,0.514345,0.533024,16,0
0.515322,0.511781,0.535954,16,0
0.514955,0.509095,0.538762,16,0
0.513735,0.506776,0.54218,16,0
0.512025,0.504944,0.541692,16,0
0.51056,0.503357,0.540838,16,0
0.509584,0.501526,0.539495,16,0
0.507874,0.499573,0.536442,16,0
0.50702,0.49591,0.532536,16,0
0.506043,0.493468,0.528019,16,0
0.503479,0.492126,0.523013,16,0
0.503846,0.491271,0.516665,16,0
0.504578,0.492492,0.511781,16,0
0.505799,0.493224,0.509095,16,0
0.508241,0.494689,0.506287,16,0
0.511049,0.496887,0.504212,16,0
0.51349,0.498108,0.5047,16,0
0.51642,0.498718,0.505189,16,0
0.518862,0.500305,0.506898,16,0
0.519228,0.500794,0.508485,16,0
0.517641,0.502991,0.510194,16,0
0.516054,0.505677,0.510805,16,0
0.513124,0.503113,0.5152,16,0
0.511659,0.499939,0.519106,16,0
0.510438,0.499817,0.522769,16,0
0.50702,0.496521,0.53046,16,0
0.501038,0.489195,0.539495,16,0
0.497986,0.482481,0.544988,16,0
0.495422,0.480283,0.546209,16,0
0.492858,0.479429,0.545233,16,0
0.491271,0.478574,0.541204,16,0
0.49005,0.480039,0.535832,16,0
0.49066,0.481382,0.530704,16,0
0.49066,0.483457,0.527042,16,0
0.492003,0.484922,0.525211,16,0
0.492492,0.486143,0.524844,16,0
0.492492,0.488707,0.524356,16,0
0.49298,0.492003,0.5246,16,0
0.494079,0.4953,0.526187,16,0
0.494445,0.498352,0.526798,16,0
0.494079,0.502503,0.528263,16,0
0.495788,0.507874,0.529361,16,0
0.497131,0.513124,0.529361,16,0
0.500549,0.516787,0.530216,16,0
0.502747,0.520083,0.530582,16,0
0.505067,0.522525,0.531193,16,0
0.507386,0.522769,0.533268,16,0
0.507142,0.520205,0.536565,16,0
0.507997,0.516543,0.539128,16,0
0.507997,0.514711,0.538884,16,0
0.508851,0.51349,0.538274,16,0
0.509462,0.513735,0.537785,16,0
0.509462,0.510438,0.537541,16,0
0.510438,0.50763,0.539006,16,0
0.511049,0.506165,0.53803,16,0
0.508851,0.503235,0.534855,16,0
0.508241,0.500183,0.531193,16,0
0.507142,0.497619,0.525821,16,0
0.506654,0.494933,0.52106,16,0
0.506532,0.492492,0.51642,16,0
0.50702,0.491271,0.512392,16,0
0.50702,0.491515,0.510194,16,0
0.508607,0.492003,0.507874,16,1
0.510438,0.493957,0.506654,16,0
0.51227,0.495544,0.506776,16,0
0.514467,0.495544,0.507874,16,0
0.514955,0.497619,0.509462,16,0
0.515688,0.500671,0.510682,16,0
0.515322,0.502869,0.511903,16,0
0.513857,0.505555,0.513857,16,0
0.512758,0.508607,0.515078,16,0
0.510072,0.504944,0.520083,16,0
0.507508,0.501892,0.524722,16,0
0.504944,0.500305,0.529239,16,0
0.501892,0.49591,0.535954,16,0
0.497741,0.488585,0.54157,16,0
0.4953,0.485289,0.544988,16,0
0.492492,0.484434,0.545355,16,0
0.49066,0.484922,0.542547,16,0
0.490416,0.486998,0.538518,16,0
0.491515,0.488951,0.533879,16,0
0.491637,0.489806,0.530827,16,0
0.493224,0.49066,0.528873,16,0
0.493468,0.492003,0.528263,16,0
0.493713,0.493835,0.527164,16,0
0.494079,0.496154,0.52692,16,0
0.493957,0.49884,0.527774,16,0
0.494567,0.50177,0.527896,16,0
0.496643,0.505799,0.528019,16,0
0.497986,0.50763,0.528995,16,0
0.498474,0.509095,0.529972,16,0
0.499939,0.512025,0.530582,16,0
0.502259,0.514101,0.530582,16,0
0.503235,0.517763,0.529484,16,0
0.505311,0.518618,0.528995,16,0
0.508119,0.519595,0.528873,16,0
0.510438,0.51874,0.530338,16,0
0.511781,0.516176,0.532658,16,0
0.510805,0.514345,0.53571,16,0
0.508241,0.512514,0.53925,16,0
0.507752,0.511293,0.54096,16,0
0.507264,0.509584,0.539983,16,0
0.506409,0.50702,0.540227,16,0
0.506043,0.504212,0.537785,16,0
0.506409,0.503235,0.534733,16,0
0.505067,0.499573,0.530949,16,0
0.505799,0.495422,0.527408,16,0
0.502625,0.49237,0.525333,16,0
0.499695,0.492248,0.521304,16,0
0.500427,0.490783,0.517031,16,0
0.502991,0.488829,0.514467,16,1
0.505189,0.488829,0.511293,16,0
0.507874,0.492248,0.508241,16,0
0.509462,0.494933,0.505677,16,0
0.511781,0.495422,0.505067,16,0
0.514955,0.494567,0.506409,16,0
0.517153,0.495056,0.507997,16,0
0.516543,0.495544,0.51056,16,0
0.514101,0.499695,0.513613,16,0
0.511171,0.502869,0.51581,16,0
0.507997,0.503357,0.519473,16,0
0.504578,0.502014,0.524234,16,0
0.502381,0.502869,0.527042,16,0
0.500671,0.501648,0.532292,16,0
0.497131,0.496154,0.538274,16,0
0.493713,0.488097,0.545843,16,0
0.491393,0.48419,0.548651,16,0
0.489806,0.483824,0.547308,16,0
0.489073,0.485533,0.543157,16,0
0.489195,0.486876,0.538518,16,0
0.49005,0.48773,0.533512,16,0
0.490294,0.488829,0.529728,16,0
0.490783,0.491515,0.526065,16,0
0.491393,0.493591,0.525211,16,0
0.491393,0.494811,0.525333,16,0
0.492248,0.496276,0.525455,16,0
0.493468,0.49823,0.526065,16,0
0.49591,0.500305,0.526798,16,0
0.496887,0.502991,0.528019,16,0
0.498718,0.507142,0.527774,16,0
0.501404,0.510072,0.528141,16,0
0.505555,0.514955,0.529361,16,0
0.506532,0.51874,0.530704,16,0
0.506532,0.52167,0.532658,16,0
0.507264,0.521182,0.534489,16,0
0.508973,0.518008,0.535832,16,0
0.510438,0.5152,0.538518,16,0
0.508607,0.510194,0.540471,16,0
0.508363,0.505677,0.542669,16,0
0.506898,0.503846,0.542425,16,0
0.506776,0.501282,0.540349,16,0
0.508241,0.498718,0.53803,16,0
0.504822,0.497375,0.533512,16,0
0.506532,0.495666,0.525821,16,0
0.507386,0.491149,0.521304,16,0
0.504944,0.489562,0.517886,16,0
0.503479,0.489684,0.513735,16,0
0.504212,0.490905,0.510072,16,0
0.505067,0.491271,0.507386,16,1
0.507874,0.493713,0.504944,16,0
0.509584,0.494689,0.50409,16,0
0.51056,0.494567,0.5047,16,0
0.512514,0.496276,0.504822,16,0
0.515322,0.498352,0.507752,16,0
0.51642,0.500305,0.510927,16,0
0.514711,0.501648,0.5152,16,0
0.513979,0.502503,0.519839,16,0
0.513368,0.504578,0.523501,16,0
0.510438,0.501038,0.527652,16,0
0.508363,0.500671,0.529728,16,0
0.505067,0.499451,0.534367,16,0
0.500794,0.497864,0.538274,16,0
0.497619,0.490416,0.541814,16,0
0.49591,0.488829,0.542791,16,0
0.494811,0.486632,0.54389,16,0
0.493591,0.483213,0.543279,16,0
0.492858,0.48419,0.539983,16,0
0.49298,0.486265,0.53632,16,0
0.492003,0.487975,0.533024,16,0
0.491881,0.491515,0.528873,16,0
0.494445,0.493224,0.526676,16,0
0.493224,0.492614,0.525455,16,0
0.494933,0.494567,0.524478,16,0
0.497009,0.497741,0.525333,16,0
0.498474,0.49884,0.526187,16,0
0.500061,0.503357,0.52692,16,0
0.500061,0.50409,0.52753,16,0
0.500427,0.505311,0.528263,16,0
0.504578,0.510805,0.528629,16,0
0.504334,0.511537,0.529484,16,0
0.506776,0.512758,0.531925,16,0
0.50702,0.513857,0.533757,16,0
0.506654,0.513246,0.5351,16,0
0.506532,0.510316,0.537907,16,0
0.506287,0.506409,0.541326,16,0
0.506043,0.506409,0.539617,16,0
0.505555,0.50177,0.539983,16,0
0.503235,0.498718,0.542303,16,0
0.503357,0.502259,0.541082,16,0
0.507386,0.498108,0.529117,16,0
0.505799,0.495178,0.524478,16,0
0.503724,0.499817,0.529728,16,0
0.504334,0.497375,0.526065,16,0
0.503235,0.493102,0.520816,16,0
0.5047,0.490783,0.517397,16,0
0.504212,0.495178,0.515688,16,0
0.503846,0.494933,0.515566,16,0
0.506043,0.492492,0.513368,16,1
0.508241,0.493835,0.511659,16,0
0.508851,0.495422,0.512392,16,0
0.508485,0.494567,0.512758,16,0
0.511903,0.493835,0.512514,16,0
0.51349,0.494567,0.513979,16,0
0.511537,0.497741,0.51581,16,0
0.51227,0.505799,0.513857,16,0
0.513735,0.514833,0.512636,16,0
0.511415,0.509828,0.519595,16,0
0.509095,0.504578,0.525699,16,0
0.507264,0.503724,0.527652,16,0
0.5047,0.503235,0.531559,16,0
0.502381,0.496643,0.537419,16,0
0.500916,0.494201,0.539739,16,0
0.498352,0.493591,0.541082,16,0
0.495422,0.491759,0.543035,16,0
0.493224,0.490172,0.542669,16,0
0.492003,0.489195,0.539739,16,0
0.492858,0.489195,0.536931,16,0
0.492614,0.488707,0.53339,16,0
0.492248,0.491637,0.529728,16,0
0.492126,0.494201,0.526676,16,0
0.493224,0.495788,0.526065,16,0
0.493346,0.495544,0.526676,16,0
0.495788,0.500183,0.526309,16,0
0.494933,0.500061,0.527164,16,0
0.495666,0.499206,0.528873,16,0
0.497497,0.50116,0.530582,16,0
0.500061,0.506776,0.526187,16,0
0.502259,0.507874,0.526431,16,0
0.502014,0.510438,0.528995,16,0
0.503479,0.515688,0.532414,16,0
0.5047,0.519473,0.532047,16,0
0.506532,0.519717,0.534977,16,0
0.505799,0.517641,0.53925,16,0
0.50763,0.516787,0.540838,16,0
0.504212,0.513124,0.544622,16,0
0.504212,0.507142,0.540471,16,0
0.505677,0.505311,0.53803,16,0
0.503113,0.503235,0.53925,16,0
0.503968,0.499084,0.535222,16,0
0.507264,0.495544,0.529728,16,0
0.505677,0.497864,0.524478,16,0
0.502869,0.498108,0.525699,16,0
0.500061,0.496643,0.524234,16,0
0.498596,0.494933,0.519839,16,0
0.500916,0.49237,0.515688,16,0
0.503968,0.49298,0.513613,16,1
0.504944,0.495422,0.511781,16,0
0.507142,0.493713,0.510072,16,0
0.508973,0.496398,0.509217,16,0
0.510194,0.498474,0.510072,16,0
0.513124,0.497741,0.512025,16,0
0.514955,0.502136,0.513979,16,0
0.514223,0.502625,0.517031,16,0
0.511415,0.501404,0.519839,16,0
0.51056,0.502625,0.519717,16,0
0.507508,0.503479,0.524722,16,0
0.504334,0.500061,0.528019,16,0
0.502625,0.499939,0.52985,16,0
0.501038,0.49066,0.535954,16,0
0.49884,0.485045,0.53864,16,0
0.497864,0.485411,0.537785,16,0
0.495666,0.48419,0.539373,16,0
0.494811,0.479551,0.540593,16,0
0.494323,0.483335,0.538518,16,0
0.493468,0.485533,0.53571,16,0
0.492126,0.486632,0.532169,16,0
0.492126,0.490416,0.528995,16,0
0.493224,0.493346,0.525577,16,0
0.495544,0.492614,0.525088,16,0
0.496887,0.493224,0.525333,16,0
0.497131,0.49823,0.525821,16,0
0.497986,0.500061,0.524966,16,0
0.498718,0.502625,0.526554,16,0
0.498596,0.503357,0.53046,16,0
0.500549,0.507508,0.529239,16,0
0.503724,0.510072,0.529361,16,0
0.506409,0.514101,0.530704,16,0
0.503968,0.518618,0.531803,16,0
0.505555,0.520449,0.533024,16,0
0.506287,0.519473,0.535344,16,0
0.506043,0.517031,0.537785,16,0
0.506654,0.515566,0.540471,16,0
0.506409,0.512025,0.542913,16,0
0.506043,0.504822,0.54511,16,0
0.50702,0.502869,0.54157,16,0
0.506165,0.500794,0.537419,16,0
0.503235,0.498474,0.533146,16,0
0.504212,0.496398,0.531925,16,0
0.504212,0.497619,0.530827,16,0
0.503968,0.497864,0.527896,16,0
0.500061,0.495056,0.525088,16,0
0.498596,0.490905,0.52167,16,0
0.498352,0.490783,0.515566,16,0
0.501526,0.49298,0.511659,16,1
0.503846,0.493835,0.509095,16,0
0.505555,0.493224,0.506776,16,0
0.507508,0.494445,0.504822,16,0
0.50934,0.495666,0.505189,16,0
0.512636,0.497375,0.506287,16,0
0.513002,0.496398,0.50934,16,0
0.511781,0.497009,0.513124,16,0
0.511293,0.507386,0.514711,16,0
0.508607,0.508485,0.519473,16,0
0.507264,0.504334,0.523623,16,0
0.505433,0.50702,0.524844,16,0
0.503479,0.505067,0.534977,16,0
0.500794,0.506165,0.538396,16,0
0.498596,0.497009,0.542791,16,0
0.49591,0.497986,0.544866,16,0
0.49298,0.497741,0.543279,16,0
0.491393,0.493102,0.542547,16,0
0.489928,0.492248,0.540105,16,0
0.489684,0.493591,0.536198,16,0
0.488585,0.492858,0.53278,16,0
0.489318,0.491149,0.530704,16,0
0.489195,0.49591,0.527286,16,0
0.490294,0.500916,0.528141,16,0
0.491027,0.495178,0.526676,16,0
0.491515,0.500549,0.527652,16,0
0.493591,0.507508,0.527286,16,0
0.4953,0.50177,0.527652,16,0
0.496398,0.50702,0.529484,16,0
0.499084,0.509828,0.529361,16,0
0.499939,0.513246,0.528141,16,0
0.501404,0.516665,0.527652,16,0
0.500671,0.519595,0.52985,16,0
0.500916,0.519228,0.531315,16,0
0.502991,0.520083,0.532536,16,0
0.503601,0.51874,0.537053,16,0
0.503357,0.519228,0.539006,16,0
0.503601,0.515688,0.539739,16,0
0.502625,0.51227,0.540471,16,0
0.503113,0.508241,0.542425,16,0
0.502259,0.503968,0.543401,16,0
0.502259,0.497741,0.539128,16,0
0.502747,0.498596,0.531681,16,0
0.501648,0.497986,0.52753,16,0
0.503846,0.493835,0.52399,16,0
0.503357,0.492003,0.520205,16,0
0.501648,0.491881,0.517153,16,0
