0.499084,0.482237,0.539617,14,0
0.502503,0.486143,0.535466,14,0
0.504456,0.490783,0.53278,14,0
0.505921,0.500061,0.532169,14,0
0.514345,0.458918,0.54218,14,0
0.494445,0.532292,0.603956,14,0
0.503113,0.523868,0.549017,14,0
0.500061,0.503601,0.525088,14,0
0.503235,0.495544,0.517641,14,0
0.50995,0.48651,0.526309,14,0
0.511903,0.490538,0.539128,14,0
0.508485,0.49884,0.53571,14,0
0.506409,0.497131,0.531925,14,0
0.505311,0.490172,0.531437,14,0
0.505433,0.487608,0.531803,14,0
0.504944,0.492003,0.531193,14,0
0.5047,0.492492,0.532414,14,0
0.504944,0.491759,0.53278,14,0
0.504944,0.492126,0.532047,14,0
0.504944,0.492126,0.531925,14,0
0.504944,0.491881,0.532292,14,0
0.504822,0.491149,0.532414,14,0
0.504822,0.491271,0.531803,14,0
0.505067,0.491759,0.531803,14,0
0.505433,0.491881,0.531559,14,0
0.505189,0.491393,0.531925,14,0
0.505067,0.491271,0.532047,14,0
0.505067,0.491637,0.532047,14,0
0.505067,0.492248,0.531925,14,0
0.505189,0.491881,0.531925,14,0
0.504944,0.492003,0.532414,14,0
0.505067,0.492003,0.532047,14,0
0.506043,0.491637,0.532169,14,0
0.505677,0.492614,0.532902,14,0
0.507508,0.494567,0.536076,14,0
0.507508,0.492858,0.5351,14,0
0.507752,0.489318,0.536442,14,0
0.507752,0.491759,0.534123,14,0
0.502381,0.492126,0.528019,14,0
0.500549,0.487608,0.526065,14,0
0.499084,0.487608,0.523379,14,0
0.498718,0.491149,0.523135,14,0
0.498596,0.494201,0.520205,14,0
0.502381,0.488585,0.538762,14,0
0.504212,0.480772,0.543768,14,0
0.502136,0.486387,0.537785,14,0
0.502747,0.491027,0.529972,14,0
0.50409,0.491149,0.528141,14,0
0.505189,0.489562,0.528751,14,0
0.506043,0.488341,0.531559,14,0
0.505799,0.487486,0.533146,14,0
0.503846,0.488341,0.531193,14,0
0.503357,0.487242,0.530216,14,0
0.504212,0.486265,0.532169,14,0
0.504334,0.486876,0.531437,14,0
0.503235,0.488097,0.529117,14,0
0.503479,0.486876,0.529239,14,0
0.504334,0.486143,0.530582,14,0
0.505677,0.486754,0.530949,14,0
0.506165,0.486265,0.53046,14,0
0.506776,0.486632,0.529239,14,0
0.506043,0.486998,0.528141,14,0
0.505921,0.48651,0.530949,14,0
0.505677,0.487364,0.531559,14,0
0.504578,0.486876,0.530582,14,0
0.504212,0.48651,0.529972,14,0
0.504212,0.486998,0.529239,14,0
0.504578,0.48419,0.530216,14,0
0.504822,0.485655,0.528141,14,0
0.505311,0.484312,0.529239,14,0
0.505921,0.4848,0.530216,14,0
0.506409,0.484678,0.530094,14,0
0.50702,0.485777,0.531071,14,0
0.50702,0.487608,0.530338,14,0
0.506898,0.486998,0.530094,14,0
0.50763,0.486021,0.53046,14,0
0.507874,0.485899,0.530216,14,0
0.50763,0.485167,0.529728,14,0
0.506898,0.485289,0.529361,14,0
0.505555,0.485655,0.529728,14,0
0.504822,0.485899,0.52985,14,0
0.505799,0.486265,0.530094,14,0
0.506409,0.486143,0.53046,14,0
0.506409,0.485533,0.53046,14,0
0.505433,0.485655,0.53046,14,0
0.504578,0.486754,0.53046,14,0
0.50409,0.486998,0.529972,14,0
0.503968,0.487242,0.530094,14,0
0.504456,0.488463,0.530094,14,0
0.504944,0.488585,0.530094,14,0
0.504822,0.486632,0.530094,14,0
0.505433,0.486265,0.529972,14,0
0.505677,0.486387,0.530094,14,0
0.505921,0.486998,0.530094,14,0
0.506165,0.486876,0.530704,14,0
0.506165,0.485167,0.531193,14,0
0.50409,0.484678,0.529728,14,0
0.503235,0.484312,0.529484,14,0
0.503968,0.486754,0.528751,14,0
0.504578,0.487486,0.528019,14,0
0.504944,0.487608,0.528629,14,0
0.505799,0.486998,0.530704,14,0
0.506532,0.486754,0.531437,14,0
0.506898,0.486143,0.530949,14,0
0.507508,0.485411,0.53046,14,0
0.507386,0.485411,0.53046,14,0
0.506898,0.485655,0.529972,14,0
0.506898,0.486876,0.529239,14,0
0.506165,0.488463,0.528507,14,0
0.505311,0.486998,0.529728,14,0
0.506287,0.485045,0.531315,14,0
0.507752,0.486754,0.531193,14,0
0.508241,0.488097,0.530216,14,0
0.508851,0.487975,0.530216,14,0
0.508363,0.486998,0.530338,14,0
0.507752,0.487975,0.531193,14,0
0.506776,0.488951,0.530704,14,0
0.506532,0.488463,0.530216,14,0
0.50763,0.487975,0.531559,14,0
0.508607,0.48651,0.531193,14,0
0.509462,0.48712,0.529484,14,0
0.511171,0.488097,0.530949,14,0
0.511415,0.487242,0.529239,14,0
0.510316,0.48651,0.52753,14,0
0.508851,0.485045,0.528019,14,0
0.507386,0.486143,0.528141,14,0
0.504944,0.485167,0.528751,14,0
0.503601,0.484434,0.529239,14,0
0.503846,0.484434,0.530094,14,0
0.505189,0.484922,0.530827,14,0
0.505921,0.4848,0.530949,14,0
0.506043,0.486265,0.532902,14,0
0.505067,0.485777,0.532414,14,0
0.505067,0.483457,0.53278,14,0
0.503479,0.486632,0.534001,14,0
0.504578,0.484556,0.531193,14,0
0.505555,0.484434,0.528995,14,0
0.506654,0.482359,0.529484,14,0
0.506532,0.483091,0.52985,14,0
0.504456,0.481992,0.531193,14,0
0.502259,0.481382,0.532414,14,0
0.499817,0.482725,0.534367,14,0
0.496032,0.482115,0.532536,14,0
0.497864,0.48065,0.531559,14,0
0.494811,0.47894,0.53046,14,0
0.493346,0.481138,0.530582,14,0
0.494445,0.481992,0.531193,14,0
0.492858,0.483213,0.526187,14,0
0.492736,0.483946,0.52399,14,0
0.491881,0.485289,0.51874,14,0
0.488219,0.484434,0.515932,14,0
0.487608,0.491393,0.512758,14,0
0.488829,0.479307,0.507997,14,0
0.489318,0.472104,0.510072,14,0
0.485655,0.475644,0.510194,14,0
0.48419,0.482481,0.51056,14,0
0.482359,0.47833,0.521182,14,0
0.480405,0.479673,0.521548,14,0
0.482603,0.476377,0.521304,14,0
0.487975,0.481626,0.531315,14,0
0.493713,0.475888,0.53278,14,0
0.493224,0.474667,0.532169,14,0
0.48944,0.476254,0.531071,14,0
0.486632,0.476621,0.528019,14,0
0.486021,0.476132,0.527408,14,0
0.487853,0.475888,0.525943,14,0
0.487853,0.477842,0.526676,14,0
0.489073,0.474911,0.524234,14,0
0.490538,0.480405,0.522769,14,0
0.491881,0.482847,0.520816,14,0
0.489562,0.486998,0.52106,14,0
0.493713,0.490294,0.520205,14,0
0.495178,0.486754,0.521792,14,0
0.497986,0.49066,0.522281,14,0
0.498474,0.493102,0.519961,14,0
0.497497,0.494323,0.523868,14,0
0.495666,0.499695,0.521792,14,0
0.491637,0.502747,0.525333,14,0
0.49298,0.503357,0.525943,14,0
0.492003,0.50116,0.528019,14,0
0.494811,0.503968,0.531925,14,0
0.498596,0.509095,0.536442,14,0
0.497864,0.509095,0.53803,14,0
0.490172,0.500549,0.537175,14,0
0.48773,0.499695,0.540715,14,0
0.4848,0.501038,0.538274,14,0
0.487486,0.500794,0.538518,14,0
0.489195,0.494445,0.538518,14,0
0.489806,0.489806,0.537663,14,0
0.49066,0.491637,0.540105,14,0
0.490294,0.489073,0.544378,14,0
0.492248,0.486265,0.542913,14,0
0.49237,0.490783,0.539861,14,0
0.493957,0.491637,0.539617,14,0
0.494933,0.486387,0.53571,14,0
0.4953,0.49066,0.531681,14,0
0.494323,0.49005,0.529728,14,0
0.493224,0.49066,0.526309,14,0
0.493102,0.493713,0.525821,14,0
0.492736,0.489928,0.522525,14,0
0.493591,0.491271,0.521304,14,0
0.493713,0.494079,0.520816,14,0
0.492614,0.491881,0.516665,14,0
0.492248,0.488951,0.515932,14,0
0.488585,0.491759,0.515932,14,0
0.489928,0.495666,0.516298,14,0
0.485655,0.491027,0.515688,14,0
0.489318,0.48419,0.514467,14,0
0.484922,0.484312,0.515078,14,0
0.487486,0.486265,0.516054,14,0
0.491271,0.476377,0.51813,14,0
0.488707,0.466243,0.518252,14,0
0.491637,0.469418,0.519351,14,0
0.487853,0.474423,0.520816,14,0
0.494079,0.468807,0.523746,14,0
0.491881,0.470028,0.523868,14,0
0.495178,0.469051,0.521182,14,0
0.496398,0.467708,0.524478,14,0
0.497253,0.465145,0.522036,14,0
0.497131,0.46722,0.522647,14,0
0.496521,0.469173,0.52399,14,0
0.496887,0.470516,0.522647,14,0
0.497619,0.46429,0.525211,14,0
0.497497,0.469296,0.528995,14,0
0.496398,0.468685,0.528385,14,0
0.497986,0.466732,0.528629,14,0
0.496887,0.470394,0.527164,14,0
0.499939,0.472226,0.526431,14,0
0.499817,0.474423,0.526309,14,0
0.500916,0.477109,0.523135,14,0
0.500061,0.477231,0.521548,14,0
0.501282,0.481138,0.522036,14,0
0.500183,0.484434,0.520205,14,0
0.497741,0.486998,0.521792,14,0
0.498474,0.489073,0.522281,14,0
0.492736,0.48773,0.521426,14,0
0.496521,0.488707,0.522891,14,0
0.498108,0.492614,0.524722,14,0
0.497131,0.489684,0.521426,14,0
0.498108,0.486143,0.523623,14,0
0.497497,0.491637,0.523746,14,0
0.497619,0.492614,0.523501,14,0
0.497986,0.490905,0.525577,14,0
0.496276,0.49066,0.527042,14,0
0.499695,0.488585,0.527774,14,0
0.496765,0.496154,0.531803,14,0
0.500671,0.493468,0.533268,14,0
0.500671,0.491881,0.53925,14,0
0.501892,0.488341,0.538396,14,0
0.502014,0.485045,0.540227,14,0
0.501526,0.483702,0.538152,14,0
0.501648,0.482847,0.537053,14,0
0.502014,0.477597,0.5351,14,0
0.502869,0.476743,0.535344,14,0
0.50177,0.476621,0.533512,14,0
0.502381,0.476621,0.533757,14,0
0.500671,0.475278,0.532047,14,0
0.500671,0.476132,0.531071,14,0
0.499573,0.4754,0.529484,14,0
0.500061,0.476621,0.528263,14,0
0.498962,0.479795,0.528263,14,0
0.498962,0.480894,0.528629,14,0
0.500305,0.481138,0.527774,14,0
0.499451,0.481748,0.527042,14,0
0.499573,0.486754,0.524722,14,0
0.497375,0.488829,0.523257,14,0
0.497741,0.491637,0.522158,14,0
0.496398,0.489684,0.519839,14,0
0.496154,0.487975,0.519595,14,0
0.498108,0.488463,0.520083,14,0
0.495178,0.487608,0.518496,14,0
0.496765,0.486143,0.522036,14,0
0.496154,0.486754,0.520816,14,0
0.493346,0.485533,0.519351,14,0
0.494933,0.482237,0.517886,14,0
0.489195,0.479429,0.512636,14,0
0.494567,0.471859,0.515688,14,0
0.491759,0.472958,0.515078,14,0
0.495422,0.472714,0.518374,14,0
0.496521,0.47015,0.520083,14,0
0.497986,0.465633,0.523746,14,0
0.498474,0.468563,0.526065,14,0
0.498718,0.468441,0.526187,14,0
0.501648,0.466366,0.531193,14,0
0.50116,0.46661,0.531071,14,0
0.503357,0.464656,0.530949,14,0
0.50177,0.468319,0.531315,14,0
0.503479,0.468075,0.528507,14,0
0.501526,0.470639,0.531071,14,0
0.50116,0.476377,0.528019,14,0
0.501892,0.474789,0.528751,14,0
0.503601,0.479184,0.527164,14,0
0.505311,0.481016,0.526554,14,0
0.504822,0.48126,0.525577,14,0
0.5047,0.484068,0.523379,14,1
0.501526,0.486021,0.520693,14,0
0.501038,0.48651,0.52106,14,0
0.498718,0.487242,0.520327,14,0
0.498108,0.489806,0.520083,14,0
0.499329,0.491149,0.51874,14,0
0.497131,0.496276,0.52167,14,0
0.498474,0.50116,0.521914,14,0
0.499695,0.499206,0.525211,14,0
0.50116,0.499695,0.527042,14,0
0.501404,0.49823,0.529606,14,0
0.50177,0.497009,0.534611,14,0
0.500794,0.49823,0.536198,14,0
0.502991,0.497253,0.53925,14,0
0.506409,0.497375,0.539495,14,0
0.504456,0.495056,0.54157,14,0
0.506165,0.495666,0.54096,14,0
0.502747,0.494689,0.538762,14,0
0.504944,0.488829,0.542058,14,0
0.504822,0.489562,0.54218,14,0
0.504212,0.4848,0.541692,14,0
0.506409,0.478696,0.54096,14,0
0.504822,0.480161,0.538518,14,0
0.505189,0.48187,0.535466,14,0
0.50409,0.48126,0.53278,14,0
0.503479,0.484312,0.52985,14,0
0.500183,0.482969,0.527408,14,0
0.500794,0.478818,0.527042,14,0
0.499329,0.484556,0.524478,14,0
0.498352,0.4848,0.523746,14,0
0.499817,0.478208,0.523379,14,0
0.496398,0.479307,0.520083,14,0
0.496887,0.48419,0.520938,14,0
0.494689,0.48126,0.518252,14,0
0.494201,0.481016,0.515932,14,0
0.494567,0.482725,0.514711,14,0
0.491149,0.482237,0.510682,14,0
0.492736,0.483213,0.51227,14,0
0.491759,0.483824,0.510927,14,0
0.494201,0.484678,0.512392,14,0
0.491515,0.482481,0.511049,14,0
0.492126,0.478696,0.51056,14,0
0.497864,0.478818,0.519106,14,0
0.488097,0.484922,0.517397,14,0
0.497864,0.476987,0.522403,14,0
0.493713,0.470761,0.529972,14,0
0.49884,0.472958,0.526798,14,0
0.499573,0.465023,0.528019,14,0
0.499817,0.463313,0.530338,14,0
0.50177,0.465023,0.530827,14,0
0.500671,0.469051,0.533146,14,0
0.503968,0.467586,0.530094,14,0
0.502625,0.470272,0.531193,14,0
0.505311,0.472226,0.529606,14,0
0.503724,0.473691,0.529361,14,0
0.503724,0.47833,0.529972,14,0
0.500305,0.477964,0.531193,14,0
0.501404,0.477597,0.53046,14,0
0.500305,0.477964,0.531315,14,0
0.501404,0.478696,0.529117,14,0
0.500671,0.481138,0.529728,14,0
0.500794,0.481138,0.528141,14,0
0.501404,0.482359,0.527164,14,0
0.499817,0.485289,0.527896,14,0
0.500183,0.485411,0.525577,14,1
0.496643,0.486143,0.524966,14,0
0.498474,0.486143,0.522647,14,0
0.494445,0.486876,0.523868,14,0
0.497253,0.488341,0.522281,14,0
0.496887,0.48944,0.523013,14,0
0.497986,0.49298,0.522769,14,0
0.498962,0.49237,0.522281,14,0
0.49591,0.494201,0.52399,14,0
0.497009,0.491881,0.524234,14,0
0.495788,0.493468,0.528629,14,0
0.494811,0.49591,0.527408,14,0
0.496765,0.497619,0.526309,14,0
0.495056,0.495422,0.528141,14,0
0.498718,0.49823,0.527652,14,0
0.496765,0.496398,0.533268,14,0
0.500794,0.493346,0.530582,14,0
0.499206,0.489562,0.53571,14,0
0.500549,0.485411,0.539739,14,0
0.500305,0.485655,0.541326,14,0
0.501404,0.480405,0.539983,14,0
0.502136,0.479795,0.541814,14,0
0.500427,0.477842,0.539373,14,0
0.502136,0.475522,0.539983,14,0
0.499817,0.475522,0.53571,14,0
0.499939,0.475034,0.536687,14,0
0.500794,0.477719,0.535466,14,0
0.500183,0.477597,0.530949,14,0
0.500305,0.480894,0.532047,14,0
0.500183,0.485411,0.525699,14,0
0.499206,0.484434,0.527286,14,0
0.497131,0.488707,0.521548,14,0
0.493102,0.488829,0.518252,14,0
0.492736,0.489318,0.517763,14,0
0.48944,0.488341,0.51581,14,0
0.490294,0.48773,0.516787,14,0
0.488951,0.484556,0.516176,14,0
0.487853,0.484312,0.515322,14,0
0.488585,0.483091,0.51642,14,0
0.486632,0.484434,0.51642,14,0
0.48944,0.484312,0.516543,14,0
0.489195,0.481992,0.517519,14,0
0.489684,0.480039,0.516665,14,0
0.49066,0.479795,0.519473,14,0
0.489195,0.475522,0.518374,14,0
0.490905,0.477231,0.524356,14,0
0.491393,0.472958,0.52167,14,0
0.493957,0.471859,0.520205,14,0
0.494689,0.473324,0.523746,14,0
0.495056,0.472348,0.521304,14,0
0.498718,0.471615,0.520449,14,0
0.496398,0.474911,0.524478,14,0
0.498474,0.472836,0.52167,14,0
0.498474,0.470761,0.526065,14,0
0.500061,0.471737,0.525577,14,0
0.500183,0.470639,0.528019,14,0
0.499695,0.469051,0.529972,14,0
0.50177,0.471493,0.53632,14,0
0.503357,0.472714,0.53339,14,0
0.50409,0.47015,0.533879,14,0
0.50409,0.47247,0.531925,14,0
0.503235,0.474179,0.530582,14,0
0.503113,0.474911,0.528263,14,0
0.503113,0.476743,0.525088,14,0
0.503357,0.47833,0.525577,14,1
0.501526,0.479429,0.523013,14,0
0.500427,0.480283,0.520938,14,0
0.49884,0.482359,0.521548,14,0
0.497986,0.484556,0.519717,14,0
0.497131,0.486143,0.520327,14,0
0.496765,0.486387,0.519717,14,0
0.496398,0.490416,0.519106,14,0
0.494079,0.491271,0.521304,14,0
0.494933,0.491637,0.522281,14,0
0.494689,0.491881,0.523623,14,0
0.497009,0.487486,0.524356,14,0
0.49823,0.493591,0.527164,14,0
0.497497,0.498352,0.527042,14,0
0.496032,0.499817,0.530827,14,0
0.494201,0.499939,0.528873,14,0
0.495544,0.494689,0.529972,14,0
0.495422,0.495422,0.532292,14,0
0.497986,0.49591,0.532169,14,0
0.497864,0.492126,0.536076,14,0
0.502136,0.491271,0.537053,14,0
0.50177,0.489928,0.539006,14,0
0.502747,0.489318,0.541082,14,0
0.500794,0.487486,0.540349,14,0
0.501526,0.479917,0.539373,14,0
0.502747,0.478452,0.539495,14,0
0.50409,0.477597,0.539495,14,0
0.50409,0.476377,0.536687,14,0
0.503846,0.477231,0.534367,14,0
0.500794,0.477109,0.530949,14,0
0.500427,0.476132,0.529117,14,0
0.500427,0.473324,0.526187,14,0
0.499695,0.474423,0.523379,14,0
0.499451,0.478208,0.522036,14,0
0.497497,0.477719,0.51813,14,0
0.497986,0.478696,0.517031,14,0
0.495544,0.483091,0.515932,14,0
0.494445,0.484068,0.513246,14,0
0.492858,0.483213,0.515078,14,0
0.489928,0.483335,0.512758,14,0
0.490416,0.482725,0.51288,14,0
0.488951,0.47894,0.513246,14,0
0.489806,0.482359,0.510438,14,0
0.49237,0.481626,0.510805,14,0
0.492736,0.479429,0.508485,14,0
0.496398,0.480283,0.510805,14,0
0.489562,0.478208,0.51227,14,0
0.492858,0.475034,0.512025,14,0
0.49237,0.476743,0.51813,14,0
0.496276,0.470028,0.51642,14,0
0.495056,0.468685,0.522525,14,0
0.498962,0.462581,0.520449,14,0
0.500061,0.461604,0.524356,14,0
0.501282,0.462947,0.524966,14,0
0.501038,0.462337,0.526431,14,0
0.501404,0.46661,0.52985,14,0
0.500916,0.466243,0.527408,14,0
0.502747,0.470761,0.532658,14,0
0.503235,0.471615,0.529484,14,0
0.502747,0.471493,0.531681,14,0
0.503968,0.472592,0.529972,14,0
0.504822,0.472958,0.531925,14,0
0.505921,0.474423,0.52985,14,0
0.503601,0.475522,0.527896,14,0
0.504822,0.47894,0.526676,14,1
0.502991,0.480039,0.523746,14,0
0.503846,0.483457,0.523623,14,0
0.503724,0.48651,0.522769,14,0
0.500916,0.487242,0.520571,14,0
0.502136,0.491393,0.523135,14,0
0.499329,0.498718,0.521426,14,0
0.498596,0.500061,0.517641,14,0
0.497864,0.497375,0.523501,14,0
0.496276,0.500549,0.522158,14,0
0.493835,0.503235,0.52399,14,0
0.493468,0.504456,0.527286,14,0
0.494079,0.505677,0.52692,14,0
0.496643,0.497864,0.532414,14,0
0.497864,0.502259,0.532169,14,0
0.498352,0.500061,0.53571,14,0
0.502381,0.493957,0.53803,14,0
0.502869,0.495788,0.540105,14,0
0.507264,0.497131,0.54389,14,0
0.507264,0.494323,0.545355,14,0
0.509462,0.488951,0.548773,14,0
0.508851,0.489928,0.548041,14,0
0.50995,0.487608,0.546942,14,0
0.50995,0.482969,0.547064,14,0
0.506532,0.482237,0.54157,14,0
0.505555,0.480894,0.538396,14,0
0.502259,0.480161,0.533757,14,0
0.502014,0.482481,0.531071,14,0
0.499084,0.482237,0.525943,14,0
0.498596,0.482359,0.522769,14,0
0.497009,0.488219,0.52167,14,0
0.494201,0.489806,0.517031,14,0
0.495056,0.488341,0.517763,14,0
0.492003,0.491515,0.515932,14,0
0.48944,0.491027,0.513246,14,0
0.49066,0.487608,0.516298,14,0
0.488097,0.486754,0.514223,14,0
0.489073,0.487608,0.513002,14,0
0.488463,0.4848,0.514467,14,0
0.491393,0.486876,0.512514,14,0
0.487486,0.48126,0.509462,14,0
0.48773,0.477597,0.509217,14,0
0.492248,0.48358,0.522158,14,0
0.48712,0.485289,0.51813,14,0
0.494445,0.477719,0.51642,14,0
0.491271,0.470516,0.521914,14,0
0.496643,0.470272,0.520816,14,0
0.496398,0.472104,0.526309,14,0
0.499817,0.467342,0.52399,14,0
0.499084,0.462337,0.528751,14,0
0.500916,0.463313,0.528629,14,0
0.499695,0.460017,0.530338,14,0
0.500916,0.461604,0.528629,14,0
0.50177,0.464168,0.529606,14,0
0.502014,0.469784,0.530704,14,0
0.501038,0.469051,0.530704,14,0
0.502625,0.471493,0.532658,14,0
0.501648,0.474911,0.530338,14,0
0.503601,0.476254,0.530704,14,0
0.503479,0.478086,0.529117,14,0
0.500794,0.479795,0.52692,14,0
0.500305,0.48126,0.52692,14,0
0.498108,0.485533,0.525088,14,0
0.500061,0.486387,0.526309,14,0
0.499939,0.486754,0.526554,14,0
0.49884,0.489318,0.525333,14,1
0.497497,0.49066,0.525455,14,0
0.495422,0.492492,0.524844,14,0
0.496887,0.493346,0.523623,14,0
0.495178,0.494323,0.522525,14,0
0.49591,0.495788,0.52167,14,0
0.493957,0.497986,0.521792,14,0
0.494689,0.499695,0.522281,14,0
0.497009,0.499817,0.523013,14,0
0.497864,0.499573,0.524356,14,0
0.49884,0.499939,0.525577,14,0
0.496765,0.498596,0.528507,14,0
0.497009,0.493468,0.531315,14,0
0.498596,0.494079,0.537785,14,0
0.498474,0.494933,0.539373,14,0
0.502747,0.490538,0.544134,14,0
0.502503,0.485655,0.543401,14,0
0.504578,0.484678,0.542791,14,0
0.505067,0.484068,0.54096,14,0
0.503724,0.483091,0.53803,14,0
0.5047,0.480894,0.537907,14,0
0.502625,0.480894,0.534489,14,0
0.502625,0.480527,0.534489,14,0
0.501526,0.478818,0.531803,14,0
0.500549,0.479184,0.52985,14,0
0.499695,0.476987,0.530704,14,0
0.499329,0.47601,0.528263,14,0
0.499451,0.476377,0.527408,14,0
0.497986,0.476621,0.524844,14,0
0.498352,0.48065,0.523623,14,0
0.4953,0.476743,0.517886,14,0
0.496521,0.479551,0.521914,14,0
0.495788,0.482847,0.517886,14,0
0.494811,0.482115,0.514589,14,0
0.4953,0.484678,0.514345,14,0
0.49237,0.486632,0.510805,14,0
0.492248,0.484556,0.508607,14,0
0.492248,0.48187,0.515444,14,0
0.491515,0.485411,0.514101,14,0
0.493468,0.482359,0.514711,14,0
0.492003,0.476132,0.517886,14,0
0.495788,0.476743,0.515078,14,0
0.4953,0.470272,0.5152,14,0
0.496154,0.466243,0.516176,14,0
0.49591,0.469051,0.517519,14,0
0.496887,0.467586,0.517031,14,0
0.49823,0.469662,0.52106,14,0
0.497009,0.46954,0.520938,14,0
0.500916,0.470394,0.522647,14,0
0.497619,0.471127,0.523623,14,0
0.499939,0.466366,0.522891,14,0
0.49884,0.468197,0.528629,14,0
0.50116,0.467708,0.52753,14,0
0.502747,0.467464,0.530827,14,0
0.502014,0.467586,0.529239,14,0
0.503357,0.469784,0.530582,14,0
0.50116,0.471737,0.528263,14,0
0.502259,0.472348,0.526431,14,0
0.502014,0.476499,0.527042,14,0
0.50177,0.477231,0.524478,14,0
0.499939,0.480039,0.526431,14,0
0.500427,0.480527,0.524478,14,0
0.497986,0.479795,0.523013,14,0
0.498596,0.482725,0.524112,14,0
0.497375,0.48419,0.521914,14,0
0.49591,0.481138,0.523013,14,1
0.497986,0.48419,0.523501,14,0
0.495788,0.486876,0.522647,14,0
0.497131,0.487364,0.522891,14,0
0.496887,0.489195,0.523257,14,0
0.495544,0.489806,0.521426,14,0
0.496154,0.485655,0.521914,14,0
0.495056,0.490416,0.523257,14,0
0.495056,0.492858,0.522158,14,0
0.495056,0.492003,0.527286,14,0
0.495544,0.49298,0.524966,14,0
0.497009,0.488829,0.527286,14,0
0.496887,0.49237,0.531681,14,0
0.497741,0.497864,0.533268,14,0
0.498108,0.492126,0.53339,14,0
0.499939,0.48651,0.534123,14,0
0.501404,0.492614,0.53632,14,0
0.500671,0.48944,0.533512,14,0
0.503479,0.482481,0.534123,14,0
0.502136,0.485045,0.534855,14,0
0.504578,0.485167,0.533757,14,0
0.502747,0.483091,0.534489,14,0
0.504456,0.484312,0.536076,14,0
0.505677,0.478452,0.538274,14,0
0.504456,0.479062,0.53864,14,0
0.503724,0.473691,0.535954,14,0
0.50409,0.468807,0.536565,14,0
0.502259,0.472104,0.534001,14,0
0.500794,0.471127,0.530338,14,0
0.500183,0.471615,0.52753,14,0
0.498596,0.476377,0.525821,14,0
0.498108,0.47894,0.523135,14,0
0.497253,0.482237,0.523013,14,0
0.496276,0.485167,0.51813,14,0
0.495666,0.488219,0.516665,14,0
0.494933,0.48712,0.512758,14,0
0.493102,0.484556,0.513613,14,0
0.491759,0.485655,0.513002,14,0
0.489318,0.485655,0.511049,14,0
0.487486,0.481748,0.513124,14,0
0.488097,0.4848,0.513246,14,0
0.491027,0.48126,0.517275,14,0
0.493957,0.480894,0.518618,14,0
0.492736,0.48126,0.516665,14,0
0.496276,0.475156,0.516298,14,0
0.495666,0.4754,0.516909,14,0
0.498962,0.471737,0.51581,14,0
0.4953,0.471615,0.521182,14,0
0.500183,0.468441,0.519473,14,0
0.498474,0.465389,0.520816,14,0
0.498596,0.463435,0.520083,14,0
0.499573,0.468075,0.525088,14,0
0.499695,0.465999,0.52167,14,0
0.500183,0.468563,0.524722,14,0
0.499939,0.469173,0.523623,14,0
0.50177,0.468929,0.526065,14,0
0.500183,0.471859,0.529606,14,0
0.500916,0.470028,0.528507,14,0
0.503479,0.471859,0.529728,14,0
0.504822,0.471249,0.528141,14,0
0.504334,0.471127,0.528873,14,0
0.502259,0.472104,0.525699,14,0
0.503724,0.473691,0.527774,14,0
0.502014,0.474545,0.524112,14,1
0.503235,0.475766,0.524966,14,0
0.501648,0.47833,0.524234,14,0
0.50177,0.479307,0.521792,14,0
0.500794,0.480527,0.520816,14,0
0.501038,0.483824,0.520083,14,0
0.498352,0.483091,0.518984,14,0
