0.490294,0.468929,0.491881,14,0
0.490416,0.46722,0.496154,14,0
0.49005,0.465999,0.498596,14,0
0.490172,0.472104,0.497741,14,0
0.490538,0.47601,0.499206,14,0
0.490172,0.476743,0.498352,14,0
0.49005,0.476377,0.496032,14,0
0.488341,0.473813,0.493591,14,0
0.488585,0.470272,0.490783,14,0
0.488707,0.47247,0.488097,14,0
0.489684,0.471615,0.487364,14,0
0.490905,0.470639,0.487853,14,0
0.492003,0.474057,0.489318,14,0
0.491881,0.475156,0.492003,14,0
0.490783,0.474911,0.493102,14,0
0.48944,0.473813,0.493591,14,0
0.491149,0.472714,0.498108,14,0
0.491027,0.472226,0.499573,14,0
0.491393,0.469173,0.490416,14,0
0.491515,0.467831,0.490905,14,0
0.491881,0.468441,0.495544,14,0
0.491881,0.469173,0.497009,14,0
0.491027,0.469173,0.497497,14,0
0.489806,0.468807,0.498352,14,0
0.488463,0.469296,0.500183,14,0
0.488341,0.469906,0.499451,14,0
0.489318,0.469173,0.498718,14,0
0.489195,0.466854,0.501526,14,0
0.490538,0.462215,0.503235,14,0
0.491149,0.462093,0.502625,14,0
0.491393,0.464778,0.501648,14,0
0.491271,0.466732,0.499695,14,0
0.491027,0.468685,0.496765,14,0
0.491637,0.469784,0.49066,14,0
0.493346,0.468075,0.487242,14,0
0.495056,0.466976,0.487486,14,0
0.495178,0.471127,0.485289,14,0
0.495788,0.471981,0.482969,14,0
0.497253,0.469173,0.481992,14,0
0.498718,0.473813,0.483091,14,0
0.498352,0.467098,0.487486,14,0
0.498352,0.468685,0.484922,14,0
0.497375,0.473569,0.484678,14,0
0.496154,0.474789,0.48358,14,0
0.494567,0.478818,0.484434,14,0
0.495178,0.476743,0.483702,14,0
0.493713,0.48065,0.483457,14,0
0.494445,0.473813,0.48126,14,0
0.494201,0.46954,0.480039,14,0
0.494079,0.471371,0.482603,14,0
0.494079,0.469296,0.481992,14,0
0.493468,0.471737,0.482725,14,0
0.494201,0.470394,0.48358,14,0
0.49298,0.47247,0.483824,14,0
0.494445,0.470516,0.485045,14,0
0.494445,0.471127,0.483824,14,0
0.494445,0.474789,0.486387,14,0
0.494811,0.473935,0.487853,14,0
0.494567,0.4754,0.48651,14,0
0.499817,0.471737,0.490172,14,0
0.500061,0.468929,0.488829,14,0
0.497986,0.469051,0.490783,14,0
0.49823,0.468685,0.492736,14,0
0.497375,0.470394,0.493957,14,0
0.49884,0.464656,0.495544,14,0
0.498596,0.46136,0.496154,14,0
0.496032,0.468563,0.496643,14,0
0.49591,0.468685,0.497131,14,0
0.4953,0.466976,0.499329,14,0
0.496276,0.462581,0.49823,14,0
0.493835,0.468319,0.502991,14,0
0.494933,0.462825,0.505067,14,0
0.494933,0.461482,0.507264,14,0
0.493346,0.48651,0.507264,14,0
0.492492,0.478574,0.513246,14,0
0.49237,0.479307,0.513613,14,0
0.492736,0.473813,0.514955,14,0
0.492248,0.478208,0.512636,14,0
0.491881,0.482969,0.510316,14,0
0.492248,0.479673,0.508851,14,0
0.492736,0.478208,0.507508,14,0
0.493224,0.475522,0.506287,14,0
0.494323,0.471737,0.50763,14,0
0.493102,0.470639,0.503846,14,0
0.492614,0.469662,0.503724,14,0
0.492858,0.464412,0.503113,14,0
0.492492,0.463802,0.50116,14,0
0.492248,0.464534,0.499206,14,0
0.492248,0.465389,0.49591,14,0
0.49298,0.463802,0.494933,14,0
0.493835,0.464656,0.49237,14,0
0.493591,0.467342,0.489806,14,0
0.493957,0.466243,0.487975,14,0
0.4953,0.467708,0.487853,14,0
0.4953,0.470028,0.487853,14,0
0.494567,0.471005,0.48712,14,0
0.49298,0.471493,0.487608,14,0
0.49237,0.471005,0.488341,14,0
0.491393,0.472836,0.490172,14,0
0.490538,0.473691,0.491881,14,0
0.49066,0.474057,0.491881,14,0
0.491393,0.473935,0.494323,14,0
0.491515,0.473202,0.495666,14,0
0.491515,0.473569,0.494689,14,0
0.491637,0.471493,0.494811,14,0
0.491881,0.470516,0.49591,14,0
0.491515,0.470272,0.494933,14,0
0.491515,0.469173,0.494445,14,0
0.491637,0.468929,0.493713,14,0
0.491515,0.469662,0.493468,14,0
0.491271,0.469784,0.492614,14,0
0.491881,0.471493,0.49237,14,0
0.492492,0.471127,0.492492,14,0
0.492858,0.46954,0.494689,14,0
0.493346,0.468075,0.49237,14,0
0.492736,0.468197,0.492614,14,0
0.493468,0.466854,0.491637,14,0
0.493346,0.468441,0.491393,14,0
0.493468,0.468929,0.490783,14,0
0.493957,0.468807,0.49298,14,0
0.493346,0.46722,0.486632,14,0
0.491759,0.471859,0.491881,14,0
0.488585,0.466976,0.495178,14,0
0.485167,0.466488,0.499573,14,0
0.484434,0.470883,0.491759,14,0
0.488341,0.463069,0.490783,14,0
0.49237,0.471493,0.48358,14,0
0.496765,0.471371,0.477231,14,0
0.499329,0.473935,0.474301,14,0
0.498962,0.476621,0.477231,14,0
0.497253,0.477475,0.48187,14,0
0.496032,0.478696,0.481382,14,0
0.4953,0.476743,0.484068,14,0
0.494689,0.476499,0.486632,14,0
0.49298,0.476132,0.482237,14,0
0.49298,0.473935,0.487608,14,0
0.492736,0.474301,0.486632,14,0
0.493224,0.475522,0.486021,14,0
0.493346,0.473324,0.48773,14,0
0.493591,0.472104,0.49005,14,0
0.494445,0.468319,0.491393,14,0
0.494689,0.469784,0.485411,14,0
0.494323,0.467708,0.488585,14,0
0.49591,0.462215,0.489684,14,0
0.495788,0.468197,0.489684,14,0
0.496643,0.470883,0.488829,14,0
0.497253,0.466732,0.489318,14,0
0.496887,0.465145,0.489684,14,0
0.497253,0.466732,0.490538,14,0
0.496887,0.468685,0.490294,14,0
0.496643,0.468685,0.489684,14,0
0.496765,0.468807,0.48944,14,0
0.497253,0.46954,0.489928,14,0
0.497619,0.46954,0.488829,14,0
0.497986,0.468929,0.489562,14,0
0.498718,0.468807,0.49005,14,0
0.49884,0.468197,0.490172,14,0
0.499084,0.468319,0.491027,14,0
0.499573,0.468319,0.491515,14,0
0.499939,0.468563,0.491881,14,0
0.499695,0.468807,0.492126,14,0
0.499451,0.469051,0.492492,14,0
0.499329,0.469418,0.492736,14,0
0.499329,0.468685,0.492858,14,0
0.49884,0.468807,0.492492,14,0
0.497375,0.466854,0.491881,14,0
0.496887,0.46722,0.491393,14,0
0.495056,0.46722,0.491515,14,0
0.495422,0.464412,0.492126,14,0
0.496154,0.465755,0.491515,14,0
0.496276,0.468929,0.491393,14,0
0.496521,0.469662,0.491149,14,0
0.497009,0.469906,0.491637,14,0
0.497131,0.471615,0.491759,14,0
0.496032,0.471127,0.488951,14,0
0.494445,0.471371,0.487975,14,0
0.491881,0.471371,0.487242,14,0
0.488707,0.466854,0.489562,14,0
0.486021,0.468929,0.487486,14,0
0.48187,0.465755,0.483946,14,0
0.484068,0.465633,0.486876,14,0
0.489195,0.470394,0.490416,14,0
0.491881,0.474667,0.489928,14,0
0.4953,0.477719,0.492003,14,0
0.498962,0.474179,0.488097,14,0
0.500305,0.470883,0.485289,14,0
0.502747,0.470761,0.482359,14,0
0.50116,0.472104,0.484312,14,0
0.500061,0.473935,0.486143,14,0
0.49823,0.475522,0.488097,14,0
0.495178,0.477964,0.49066,14,0
0.492126,0.476865,0.492248,14,0
0.487608,0.475522,0.492248,14,0
0.484434,0.471615,0.492126,14,0
0.483091,0.466366,0.488829,14,0
0.485289,0.467953,0.4848,14,0
0.488219,0.46368,0.481626,14,0
0.489928,0.468807,0.480772,14,0
0.490416,0.472226,0.480039,14,0
0.487853,0.473935,0.477109,14,0
0.488951,0.474057,0.482603,14,0
0.49066,0.472836,0.485167,14,0
0.493591,0.474789,0.487364,14,0
0.496276,0.475522,0.484678,14,0
0.498108,0.476132,0.485411,14,0
0.497619,0.477475,0.483824,14,0
0.497497,0.477353,0.482481,14,0
0.496398,0.476254,0.481138,14,0
0.494689,0.476743,0.480894,14,0
0.493591,0.476377,0.47894,14,0
0.493102,0.474789,0.478208,14,0
0.491881,0.473813,0.47833,14,0
0.490538,0.473446,0.478452,14,0
0.490538,0.472714,0.47833,14,0
0.490905,0.473569,0.478086,14,0
0.491149,0.475034,0.477597,14,0
0.491759,0.47601,0.476621,14,0
0.492248,0.476621,0.477842,14,0
0.49237,0.477475,0.477231,14,0
0.49298,0.477597,0.476865,14,0
0.492248,0.477842,0.476621,14,0
0.491027,0.476743,0.477109,14,0
0.491393,0.469173,0.479307,14,0
0.493713,0.468319,0.482603,14,0
0.494445,0.46722,0.48712,14,0
0.494079,0.471127,0.486632,14,0
0.493835,0.472592,0.495788,14,0
0.492492,0.472348,0.496398,14,0
0.492126,0.472958,0.493468,14,0
0.49298,0.474423,0.494933,14,0
0.493835,0.472348,0.494811,14,0
0.493468,0.472226,0.492736,14,0
0.493468,0.472226,0.491149,14,0
0.493346,0.471249,0.489806,14,0
0.493591,0.468319,0.489318,14,0
0.494079,0.467464,0.489318,14,0
0.493468,0.46954,0.489928,14,0
0.493102,0.470639,0.490783,14,0
0.493224,0.471249,0.491393,14,0
0.492492,0.470883,0.491393,14,0
0.492248,0.468807,0.491271,14,0
0.492126,0.468319,0.49298,14,0
0.491881,0.466366,0.494323,14,0
0.492492,0.465145,0.496643,14,0
0.492858,0.465511,0.497864,14,0
0.493468,0.466243,0.498352,14,0
0.494201,0.466854,0.499451,14,0
0.49591,0.467586,0.499817,14,0
0.496643,0.466366,0.500183,14,0
0.499206,0.465877,0.499939,14,0
0.502014,0.467342,0.500305,14,0
0.504212,0.469051,0.499817,14,0
0.505311,0.471371,0.499939,14,0
0.504578,0.469418,0.499817,14,0
0.503235,0.472348,0.499939,14,0
0.500427,0.473324,0.499695,14,0
0.497741,0.469173,0.499939,14,0
0.495544,0.469418,0.499084,14,0
0.494567,0.468319,0.49823,14,0
0.493591,0.465877,0.496276,14,0
0.49237,0.464046,0.496032,14,0
0.492858,0.463802,0.494445,14,0
0.494933,0.461116,0.494323,14,0
0.497131,0.462337,0.495788,14,0
0.498352,0.46661,0.495422,14,0
0.499206,0.468929,0.492492,14,0
0.502014,0.47015,0.493713,14,0
0.503846,0.469173,0.493102,14,0
0.503113,0.473446,0.492248,14,0
0.500916,0.474545,0.49005,14,0
0.500183,0.472592,0.488585,14,0
0.499451,0.467342,0.486754,14,0
0.500671,0.462703,0.483946,14,0
0.500794,0.462947,0.486998,14,0
0.499329,0.465267,0.490905,14,0
0.497619,0.469173,0.493346,14,0
0.497497,0.470883,0.493102,14,0
0.497741,0.472104,0.491027,14,0
0.49823,0.471371,0.489195,14,0
0.49823,0.470883,0.488585,14,0
0.497741,0.470883,0.488219,14,0
0.496154,0.47247,0.488463,14,0
0.495178,0.474301,0.488951,14,0
0.493713,0.475766,0.489806,14,0
0.492126,0.475156,0.489318,14,0
0.488219,0.473446,0.487975,14,0
0.485289,0.471249,0.487486,14,0
0.483457,0.468441,0.485777,14,0
0.48358,0.468807,0.485411,14,0
0.485411,0.468197,0.483824,14,0
0.487608,0.469173,0.482481,14,0
0.489928,0.468441,0.483213,14,0
0.490538,0.469296,0.48419,14,0
0.49066,0.468441,0.485411,14,0
0.492003,0.469662,0.486632,14,0
0.494811,0.471615,0.488097,14,0
0.497986,0.471249,0.490172,14,0
0.500305,0.47308,0.492248,14,0
0.501282,0.471981,0.494567,14,0
0.500671,0.472592,0.497741,14,0
0.499695,0.475644,0.497497,14,0
0.496521,0.477475,0.498352,14,0
0.494079,0.476499,0.494079,14,0
0.492248,0.47601,0.493224,14,0
0.491149,0.471981,0.488097,14,0
0.490294,0.467586,0.488219,14,0
0.489806,0.46429,0.489195,14,0
0.489806,0.464168,0.489562,14,0
0.490538,0.46075,0.492003,14,0
0.490538,0.459651,0.493957,14,0
0.490538,0.45904,0.494323,14,0
0.489928,0.457453,0.498108,14,0
0.489195,0.455378,0.500183,14,0
0.488219,0.45611,0.498962,14,0
0.489195,0.458918,0.499084,14,0
0.49066,0.464412,0.498352,14,0
0.492248,0.472592,0.496032,14,0
0.495178,0.480772,0.494811,14,0
0.497253,0.48419,0.492614,14,0
0.499939,0.486754,0.493835,14,0
0.500305,0.486754,0.493713,14,0
0.500794,0.485777,0.495544,14,0
0.500061,0.482847,0.498474,14,0
0.499451,0.479551,0.498474,14,0
0.496887,0.472836,0.500061,14,0
0.495666,0.467098,0.502991,14,0
0.497741,0.462825,0.503724,14,0
0.497864,0.458308,0.502869,14,0
0.497741,0.4555,0.501892,14,0
0.495178,0.458064,0.501282,14,0
0.493957,0.459773,0.500183,14,0
0.494201,0.459895,0.499817,14,0
0.493591,0.458552,0.499206,14,0
0.489073,0.459407,0.496643,14,0
0.488585,0.45904,0.496643,14,0
0.490783,0.459895,0.496765,14,0
0.492858,0.462825,0.495178,14,0
0.493957,0.465877,0.495666,14,0
0.494201,0.467708,0.495666,14,0
0.495056,0.468929,0.497131,14,0
0.495056,0.470272,0.497986,14,0
0.495178,0.472592,0.49884,14,0
0.494567,0.475034,0.498718,14,0
0.495422,0.478086,0.498352,14,0
0.494933,0.48065,0.498108,14,0
0.493346,0.481504,0.497375,14,0
0.49237,0.480527,0.496521,14,0
0.491271,0.48065,0.495422,14,0
0.489684,0.478818,0.495544,14,0
0.489195,0.476499,0.494567,14,0
0.488951,0.475278,0.493713,14,0
0.487242,0.47247,0.493713,14,0
0.486754,0.470028,0.493957,14,0
0.487608,0.471127,0.494689,14,0
0.487364,0.468929,0.4953,14,0
0.488341,0.46661,0.495422,14,0
0.488463,0.464778,0.496154,14,0
0.48944,0.463435,0.496032,14,0
0.490783,0.464412,0.496521,14,0
0.491881,0.465023,0.496887,14,0
0.49237,0.465633,0.496398,14,0
0.493102,0.46722,0.496521,14,0
0.493346,0.466854,0.496887,14,0
0.493957,0.46722,0.497009,14,0
0.493957,0.467708,0.497741,14,0
0.493713,0.468319,0.496765,14,0
0.493835,0.468319,0.497253,14,0
0.493591,0.467953,0.496887,14,0
0.494079,0.468929,0.496643,14,0
0.494323,0.468929,0.496154,14,0
0.494445,0.468563,0.496154,14,0
0.494567,0.468929,0.496887,14,0
0.494201,0.469051,0.496765,14,0
0.493468,0.468929,0.496887,14,0
0.492858,0.468929,0.497131,14,0
0.49237,0.469051,0.497375,14,0
0.492736,0.468807,0.496398,14,0
0.492858,0.468563,0.495544,14,0
0.492492,0.468563,0.494933,14,0
0.492858,0.469173,0.494323,14,0
0.493346,0.469051,0.494689,14,0
0.493468,0.469051,0.494933,14,0
0.49298,0.469784,0.495544,14,0
0.492492,0.470394,0.496521,14,0
0.491759,0.469662,0.496521,14,0
0.492003,0.468929,0.497009,14,0
0.49237,0.467953,0.497253,14,0
0.49298,0.467831,0.497131,14,0
0.493346,0.468441,0.496887,14,0
0.493957,0.468807,0.497131,14,0
0.494201,0.469173,0.497253,14,0
0.493713,0.469418,0.497375,14,0
0.493346,0.46954,0.497741,14,0
0.493346,0.46954,0.498108,14,0
0.493224,0.47015,0.497986,14,0
0.492736,0.470272,0.498108,14,0
0.49237,0.469906,0.497986,14,0
0.492126,0.469784,0.497986,14,0
0.491881,0.469906,0.496887,14,0
0.491515,0.46954,0.495788,14,0
0.491515,0.469784,0.494567,14,0
0.491637,0.46954,0.494689,14,0
0.49066,0.469051,0.493102,14,0
0.490416,0.470272,0.494079,14,0
0.490538,0.467464,0.495666,14,0
0.49237,0.465267,0.498596,14,0
0.494201,0.4649,0.500794,14,0
0.4953,0.466732,0.501404,14,0
0.496276,0.468563,0.502869,14,0
0.497253,0.469784,0.504334,14,0
0.496154,0.469906,0.50409,14,0
0.493835,0.468929,0.507386,14,0
0.491881,0.465877,0.508119,14,0
0.488585,0.463313,0.506043,14,0
0.488707,0.461604,0.5047,14,0
0.489562,0.460994,0.504212,14,0
0.491393,0.4649,0.504456,14,0
0.492736,0.46954,0.50409,14,0
0.492614,0.472958,0.503235,14,0
0.493102,0.474667,0.503113,14,0
0.493591,0.476743,0.502503,14,0
0.492736,0.478818,0.501892,14,0
0.49237,0.480894,0.501404,14,0
0.490783,0.483702,0.500183,14,0
0.488585,0.483457,0.500061,14,0
0.488463,0.483335,0.497864,14,0
0.48712,0.481138,0.496032,14,0
0.48712,0.478574,0.495422,14,0
0.48712,0.477597,0.495178,14,0
0.486265,0.476377,0.493713,14,0
0.485411,0.473569,0.493835,14,0
0.48712,0.47015,0.494201,14,0
0.48651,0.468319,0.493102,14,0
0.48712,0.466976,0.493713,14,0
0.485899,0.465633,0.493468,14,0
0.485899,0.463924,0.493835,14,0
0.485533,0.463802,0.4953,14,0
0.485045,0.462459,0.495178,14,0
0.485655,0.46197,0.497009,14,0
0.48773,0.460994,0.497131,14,0
0.488707,0.459773,0.497009,14,0
0.489562,0.460017,0.497497,14,0
0.490416,0.461726,0.497864,14,0
0.49066,0.462581,0.499084,14,0
0.491027,0.464412,0.499329,14,0
0.489562,0.467098,0.499329,14,0
0.489928,0.468807,0.499084,14,0
0.490172,0.470883,0.498962,14,0
0.49066,0.47308,0.500183,14,0
0.491881,0.476987,0.500671,14,0
0.492126,0.48065,0.50177,14,0
0.492858,0.482359,0.502136,14,0
0.492858,0.485411,0.501892,14,0
0.492003,0.486021,0.502259,14,0
0.492003,0.484312,0.501526,14,0
0.492248,0.48358,0.502503,14,0
0.492248,0.483091,0.502381,14,0
0.492248,0.480161,0.501404,14,0
0.491881,0.475034,0.503235,14,0
0.49298,0.471005,0.502869,14,0
0.494079,0.46661,0.504456,14,0
0.49237,0.463069,0.503601,14,0
0.49298,0.458552,0.504822,14,0
0.493102,0.458064,0.503113,14,0
0.492248,0.456721,0.502991,14,0
0.492736,0.457575,0.502259,14,0
0.493713,0.460383,0.502136,14,0
0.494323,0.460628,0.502259,14,0
0.493835,0.461482,0.500794,14,0
0.493224,0.461604,0.501282,14,0
0.492492,0.461848,0.500794,14,0
0.49237,0.461726,0.500305,14,0
0.49237,0.463558,0.501038,14,0
0.492126,0.4649,0.500916,14,0
0.492003,0.466976,0.501892,14,0
0.492126,0.469906,0.502136,14,0
0.491637,0.471249,0.502625,14,0
0.491515,0.473813,0.501892,14,0
0.491759,0.474057,0.502381,14,0
0.492003,0.476254,0.503113,14,0
0.492126,0.478086,0.503235,14,0
0.492248,0.479795,0.502991,14,0
0.49298,0.479795,0.502991,14,0
0.492614,0.480039,0.502381,14,0
0.491149,0.48187,0.502381,14,0
0.49066,0.482115,0.502259,14,0
0.49066,0.481748,0.501282,14,0
0.490416,0.478452,0.500549,14,0
0.48944,0.478452,0.500061,14,0
0.490172,0.475278,0.499695,14,0
0.489562,0.471493,0.498352,14,0
0.490905,0.470028,0.499084,14,0
0.489318,0.467586,0.49823,14,0
0.490172,0.464412,0.49884,14,0
0.48944,0.462703,0.49823,14,0
0.489562,0.458918,0.499817,14,0
0.489684,0.458918,0.500305,14,0
0.489195,0.46075,0.500916,14,0
0.490294,0.461604,0.501038,14,0
0.491393,0.462581,0.503357,14,0
0.491881,0.46429,0.502869,14,0
0.492126,0.466732,0.502991,14,0
0.492858,0.46661,0.503235,14,0
0.492492,0.467098,0.502869,14,0
0.491515,0.465999,0.503846,14,0
0.490905,0.4649,0.503968,14,0
0.49005,0.466121,0.503113,14,0
0.48944,0.46661,0.503113,14,0
0.488829,0.466732,0.502625,14,0
0.489684,0.468563,0.502869,14,0
0.489562,0.470394,0.502381,14,0
0.489806,0.471859,0.501892,14,0
0.489318,0.473569,0.501038,14,0
0.490783,0.475644,0.500427,14,0
0.491271,0.47833,0.500061,14,0
0.492003,0.481504,0.500305,14,0
0.492126,0.482481,0.500427,14,0
0.49237,0.481626,0.501526,14,0
0.492003,0.480161,0.502259,14,0
0.491271,0.479795,0.502503,14,0
0.491027,0.480894,0.501892,14,0
0.489562,0.478452,0.503113,14,0
0.490172,0.473813,0.503724,14,0
0.489684,0.472836,0.504944,14,0
0.491515,0.471005,0.505067,14,0
0.49237,0.467464,0.506898,14,0
0.491881,0.466488,0.506776,14,0
0.492492,0.465755,0.505677,14,0
0.49237,0.462825,0.506043,14,0
0.49237,0.462459,0.506287,14,0
0.492614,0.461848,0.507874,14,0
0.492736,0.462459,0.507264,14,0
0.493102,0.462337,0.505921,14,0
0.49298,0.461726,0.504578,14,0
0.492736,0.462825,0.504334,14,0
0.49237,0.463802,0.504212,14,0
0.492492,0.464534,0.503968,14,0
0.492003,0.465145,0.504456,14,0
0.492126,0.466732,0.50409,14,0
0.492003,0.46722,0.50409,14,0
0.492126,0.468807,0.504212,14,0
0.491271,0.470516,0.504578,14,0
0.491271,0.471981,0.506043,14,0
0.490783,0.473813,0.505555,14,0
0.491881,0.474423,0.505189,14,0
0.49237,0.476132,0.504456,14,0
0.492248,0.479429,0.503601,14,0
0.492492,0.482481,0.502625,14,0
0.492126,0.48419,0.501282,14,0
0.491393,0.484556,0.500305,14,0
0.490294,0.485167,0.498962,14,0
0.490294,0.482969,0.497375,14,0
0.489195,0.478086,0.499084,14,0
0.490172,0.475644,0.499084,14,0
0.489806,0.473324,0.49823,14,0
0.49005,0.469051,0.498596,14,0
0.489318,0.469173,0.498352,14,0
0.489928,0.465267,0.499329,14,0
0.489806,0.462337,0.500305,14,0
0.490294,0.463435,0.500549,14,0
0.491637,0.462703,0.501282,14,0
0.490905,0.462459,0.501892,14,0
0.491759,0.462337,0.501282,14,0
0.491881,0.461116,0.501648,14,0
0.492003,0.459529,0.502747,14,0
0.492126,0.459529,0.503846,14,0
0.491637,0.460139,0.503846,14,0
0.491637,0.460505,0.503968,14,0
0.491759,0.460628,0.503846,14,0
0.491881,0.462093,0.503235,14,0
0.49237,0.463558,0.503601,14,0
0.492492,0.465633,0.502991,14,0
0.49237,0.468807,0.502503,14,0
0.492003,0.470516,0.501892,14,0
0.492492,0.471859,0.501404,14,0
0.49298,0.474301,0.501282,14,0
0.492614,0.476254,0.50116,14,0
0.493224,0.478696,0.50177,14,0
0.492858,0.480772,0.501282,14,0
0.493713,0.48187,0.502625,14,0
0.492614,0.482115,0.502259,14,0
0.493468,0.482603,0.501038,14,0
0.492492,0.480405,0.503479,14,0
0.492003,0.479307,0.503846,14,0
0.492003,0.479551,0.503968,14,0
0.492126,0.475644,0.505799,14,0
0.492003,0.473324,0.505555,14,0
0.49298,0.470516,0.506287,14,0
0.49237,0.468685,0.507508,14,0
0.492614,0.467708,0.50702,14,0
0.493957,0.463558,0.508485,14,0
0.493102,0.463069,0.509828,14,0
0.493468,0.464778,0.508851,14,0
0.494079,0.463558,0.508851,14,0
0.493957,0.462459,0.507874,14,0
0.494689,0.46368,0.508119,14,0
0.494445,0.462581,0.507142,14,0
0.494445,0.461482,0.507508,14,0
0.493713,0.46136,0.507142,14,0
0.492858,0.46197,0.506654,14,0
0.492858,0.462093,0.506532,14,0
0.492492,0.462581,0.506165,14,0
0.492492,0.464046,0.506654,14,0
0.492003,0.464778,0.506776,14,0
0.49237,0.467342,0.506776,14,0
0.492858,0.470272,0.505799,14,0
0.492614,0.472836,0.505799,14,0
0.492492,0.4754,0.506409,14,0
0.492492,0.477719,0.505799,14,0
0.492736,0.478574,0.505189,14,0
0.492858,0.480772,0.504456,14,0
0.492858,0.482969,0.503479,14,0
0.493102,0.483824,0.502747,14,0
0.491637,0.484922,0.50116,14,0
0.490905,0.485533,0.500427,14,0
0.489318,0.482115,0.499573,14,0
0.489195,0.479429,0.500305,14,0
0.488463,0.478086,0.499939,14,0
0.487608,0.475156,0.499206,14,0
0.486998,0.473324,0.499695,14,0
0.487975,0.471371,0.499206,14,0
0.488707,0.468197,0.499084,14,0
0.48773,0.468075,0.499939,14,0
0.488829,0.466732,0.499451,14,0
0.488829,0.4649,0.500183,14,0
0.488951,0.462093,0.501526,14,0
0.490538,0.462093,0.501404,14,0
0.490172,0.461116,0.502747,14,0
0.490783,0.460261,0.502991,14,0
0.491881,0.461238,0.503724,14,0
0.492126,0.461848,0.503479,14,0
0.492492,0.462703,0.504334,14,0
0.492492,0.462947,0.504456,14,0
0.492492,0.463802,0.504334,14,0
0.492614,0.463313,0.504822,14,0
0.492736,0.46429,0.505433,14,0
0.492248,0.466732,0.505555,14,1
0.49237,0.466732,0.504944,14,0
0.491881,0.467464,0.505067,14,0
0.492003,0.469051,0.503968,14,0
0.491637,0.470639,0.503235,14,0
0.490905,0.472226,0.502991,14,0
0.490783,0.474789,0.501526,14,0
0.491637,0.477353,0.50177,14,0
0.491881,0.479551,0.502136,14,0
0.49237,0.48187,0.503113,14,0
0.49237,0.484068,0.502625,14,0
0.492248,0.485167,0.501648,14,0
0.492126,0.484312,0.503235,14,0
0.491515,0.482481,0.503846,14,0
0.491393,0.481992,0.5047,14,0
0.490783,0.47894,0.507142,14,0
0.491271,0.476377,0.507264,14,0
0.493224,0.472226,0.505799,14,0
0.49237,0.466854,0.508119,14,0
0.491027,0.468929,0.507142,14,0
0.49237,0.467831,0.50934,14,0
0.492614,0.46368,0.509584,14,0
0.493835,0.460505,0.510072,14,0
0.493591,0.46075,0.50995,14,0
0.494323,0.461726,0.50934,14,0
0.495178,0.459773,0.509095,14,0
0.494811,0.462581,0.507997,14,0
0.495056,0.464534,0.507508,14,0
0.494445,0.462947,0.508119,14,0
0.494201,0.464046,0.507752,14,0
0.493468,0.462947,0.508119,14,0
0.493591,0.462825,0.50763,14,0
0.494323,0.464412,0.508119,14,0
0.493468,0.465999,0.507752,14,0
0.493102,0.467708,0.507752,14,0
0.493102,0.470516,0.507264,14,0
0.492492,0.473202,0.506776,14,0
0.492492,0.474667,0.506654,14,0
0.491759,0.476743,0.505677,14,0
0.491881,0.47833,0.505433,14,0
0.492858,0.481016,0.503724,14,0
0.49237,0.483824,0.502625,14,0
0.491759,0.484434,0.502503,14,0
0.491271,0.486143,0.501648,14,0
0.490294,0.485045,0.501526,14,0
0.490416,0.483091,0.501404,14,0
0.489684,0.481504,0.500916,14,0
0.489562,0.47601,0.50177,14,0
0.488341,0.473691,0.501526,14,0
0.488829,0.469296,0.500061,14,0
0.48773,0.468441,0.500305,14,0
