0.486876,0.466366,0.503113,9,0
0.488829,0.468197,0.504334,9,0
0.489806,0.470516,0.506898,9,0
0.491393,0.47308,0.510438,9,0
0.494689,0.474057,0.514223,9,0
0.494567,0.478452,0.520449,9,0
0.495788,0.481382,0.523135,9,0
0.494201,0.48419,0.523746,9,0
0.492858,0.485167,0.526431,9,0
0.495178,0.486265,0.524966,9,0
0.496765,0.487486,0.525699,9,0
0.495422,0.488585,0.524844,9,0
0.494079,0.489928,0.525943,9,0
0.493957,0.49005,0.525211,9,0
0.491881,0.488097,0.523135,9,0
0.493102,0.485045,0.523623,9,0
0.49298,0.480527,0.522403,9,0
0.493591,0.477475,0.520449,9,0
0.492858,0.475034,0.51874,9,0
0.492248,0.473446,0.516298,9,0
0.492003,0.469784,0.51288,9,0
0.490905,0.468441,0.509462,9,0
0.490294,0.467464,0.507874,9,0
0.488951,0.467464,0.505677,9,0
0.488829,0.468197,0.504822,9,0
0.487853,0.467098,0.5047,9,0
0.486998,0.46661,0.504334,9,0
0.485167,0.466488,0.5047,9,0
0.48358,0.463924,0.508485,9,0
0.481016,0.462459,0.510682,9,0
0.480405,0.46197,0.513979,9,0
0.479795,0.462703,0.5152,9,0
0.478818,0.4649,0.514955,9,0
0.479673,0.468929,0.513857,9,0
0.480527,0.470883,0.512025,9,1
0.482847,0.473446,0.510438,9,0
0.484434,0.475522,0.507386,9,0
0.483946,0.478818,0.506654,9,0
0.485167,0.482115,0.505677,9,0
0.484312,0.485411,0.5047,9,0
0.485289,0.488585,0.503724,9,0
0.484922,0.491027,0.503479,9,0
0.483824,0.493346,0.502625,9,0
0.48358,0.495056,0.502014,9,0
0.483946,0.496643,0.502136,9,0
0.484434,0.497741,0.502259,9,0
0.484556,0.497741,0.501648,9,0
0.484434,0.497497,0.50177,9,0
0.483457,0.496398,0.502259,9,0
0.484312,0.494567,0.503357,9,0
0.484068,0.491637,0.504578,9,0
0.484434,0.487608,0.506532,9,0
0.483335,0.484068,0.507874,9,0
0.48419,0.478818,0.509095,9,0
0.482359,0.475522,0.511659,9,0
0.482237,0.471127,0.510805,9,0
0.480283,0.467708,0.512758,9,0
0.480039,0.465389,0.511049,9,0
0.479795,0.464534,0.511049,9,0
0.480527,0.464168,0.510805,9,0
0.481016,0.463802,0.508119,9,0
0.484068,0.463313,0.505433,9,0
0.486021,0.463802,0.500427,9,0
0.485899,0.464778,0.497741,9,0
0.487608,0.465877,0.496032,9,0
0.488097,0.466976,0.496276,9,0
0.488707,0.46661,0.497619,9,0
0.489318,0.467586,0.501648,9,0
0.490538,0.467464,0.507264,9,0
0.492858,0.469662,0.510316,9,0
0.493468,0.470516,0.515932,9,0
0.493591,0.475888,0.517641,9,0
0.494445,0.480161,0.520571,9,0
0.493957,0.481138,0.523746,9,0
0.493957,0.484434,0.523257,9,0
0.494079,0.485411,0.527652,9,0
0.492736,0.48773,0.527164,9,0
0.492614,0.487242,0.525333,9,0
0.493713,0.487853,0.52753,9,0
0.493713,0.488707,0.526187,9,0
0.493468,0.488707,0.526554,9,0
0.49298,0.486998,0.525577,9,0
0.492736,0.484678,0.524478,9,0
0.493224,0.480894,0.523501,9,0
0.493346,0.47833,0.521426,9,0
0.492614,0.475156,0.517275,9,0
0.491393,0.471737,0.513613,9,0
0.491881,0.469906,0.51288,9,0
0.490172,0.468929,0.508241,9,0
0.489806,0.467831,0.506776,9,0
0.487242,0.467831,0.50409,9,0
0.484434,0.46661,0.503601,9,0
0.483946,0.466121,0.503601,9,0
0.481748,0.463191,0.505921,9,0
0.479673,0.462093,0.508973,9,0
0.47833,0.460261,0.512025,9,0
0.475888,0.461116,0.515322,9,0
0.47833,0.462337,0.514955,9,0
0.478208,0.46661,0.514589,9,1
0.480161,0.470394,0.512514,9,0
0.48187,0.474423,0.510805,9,0
0.484312,0.476499,0.509828,9,0
0.483702,0.481504,0.507752,9,0
0.484068,0.486998,0.507386,9,0
0.483702,0.490783,0.504822,9,0
0.484556,0.493346,0.50409,9,0
0.484678,0.496765,0.502991,9,0
0.4848,0.498596,0.502625,9,0
0.485411,0.499939,0.501892,9,0
0.485655,0.500794,0.502014,9,0
0.486754,0.500427,0.501038,9,0
0.486387,0.500061,0.50116,9,0
0.484922,0.499206,0.501404,9,0
0.484434,0.497864,0.501892,9,0
0.486143,0.494567,0.50409,9,0
0.484556,0.489562,0.5047,9,0
0.482847,0.485411,0.506165,9,0
0.481626,0.481748,0.506776,9,0
0.479551,0.476743,0.50934,9,0
0.47894,0.472958,0.509828,9,0
0.476743,0.469296,0.511903,9,0
0.478574,0.465877,0.514345,9,0
0.475156,0.464534,0.512392,9,0
0.475522,0.464046,0.510194,9,0
0.477231,0.464534,0.509462,9,0
0.477964,0.465877,0.506776,9,0
0.480161,0.466243,0.504334,9,0
0.482237,0.465145,0.502381,9,0
0.483946,0.463802,0.500427,9,0
0.484556,0.464412,0.498596,9,0
0.48651,0.464412,0.499695,9,0
0.488097,0.466243,0.500549,9,0
0.489806,0.468197,0.503846,9,0
0.492003,0.470272,0.507508,9,0
0.494201,0.47308,0.512758,9,0
0.495056,0.476254,0.515566,9,0
0.495178,0.479795,0.518618,9,0
0.495666,0.48187,0.523623,9,0
0.4953,0.48358,0.523379,9,0
0.495178,0.483457,0.527164,9,0
0.493224,0.484922,0.526187,9,0
0.493224,0.488341,0.525577,9,0
0.492736,0.488707,0.525577,9,0
0.492858,0.488463,0.525577,9,0
0.49298,0.487608,0.525088,9,0
0.492126,0.485655,0.5246,9,0
0.492858,0.48358,0.523868,9,0
0.493591,0.481626,0.523013,9,0
0.492003,0.47894,0.520571,9,0
0.491759,0.477964,0.518496,9,0
0.492858,0.475888,0.517641,9,0
0.490294,0.47247,0.512514,9,0
0.491637,0.471737,0.511049,9,0
0.491149,0.468929,0.508851,9,0
0.489073,0.468441,0.506654,9,0
0.488219,0.46661,0.504944,9,0
0.486143,0.463802,0.504822,9,0
0.484556,0.462459,0.506165,9,0
0.482847,0.461848,0.50763,9,0
0.48065,0.462703,0.511903,9,0
0.479307,0.460994,0.513613,9,0
0.479795,0.462581,0.513613,9,0
0.478818,0.464778,0.51349,9,0
0.480039,0.47015,0.512636,9,1
0.479917,0.473569,0.510682,9,0
0.48126,0.477475,0.509462,9,0
0.48126,0.48126,0.507997,9,0
0.481016,0.486754,0.506287,9,0
0.482237,0.490172,0.505067,9,0
0.483457,0.491881,0.505799,9,0
0.483335,0.493224,0.503968,9,0
0.48419,0.494079,0.503968,9,0
0.485289,0.495666,0.502991,9,0
0.486265,0.497009,0.502503,9,0
0.486143,0.497864,0.501892,9,0
0.486265,0.498596,0.501648,9,0
0.484922,0.49884,0.501038,9,0
0.484068,0.497131,0.501892,9,0
0.484556,0.493835,0.501404,9,0
0.484068,0.490416,0.503968,9,0
0.48419,0.485777,0.504822,9,0
0.484434,0.482481,0.506654,9,0
0.482603,0.478208,0.507386,9,0
0.481016,0.475644,0.508485,9,0
0.479062,0.470761,0.509462,9,0
0.478696,0.467464,0.51056,9,0
0.476865,0.463191,0.510072,9,0
0.476987,0.461482,0.511415,9,0
0.479184,0.461726,0.511049,9,0
0.479673,0.46368,0.508485,9,0
0.481748,0.463924,0.505799,9,0
0.482969,0.464656,0.502503,9,0
0.483824,0.465633,0.500794,9,0
0.484434,0.465877,0.498962,9,0
0.486754,0.465511,0.49884,9,0
0.488951,0.4649,0.499573,9,0
0.488585,0.465633,0.499817,9,0
0.48944,0.468563,0.501404,9,0
0.49066,0.469662,0.5047,9,0
0.492126,0.472226,0.506898,9,0
0.494323,0.473324,0.509828,9,0
0.494811,0.473202,0.513124,9,0
0.495666,0.476132,0.515932,9,0
0.494323,0.478086,0.516665,9,0
0.493713,0.480405,0.521304,9,0
0.493102,0.482115,0.52106,9,0
0.494079,0.482359,0.523868,9,0
0.49298,0.483213,0.524112,9,0
0.49237,0.484556,0.524234,9,0
0.491759,0.48419,0.523868,9,0
0.492248,0.482237,0.523746,9,0
0.493224,0.480039,0.522647,9,0
0.494811,0.477109,0.521182,9,0
0.493713,0.475278,0.520083,9,0
0.493102,0.474423,0.517519,9,0
0.49298,0.47308,0.515688,9,0
0.491271,0.470761,0.511659,9,0
0.490416,0.469784,0.507997,9,0
0.491637,0.469051,0.507386,9,0
0.490172,0.468197,0.505311,9,0
0.489073,0.469296,0.503479,9,0
0.48773,0.467953,0.501892,9,0
0.485289,0.466976,0.502136,9,0
0.483213,0.465511,0.504212,9,0
0.481016,0.460872,0.507508,9,0
0.480283,0.455988,0.511293,9,0
0.47894,0.456965,0.511781,9,0
0.478696,0.460017,0.511659,9,0
0.479062,0.466366,0.511049,9,1
0.480039,0.470028,0.508607,9,0
0.48126,0.474057,0.50763,9,0
0.48187,0.477964,0.506776,9,0
0.482969,0.482969,0.505433,9,0
0.482237,0.486998,0.504578,9,0
0.481626,0.490172,0.503724,9,0
0.48187,0.491881,0.503235,9,0
0.481626,0.492126,0.503479,9,0
0.481626,0.492858,0.503357,9,0
0.483213,0.494323,0.503357,9,0
0.483824,0.495666,0.502991,9,0
0.483824,0.497253,0.501892,9,0
0.484312,0.498352,0.500916,9,0
0.484068,0.499573,0.501038,9,0
0.48419,0.499573,0.500916,9,0
0.484434,0.497375,0.50177,9,0
0.483091,0.494201,0.503235,9,0
0.481748,0.49237,0.504578,9,0
0.482237,0.486876,0.506898,9,0
0.481016,0.483457,0.505433,9,0
0.480527,0.480527,0.506165,9,0
0.47833,0.477353,0.507264,9,0
0.478452,0.474301,0.507997,9,0
0.476865,0.46954,0.509217,9,0
0.47601,0.467464,0.511659,9,0
0.477475,0.464534,0.511049,9,0
0.477842,0.463069,0.51056,9,0
0.479307,0.464778,0.510927,9,0
0.481992,0.465755,0.508851,9,0
0.483946,0.465145,0.505433,9,0
0.485411,0.465511,0.502625,9,0
0.48712,0.465755,0.501282,9,0
0.487242,0.466976,0.499329,9,0
0.487242,0.466854,0.499084,9,0
0.490294,0.468197,0.500794,9,0
0.49237,0.468563,0.502747,9,0
0.494567,0.467953,0.506532,9,0
0.496643,0.470272,0.510805,9,0
0.496643,0.471249,0.512392,9,0
0.497375,0.471859,0.51642,9,0
0.495788,0.474423,0.518008,9,0
0.495422,0.477475,0.519717,9,0
0.495666,0.479429,0.523257,9,0
0.494811,0.48126,0.522647,9,0
0.495788,0.483824,0.525943,9,0
0.497009,0.484556,0.527408,9,0
0.496154,0.486143,0.52692,9,0
0.495422,0.485533,0.526309,9,0
0.496154,0.483213,0.525088,9,0
0.496765,0.478208,0.523501,9,0
0.496154,0.474667,0.52167,9,0
0.497009,0.473935,0.520327,9,0
0.494811,0.472714,0.516787,9,0
0.493346,0.47247,0.514711,9,0
0.493346,0.472226,0.512025,9,0
0.492858,0.470639,0.508119,9,0
0.491027,0.466366,0.505799,9,0
0.489928,0.462947,0.503846,9,0
0.486143,0.460628,0.505433,9,0
0.483213,0.460139,0.508119,9,0
0.480527,0.460994,0.510682,9,0
0.479551,0.461482,0.513979,9,0
0.479917,0.463924,0.513124,9,0
0.478452,0.465145,0.512758,9,0
0.477964,0.468441,0.513979,9,1
0.480039,0.471249,0.512025,9,0
0.480772,0.471249,0.512636,9,0
0.483946,0.474789,0.511293,9,0
0.486265,0.477475,0.509095,9,0
0.488097,0.48187,0.508363,9,0
0.487975,0.486143,0.507142,9,0
0.488829,0.489928,0.505433,9,0
0.487853,0.494323,0.504212,9,0
0.486265,0.496398,0.50409,9,0
0.485777,0.499817,0.504212,9,0
0.485411,0.501038,0.502381,9,0
0.485777,0.501648,0.502259,9,0
0.486265,0.50177,0.500671,9,0
0.4848,0.500794,0.500916,9,0
0.484068,0.500305,0.502747,9,0
0.484312,0.498962,0.503235,9,0
0.484312,0.496887,0.506532,9,0
0.484678,0.491027,0.509217,9,0
0.484434,0.485167,0.50934,9,0
0.484678,0.47894,0.511903,9,0
0.485899,0.473691,0.512025,9,0
0.486265,0.470516,0.51056,9,0
0.481016,0.468197,0.510316,9,0
0.477597,0.465511,0.511659,9,0
0.477109,0.462825,0.511659,9,0
0.4754,0.46075,0.510927,9,0
0.477475,0.458674,0.509828,9,0
0.480772,0.457087,0.506654,9,0
0.482481,0.459895,0.503968,9,0
0.484434,0.461116,0.501404,9,0
0.485777,0.463435,0.500427,9,0
0.486876,0.467953,0.50409,9,0
0.487975,0.471005,0.507874,9,0
0.488707,0.469662,0.509584,9,0
0.490783,0.471615,0.513613,9,0
0.491881,0.472592,0.514223,9,0
0.493102,0.474423,0.514711,9,0
0.493957,0.475034,0.517519,9,0
0.494323,0.477353,0.518008,9,0
0.494689,0.480283,0.519351,9,0
0.494811,0.482725,0.521304,9,0
0.495422,0.485045,0.522036,9,0
0.493835,0.485045,0.522647,9,0
0.493346,0.48651,0.523013,9,0
0.492248,0.486265,0.522525,9,0
0.491149,0.485777,0.522525,9,0
0.491393,0.484434,0.521914,9,0
0.492248,0.481016,0.52167,9,0
0.492492,0.479184,0.521182,9,0
0.49237,0.477842,0.519839,9,0
0.491637,0.476499,0.519106,9,0
0.491271,0.476132,0.516176,9,0
0.489195,0.472958,0.511781,9,0
0.491149,0.470516,0.508607,9,0
0.48944,0.468197,0.503846,9,0
0.489562,0.468563,0.502747,9,0
0.488707,0.467953,0.500916,9,0
0.487364,0.468929,0.500794,9,0
0.485655,0.468441,0.502136,9,0
0.482237,0.46722,0.505555,9,0
0.478818,0.46368,0.511171,9,0
0.47833,0.459163,0.513246,9,0
0.477231,0.458308,0.514223,9,0
0.477597,0.461116,0.51349,9,0
0.478208,0.465511,0.512025,9,1
0.480283,0.468807,0.509095,9,0
0.482359,0.472104,0.508485,9,0
0.482847,0.476499,0.506654,9,0
0.482969,0.480161,0.504944,9,0
0.482603,0.483702,0.503846,9,0
0.481992,0.486876,0.503357,9,0
0.482481,0.48944,0.502625,9,0
0.481504,0.491271,0.502381,9,0
0.483457,0.492126,0.502503,9,0
0.48419,0.493224,0.503357,9,0
0.484068,0.495178,0.502014,9,0
0.48419,0.496398,0.501648,9,0
0.485167,0.497986,0.50116,9,0
0.484922,0.498108,0.501648,9,0
0.484556,0.497619,0.502869,9,0
0.484556,0.496032,0.503601,9,0
0.48419,0.493835,0.505433,9,0
0.484922,0.490294,0.505433,9,0
0.4848,0.485411,0.504822,9,0
0.484922,0.479551,0.505677,9,0
0.482969,0.476499,0.506287,9,0
0.481992,0.472104,0.507997,9,0
0.480405,0.467342,0.510316,9,0
0.479429,0.463802,0.511293,9,0
0.480527,0.462703,0.512025,9,0
0.479551,0.462703,0.510927,9,0
0.479551,0.46368,0.509828,9,0
0.481016,0.46368,0.507508,9,0
0.482603,0.463313,0.504578,9,0
0.484678,0.462459,0.503479,9,0
0.48651,0.463435,0.501892,9,0
0.488097,0.463191,0.501038,9,0
0.489684,0.464534,0.50177,9,0
0.490905,0.466854,0.503724,9,0
0.490294,0.468319,0.506776,9,0
0.490538,0.469906,0.508729,9,0
0.490905,0.470639,0.510438,9,0
0.491881,0.472226,0.513368,9,0
0.492126,0.474789,0.514955,9,0
0.491637,0.47833,0.519473,9,0
0.492003,0.482237,0.51874,9,0
0.491881,0.48187,0.522158,9,0
0.492614,0.484434,0.523257,9,0
0.493346,0.485655,0.524722,9,0
0.492736,0.486754,0.524722,9,0
0.492858,0.486876,0.52399,9,0
0.492248,0.484922,0.523868,9,0
0.491759,0.483213,0.523501,9,0
0.492248,0.481138,0.523623,9,0
0.492248,0.479673,0.522158,9,0
0.491393,0.478818,0.52106,9,0
0.490294,0.477475,0.518008,9,0
0.49005,0.476743,0.514711,9,0
0.489195,0.473691,0.511537,9,0
0.489073,0.471371,0.508363,9,0
0.488585,0.469051,0.505311,9,0
0.486387,0.467953,0.502381,9,0
0.486021,0.468197,0.501892,9,0
0.485655,0.468319,0.501038,9,0
0.484678,0.467953,0.503479,9,0
0.482237,0.466976,0.505677,9,0
0.479673,0.468075,0.507142,9,0
0.479795,0.46429,0.512025,9,0
0.477231,0.463069,0.512392,9,1
0.476743,0.462459,0.513124,9,0
0.477109,0.465999,0.512025,9,0
0.476865,0.471005,0.509706,9,0
0.477475,0.473813,0.509462,9,0
0.476499,0.476743,0.507508,9,0
0.475766,0.481382,0.505799,9,0
0.475278,0.484922,0.504578,9,0
0.476987,0.48773,0.501282,9,0
0.482603,0.490905,0.50177,9,0
0.487364,0.493102,0.501038,9,0
0.486143,0.496643,0.500671,9,0
0.488341,0.497864,0.500427,9,0
0.485533,0.497253,0.500183,9,0
0.482603,0.496521,0.500427,9,0
0.48358,0.496276,0.50116,9,0
0.477597,0.49591,0.500916,9,0
0.477109,0.494689,0.502381,14,0
0.480161,0.4953,0.503846,14,0
0.487608,0.494323,0.504944,14,0
0.493468,0.4953,0.503479,14,0
0.495056,0.495422,0.499939,14,0
0.494323,0.492614,0.500549,14,0
0.485899,0.488707,0.50116,14,0
0.479429,0.48126,0.508851,14,0
0.474179,0.470516,0.51227,14,0
0.477109,0.453669,0.51642,14,0
0.474911,0.45257,0.517031,14,0
0.474789,0.46075,0.515566,14,0
0.478086,0.466976,0.512392,14,0
0.481382,0.470272,0.510316,14,0
0.48419,0.471981,0.509584,14,0
0.48651,0.472348,0.511171,14,0
0.488951,0.470394,0.513368,14,0
0.488951,0.470639,0.514101,14,0
0.48773,0.470761,0.515322,14,0
0.489806,0.469906,0.519717,14,0
0.490416,0.476499,0.519717,14,0
0.491271,0.478086,0.52106,14,0
0.490783,0.47601,0.520571,14,0
0.491271,0.48065,0.516665,14,0
0.490905,0.483091,0.517275,14,0
0.491271,0.483213,0.518862,14,0
0.492492,0.481504,0.518862,14,0
0.494323,0.479673,0.520205,14,0
0.494689,0.478208,0.522281,14,0
0.494567,0.476987,0.52399,14,0
0.494933,0.477597,0.5246,14,0
0.495544,0.477964,0.523135,14,0
0.495666,0.47894,0.522036,14,0
0.495422,0.48126,0.521548,14,0
0.494689,0.482237,0.520083,14,0
0.493102,0.481504,0.519351,14,0
0.492003,0.481138,0.52106,14,0
0.489684,0.480405,0.524356,14,0
0.487608,0.479307,0.527652,14,0
0.484922,0.477597,0.530704,14,0
0.482115,0.478452,0.530094,14,0
0.479429,0.477475,0.530582,14,0
0.48065,0.478574,0.530949,14,0
0.481138,0.479795,0.522525,14,0
0.479673,0.484068,0.515078,14,0
0.477475,0.486876,0.509462,14,0
0.473202,0.475156,0.50409,14,0
0.467953,0.468441,0.501648,14,0
0.472714,0.47601,0.501038,14,0
0.475156,0.475278,0.503724,14,0
0.475766,0.476865,0.504456,14,0
0.482969,0.486143,0.506776,14,0
0.488829,0.491637,0.506043,14,0
0.490905,0.494933,0.508241,14,0
0.493835,0.502991,0.510682,14,0
0.494689,0.505189,0.509584,14,0
0.493957,0.508363,0.511293,14,0
0.490538,0.509828,0.513124,14,0
0.487486,0.507997,0.51349,14,0
0.486021,0.506165,0.516298,14,0
0.48651,0.503724,0.515688,14,0
0.486754,0.498718,0.517641,14,0
0.484312,0.493346,0.520327,14,0
0.48358,0.488829,0.522158,14,0
0.482481,0.484068,0.527042,14,0
0.482725,0.476499,0.530827,14,0
0.480161,0.469418,0.528629,14,0
0.478452,0.464046,0.527774,14,0
0.478696,0.460628,0.523257,14,0
0.478208,0.460505,0.519961,14,0
0.480161,0.462703,0.517153,14,0
0.483335,0.466366,0.514101,14,0
0.48358,0.468685,0.509706,14,0
0.4848,0.471859,0.506409,14,0
0.487242,0.473935,0.505555,14,0
0.487486,0.478208,0.504456,14,0
0.486998,0.480405,0.504334,14,0
0.487364,0.480894,0.503113,14,0
0.489684,0.48187,0.501282,14,0
0.488341,0.482481,0.499939,14,0
0.488219,0.484678,0.499817,14,0
0.48712,0.484678,0.498718,14,0
0.48712,0.485655,0.499329,14,0
0.486387,0.485411,0.497131,14,0
0.485289,0.484556,0.497741,14,0
0.484434,0.481138,0.494811,14,0
0.483335,0.479673,0.4953,14,0
0.482115,0.477842,0.497009,14,0
0.480894,0.475278,0.497619,14,0
0.48126,0.47308,0.497864,14,0
0.478452,0.472348,0.500549,14,0
0.477964,0.471493,0.500427,14,0
0.477719,0.470028,0.502625,14,0
0.477964,0.467831,0.50409,14,0
0.477475,0.466243,0.505921,14,0
0.477964,0.463435,0.507752,14,0
0.478086,0.461848,0.508607,14,0
0.479917,0.461726,0.509095,14,0
0.480894,0.46197,0.508485,14,0
0.482725,0.463313,0.509462,14,0
0.484312,0.46429,0.509217,14,0
0.4848,0.467342,0.508851,14,0
0.485411,0.470394,0.510194,14,0
0.48712,0.473324,0.508973,14,0
0.486265,0.475644,0.507752,14,0
0.487853,0.476987,0.507997,14,0
0.489806,0.479551,0.506532,14,0
0.489195,0.482359,0.506898,14,0
0.487853,0.484312,0.507142,14,0
0.48712,0.486387,0.507264,14,0
0.487242,0.487975,0.508241,14,0
0.485289,0.489195,0.50934,14,0
0.487975,0.489928,0.511781,14,0
0.484678,0.49066,0.511171,14,0
0.484068,0.490172,0.514711,14,0
0.485045,0.489562,0.513979,14,0
0.483824,0.49005,0.514833,14,0
0.482603,0.489195,0.516909,14,0
0.483457,0.488829,0.517153,14,0
0.485289,0.488341,0.51874,14,0
0.485899,0.486265,0.519717,14,0
0.485899,0.485289,0.520083,14,0
0.486021,0.483213,0.522647,14,0
0.485167,0.482115,0.523379,14,0
0.486143,0.481138,0.526676,14,0
0.485655,0.478696,0.527408,14,0
0.486632,0.476743,0.527652,14,0
0.48712,0.475278,0.527408,14,0
0.486998,0.474911,0.525821,14,0
0.486876,0.474667,0.5246,14,0
0.487486,0.473569,0.523623,14,0
0.488341,0.474057,0.521914,14,0
0.487853,0.475522,0.519961,14,0
0.488097,0.476621,0.518984,14,0
0.486387,0.477719,0.516665,14,0
0.486143,0.478574,0.515688,14,0
0.486021,0.478696,0.513979,14,0
0.485777,0.479795,0.512514,14,0
0.485045,0.480772,0.50995,14,0
0.484922,0.481382,0.50763,14,0
0.484068,0.482481,0.505555,14,0
0.48419,0.483091,0.50409,14,0
0.483091,0.482725,0.501038,14,0
0.48126,0.483824,0.501526,14,0
0.480161,0.483824,0.502503,14,0
0.47894,0.484434,0.504944,14,0
0.478574,0.485289,0.507997,14,0
0.477109,0.485167,0.508973,14,0
0.476621,0.484312,0.511171,14,0
0.476254,0.48419,0.510682,14,0
0.475888,0.485167,0.511537,14,0
0.476865,0.48419,0.513735,14,0
0.477231,0.483824,0.513613,14,0
0.477597,0.483946,0.514345,14,0
0.477353,0.484312,0.513735,14,0
0.477475,0.484678,0.512514,14,0
0.478208,0.484312,0.510805,14,0
0.478574,0.483824,0.510316,14,0
0.480405,0.483457,0.508973,14,0
0.479429,0.484068,0.508851,14,0
0.477353,0.484556,0.508973,14,0
0.47833,0.482115,0.509584,14,0
0.481016,0.480405,0.509584,14,0
0.482359,0.480772,0.50763,14,0
0.483824,0.483091,0.506043,14,0
0.485411,0.483213,0.503601,14,0
0.483091,0.484312,0.49884,14,0
0.480772,0.482725,0.499573,14,0
0.478086,0.482725,0.499817,14,0
0.475278,0.478208,0.502625,14,0
0.476499,0.471005,0.507264,14,0
0.474911,0.465755,0.509828,14,0
0.473324,0.46075,0.511415,14,0
0.47247,0.459163,0.512636,14,0
0.473202,0.458674,0.511537,14,0
0.476621,0.460628,0.509095,14,0
0.481016,0.462947,0.511049,14,0
0.482969,0.468075,0.509828,14,0
0.485411,0.473446,0.50995,14,0
0.488951,0.478086,0.509217,14,0
0.490538,0.483213,0.508363,14,0
0.492003,0.48712,0.507752,14,0
0.491149,0.489684,0.505921,14,0
0.492248,0.491393,0.506532,14,0
0.491393,0.492126,0.508607,14,0
0.489684,0.49298,0.508851,14,0
0.488829,0.492614,0.511415,14,0
0.486876,0.492126,0.514101,14,0
0.484312,0.492248,0.516176,14,0
0.483091,0.492492,0.521426,14,0
0.484068,0.491881,0.524356,14,0
0.482725,0.492248,0.525699,14,0
0.483457,0.491149,0.529484,14,0
0.482481,0.489562,0.529606,14,0
0.482115,0.48773,0.530949,14,0
0.48187,0.484922,0.532047,14,0
0.483213,0.483702,0.531315,14,0
0.482725,0.480894,0.532169,14,0
0.484312,0.479307,0.531437,14,0
0.483824,0.47894,0.530094,14,0
0.483213,0.478818,0.527164,14,0
0.483213,0.480283,0.523623,14,0
0.483213,0.480283,0.521304,14,0
0.484312,0.480527,0.517275,14,0
0.484922,0.479795,0.51581,14,0
0.484922,0.481016,0.514833,14,0
0.484922,0.482969,0.511781,14,0
0.484434,0.483091,0.510805,14,0
0.484434,0.484312,0.507997,14,0
0.483824,0.484434,0.506043,14,0
0.483824,0.4848,0.506043,14,0
0.48358,0.485289,0.503479,14,0
0.483702,0.486265,0.503724,14,0
0.483091,0.486998,0.502503,14,0
0.482969,0.486998,0.501404,14,0
0.48187,0.486998,0.501648,14,0
0.482237,0.486632,0.500183,14,0
0.482115,0.486021,0.499939,14,0
0.482847,0.485411,0.499695,14,0
0.481138,0.484312,0.500183,14,0
0.480405,0.482237,0.500427,14,0
0.480039,0.480405,0.500794,14,0
0.480894,0.477719,0.50116,14,0
0.480039,0.475278,0.500794,14,0
0.479307,0.471493,0.501648,14,0
0.47894,0.468197,0.503113,14,0
0.47833,0.465145,0.505311,14,0
0.478208,0.462459,0.506898,14,0
0.478696,0.461604,0.50763,14,0
