0.486143,0.477109,0.499695,12,0
0.48651,0.478452,0.500671,12,0
0.485167,0.478208,0.501404,12,0
0.485411,0.477109,0.503724,12,0
0.487364,0.477842,0.507142,12,0
0.486265,0.476621,0.50702,12,0
0.485045,0.474667,0.508729,12,0
0.484678,0.474911,0.50995,12,0
0.484312,0.474301,0.509828,12,0
0.484556,0.474423,0.510805,12,0
0.484556,0.473935,0.511781,12,0
0.485045,0.474423,0.512392,12,0
0.48651,0.475522,0.514101,12,0
0.486021,0.475766,0.513613,12,0
0.486021,0.476499,0.513368,12,0
0.486143,0.476499,0.513246,12,0
0.486143,0.475522,0.51288,12,0
0.486754,0.474911,0.512514,12,0
0.486876,0.474667,0.512025,12,0
0.486021,0.474911,0.511293,12,0
0.485655,0.475156,0.509828,12,0
0.484922,0.473202,0.508241,12,0
0.485411,0.473569,0.506898,12,0
0.485045,0.472958,0.505555,12,0
0.485289,0.473446,0.504944,12,0
0.485899,0.473691,0.503479,12,0
0.486143,0.475034,0.502869,12,0
0.483213,0.473691,0.501526,12,0
0.486021,0.476499,0.50177,12,0
0.488341,0.478574,0.500916,12,0
0.487486,0.478696,0.500549,12,1
0.486387,0.480527,0.500427,12,0
0.488097,0.481382,0.500794,12,0
0.488463,0.479673,0.500427,12,0
0.489562,0.479429,0.500671,12,0
0.489928,0.478574,0.500671,12,0
0.49005,0.475644,0.502136,12,0
0.490905,0.47601,0.504822,12,0
0.490172,0.471127,0.504822,12,0
0.490294,0.467953,0.507997,12,0
0.49066,0.466732,0.509095,12,0
0.491271,0.464046,0.510438,12,0
0.491149,0.460994,0.511049,12,0
0.490783,0.459529,0.512514,12,0
0.492614,0.45843,0.513735,12,0
0.493346,0.458308,0.513002,12,0
0.493957,0.45904,0.512392,12,0
0.495056,0.460872,0.511781,12,0
0.495178,0.463069,0.511415,12,0
0.493591,0.464534,0.510682,12,0
0.493835,0.467342,0.511903,12,0
0.492736,0.467708,0.510194,12,0
0.492003,0.467342,0.510438,12,0
0.491515,0.467586,0.507997,12,0
0.491027,0.470761,0.506532,12,0
0.490783,0.473324,0.505555,12,0
0.490294,0.473202,0.503968,12,0
0.489562,0.4754,0.503235,12,0
0.489806,0.477353,0.502381,12,0
0.489318,0.477597,0.501526,12,0
0.487853,0.476987,0.500427,12,0
0.48712,0.477964,0.500671,12,0
0.486754,0.479429,0.500305,12,0
0.485167,0.479429,0.499451,12,0
0.483213,0.479307,0.500183,12,0
0.483824,0.480161,0.500549,12,0
0.483824,0.478452,0.500916,12,0
0.482969,0.478452,0.501282,12,0
0.483946,0.478086,0.502014,12,0
0.484434,0.478208,0.502259,12,0
0.484312,0.476865,0.502991,12,0
0.484922,0.476865,0.504456,12,0
0.484312,0.475034,0.504334,12,0
0.4848,0.473813,0.505189,12,0
0.485899,0.474911,0.507264,12,0
0.485533,0.472226,0.506776,12,0
0.485899,0.471493,0.508851,12,0
0.486754,0.472714,0.510316,12,0
0.486143,0.472958,0.51227,12,0
0.486632,0.473446,0.514223,12,0
0.48712,0.474789,0.516176,12,0
0.486754,0.475766,0.516665,12,0
0.48651,0.475278,0.516787,12,0
0.486876,0.474789,0.515688,12,0
0.487242,0.474667,0.514223,12,0
0.487486,0.474789,0.51288,12,0
0.487975,0.474667,0.511781,12,0
0.487975,0.473935,0.509706,12,0
0.487364,0.474179,0.508729,12,0
0.486998,0.474911,0.508241,12,0
0.485899,0.473691,0.507508,12,0
0.486021,0.47247,0.507264,12,0
0.486143,0.473569,0.506532,12,0
0.485411,0.472958,0.504212,12,0
0.485899,0.472714,0.503601,12,0
0.48651,0.473691,0.502136,12,1
0.485899,0.47308,0.500305,12,0
0.486754,0.475278,0.499939,12,0
0.486754,0.476499,0.498108,12,0
0.486387,0.476621,0.497375,12,0
0.487242,0.478696,0.498962,12,0
0.487242,0.478818,0.498474,12,0
0.48773,0.478086,0.499206,12,0
0.487242,0.477353,0.500183,12,0
0.487486,0.476865,0.500061,12,0
0.48773,0.47601,0.500549,12,0
0.486876,0.473813,0.501526,12,0
0.488829,0.472592,0.502625,12,0
0.49005,0.471371,0.50177,12,0
0.490172,0.468929,0.503601,12,0
0.492248,0.469051,0.5047,12,0
0.492003,0.469051,0.505067,12,0
0.490538,0.465145,0.50763,12,0
0.492248,0.466366,0.510072,12,0
0.491393,0.462947,0.511171,12,0
0.491149,0.45843,0.513002,12,0
0.491149,0.456843,0.513735,12,0
0.492126,0.457575,0.513613,12,0
0.492614,0.458552,0.512025,12,0
0.492858,0.460994,0.511049,12,0
0.493713,0.464046,0.509828,12,0
0.493591,0.467586,0.508485,12,0
0.493224,0.470028,0.50763,12,0
0.492736,0.472226,0.50702,12,0
0.491637,0.472836,0.506043,12,0
0.49005,0.473446,0.504944,12,0
0.489806,0.474179,0.503235,12,0
0.489195,0.474667,0.501282,12,0
0.489073,0.475156,0.499451,12,0
0.490538,0.476254,0.496032,12,0
0.490905,0.478574,0.494079,12,0
0.488463,0.481382,0.496887,12,0
0.486265,0.480527,0.496765,12,0
0.485167,0.48065,0.499451,12,0
0.484556,0.481138,0.501892,12,0
0.483335,0.478696,0.503724,12,0
0.483824,0.476621,0.507264,12,0
0.48419,0.477475,0.508485,12,0
0.483946,0.473324,0.511415,12,0
0.485167,0.474057,0.514223,12,0
0.486754,0.474545,0.51642,12,0
0.488707,0.475156,0.518252,12,0
0.488829,0.474423,0.519717,12,0
0.489195,0.477109,0.519961,12,0
0.489195,0.478208,0.519228,12,0
0.488829,0.478696,0.518008,12,0
0.488097,0.478574,0.516054,12,0
0.488097,0.478574,0.514467,12,0
0.486998,0.477964,0.514589,12,0
0.48712,0.476499,0.513735,12,0
0.48651,0.475644,0.512025,12,0
0.485533,0.474667,0.50995,12,0
0.485289,0.474301,0.507997,12,0
0.485289,0.474179,0.506165,12,0
0.485777,0.474789,0.505067,12,0
0.484556,0.475278,0.502625,12,0
0.485899,0.476254,0.502381,12,0
0.486143,0.476865,0.50116,12,0
0.48712,0.476621,0.499939,12,0
0.488585,0.477719,0.499695,12,1
0.488463,0.477719,0.499573,12,0
0.488585,0.477231,0.499206,12,0
0.489806,0.476987,0.499206,12,0
0.489195,0.474179,0.500671,12,0
0.487975,0.474789,0.502136,12,0
0.488219,0.47247,0.503357,12,0
0.488951,0.471005,0.506898,12,0
0.488829,0.469296,0.507508,12,0
0.490905,0.468441,0.50763,12,0
0.491881,0.467586,0.509095,12,0
0.492858,0.466732,0.508851,12,0
0.493468,0.464046,0.508851,12,0
0.494445,0.462947,0.511781,12,0
0.492858,0.460994,0.512392,12,0
0.492003,0.460017,0.513857,12,0
0.492126,0.461604,0.514711,12,0
0.49237,0.462947,0.513735,12,0
0.492614,0.464534,0.512514,12,0
0.493102,0.466976,0.511415,12,0
0.492248,0.468441,0.510316,12,0
0.492126,0.468563,0.509706,12,0
0.492858,0.471127,0.508851,12,0
0.492126,0.470394,0.507874,12,0
0.491637,0.471981,0.507386,12,0
0.491149,0.473324,0.506654,12,0
0.490172,0.474545,0.506532,12,0
0.48944,0.475156,0.505799,12,0
0.488951,0.476254,0.5047,12,0
0.488707,0.476254,0.504212,12,0
0.487242,0.476377,0.503235,12,0
0.487486,0.476499,0.502747,12,0
0.486998,0.476865,0.501648,12,0
0.485777,0.476743,0.501404,12,0
0.485655,0.476743,0.500671,12,0
0.485045,0.476987,0.500916,12,0
0.485289,0.476987,0.501282,12,0
0.485655,0.477597,0.50177,12,0
0.485167,0.477597,0.502136,12,0
0.485289,0.477475,0.503601,12,0
0.486998,0.47833,0.505555,12,0
0.486265,0.477231,0.505555,12,0
0.484434,0.473202,0.504822,12,0
0.486143,0.476254,0.506654,12,0
0.486387,0.474911,0.507142,12,0
0.486265,0.47247,0.507874,12,0
0.487486,0.472592,0.509095,12,0
0.48712,0.471737,0.511171,12,0
0.487853,0.471981,0.513124,12,0
0.487486,0.471371,0.514589,12,0
0.488097,0.47308,0.516176,12,0
0.487486,0.473813,0.516787,12,0
0.487364,0.474423,0.51642,12,0
0.487486,0.474179,0.5152,12,0
0.488463,0.474789,0.514467,12,0
0.488463,0.474179,0.512392,12,0
0.488219,0.474179,0.511171,12,0
0.488097,0.474179,0.509217,12,0
0.488097,0.474545,0.508363,12,0
0.486998,0.474057,0.505433,12,0
0.485655,0.47247,0.502747,12,0
0.486387,0.472348,0.502503,12,0
0.486632,0.472592,0.502136,12,0
0.485533,0.472348,0.50116,12,0
0.485777,0.473935,0.500427,12,0
0.4848,0.473935,0.499939,12,1
0.4848,0.475888,0.49823,12,0
0.486754,0.476621,0.497864,12,0
0.489195,0.477964,0.497986,12,0
0.489928,0.478208,0.497131,12,0
0.490416,0.479429,0.498108,12,0
0.490905,0.479917,0.499206,12,0
0.490905,0.47894,0.499817,12,0
0.491881,0.476621,0.499939,12,0
0.492003,0.474911,0.502625,12,0
0.490172,0.472348,0.504578,12,0
0.488341,0.464656,0.505555,12,0
0.488097,0.460505,0.504822,12,0
0.486387,0.460994,0.50702,12,0
0.488341,0.463313,0.508973,12,0
0.489928,0.462581,0.508363,12,0
0.492126,0.461604,0.508363,12,0
0.494079,0.462093,0.507874,12,0
0.494201,0.461726,0.507874,12,0
0.494689,0.463435,0.508241,12,0
0.494201,0.464168,0.507874,12,0
0.493713,0.465267,0.507874,12,0
0.492736,0.465389,0.507874,12,0
0.492736,0.467098,0.508119,12,0
0.492126,0.468075,0.507752,12,0
0.49066,0.468197,0.506532,12,0
0.490783,0.469051,0.506654,12,0
0.49066,0.470516,0.505189,12,0
0.489318,0.470883,0.504578,12,0
0.490172,0.471859,0.502747,12,0
0.49066,0.472104,0.500305,12,0
0.489073,0.472958,0.496643,12,0
0.48944,0.472836,0.496398,12,0
0.489562,0.474057,0.496032,12,0
0.48773,0.475156,0.495422,12,0
0.486021,0.476499,0.497131,12,0
0.485777,0.478574,0.500183,12,0
0.485777,0.480161,0.501404,12,0
0.484312,0.478696,0.502136,12,0
0.484556,0.478574,0.504334,12,0
0.486021,0.478574,0.504456,12,0
0.483824,0.4754,0.502014,12,0
0.4848,0.475644,0.502625,12,0
0.486998,0.4754,0.505555,12,0
0.486143,0.474911,0.505799,12,0
0.486876,0.474545,0.506776,12,0
0.486754,0.47601,0.50934,12,0
0.486387,0.475644,0.510438,12,0
0.486387,0.475766,0.511537,12,0
0.486265,0.475522,0.514101,12,0
0.48651,0.475766,0.514955,12,0
0.486265,0.475644,0.514955,12,0
0.486387,0.475034,0.514711,12,0
0.487364,0.475644,0.514467,12,0
0.487486,0.475644,0.513002,12,0
0.486876,0.473569,0.512392,12,0
0.48773,0.473935,0.511781,12,0
0.487608,0.473691,0.510682,12,0
0.486387,0.472958,0.510072,12,0
0.486998,0.473446,0.511171,12,0
0.486143,0.473202,0.507997,12,0
0.485289,0.472226,0.506898,12,0
0.485045,0.471615,0.504578,12,0
0.484068,0.471005,0.502136,12,0
0.485167,0.470639,0.499695,12,0
0.487242,0.470639,0.497986,12,1
0.488829,0.473691,0.497009,12,0
0.48712,0.475888,0.495788,12,0
0.487486,0.477475,0.495056,12,0
0.488707,0.478452,0.494567,12,0
0.488829,0.480772,0.495178,12,0
0.489195,0.479429,0.495666,12,0
0.488951,0.479429,0.496032,12,0
0.490905,0.479795,0.497131,12,0
0.490294,0.47833,0.497986,12,0
0.489684,0.476377,0.499817,12,0
0.492736,0.476987,0.500794,12,0
0.491637,0.472958,0.502503,12,0
0.490538,0.467464,0.504822,12,0
0.491881,0.46722,0.508729,12,0
0.490905,0.461238,0.508363,12,0
0.490905,0.453424,0.513979,12,0
0.491027,0.453058,0.514223,12,0
0.491271,0.452082,0.513613,12,0
0.492492,0.452204,0.51349,12,0
0.493713,0.456355,0.511903,12,0
0.493346,0.457453,0.50995,12,0
0.494201,0.461238,0.509095,12,0
0.493591,0.464046,0.507752,12,0
0.493102,0.466976,0.507142,12,0
0.493346,0.469418,0.506409,12,0
0.492003,0.471493,0.505433,12,0
0.491637,0.473202,0.504578,12,0
0.491271,0.475034,0.503724,12,0
0.490783,0.476865,0.502747,12,0
0.489562,0.477964,0.500916,12,0
0.489073,0.478452,0.500427,12,0
0.488707,0.479917,0.499451,12,0
0.488341,0.480283,0.497131,12,0
0.486876,0.479429,0.497131,12,0
0.484678,0.480894,0.496765,12,0
0.484556,0.480161,0.496398,12,0
0.484434,0.481016,0.496765,12,0
0.484434,0.480039,0.496643,12,0
0.4848,0.479429,0.498596,12,0
0.485289,0.477964,0.500671,12,0
0.4848,0.475766,0.502503,12,0
0.485777,0.474423,0.506165,12,0
0.48712,0.472958,0.508729,12,0
0.487486,0.472348,0.510194,12,0
0.488341,0.471737,0.51227,12,0
0.487364,0.472348,0.514589,12,0
0.486265,0.473569,0.51581,12,0
0.488097,0.473202,0.517153,12,0
0.48773,0.474301,0.516787,12,0
0.487853,0.474545,0.517275,12,0
0.488463,0.473935,0.516176,12,0
0.488707,0.474179,0.5152,12,0
0.488585,0.473813,0.513735,12,0
0.488219,0.472714,0.513246,12,0
0.488707,0.473446,0.51227,12,0
0.488707,0.473202,0.510927,12,0
0.488097,0.47247,0.509706,12,0
0.487975,0.472836,0.509706,12,0
0.487608,0.472836,0.50702,12,0
0.485411,0.470639,0.50702,12,0
0.486754,0.472836,0.506898,12,0
0.487242,0.472958,0.505555,12,0
0.485655,0.472714,0.503601,12,0
0.486876,0.474423,0.502503,12,0
0.487608,0.476499,0.500794,12,1
0.488463,0.477109,0.498962,12,0
0.488219,0.47833,0.497375,12,0
0.487975,0.479062,0.496887,12,0
0.487608,0.479551,0.497741,12,0
0.486265,0.478452,0.499206,12,0
0.483946,0.476132,0.500305,12,0
0.484556,0.475156,0.502991,12,0
0.487364,0.474179,0.504212,12,0
0.487486,0.471127,0.504212,12,0
0.488707,0.470639,0.504456,12,0
0.49066,0.469906,0.504578,12,0
0.492614,0.469662,0.503235,12,0
0.495666,0.47015,0.504456,12,0
0.493102,0.469784,0.504334,12,0
0.493102,0.469418,0.506165,12,0
0.494201,0.469784,0.508485,16,0
0.493468,0.467831,0.507874,16,0
0.492248,0.467464,0.509217,16,0
0.492003,0.467953,0.510316,16,0
0.49237,0.467831,0.509584,16,0
0.494079,0.468319,0.509217,16,0
0.494079,0.468197,0.510072,16,0
0.493835,0.47015,0.511415,16,0
0.495666,0.473691,0.511903,16,0
0.49591,0.470394,0.512514,16,0
0.495666,0.469418,0.512636,16,0
0.496643,0.471981,0.514589,16,0
0.497619,0.473691,0.516543,16,0
0.496765,0.477353,0.51874,16,0
0.496887,0.479673,0.519595,16,0
0.496887,0.478574,0.522158,16,0
0.497375,0.480772,0.522403,16,0
0.497497,0.483091,0.521914,16,0
0.498352,0.483946,0.523746,16,0
0.497986,0.486998,0.523013,16,0
0.498596,0.486265,0.524356,16,0
0.500305,0.487608,0.525333,16,0
0.500671,0.488951,0.525455,16,0
0.500305,0.487975,0.525455,16,0
0.500794,0.488341,0.526554,16,0
0.500671,0.488707,0.525211,16,0
0.500183,0.488097,0.52692,16,0
0.500061,0.488951,0.526431,16,0
0.500549,0.489318,0.526431,16,0
0.500794,0.49005,0.526065,16,0
0.501282,0.489318,0.525943,16,0
0.501404,0.490172,0.526554,16,0
0.50177,0.488219,0.530216,16,0
0.499939,0.485655,0.528629,16,0
0.500916,0.491881,0.526431,16,0
0.50116,0.49066,0.525699,16,0
0.500305,0.491515,0.525577,16,0
0.500305,0.488829,0.527896,16,0
0.501526,0.491759,0.526676,16,0
0.501526,0.491149,0.527408,16,0
0.501526,0.492492,0.527408,16,0
0.501404,0.49298,0.527774,16,0
0.501404,0.493224,0.527286,16,0
0.500671,0.49298,0.527652,16,0
0.501038,0.492614,0.527408,16,0
0.500916,0.492126,0.527164,16,0
0.501038,0.491881,0.527286,16,0
0.501282,0.491881,0.527042,16,0
0.500916,0.492126,0.527408,16,0
0.500305,0.492492,0.527652,16,0
0.500671,0.49237,0.527286,16,0
0.500671,0.491759,0.527042,16,0
0.500427,0.491515,0.52692,16,0
0.500427,0.491637,0.527286,16,0
0.501038,0.492248,0.527164,16,0
0.500916,0.492248,0.527286,16,0
0.500305,0.493102,0.52753,16,0
0.500427,0.49237,0.52753,16,0
0.501648,0.492492,0.527164,16,0
0.501404,0.492736,0.52692,16,0
0.501526,0.491881,0.52692,16,0
0.501038,0.493224,0.527774,16,0
0.500671,0.493468,0.527774,16,0
0.500549,0.492736,0.527774,16,0
0.500794,0.492858,0.527408,16,0
0.500794,0.493468,0.52753,16,0
0.500427,0.493468,0.527896,16,0
0.500427,0.49298,0.528263,16,0
0.500427,0.494323,0.527896,16,0
0.50116,0.494811,0.527652,16,0
0.500794,0.495788,0.528019,16,0
0.500671,0.495788,0.528263,16,0
0.500794,0.496887,0.52753,16,0
0.500794,0.498108,0.528141,16,0
0.501038,0.497497,0.528385,16,0
0.500916,0.498718,0.528141,16,0
0.501038,0.497864,0.528141,16,0
0.501038,0.49823,0.528385,16,0
0.500916,0.499206,0.528141,16,0
0.501404,0.499817,0.528141,16,0
0.50116,0.497864,0.528995,16,0
0.502136,0.498962,0.528141,16,0
0.502747,0.499451,0.528141,16,0
0.501282,0.497986,0.528507,16,0
0.501648,0.498718,0.528019,16,0
0.501892,0.49884,0.528141,16,0
0.501526,0.498962,0.528507,16,0
0.501404,0.49823,0.528995,16,0
0.501282,0.498718,0.528385,16,0
0.501892,0.499695,0.528019,16,0
0.501404,0.500061,0.528019,16,0
0.501892,0.499084,0.528507,16,0
0.501648,0.499084,0.528019,16,0
0.501526,0.499451,0.528263,16,0
0.501282,0.497864,0.528751,16,0
0.502259,0.498108,0.528019,16,0
0.50177,0.498352,0.528141,16,0
0.501404,0.49884,0.528629,16,0
0.50177,0.49823,0.528263,16,0
0.501526,0.498108,0.528263,16,0
0.502014,0.499084,0.528263,16,0
0.502014,0.499451,0.528263,16,0
0.502014,0.499573,0.528019,16,0
0.502503,0.499817,0.528141,16,0
0.502014,0.498474,0.528385,16,0
0.50116,0.497741,0.528263,16,0
0.501282,0.498596,0.528019,16,0
0.501526,0.498352,0.528263,16,0
0.501648,0.49884,0.528019,16,0
0.501648,0.498352,0.528385,16,0
0.500916,0.498108,0.528507,16,0
0.501038,0.498474,0.528385,16,0
0.501282,0.498108,0.528751,16,0
0.501526,0.497741,0.528263,16,0
0.501892,0.497253,0.528019,16,0
0.501282,0.497986,0.528629,16,0
0.501526,0.499084,0.528019,16,0
0.501648,0.497986,0.528141,16,0
0.50116,0.497497,0.528141,16,0
0.500916,0.497009,0.528507,16,0
0.50116,0.497741,0.528263,16,0
0.501282,0.498474,0.528141,16,0
0.501282,0.498108,0.528263,16,0
0.501526,0.498108,0.528263,16,0
0.501404,0.497741,0.528385,16,0
0.50177,0.497741,0.528141,16,0
0.501526,0.498108,0.528507,16,0
0.501648,0.497864,0.528019,16,0
0.501282,0.497986,0.528141,16,0
0.501404,0.497741,0.528263,16,0
0.501404,0.49823,0.528263,16,0
0.501526,0.498108,0.528141,16,0
0.501526,0.497497,0.528263,16,0
0.501648,0.497986,0.528385,16,0
0.501282,0.498596,0.528507,16,0
0.501404,0.498474,0.528385,16,0
0.501282,0.498108,0.528141,16,0
0.501404,0.496887,0.528385,16,0
0.50116,0.497131,0.528385,16,0
0.50116,0.497253,0.527774,16,0
0.501038,0.496765,0.528385,16,0
0.501648,0.497131,0.528385,16,0
0.501282,0.498108,0.528507,16,0
0.500183,0.496398,0.528751,16,0
0.500305,0.496643,0.528751,16,0
0.499329,0.497131,0.528141,16,0
0.500305,0.497131,0.528141,16,0
0.501038,0.498718,0.528019,16,0
0.501038,0.497009,0.528263,16,0
0.501038,0.497375,0.528141,16,0
0.500916,0.497009,0.528019,16,0
0.500305,0.496643,0.528263,16,0
0.500549,0.495544,0.528385,16,0
0.500916,0.496765,0.528141,16,0
0.499695,0.496643,0.527896,16,0
0.500305,0.497253,0.528263,16,0
0.50116,0.49591,0.528141,16,0
0.501038,0.49591,0.527896,16,0
0.500427,0.497375,0.528019,16,0
0.500549,0.497741,0.528263,16,0
0.500671,0.495788,0.528141,16,0
0.500794,0.494933,0.527896,16,0
0.500549,0.495178,0.527896,16,0
0.500549,0.496887,0.528019,16,0
0.500916,0.497253,0.528141,16,0
0.501038,0.496276,0.528141,16,0
0.501038,0.496032,0.528019,16,0
0.500794,0.496765,0.528019,16,0
0.500916,0.496643,0.528263,16,0
0.500794,0.496398,0.528141,16,0
0.500916,0.497009,0.527896,16,0
0.501038,0.496032,0.528141,16,0
0.501892,0.496887,0.528019,16,0
0.502625,0.496276,0.528141,16,0
0.501404,0.496765,0.527896,16,0
0.499939,0.497619,0.527896,16,0
0.500183,0.495178,0.528141,16,0
0.499817,0.493224,0.528141,16,0
0.500671,0.494079,0.528385,16,0
0.500183,0.496521,0.528873,16,0
0.500183,0.496887,0.528263,16,0
0.500305,0.497619,0.527896,16,0
0.502747,0.496154,0.528385,16,0
0.502869,0.495788,0.527652,16,0
0.501892,0.495544,0.527774,16,0
0.501526,0.49591,0.527896,16,0
0.501526,0.4953,0.527774,16,0
0.501404,0.495422,0.528019,16,0
0.50116,0.495544,0.528141,16,0
0.501038,0.495422,0.528385,16,0
0.500794,0.496276,0.528141,16,0
0.50116,0.495544,0.528141,16,0
0.501282,0.494689,0.528019,16,0
0.501404,0.494323,0.527774,16,0
0.500794,0.4953,0.528263,16,0
0.501038,0.496154,0.528507,16,0
0.501404,0.49591,0.527896,16,0
0.50116,0.496398,0.527774,16,0
0.50116,0.496398,0.528019,16,0
0.500671,0.495544,0.527896,16,0
0.500549,0.494811,0.528019,16,0
0.500794,0.494567,0.527774,16,0
0.500671,0.494323,0.527896,16,0
0.500671,0.494079,0.528019,16,0
0.50116,0.494079,0.528019,16,0
0.501526,0.494689,0.528019,16,0
0.50177,0.495544,0.527896,16,0
0.501038,0.4953,0.527774,16,0
0.500916,0.494933,0.528019,16,0
0.500671,0.494933,0.527896,16,0
0.500549,0.494201,0.527896,16,0
0.500671,0.493957,0.527896,16,0
0.500794,0.494811,0.528141,16,0
0.50116,0.4953,0.527896,16,0
0.500916,0.495178,0.527896,16,0
0.500916,0.495666,0.527774,16,0
0.500794,0.495422,0.527896,16,0
0.500183,0.494567,0.528141,16,0
0.500794,0.494689,0.528141,16,0
0.500305,0.494323,0.528019,16,0
0.500671,0.494323,0.528141,16,0
0.500549,0.494567,0.527896,16,0
0.50177,0.495544,0.527652,16,0
0.501038,0.493957,0.528019,16,0
0.500549,0.494445,0.528019,16,0
0.501648,0.495178,0.527408,16,0
0.502381,0.494079,0.527774,16,0
0.502136,0.495056,0.527286,16,0
0.502381,0.496154,0.527286,16,0
0.500427,0.494445,0.528507,16,0
0.500061,0.495422,0.528507,16,0
0.500671,0.493957,0.528019,16,0
0.50116,0.493591,0.527774,16,0
0.501404,0.494567,0.527774,16,0
0.501526,0.495422,0.527652,16,0
0.50116,0.496398,0.527896,16,0
0.501648,0.4953,0.527896,16,0
0.501404,0.493102,0.527774,16,0
0.501648,0.493468,0.528263,16,0
0.500671,0.4953,0.527652,16,0
0.501038,0.495788,0.527774,16,0
0.501282,0.495544,0.52753,16,0
0.50116,0.494811,0.527896,16,0
0.500794,0.494201,0.528019,16,0
0.501038,0.4953,0.527896,16,0
0.501038,0.494445,0.527896,16,0
0.500916,0.494201,0.527652,16,0
0.50177,0.494689,0.527652,16,0
0.502381,0.495056,0.528263,16,0
0.502259,0.494933,0.527896,16,0
0.501404,0.495666,0.527774,16,0
0.501404,0.495788,0.527774,16,0
0.501526,0.494811,0.527652,16,0
0.50177,0.494323,0.528019,16,0
0.501404,0.494933,0.527774,16,0
0.500916,0.494933,0.528019,16,0
0.501282,0.494933,0.527896,16,0
0.501282,0.494567,0.527408,16,0
0.501404,0.494201,0.527408,16,0
0.500427,0.493713,0.527896,16,0
0.500549,0.492736,0.528141,16,0
0.503235,0.493957,0.527774,16,0
0.501282,0.494811,0.527652,16,0
0.500794,0.494933,0.52753,16,0
0.500916,0.493591,0.52753,16,0
0.500549,0.493102,0.527652,16,0
0.501282,0.494933,0.527774,16,0
0.501038,0.495056,0.527652,16,0
0.500183,0.495056,0.528019,16,0
0.500061,0.494933,0.528019,16,0
