0.497375,0.493224,0.527408,4,0
0.496032,0.49298,0.523135,4,0
0.495178,0.492492,0.518008,4,0
0.494567,0.495666,0.51288,4,0
0.492736,0.494323,0.513979,4,0
0.491637,0.497497,0.515688,4,0
0.493102,0.503601,0.520083,4,0
0.500061,0.493957,0.53046,4,0
0.517763,0.484434,0.603345,4,0
0.496154,0.503724,0.544988,4,0
0.501526,0.479795,0.527896,4,0
0.502014,0.486632,0.52692,4,0
0.500427,0.493224,0.529484,4,0
0.499329,0.493346,0.528141,4,0
0.497619,0.490416,0.525455,4,0
0.495544,0.495666,0.520449,4,0
0.493957,0.496765,0.516298,4,0
0.49298,0.499695,0.512147,4,0
0.493835,0.496887,0.513002,4,0
0.497131,0.495056,0.518862,4,0
0.500427,0.494567,0.53278,4,0
0.524844,0.488829,0.586009,4,0
0.504334,0.483702,0.572335,4,0
0.49823,0.492126,0.537907,4,0
0.499939,0.484678,0.534733,4,0
0.500671,0.495788,0.530094,4,0
0.499817,0.488829,0.529117,4,0
0.497986,0.485411,0.531803,4,0
0.495178,0.494323,0.5351,4,0
0.495178,0.491393,0.534733,4,0
0.493346,0.489318,0.531559,4,0
0.492003,0.493591,0.530216,4,0
0.492003,0.492736,0.52753,4,0
0.48944,0.494201,0.526065,4,0
0.489806,0.495422,0.523746,4,0
0.488219,0.495178,0.521792,4,0
0.489195,0.493102,0.521182,4,0
0.489806,0.494567,0.522403,4,0
0.490905,0.494079,0.525455,4,0
0.490294,0.494811,0.524112,4,0
0.493346,0.492248,0.524844,4,0
0.491515,0.490172,0.532536,4,0
0.497619,0.492492,0.539983,4,0
0.494811,0.495056,0.543768,4,0
0.496643,0.492126,0.543768,4,0
0.495544,0.491027,0.542669,4,0
0.496643,0.491027,0.544134,4,0
0.496643,0.492736,0.54218,4,0
0.494811,0.484556,0.540349,4,0
0.496887,0.489928,0.542547,4,0
0.493713,0.497253,0.541448,4,0
0.491515,0.497986,0.539739,4,0
0.492126,0.49884,0.540227,4,0
0.494323,0.500427,0.540227,4,0
0.497253,0.501282,0.5351,4,0
0.499939,0.499939,0.530338,4,0
0.50116,0.498108,0.523013,4,0
0.50177,0.495666,0.514955,4,0
0.492736,0.498108,0.503113,4,0
0.483335,0.508119,0.4953,4,0
0.481992,0.509095,0.490905,4,0
0.487364,0.507142,0.492126,4,0
0.492126,0.506532,0.502869,4,0
0.489928,0.501892,0.510438,4,0
0.490294,0.506654,0.514223,4,0
0.494201,0.492003,0.527286,4,0
0.493224,0.500305,0.537663,4,0
0.497864,0.493346,0.539617,4,0
0.500794,0.493957,0.54682,4,0
0.496398,0.487853,0.543768,4,0
0.502503,0.491881,0.548407,4,0
0.497619,0.488341,0.543157,4,0
0.500427,0.495544,0.547064,4,0
0.498474,0.493835,0.544744,4,0
0.501526,0.494201,0.542669,4,0
0.50116,0.496276,0.539739,4,0
0.502869,0.496521,0.536198,4,0
0.500671,0.4953,0.531437,4,0
0.501404,0.494201,0.531559,4,0
0.500671,0.496521,0.534001,4,0
0.499206,0.50177,0.53571,4,0
0.502014,0.501892,0.536198,4,0
0.502625,0.492492,0.540838,4,0
0.505433,0.496398,0.542913,4,0
0.503357,0.49591,0.541692,4,0
0.505189,0.491637,0.544622,4,0
0.502136,0.494201,0.54511,4,0
0.503357,0.495178,0.548163,4,0
0.502381,0.495422,0.547308,4,0
0.503113,0.495178,0.544866,4,0
0.500305,0.494567,0.541204,4,0
0.502014,0.50177,0.539739,4,0
0.501648,0.499206,0.534855,4,0
0.501648,0.492492,0.529361,4,0
0.499573,0.499329,0.522769,4,0
0.495544,0.497619,0.515932,4,0
0.49298,0.497986,0.513613,4,0
0.490294,0.502747,0.510438,4,1
0.489318,0.501648,0.508851,4,0
0.487853,0.506898,0.504212,4,0
0.482603,0.50409,0.503479,4,0
0.484922,0.505677,0.511659,4,0
0.483457,0.505311,0.514833,4,0
0.487364,0.502869,0.517031,4,0
0.481382,0.503601,0.519595,4,0
0.490905,0.498352,0.518618,4,0
0.484678,0.496643,0.522647,4,0
0.493713,0.494445,0.528385,4,0
0.489318,0.497741,0.527042,4,0
0.495788,0.493591,0.532169,4,0
0.494811,0.494445,0.535344,4,0
0.497497,0.492126,0.535344,4,0
0.499451,0.489684,0.541692,4,0
0.497986,0.49237,0.54157,4,0
0.502136,0.496276,0.537541,4,0
0.503113,0.492003,0.545965,4,0
0.506165,0.492492,0.544012,4,0
0.503846,0.494323,0.545355,4,0
0.505677,0.495422,0.541448,4,0
0.505067,0.496276,0.540593,4,0
0.506165,0.497131,0.538518,4,0
0.50409,0.498596,0.537663,4,0
0.504944,0.496643,0.536931,4,0
0.503479,0.497497,0.535588,4,0
0.503724,0.498962,0.535222,4,0
0.503479,0.497375,0.536565,4,0
0.502991,0.497619,0.539373,4,0
0.503479,0.49884,0.538152,4,0
0.502503,0.499084,0.541448,4,0
0.502503,0.497375,0.542669,4,0
0.500427,0.497986,0.54682,4,0
0.50177,0.497253,0.547064,4,0
0.497741,0.498718,0.547308,4,0
0.502869,0.494567,0.545843,4,0
0.502381,0.492248,0.541448,4,0
0.504212,0.493224,0.538274,4,0
0.50116,0.495788,0.532414,4,0
0.499939,0.495178,0.528263,4,0
0.498474,0.502381,0.523013,4,0
0.494567,0.500183,0.518008,4,0
0.49237,0.503357,0.51642,4,0
0.485777,0.501282,0.512758,4,0
0.488463,0.506165,0.512147,4,0
0.482115,0.502869,0.505433,4,0
0.485411,0.499329,0.502503,4,0
0.483457,0.505189,0.506654,4,1
0.483824,0.499817,0.507508,4,0
0.4848,0.50409,0.509462,4,0
0.483213,0.505433,0.512025,4,0
0.490783,0.500061,0.50934,4,0
0.486876,0.50116,0.519961,4,0
0.496887,0.494567,0.520571,4,0
0.489195,0.499451,0.530827,4,0
0.496154,0.492248,0.531193,4,0
0.496521,0.498962,0.543768,4,0
0.496032,0.491881,0.545843,4,0
0.500549,0.500305,0.549628,4,0
0.499695,0.49298,0.547796,4,0
0.503968,0.497375,0.547918,4,0
0.500183,0.494811,0.546087,4,0
0.504578,0.490783,0.544622,4,0
0.503113,0.49591,0.539861,4,0
0.503113,0.493468,0.538152,4,0
0.504456,0.49237,0.536687,4,0
0.501404,0.496643,0.535832,4,0
0.502503,0.496032,0.533512,4,0
0.500916,0.49823,0.533757,4,0
0.501892,0.496643,0.533268,4,0
0.500916,0.496887,0.53339,4,0
0.502503,0.496521,0.534611,4,0
0.501038,0.497497,0.535954,4,0
0.501526,0.4953,0.536809,4,0
0.502869,0.497253,0.538396,4,0
0.501404,0.495178,0.538396,4,0
0.501892,0.496398,0.53864,4,0
0.500305,0.494567,0.539128,4,0
0.500427,0.495544,0.539373,4,0
0.498596,0.498474,0.541692,4,0
0.497986,0.496765,0.541326,4,0
0.498352,0.497131,0.54218,4,0
0.499084,0.494079,0.541692,4,0
0.499329,0.496643,0.54096,4,0
0.499084,0.49237,0.537419,4,0
0.499695,0.493835,0.5351,4,0
0.496643,0.496887,0.533146,4,0
0.496398,0.497986,0.530338,4,0
0.494445,0.498962,0.525943,4,0
0.49298,0.497986,0.520571,4,0
0.491149,0.499573,0.516543,4,0
0.486021,0.496765,0.513002,4,0
0.485411,0.503846,0.509462,4,0
0.478696,0.503846,0.506165,4,0
0.483213,0.502991,0.5152,4,0
0.477719,0.507142,0.503968,4,1
0.481382,0.501526,0.503357,4,0
0.482969,0.500916,0.508607,4,0
0.482603,0.503357,0.511293,4,0
0.486754,0.503235,0.512147,4,0
0.482115,0.499451,0.519473,4,0
0.488707,0.499451,0.521792,4,0
0.485655,0.502991,0.526554,4,0
0.490294,0.497619,0.527286,4,0
0.494811,0.49884,0.535222,4,0
0.493224,0.495422,0.5351,4,0
0.500916,0.493957,0.538152,4,0
0.49884,0.490172,0.541814,4,0
0.5047,0.492003,0.544134,4,0
0.500549,0.488829,0.542791,4,0
0.504944,0.491759,0.545721,4,0
0.501648,0.496521,0.544988,4,0
0.502869,0.496276,0.539128,4,0
0.503235,0.495666,0.54096,4,0
0.50409,0.494323,0.541082,4,0
0.5047,0.496887,0.538396,4,0
0.502991,0.495666,0.537541,4,0
0.505311,0.492248,0.536076,4,0
0.502869,0.496398,0.534855,4,0
0.50409,0.496521,0.533634,4,0
0.501648,0.4953,0.533268,4,0
0.502991,0.49591,0.53339,4,0
0.500794,0.495422,0.534855,4,0
0.500427,0.494689,0.537541,4,0
0.498962,0.496154,0.54389,4,0
0.502381,0.496887,0.552802,4,0
0.503724,0.497741,0.550604,4,0
0.505555,0.493102,0.54975,4,0
0.506898,0.492126,0.54682,4,0
0.503235,0.490172,0.542547,4,0
0.502747,0.495788,0.539373,4,0
0.499817,0.497375,0.535344,4,0
0.500183,0.49884,0.531803,4,0
0.496521,0.500427,0.527652,4,0
0.496276,0.499451,0.524722,4,0
0.494933,0.50116,0.520327,4,0
0.489684,0.497986,0.513735,4,0
0.490905,0.497375,0.512636,4,0
0.4848,0.499939,0.510682,4,0
0.486632,0.498962,0.508485,4,0
0.480527,0.503113,0.505189,4,0
0.477231,0.500183,0.504334,4,0
0.478818,0.504456,0.509706,4,0
0.476743,0.505067,0.508729,4,1
0.482725,0.500916,0.510805,4,0
0.479184,0.50409,0.516543,4,0
0.485045,0.501282,0.514833,4,0
0.480894,0.503601,0.520205,4,0
0.487486,0.500183,0.521792,4,0
0.484312,0.500549,0.526431,4,0
0.487975,0.498962,0.529117,4,0
0.491393,0.49591,0.527408,4,0
0.49005,0.494445,0.534489,4,0
0.496154,0.494079,0.533634,4,0
0.491515,0.497253,0.538762,4,0
0.496765,0.4953,0.538884,4,0
0.500549,0.498962,0.539006,4,0
0.497497,0.498352,0.539861,4,0
0.502747,0.498962,0.53864,4,0
0.500305,0.494567,0.538152,4,0
0.504456,0.487242,0.540471,4,0
0.502625,0.493346,0.541692,4,0
0.504944,0.490172,0.540715,4,0
0.503357,0.492003,0.543035,4,0
0.504944,0.493835,0.53803,4,0
0.503113,0.491149,0.537663,4,0
0.505311,0.491149,0.537785,4,0
0.503968,0.497619,0.533146,4,0
0.502136,0.494323,0.534611,4,0
0.504578,0.494567,0.534977,4,0
0.501526,0.497375,0.532414,4,0
0.503235,0.495666,0.533146,4,0
0.500671,0.496643,0.532292,4,0
0.502503,0.494933,0.533879,4,0
0.499329,0.49237,0.535954,4,0
0.500183,0.494933,0.537175,4,0
0.498962,0.491149,0.542425,4,0
0.499817,0.48773,0.544134,4,0
0.502136,0.484678,0.551947,4,0
0.502136,0.485411,0.552802,4,0
0.506043,0.486143,0.548285,4,0
0.503479,0.486143,0.544134,4,0
0.505677,0.485289,0.539739,4,0
0.49884,0.487608,0.531803,4,0
0.498718,0.492858,0.524234,4,0
0.495422,0.499695,0.520693,4,0
0.493957,0.4953,0.515932,4,0
0.491759,0.49591,0.51349,4,0
0.489073,0.501282,0.511415,4,0
0.489562,0.503479,0.505677,4,0
0.48358,0.507142,0.502136,4,0
0.483091,0.508241,0.503235,4,0
0.476254,0.500671,0.503479,4,1
0.476865,0.505799,0.50763,4,0
0.474789,0.507997,0.50763,4,0
0.475278,0.502259,0.510682,4,0
0.479429,0.507264,0.510316,4,0
0.475888,0.507142,0.509828,4,0
0.48187,0.503846,0.511903,4,0
0.4754,0.504944,0.515566,4,0
0.480772,0.502259,0.517031,4,0
0.479917,0.498108,0.517519,4,0
0.484922,0.497253,0.524844,4,0
0.489318,0.499939,0.524722,4,0
0.485167,0.49884,0.5246,4,0
0.491881,0.49591,0.527774,4,0
0.491149,0.497986,0.530949,4,0
0.500549,0.482359,0.537785,4,0
0.501404,0.486143,0.545355,4,0
0.502381,0.482359,0.543401,4,0
0.504944,0.489806,0.550971,4,0
0.505433,0.49005,0.545843,4,0
0.506409,0.4848,0.545233,4,0
0.505433,0.488585,0.543035,4,0
0.504212,0.491759,0.53803,4,0
0.503479,0.493591,0.537053,4,0
0.503113,0.493224,0.533146,4,0
0.500916,0.493713,0.531925,4,0
0.503113,0.49591,0.531559,4,0
0.501526,0.497864,0.531803,4,0
0.503601,0.492492,0.53571,4,0
0.503601,0.496032,0.538274,4,0
0.503113,0.494323,0.544622,4,0
0.502381,0.491759,0.549872,4,0
0.504334,0.495666,0.549506,4,0
0.504944,0.495666,0.547308,4,0
0.505189,0.490416,0.548773,4,0
0.504822,0.488585,0.543768,4,0
0.502747,0.492126,0.541936,4,0
0.501526,0.495544,0.538396,4,0
0.501282,0.491637,0.536931,4,0
0.499817,0.494323,0.528751,4,0
0.496521,0.493468,0.522647,4,0
0.496643,0.494201,0.520083,4,0
0.491271,0.500916,0.514833,4,0
0.487242,0.502503,0.516176,4,0
0.489073,0.502259,0.51288,4,0
0.4848,0.506776,0.508241,4,0
0.483946,0.504822,0.504212,4,0
0.483091,0.495422,0.503968,4,0
0.482603,0.497131,0.504578,4,1
0.482969,0.502625,0.505311,4,0
0.48419,0.510805,0.509706,4,0
0.48712,0.514833,0.511415,4,0
0.483702,0.512025,0.522525,4,0
0.489928,0.511659,0.521426,4,0
0.484556,0.508729,0.528629,4,0
0.491637,0.5047,0.529361,4,0
0.489195,0.503724,0.53339,4,0
0.494567,0.500305,0.5351,4,0
0.49823,0.500183,0.532536,4,0
0.494933,0.497253,0.538274,4,0
0.50116,0.493468,0.53571,4,0
0.498352,0.494201,0.54096,4,0
0.501892,0.494323,0.538152,4,0
0.501038,0.494689,0.54511,4,0
0.5047,0.494689,0.54218,4,0
0.503724,0.491271,0.543035,4,0
0.506165,0.490538,0.544988,4,0
0.503968,0.501526,0.539495,4,0
0.505433,0.49298,0.54096,4,0
0.505311,0.498352,0.538274,4,0
0.502869,0.501038,0.535588,4,0
0.504456,0.499451,0.534611,4,0
0.500671,0.499939,0.535344,4,0
0.502259,0.501282,0.535832,4,0
0.501404,0.501892,0.533757,4,0
0.503724,0.498596,0.533634,4,0
0.503846,0.496887,0.533512,4,0
0.503235,0.499206,0.532047,4,0
0.503479,0.501404,0.532047,4,0
0.500183,0.500916,0.533512,4,0
0.500794,0.504212,0.536687,4,0
0.498474,0.506654,0.539617,4,0
0.502381,0.50409,0.547186,4,0
0.499695,0.50763,0.549994,4,0
0.505555,0.501648,0.552924,4,0
0.506409,0.49823,0.552924,4,0
0.50763,0.496643,0.547796,4,0
0.503235,0.502136,0.541082,4,0
0.500916,0.503846,0.537541,4,0
0.497009,0.505677,0.533024,4,0
0.493835,0.501038,0.531437,4,0
0.494445,0.504334,0.529606,4,0
0.491637,0.503724,0.524722,4,0
0.49298,0.509706,0.523257,4,0
0.490783,0.506532,0.517397,4,0
0.488951,0.501526,0.515322,4,0
0.488829,0.502625,0.514589,4,1
0.486265,0.504822,0.508241,4,0
0.483457,0.499573,0.503968,4,0
0.481748,0.506532,0.502381,4,0
0.476865,0.509217,0.500305,4,0
0.479551,0.505555,0.503357,4,0
0.477475,0.503479,0.507874,4,0
0.483702,0.503601,0.510072,4,0
0.48065,0.505189,0.513735,4,0
0.486143,0.498108,0.518862,4,0
0.488463,0.504212,0.523868,4,0
0.490172,0.495422,0.524478,4,0
0.488829,0.503968,0.531803,4,0
0.492736,0.502747,0.532169,4,0
0.498474,0.494933,0.532292,4,0
0.4953,0.502869,0.53803,4,0
0.50177,0.494445,0.5351,4,0
0.500549,0.50116,0.538884,4,0
0.502747,0.496276,0.54096,4,0
0.501038,0.501892,0.544866,4,0
0.50409,0.493224,0.5445,4,0
0.503113,0.499206,0.54682,4,0
0.502747,0.494567,0.547552,4,0
0.506043,0.497497,0.545965,4,0
0.504456,0.49591,0.542791,4,0
0.50702,0.496032,0.540471,4,0
0.503724,0.497253,0.536687,4,0
0.505311,0.497986,0.53632,4,0
0.504334,0.497131,0.534001,4,0
0.502625,0.498596,0.531559,4,0
0.502381,0.497864,0.531925,4,0
0.500549,0.499817,0.533024,4,0
0.502259,0.496398,0.535466,4,0
0.500061,0.497741,0.536931,4,0
0.503113,0.497741,0.541082,4,0
0.50177,0.488707,0.545477,4,0
0.504212,0.496643,0.547064,4,0
0.501038,0.494933,0.548773,4,0
0.503846,0.496154,0.550971,4,0
0.500549,0.496398,0.549017,4,0
0.503479,0.496154,0.55268,4,0
0.50116,0.498962,0.546698,4,0
0.500183,0.493713,0.543279,4,0
0.502381,0.495544,0.537419,4,0
0.49884,0.49298,0.528141,4,0
0.499939,0.494567,0.524844,4,0
0.49066,0.500183,0.517031,4,0
0.492126,0.498596,0.513979,4,0
0.49066,0.502503,0.509828,4,1
0.486754,0.503724,0.502869,4,0
0.483457,0.499451,0.499573,4,0
0.475644,0.499084,0.49884,4,0
0.480161,0.499329,0.497009,4,0
0.475766,0.503601,0.499573,4,0
0.477353,0.502625,0.500061,4,0
0.480161,0.503113,0.504334,4,0
0.483091,0.506287,0.504944,4,0
0.482359,0.503479,0.50409,4,0
0.481748,0.500916,0.510316,4,0
0.491149,0.502014,0.511415,4,0
0.485045,0.504334,0.518008,4,0
0.495422,0.496643,0.51874,4,0
0.490783,0.503357,0.530949,4,0
0.499206,0.49005,0.528385,4,0
0.497253,0.499084,0.541448,4,0
0.502014,0.486265,0.536442,1,0
0.50702,0.491027,0.538274,1,0
0.503235,0.494323,0.539373,1,0
0.509706,0.485167,0.537175,1,0
0.498718,0.491637,0.544622,1,0
0.507508,0.491149,0.547796,1,0
0.500794,0.496032,0.549383,1,0
0.508241,0.492736,0.553901,1,0
0.509462,0.497497,0.554023,1,0
0.512392,0.494689,0.550726,1,0
0.51227,0.489684,0.542425,1,0
0.50995,0.491881,0.53803,1,0
0.508973,0.496276,0.533024,1,0
0.506776,0.494933,0.528019,1,0
0.505921,0.493713,0.524722,1,0
0.500671,0.496032,0.526187,1,0
0.502503,0.492492,0.528629,1,0
0.503724,0.494933,0.52753,1,0
0.504944,0.491515,0.523013,1,0
0.503113,0.486265,0.523623,1,0
0.506898,0.486387,0.523135,1,0
0.501404,0.496887,0.523868,1,0
0.502747,0.495422,0.521914,1,0
0.502136,0.495422,0.520205,1,0
0.498596,0.490905,0.517397,1,0
0.504944,0.498596,0.526554,1,0
0.502869,0.501038,0.514467,1,0
0.519473,0.452082,0.554633,1,0
0.508973,0.5351,0.606764,1,0
0.49823,0.519595,0.534367,1,0
0.503113,0.492003,0.521914,1,0
0.494445,0.49237,0.520816,1,0
0.495666,0.489195,0.540715,1,0
0.495422,0.493346,0.542425,1,0
0.4953,0.495666,0.534977,1,0
0.496398,0.493224,0.529728,1,0
0.497009,0.490783,0.529239,1,0
0.498108,0.489318,0.532047,1,0
0.499206,0.489073,0.532169,1,0
0.499329,0.488951,0.530827,1,0
0.498596,0.488707,0.530582,1,0
0.497497,0.487364,0.531071,1,0
0.495056,0.488829,0.531925,1,0
0.493591,0.489318,0.532169,1,0
0.492003,0.492248,0.534001,1,0
0.491393,0.491271,0.531803,1,0
0.493468,0.484556,0.529728,1,0
0.49298,0.488463,0.528019,1,0
0.494323,0.48712,0.528629,1,0
0.495788,0.484434,0.528507,1,0
0.496154,0.486143,0.530704,1,0
0.497253,0.487242,0.529239,1,0
0.491393,0.488829,0.52985,1,0
0.494323,0.485167,0.529239,1,0
0.494933,0.485289,0.528141,1,0
0.494323,0.486265,0.527042,1,0
0.493835,0.484556,0.528385,1,0
0.492614,0.480772,0.529728,1,0
0.491637,0.485899,0.528995,1,0
0.490783,0.487364,0.527652,1,0
0.491637,0.48419,0.527408,1,0
0.49237,0.487975,0.527652,1,0
0.493468,0.482847,0.528751,1,0
0.491149,0.482115,0.527408,1,0
0.496887,0.484312,0.525943,1,0
0.500061,0.483824,0.525821,1,0
0.498352,0.485533,0.527408,1,0
0.49884,0.482603,0.529239,1,0
0.499573,0.479062,0.529239,1,0
0.483824,0.485777,0.525333,1,0
0.497619,0.489806,0.527286,1,0
0.493346,0.485533,0.529728,1,0
0.492858,0.482847,0.531193,1,0
0.49591,0.486021,0.528751,1,0
0.494567,0.486387,0.527164,1,0
0.494201,0.48358,0.52753,1,0
0.494201,0.480283,0.528751,1,0
0.49237,0.48358,0.528995,1,0
0.495422,0.484556,0.529484,1,0
0.500794,0.488951,0.528141,1,0
0.493957,0.484312,0.532292,1,0
0.499817,0.479673,0.528751,1,0
0.497131,0.484556,0.530094,1,0
0.496521,0.485899,0.529972,1,0
0.499573,0.486387,0.528995,1,0
0.499451,0.487975,0.529361,1,0
0.499695,0.491637,0.528141,1,0
0.499939,0.484556,0.530338,1,0
0.49884,0.48419,0.529728,1,0
0.498596,0.48712,0.526798,1,0
0.500061,0.483457,0.526065,1,0
0.498596,0.48126,0.528263,1,0
0.500183,0.480161,0.524844,1,0
0.497375,0.479551,0.525699,1,0
0.499084,0.483824,0.521914,1,0
0.493713,0.473324,0.523379,1,0
0.490783,0.465267,0.523379,1,0
0.494445,0.473569,0.51813,1,0
0.494811,0.479673,0.518496,1,0
0.497009,0.471981,0.522403,1,0
0.497741,0.471371,0.526187,1,0
0.495544,0.483457,0.525333,1,0
0.494445,0.482237,0.524356,1,0
0.495056,0.478086,0.523868,1,0
0.4953,0.476132,0.524722,1,0
0.494567,0.476743,0.525943,1,0
0.493713,0.477964,0.525211,1,0
0.494201,0.483091,0.527408,1,0
0.495178,0.482237,0.528873,1,0
0.4953,0.490294,0.531681,1,0
0.494445,0.492003,0.529117,1,0
0.493835,0.495422,0.53046,1,0
0.494811,0.49237,0.532902,1,0
0.495178,0.492126,0.533024,1,0
0.493468,0.49298,0.531193,1,0
0.494079,0.488707,0.531437,1,0
0.494933,0.489073,0.53046,1,0
0.496032,0.491515,0.530827,1,0
0.496643,0.492614,0.531559,1,0
0.497131,0.493591,0.532169,1,0
0.497497,0.492858,0.532292,1,0
0.497253,0.49066,0.532047,1,0
0.495666,0.492003,0.532902,1,0
0.495178,0.494811,0.532658,1,0
0.4953,0.493468,0.532414,1,0
0.495056,0.492003,0.531437,1,0
0.494933,0.491027,0.531559,1,0
0.495544,0.490905,0.531437,1,0
0.495788,0.49237,0.531193,1,0
0.496276,0.492492,0.531193,1,0
0.496032,0.490905,0.531437,1,0
0.494445,0.496032,0.52985,1,0
0.494323,0.495422,0.530094,1,0
0.494079,0.490783,0.530827,1,0
0.493957,0.491515,0.529239,1,0
0.493102,0.484922,0.534855,1,0
0.49237,0.48651,0.531193,1,0
0.491515,0.487608,0.53046,1,0
0.491149,0.493224,0.528507,1,0
0.491393,0.493224,0.529728,1,0
0.491759,0.494445,0.531193,1,0
0.492126,0.494079,0.532902,1,0
0.49237,0.493835,0.531437,1,0
0.49298,0.493346,0.530949,1,0
0.492614,0.493835,0.530216,1,0
0.492492,0.492126,0.531193,1,0
0.493102,0.491881,0.531925,1,0
0.493224,0.488951,0.533879,1,0
0.492248,0.491271,0.532047,1,0
0.492126,0.492003,0.530827,1,0
0.491881,0.491271,0.530338,1,0
0.492003,0.490294,0.52985,1,0
0.492614,0.489318,0.529484,1,0
0.493102,0.49066,0.528385,1,0
0.493224,0.488463,0.528263,1,0
0.492003,0.490783,0.52985,1,0
0.491759,0.491393,0.529972,1,0
0.491271,0.484922,0.52985,1,0
0.491149,0.484678,0.528995,1,0
0.491881,0.482115,0.527652,1,0
0.49237,0.482359,0.52753,1,0
0.493102,0.480405,0.526554,1,0
0.494079,0.483335,0.52753,1,0
0.494933,0.484312,0.52753,1,0
0.495788,0.484434,0.528507,1,0
0.495422,0.485533,0.529361,1,0
0.495056,0.4848,0.529117,1,0
0.494811,0.484312,0.528995,1,0
0.494079,0.483946,0.529117,1,0
0.493102,0.484068,0.528873,1,0
0.492614,0.483946,0.52753,1,0
0.492736,0.4848,0.528629,1,0
