0.534123,0.49823,0.56965,4,0
0.526309,0.486265,0.584666,4,0
0.511537,0.470394,0.585521,4,0
0.503235,0.446588,0.577219,4,0
0.486998,0.433525,0.558052,4,0
0.476377,0.424124,0.53864,4,0
0.471737,0.403125,0.482237,4,0
0.474179,0.402393,0.45318,4,0
0.489928,0.418508,0.432426,4,0
0.494201,0.43792,0.432182,4,0
0.499695,0.467708,0.444268,4,0
0.510316,0.489318,0.47308,4,1
0.516298,0.501282,0.493835,4,0
0.520938,0.507997,0.502381,4,0
0.519351,0.510316,0.522403,4,0
0.511781,0.508729,0.529361,4,0
0.505189,0.49823,0.536198,4,0
0.499206,0.491759,0.543279,4,0
0.492492,0.484922,0.544256,4,0
0.485167,0.476865,0.538884,4,0
0.481382,0.464046,0.530582,4,0
0.471615,0.450006,0.513002,4,0
0.474301,0.442437,0.498962,4,0
0.478208,0.439873,0.48773,4,0
0.480161,0.446221,0.482481,4,0
0.486754,0.458186,0.482237,4,0
0.490783,0.471005,0.482725,4,0
0.49823,0.482847,0.486021,4,0
0.506409,0.494323,0.496398,4,0
0.510682,0.502503,0.49884,4,0
0.510927,0.505799,0.510316,4,0
0.513124,0.505555,0.524722,4,0
0.509706,0.496643,0.534123,4,0
0.504944,0.476254,0.547796,4,0
0.495422,0.464534,0.554145,4,0
0.497253,0.450006,0.556709,4,0
0.485411,0.439751,0.547674,4,0
0.473202,0.430595,0.541448,4,0
0.474789,0.418508,0.522158,4,0
0.478818,0.408253,0.509828,4,0
0.49237,0.403858,0.487975,4,0
0.502381,0.409718,0.455866,4,0
0.507264,0.421682,0.449029,4,0
0.517031,0.443902,0.445855,4,0
0.524112,0.467464,0.44671,4,0
0.528995,0.48651,0.453913,4,0
0.529972,0.500427,0.467708,4,0
0.537907,0.510805,0.48126,4,0
0.539006,0.518496,0.490416,4,0
0.533879,0.519228,0.501038,4,0
0.533268,0.512758,0.512636,4,0
0.534123,0.505433,0.531559,4,0
0.533634,0.500794,0.549872,4,0
0.534611,0.492248,0.566964,4,0
0.531437,0.479673,0.57844,4,0
0.518862,0.474423,0.584422,4,0
0.513735,0.452448,0.577341,4,0
0.500427,0.434257,0.559761,4,0
0.487975,0.428397,0.53632,4,0
0.485167,0.410817,0.50116,4,1
0.477842,0.403125,0.468441,4,0
0.474789,0.408253,0.451593,4,0
0.480894,0.424857,0.441582,4,0
0.494689,0.444024,0.440483,4,0
0.500916,0.464046,0.454767,4,0
0.508851,0.479917,0.472836,4,0
0.514345,0.494933,0.485899,4,0
0.519595,0.501282,0.500794,4,0
0.519595,0.507264,0.517763,4,0
0.513368,0.50763,0.529606,4,0
0.506043,0.502136,0.538884,4,0
0.498352,0.497619,0.543157,4,0
0.48944,0.487364,0.543768,4,0
0.480283,0.47308,0.540349,4,0
0.471371,0.45782,0.527774,4,0
0.469662,0.440483,0.508119,4,0
0.472958,0.432182,0.487853,4,0
0.485533,0.439873,0.476743,4,0
0.495666,0.458064,0.473569,4,0
0.500671,0.474179,0.477475,4,0
0.511293,0.496276,0.488707,4,0
0.5152,0.50995,0.50409,4,0
0.516298,0.515688,0.518008,4,0
0.514223,0.513368,0.534977,4,0
0.507752,0.499451,0.551947,4,0
0.498718,0.482359,0.561348,4,0
0.494445,0.461726,0.563667,4,0
0.488097,0.445367,0.554877,4,0
0.480527,0.427542,0.536687,4,0
0.477475,0.414235,0.523013,4,0
0.481626,0.401782,0.508241,4,0
0.493713,0.400562,0.48712,4,0
0.496276,0.413625,0.464778,4,0
0.503968,0.431571,0.451349,4,0
0.515322,0.456232,0.447564,4,0
0.522647,0.479795,0.451471,4,0
0.521304,0.496276,0.461848,4,0
0.520449,0.509828,0.470516,4,0
0.5246,0.5152,0.482237,4,0
0.524234,0.516054,0.487975,4,0
0.522647,0.512514,0.497375,4,0
0.523746,0.509828,0.51227,4,0
0.524356,0.506654,0.524112,4,0
0.521304,0.497741,0.536198,4,0
0.528019,0.487853,0.546575,4,0
0.529361,0.481748,0.559639,4,0
0.52399,0.476987,0.564522,4,0
0.516298,0.462947,0.568185,4,0
0.502259,0.450128,0.561836,4,1
0.485167,0.43499,0.549872,4,0
0.47833,0.419973,0.528507,4,0
0.474911,0.411427,0.504334,4,0
0.473691,0.414235,0.477842,4,0
0.477719,0.421194,0.457331,4,0
0.485533,0.439385,0.446954,4,0
0.496643,0.460505,0.447564,4,0
0.505433,0.474057,0.459895,4,0
0.515566,0.491271,0.476865,4,0
0.520205,0.505067,0.503479,4,0
0.51581,0.50934,0.526554,4,0
0.508729,0.506043,0.53925,4,0
0.502381,0.497497,0.549139,4,0
0.489928,0.486021,0.550116,4,0
0.479673,0.477842,0.539739,4,0
0.472348,0.461726,0.525088,4,0
0.471249,0.441948,0.505677,4,0
0.476621,0.436821,0.481626,4,0
0.488707,0.446588,0.469296,4,0
0.497864,0.461116,0.46954,4,0
0.504822,0.48126,0.479795,4,0
0.515566,0.50409,0.495544,4,0
0.518862,0.51227,0.51288,4,0
0.515078,0.513735,0.527286,4,0
0.511171,0.5047,0.543523,4,0
0.49823,0.48944,0.552436,4,0
0.488829,0.469296,0.560127,4,0
0.491515,0.446221,0.557685,4,0
0.490294,0.432426,0.544744,4,0
0.489195,0.428031,0.528873,4,0
0.48651,0.42742,0.515322,4,0
0.484556,0.426322,0.508607,4,0
0.487486,0.424734,0.503235,4,0
0.493468,0.425955,0.477231,4,0
0.497375,0.425589,0.467098,4,0
0.50409,0.441826,0.46075,4,0
0.512392,0.459529,0.456965,4,0
0.518618,0.473569,0.46075,4,0
0.521426,0.492736,0.467464,4,0
0.520083,0.508241,0.483213,4,0
0.52167,0.511415,0.492003,4,0
0.523257,0.509584,0.499939,4,0
0.519228,0.512758,0.511415,4,0
0.520083,0.509828,0.515322,4,0
0.516909,0.498718,0.525455,4,0
0.521548,0.492003,0.536442,4,0
0.519351,0.487486,0.549139,4,0
0.518618,0.475888,0.565621,4,0
0.515566,0.457575,0.576608,4,1
0.504578,0.435844,0.575266,4,0
0.502014,0.420217,0.558662,4,0
0.495666,0.408253,0.524234,4,0
0.48944,0.405811,0.491515,4,0
0.486754,0.408985,0.458552,4,0
0.48358,0.418264,0.43267,4,0
0.490172,0.436821,0.425467,4,0
0.499939,0.460505,0.434868,4,0
0.50763,0.476621,0.459407,4,0
0.515566,0.493102,0.482481,4,0
0.5246,0.503968,0.502503,4,0
0.529117,0.508973,0.526065,4,0
0.521792,0.514345,0.534489,4,0
0.515078,0.503601,0.542303,4,0
0.501404,0.494567,0.550971,4,0
0.487242,0.47894,0.552558,4,0
0.475888,0.460383,0.544988,4,0
0.470028,0.445733,0.526798,4,0
0.469051,0.433403,0.503113,4,0
0.475644,0.430106,0.479184,4,0
0.487486,0.447198,0.471615,4,0
0.496887,0.460628,0.467831,4,0
0.504212,0.482603,0.475278,4,0
0.513735,0.502991,0.489318,4,0
0.51813,0.51288,0.505189,4,0
0.517641,0.513857,0.517397,4,0
0.514223,0.508729,0.533268,4,0
0.506776,0.497741,0.546209,4,0
0.495666,0.483335,0.552191,4,0
0.489928,0.466732,0.558784,4,0
0.490294,0.45318,0.556953,4,0
0.49005,0.438896,0.544866,4,0
0.48712,0.427298,0.529728,4,0
0.47894,0.425467,0.523013,4,0
0.484922,0.427665,0.517153,4,0
0.492248,0.423758,0.502381,4,0
0.499329,0.42156,0.480772,4,0
0.501404,0.431571,0.468563,4,0
0.507264,0.443291,0.461604,4,0
0.507752,0.463802,0.456965,4,0
0.507508,0.480283,0.463191,4,0
0.512514,0.493957,0.471615,4,0
0.515688,0.502869,0.480527,4,0
0.514833,0.507508,0.487242,4,0
0.516543,0.507997,0.491759,4,0
0.518862,0.505799,0.499084,4,0
0.518252,0.503357,0.501648,4,0
0.51642,0.502259,0.512025,4,1
0.514711,0.496398,0.522647,4,0
0.518374,0.485411,0.537053,4,0
0.514711,0.47833,0.555732,4,0
0.515688,0.468563,0.570016,4,0
0.511537,0.455622,0.578196,4,0
0.50763,0.441948,0.569039,4,0
0.502991,0.431571,0.544378,4,0
0.487853,0.421804,0.514101,4,0
0.477842,0.41277,0.482359,4,0
0.470272,0.407032,0.44964,4,0
0.479184,0.418996,0.43206,4,0
0.489562,0.440117,0.436943,4,0
0.497619,0.461848,0.451593,4,0
0.508241,0.482969,0.472348,4,0
0.524112,0.497497,0.495666,4,0
0.528873,0.512758,0.515444,4,0
0.524356,0.515566,0.527408,4,0
0.515444,0.510194,0.545843,4,0
0.506409,0.502136,0.550604,4,0
0.491271,0.490905,0.548529,4,0
0.480405,0.47247,0.545965,4,0
0.474911,0.453058,0.525211,4,0
0.472104,0.435356,0.501282,4,0
0.46954,0.426932,0.481504,4,0
0.479795,0.439263,0.468075,4,0
0.492126,0.449396,0.462459,4,0
0.500671,0.462947,0.46368,4,0
0.510927,0.48358,0.479062,4,0
0.520327,0.499573,0.499573,4,0
0.523868,0.509584,0.514223,4,0
0.526309,0.513857,0.528873,4,0
0.522647,0.507508,0.548895,4,0
0.50934,0.497619,0.562325,4,0
0.497009,0.487853,0.566353,4,0
0.489562,0.470272,0.565132,4,0
0.491759,0.447442,0.554999,4,0
0.49237,0.427665,0.541448,4,0
0.486998,0.413747,0.520327,4,0
0.489806,0.410328,0.505799,4,0
0.50116,0.412892,0.489073,4,0
0.506776,0.421194,0.470272,4,0
0.508363,0.430228,0.462703,4,0
0.512025,0.44732,0.459163,4,0
0.517153,0.46954,0.45904,4,0
0.518496,0.480405,0.459651,4,0
0.517031,0.490294,0.466243,4,0
0.51581,0.497009,0.477231,4,0
0.517641,0.503113,0.486876,4,1
0.521426,0.507752,0.494689,4,0
0.524478,0.506165,0.504456,4,0
0.527286,0.502381,0.51813,4,0
0.527042,0.49298,0.528385,4,0
0.526554,0.481504,0.546698,4,0
0.522525,0.48419,0.556831,4,0
0.514223,0.476254,0.565255,4,0
0.504944,0.469784,0.569405,4,0
0.486265,0.452936,0.573312,4,0
0.466976,0.432182,0.555244,4,0
0.462093,0.411549,0.516176,4,0
0.463435,0.412282,0.490294,4,0
0.473446,0.4157,0.470639,4,0
0.490172,0.436455,0.454767,4,0
0.499451,0.451227,0.455378,4,0
0.503846,0.468441,0.46722,1,0
0.513246,0.49005,0.481748,1,0
0.520205,0.509706,0.503846,1,0
0.520693,0.517763,0.518374,1,0
0.514589,0.51874,0.525943,1,0
0.504334,0.508241,0.539495,1,0
0.491149,0.49066,0.53925,1,0
0.475766,0.471493,0.532414,1,0
0.471371,0.455012,0.521914,1,0
0.462947,0.431693,0.499451,1,0
0.472958,0.429007,0.486143,1,0
0.484556,0.442925,0.474911,1,0
0.4953,0.455622,0.473569,1,0
0.502747,0.470761,0.476254,1,0
0.512147,0.482115,0.491271,1,0
0.522403,0.498108,0.502503,1,0
0.524966,0.509462,0.51642,1,0
0.521792,0.514711,0.532902,1,0
0.512392,0.505311,0.549261,1,0
0.503479,0.492614,0.555488,1,0
0.493835,0.474789,0.558662,1,0
0.490416,0.45257,0.554267,1,0
0.489318,0.439507,0.548285,1,0
0.485289,0.433403,0.538274,1,0
0.487975,0.429984,0.524112,1,0
0.485289,0.430961,0.522036,1,0
0.490905,0.422781,0.510805,1,0
0.497009,0.422415,0.497253,1,0
0.492736,0.421072,0.48419,1,0
0.500427,0.431083,0.471249,1,0
0.510927,0.445123,0.458552,1,0
0.515078,0.461238,0.456721,1,0
0.519228,0.475034,0.458796,1,0
0.522403,0.490172,0.464168,1,0
0.519228,0.499329,0.47894,1,0
0.520693,0.508485,0.488585,1,0
0.529728,0.511171,0.493224,1,0
0.535954,0.507142,0.506654,1,0
0.532658,0.507142,0.520571,1,0
0.535344,0.502503,0.538884,1,0
0.530949,0.505189,0.563667,1,0
0.529606,0.49884,0.576242,1,0
0.512758,0.485777,0.588939,1,0
0.489684,0.471249,0.582102,1,0
0.481382,0.451349,0.564644,1,0
0.479917,0.417898,0.530094,1,0
0.462703,0.405445,0.495056,1,0
0.462703,0.404468,0.481016,1,0
0.473569,0.417165,0.465267,1,0
0.488463,0.430472,0.462093,1,0
0.497986,0.455012,0.465145,1,0
0.507386,0.479062,0.478208,1,0
0.517031,0.499084,0.491759,1,0
0.523501,0.51349,0.500916,1,0
0.524112,0.520327,0.517153,1,0
0.517153,0.514833,0.532047,1,0
0.504212,0.500916,0.544256,1,0
0.473569,0.476987,0.55561,1,0
0.460261,0.458674,0.53864,1,0
0.4649,0.432914,0.51056,1,0
0.474911,0.426199,0.4848,1,0
0.493957,0.443291,0.466121,1,0
0.502381,0.45843,0.466243,1,0
0.510682,0.47601,0.478574,1,0
0.524356,0.492126,0.495056,1,0
0.526554,0.509828,0.51227,1,0
0.525699,0.516054,0.529972,1,0
0.527042,0.511781,0.542058,1,0
0.518496,0.50177,0.561714,1,0
0.507264,0.491515,0.568185,1,0
0.491149,0.469418,0.575143,1,0
0.488219,0.445001,0.566231,1,0
0.482359,0.412892,0.543768,1,0
0.490905,0.398364,0.522036,1,0
0.491515,0.405811,0.501526,1,0
0.494079,0.417165,0.482481,1,0
0.493102,0.42156,0.470394,1,0
0.494933,0.432792,0.463313,1,0
0.500916,0.451593,0.463558,1,0
0.509095,0.466854,0.465389,1,0
0.515688,0.479184,0.46954,1,0
0.519228,0.486143,0.477475,1,0
0.522036,0.499573,0.488829,1,0
0.526676,0.505189,0.495056,1,0
0.524966,0.510072,0.502625,1,0
0.527652,0.505555,0.51288,1,0
0.528873,0.503846,0.526187,1,0
0.525699,0.507997,0.531193,1,0
0.527286,0.505799,0.548651,1,0
0.52399,0.49591,0.556709,1,0
0.515932,0.489073,0.564766,1,0
0.502625,0.474423,0.561104,1,0
0.490538,0.461116,0.561226,1,0
0.492858,0.43853,0.551825,1,0
0.485045,0.411061,0.528995,1,0
0.466243,0.411427,0.502991,1,0
0.462215,0.417043,0.48419,1,0
0.470516,0.421926,0.468807,1,0
0.484556,0.440117,0.450494,1,0
0.494811,0.45489,0.448541,1,0
0.506776,0.474545,0.462581,1,0
0.519717,0.490294,0.485045,1,0
0.534733,0.50763,0.502869,1,0
0.5351,0.521426,0.522525,1,0
0.525821,0.516054,0.544256,1,0
0.515688,0.509095,0.553656,1,0
0.503601,0.495788,0.550604,1,0
0.484312,0.480405,0.552314,1,0
0.474789,0.467586,0.540227,1,0
0.476865,0.445733,0.528263,1,0
0.475888,0.431205,0.507508,1,0
0.47308,0.43328,0.502259,1,0
0.472226,0.444634,0.498474,1,0
0.47894,0.450739,0.487486,1,0
0.484678,0.456355,0.477353,1,0
0.487853,0.46429,0.478696,1,0
0.493346,0.476132,0.486265,1,0
0.497864,0.481748,0.491637,1,0
0.502136,0.48944,0.492492,1,0
0.507874,0.497497,0.494323,1,0
0.514345,0.498352,0.505311,1,0
0.517763,0.504578,0.50763,1,0
0.519473,0.505311,0.507386,1,0
0.522525,0.500671,0.520083,1,0
0.522158,0.499817,0.524234,1,0
0.526309,0.503601,0.534611,1,0
0.527652,0.50409,0.54743,1,0
0.528629,0.501038,0.545965,1,0
0.531071,0.493591,0.546698,1,0
0.534977,0.476377,0.548773,1,0
0.534123,0.469784,0.54157,1,0
0.531559,0.479307,0.543645,1,0
0.534489,0.484678,0.552191,1,0
0.536687,0.482847,0.542058,1,0
0.539128,0.475888,0.537663,1,0
0.544134,0.482481,0.530094,1,0
0.546698,0.466488,0.532292,1,0
0.538152,0.475156,0.529117,1,0
0.533024,0.486754,0.521914,1,0
0.528507,0.487853,0.524722,1,0
0.524478,0.485045,0.52399,1,0
0.521548,0.488707,0.52167,1,0
0.518252,0.494323,0.523013,1,0
0.516665,0.498352,0.520693,1,0
0.516176,0.500549,0.520083,1,0
0.513857,0.506043,0.518984,1,0
0.511781,0.50702,0.524966,1,0
0.511659,0.50763,0.520571,1,0
0.513613,0.510072,0.524356,1,0
0.510194,0.511781,0.523379,1,0
0.509462,0.511659,0.523868,1,0
0.509217,0.510316,0.518618,1,0
0.512514,0.502503,0.520938,1,0
0.515322,0.49591,0.518984,1,0
0.516298,0.494689,0.516054,1,0
0.519839,0.491393,0.516665,1,0
0.522525,0.48944,0.515932,1,0
0.526309,0.491881,0.510438,1,0
0.531437,0.487853,0.515444,1,0
0.538152,0.488707,0.512636,1,0
0.545355,0.493713,0.51349,1,0
0.549872,0.502259,0.515566,1,0
0.551947,0.511171,0.513735,1,0
0.55036,0.514467,0.512514,1,0
0.547552,0.510927,0.513613,1,0
0.546575,0.507997,0.515322,1,0
0.543645,0.509462,0.51642,1,0
0.54096,0.510682,0.515688,1,0
0.537053,0.511049,0.511781,1,0
0.531437,0.510927,0.511293,1,0
0.526798,0.511049,0.51227,1,0
0.524234,0.508485,0.512392,1,0
0.523013,0.5047,0.511415,1,0
0.523501,0.500183,0.511659,1,0
0.525943,0.492126,0.51227,1,0
0.52753,0.488951,0.5152,1,0
0.527774,0.490172,0.516543,1,0
0.532292,0.484434,0.519351,1,0
0.534611,0.486876,0.517153,1,0
0.538884,0.481504,0.528263,1,0
0.537175,0.484678,0.5351,1,0
0.531315,0.492736,0.529972,1,0
0.522647,0.483091,0.527652,1,0
0.518008,0.47601,0.526187,1,0
0.515932,0.476499,0.522891,1,0
0.514955,0.476377,0.520571,1,0
0.514467,0.47601,0.519839,1,0
0.514955,0.478208,0.519228,1,0
0.515444,0.481626,0.517519,1,0
0.516787,0.486143,0.518008,1,0
0.517519,0.486265,0.516176,1,0
0.51642,0.485167,0.516176,1,0
0.515932,0.486143,0.516543,1,0
0.514589,0.482359,0.520693,1,0
0.514101,0.488341,0.50995,1,0
0.515322,0.49237,0.50702,1,0
0.516298,0.482481,0.512147,1,0
0.536687,0.486754,0.536931,1,0
0.517641,0.524966,0.529728,1,0
0.520205,0.497497,0.523135,1,0
0.522036,0.486387,0.521548,1,0
0.521792,0.485533,0.520205,1,0
0.521792,0.483335,0.523135,1,0
0.517397,0.489318,0.520205,1,0
0.515566,0.487608,0.519717,1,0
0.515688,0.481382,0.526309,1,0
0.514711,0.487853,0.519717,1,0
0.514955,0.491027,0.517031,1,0
0.516054,0.484068,0.523013,1,0
0.516176,0.484068,0.522647,1,0
0.514955,0.486387,0.521304,1,0
0.515932,0.484556,0.522036,1,0
0.515932,0.482969,0.522525,1,0
0.515932,0.485045,0.521548,1,0
0.516909,0.486265,0.520571,1,0
0.517519,0.486143,0.520449,1,0
0.516665,0.486632,0.521182,1,0
0.516298,0.486876,0.520816,1,0
0.515932,0.48773,0.520693,1,0
0.515688,0.487853,0.520693,1,0
0.514833,0.486265,0.521304,1,0
0.514467,0.485777,0.521182,1,0
0.514101,0.485289,0.521548,1,0
0.514711,0.485289,0.52167,1,0
0.515932,0.484678,0.521914,1,0
0.5152,0.484678,0.521304,1,0
0.515932,0.485289,0.519717,1,0
0.515444,0.483457,0.520693,1,0
0.515688,0.482481,0.520816,1,0
0.51581,0.484312,0.519228,1,0
0.516176,0.484434,0.520449,1,0
0.515688,0.485411,0.520693,1,0
0.516054,0.485045,0.520327,1,0
0.515566,0.484678,0.521182,1,0
0.515444,0.485533,0.521182,1,0
0.515688,0.485167,0.521426,1,0
0.515444,0.48419,0.520449,1,0
0.5152,0.484678,0.520693,1,0
0.515688,0.4848,0.521426,1,0
0.515322,0.485289,0.519106,1,0
0.515566,0.484312,0.521792,1,0
0.5152,0.484434,0.520816,1,0
0.515688,0.4848,0.520571,1,0
0.515566,0.4848,0.519961,1,0
0.515322,0.485045,0.520571,1,0
0.515932,0.484312,0.520449,1,0
0.51581,0.484556,0.520938,1,0
0.515566,0.485289,0.520693,1,0
0.515688,0.484922,0.520571,1,0
0.515444,0.485411,0.519961,1,0
0.515566,0.4848,0.521304,1,0
0.5152,0.484678,0.520449,1,0
0.51581,0.485533,0.520693,1,0
0.51581,0.485045,0.520693,1,0
0.515566,0.484434,0.521182,1,0
0.515688,0.484556,0.521182,1,0
0.515566,0.485411,0.520327,1,0
0.515566,0.485411,0.521182,1,0
0.515322,0.4848,0.52106,1,0
0.515688,0.485045,0.520816,1,0
0.51581,0.484922,0.520327,1,0
0.515566,0.485899,0.519717,1,0
0.516054,0.484434,0.521548,1,0
0.515566,0.484678,0.520693,1,0
0.51581,0.485655,0.520693,1,0
0.515566,0.484556,0.520816,1,0
0.515444,0.484678,0.520693,1,0
0.515688,0.485045,0.52106,1,0
0.515566,0.484922,0.520693,1,0
0.515566,0.484312,0.521304,1,0
0.515566,0.484678,0.520816,1,0
0.515688,0.485655,0.520205,1,0
0.515688,0.484922,0.520938,1,0
0.5152,0.484434,0.520693,1,0
0.515688,0.485167,0.520449,1,0
0.515688,0.484556,0.520449,1,0
0.515566,0.484556,0.520938,1,0
0.515322,0.4848,0.520449,1,0
0.515688,0.4848,0.520816,1,0
0.515444,0.485045,0.520449,1,0
0.515688,0.484922,0.52106,1,0
0.515566,0.484312,0.520693,1,0
0.515566,0.484556,0.520571,1,0
0.515688,0.484678,0.520816,1,0
0.515322,0.484556,0.520571,1,0
0.515688,0.484556,0.520693,1,0
0.515444,0.484434,0.52106,1,0
0.515444,0.485045,0.520816,1,0
0.515566,0.484678,0.520571,1,0
0.515566,0.484312,0.520938,1,0
0.515688,0.484922,0.520327,1,0
0.515566,0.484434,0.520693,1,0
0.515078,0.485289,0.520693,1,0
0.515566,0.484678,0.520938,1,0
0.515444,0.484678,0.520571,1,0
0.515566,0.484678,0.520449,1,0
0.515688,0.48419,0.520938,1,0
0.515322,0.485289,0.520449,1,0
0.51581,0.4848,0.520693,1,0
0.515566,0.484678,0.520693,1,0
0.515444,0.484678,0.520938,1,0
0.51581,0.484434,0.520816,1,0
0.515566,0.4848,0.520449,1,0
0.515688,0.484678,0.52106,1,0
0.515566,0.484556,0.520816,1,0
0.5152,0.484922,0.520449,1,0
0.515322,0.484922,0.520571,1,0
0.515566,0.484556,0.520938,1,0
0.515444,0.4848,0.520571,1,0
0.515444,0.484556,0.520693,1,0
0.515688,0.484434,0.520693,1,0
0.515688,0.484922,0.520449,1,0
0.515688,0.484678,0.520816,1,0
0.515566,0.484434,0.520693,1,0
0.515566,0.484922,0.520449,1,0
0.515566,0.484922,0.520816,1,0
0.515566,0.484434,0.520571,1,0
0.515566,0.484434,0.520938,1,0
0.515566,0.4848,0.520571,1,0
0.515688,0.485045,0.520449,1,0
0.515688,0.484922,0.520571,1,0
0.515688,0.484556,0.520571,1,0
0.515566,0.484678,0.520571,1,0
0.515688,0.484678,0.520816,1,0
