0.501404,0.516176,0.538884,20,0
0.506409,0.522158,0.537541,20,0
0.509462,0.525699,0.534855,20,0
0.514955,0.526431,0.529361,20,0
0.518984,0.526309,0.524356,20,0
0.520205,0.524112,0.520449,20,0
0.52106,0.520083,0.518618,20,0
0.523746,0.517886,0.517031,20,0
0.524234,0.515566,0.516054,20,0
0.524844,0.513613,0.515932,20,0
0.522647,0.512636,0.515322,20,0
0.517641,0.507752,0.517397,20,0
0.516054,0.502991,0.517641,20,0
0.515322,0.500671,0.517886,20,0
0.510805,0.498474,0.517153,20,0
0.508607,0.493713,0.51813,20,0
0.509584,0.49005,0.518008,20,0
0.507508,0.484434,0.518984,20,0
0.506043,0.482115,0.519961,20,0
0.505555,0.479917,0.52167,20,0
0.503846,0.476987,0.523501,20,0
0.504578,0.476743,0.524966,20,0
0.5047,0.476987,0.525088,20,0
0.505677,0.479062,0.525455,20,0
0.506654,0.481504,0.525699,20,0
0.506654,0.484312,0.525455,20,0
0.50763,0.486876,0.525333,20,0
0.509462,0.488829,0.524478,20,0
0.510316,0.491027,0.52399,20,0
0.510805,0.493713,0.523135,20,0
0.512758,0.497009,0.522158,20,0
0.513735,0.500549,0.520449,20,0
0.515566,0.503968,0.518618,20,0
0.517397,0.507997,0.517641,20,0
0.518618,0.509828,0.51642,20,0
0.518862,0.509706,0.516176,20,0
0.519595,0.508973,0.517641,20,0
0.519595,0.509095,0.517886,20,0
0.518862,0.509584,0.518496,20,0
0.519228,0.511049,0.520083,20,1
0.519839,0.513613,0.520693,20,0
0.517275,0.515444,0.522891,20,0
0.516665,0.516909,0.525088,20,0
0.514101,0.518008,0.528019,20,0
0.512758,0.517641,0.529484,20,0
0.512147,0.517519,0.532047,20,0
0.508729,0.517397,0.533268,20,0
0.505799,0.51642,0.534733,20,0
0.501526,0.515688,0.536931,20,0
0.496032,0.513368,0.537175,20,0
0.491637,0.509217,0.536442,20,0
0.490416,0.503235,0.534855,20,0
0.491637,0.498962,0.532169,20,0
0.492736,0.497497,0.528141,20,0
0.493224,0.497619,0.52399,20,0
0.492858,0.496887,0.522158,18,0
0.493713,0.497131,0.520327,18,0
0.493835,0.499084,0.519106,18,0
0.493346,0.500916,0.519473,18,0
0.492736,0.503968,0.520816,18,0
0.49237,0.505921,0.521914,18,0
0.492492,0.506043,0.523135,18,0
0.491271,0.510072,0.523868,18,0
0.491515,0.513246,0.524722,18,0
0.489562,0.515444,0.5246,18,0
0.487975,0.51642,0.523868,18,0
0.489684,0.51874,0.521914,18,0
0.489562,0.52167,0.521182,18,0
0.488707,0.518862,0.519839,18,0
0.489195,0.516054,0.5152,18,0
0.488097,0.523013,0.52106,18,0
0.477475,0.525943,0.546087,18,0
0.478208,0.536076,0.548773,18,0
0.492126,0.515078,0.512514,18,0
0.488463,0.516176,0.509828,18,0
0.483335,0.518862,0.516176,18,0
0.481016,0.517397,0.520816,18,0
0.481992,0.516543,0.519595,18,0
0.483213,0.517397,0.517031,18,0
0.482359,0.518374,0.516054,18,0
0.48065,0.518984,0.516665,18,0
0.480039,0.517031,0.51642,18,0
0.48065,0.51642,0.515566,18,0
0.481138,0.516909,0.516054,18,0
0.481992,0.516909,0.516787,18,0
0.482237,0.517641,0.51642,18,0
0.482115,0.51813,0.51642,18,0
0.482603,0.518374,0.516054,18,0
0.482603,0.518618,0.516054,18,0
0.482969,0.518374,0.51642,18,0
0.482969,0.518496,0.516543,18,0
0.482969,0.518008,0.516298,18,0
0.482359,0.517641,0.51642,18,0
0.482115,0.518252,0.515932,18,0
0.48187,0.518252,0.515932,18,0
0.48187,0.517763,0.515688,18,0
0.482359,0.518618,0.515688,18,0
0.481992,0.518984,0.51581,18,0
0.481992,0.518252,0.516298,18,0
0.482237,0.51813,0.515932,18,0
0.481992,0.518374,0.515932,18,0
0.48187,0.517886,0.516176,18,0
0.481748,0.518374,0.515932,18,0
0.481992,0.51813,0.516176,18,0
0.48187,0.517886,0.515932,18,0
0.48187,0.518008,0.515932,18,0
0.481992,0.518008,0.51581,18,0
0.48187,0.517763,0.516054,18,0
0.482115,0.517519,0.516054,18,0
0.481626,0.517641,0.516054,18,0
0.481626,0.517519,0.515932,18,0
0.481382,0.517397,0.515932,18,0
0.481504,0.516909,0.516054,18,0
0.48126,0.517397,0.515932,18,0
0.481138,0.517153,0.515932,18,0
0.481016,0.516787,0.516176,18,0
0.481138,0.516665,0.515932,18,0
0.48126,0.517153,0.515932,18,0
0.48126,0.517031,0.515932,18,0
0.48126,0.516787,0.516054,18,0
0.481016,0.516665,0.515932,18,0
0.481016,0.516909,0.516054,18,0
0.480894,0.516787,0.51581,18,0
0.480894,0.516787,0.516054,18,0
0.48126,0.516909,0.516054,18,0
0.481016,0.517031,0.515932,18,0
0.481138,0.517031,0.516176,18,0
0.48126,0.516909,0.516054,18,0
0.48126,0.517153,0.515688,18,0
0.481138,0.517275,0.516054,18,0
0.48126,0.517153,0.51581,18,0
0.481016,0.517275,0.51581,18,0
0.481138,0.517031,0.515932,18,0
0.481138,0.517153,0.51581,18,0
0.481138,0.517153,0.515932,18,0
0.480894,0.517153,0.515932,18,0
0.480894,0.517153,0.51581,18,0
0.480894,0.517397,0.515444,18,0
0.481626,0.517153,0.515688,18,0
0.482115,0.517031,0.516298,18,0
0.482237,0.517275,0.517031,18,0
0.481748,0.517275,0.516543,18,0
0.481504,0.517397,0.515688,18,0
0.481016,0.517886,0.515322,18,0
0.480405,0.517519,0.515322,18,0
0.480039,0.517641,0.5152,18,0
0.480283,0.517763,0.514589,18,0
0.480772,0.517275,0.515322,18,0
0.480894,0.517153,0.515688,18,0
0.481748,0.517275,0.51581,18,0
0.482359,0.517397,0.516665,18,0
0.482603,0.517275,0.517275,18,0
0.48187,0.516909,0.516665,18,0
0.48126,0.517397,0.515444,18,0
0.48065,0.517275,0.514833,18,0
0.480161,0.517275,0.515444,18,0
0.480405,0.517275,0.515566,18,0
0.481016,0.516787,0.516054,18,0
0.481504,0.516543,0.516054,18,0
0.481382,0.516543,0.516665,18,0
0.48126,0.516543,0.516054,18,0
0.481016,0.51642,0.516176,18,0
0.481138,0.517519,0.515444,18,0
0.480772,0.517397,0.51581,18,0
0.480772,0.517397,0.515688,18,0
0.480772,0.517519,0.515688,18,0
0.481138,0.516909,0.51642,18,0
0.481504,0.51581,0.517153,18,0
0.481504,0.514955,0.517763,18,0
0.479917,0.514345,0.51813,18,0
0.477964,0.5152,0.518252,18,0
0.476499,0.518496,0.516909,18,0
0.474911,0.522525,0.5152,18,0
0.471371,0.5246,0.518252,18,0
0.475522,0.527652,0.514833,18,0
0.481748,0.530827,0.513613,18,0
0.484556,0.538152,0.514833,18,0
0.489195,0.533268,0.517763,18,0
0.49237,0.534367,0.518252,18,0
0.496521,0.53571,0.514101,18,0
0.499695,0.534977,0.510194,18,0
0.501892,0.535344,0.506654,18,0
0.5047,0.531681,0.502381,18,0
0.507874,0.533757,0.501648,18,0
0.511171,0.525821,0.505433,18,0
0.51349,0.527164,0.507264,18,0
0.516298,0.524966,0.51056,18,0
0.517763,0.525577,0.511293,18,0
0.519228,0.526187,0.508973,18,0
0.523501,0.525943,0.504822,18,0
0.522647,0.523623,0.503235,18,0
0.526554,0.523013,0.50116,18,0
0.528141,0.521548,0.498352,18,0
0.526187,0.518618,0.497375,18,0
0.524234,0.516909,0.498596,18,0
0.523379,0.517153,0.497497,18,0
0.519595,0.516665,0.498474,18,0
0.51581,0.514345,0.500427,18,0
0.51056,0.509584,0.504212,18,0
0.50409,0.505311,0.511171,18,0
0.498474,0.499329,0.519106,18,0
0.49237,0.493713,0.527042,18,0
0.490172,0.49237,0.534001,18,0
0.490783,0.490172,0.538396,18,0
0.493346,0.49005,0.536687,18,0
0.494201,0.493224,0.53571,18,0
0.495056,0.495788,0.534733,18,0
0.494933,0.499206,0.53339,18,0
0.495178,0.502014,0.532536,18,0
0.495666,0.505555,0.533146,18,0
0.496154,0.509217,0.532902,18,0
0.497131,0.513368,0.53278,18,0
0.49884,0.517641,0.532658,18,0
0.499206,0.523623,0.531071,18,0
0.500794,0.530582,0.528263,18,0
0.505555,0.536931,0.522036,18,0
0.512514,0.540471,0.515932,18,0
0.516543,0.537175,0.514345,18,0
0.519351,0.529728,0.513002,18,0
0.519839,0.527164,0.513368,18,0
0.518252,0.525821,0.514589,18,0
0.517886,0.525088,0.51581,18,0
0.51581,0.527042,0.517275,18,0
0.514345,0.527408,0.519106,18,0
0.511781,0.528263,0.52106,18,0
0.508241,0.526431,0.523501,18,0
0.506043,0.523746,0.524966,18,0
0.502381,0.520205,0.528263,18,0
0.500794,0.514711,0.531437,18,0
0.500061,0.511171,0.534001,18,0
0.497619,0.508363,0.53632,18,0
0.4953,0.502625,0.537541,18,0
0.495422,0.499329,0.537907,18,0
0.49591,0.498108,0.536687,18,0
0.497253,0.49591,0.535344,18,0
0.498962,0.494567,0.532902,18,0
0.500549,0.494445,0.530949,18,0
0.501892,0.496643,0.528995,18,0
0.502991,0.497497,0.527164,18,0
0.506165,0.499329,0.525333,18,0
0.509095,0.501038,0.523013,18,0
0.51288,0.50116,0.520816,18,0
0.516298,0.502747,0.518618,18,0
0.519351,0.505067,0.51581,18,0
0.522158,0.508607,0.513002,18,0
0.526187,0.511537,0.510316,18,0
0.529117,0.514467,0.507752,18,0
0.530827,0.516787,0.506165,18,0
0.531803,0.518618,0.505311,18,0
0.532292,0.518496,0.504944,18,0
0.532169,0.518496,0.504822,18,0
0.531071,0.51581,0.506287,18,0
0.53046,0.513857,0.507264,18,0
0.529972,0.513857,0.507997,18,0
0.526554,0.512392,0.510072,18,0
0.524356,0.510316,0.512392,18,0
0.520571,0.508485,0.516176,18,0
0.515566,0.506532,0.519717,18,0
0.511659,0.50409,0.522036,18,0
0.507386,0.50177,0.524478,18,0
0.502381,0.495422,0.528263,18,0
0.499084,0.491271,0.529239,18,0
0.496154,0.487608,0.530216,18,0
0.495056,0.485045,0.530582,18,0
0.494933,0.484068,0.529728,18,0
0.496521,0.483702,0.529361,18,0
0.497986,0.484922,0.528995,18,0
0.497497,0.486876,0.529484,18,0
0.496643,0.488829,0.530338,18,0
0.496154,0.491393,0.531193,18,0
0.496887,0.493835,0.531315,18,0
0.497131,0.496643,0.531803,18,0
0.49884,0.49884,0.532536,18,0
0.498718,0.500427,0.53339,18,0
0.500671,0.503113,0.53339,18,0
0.50116,0.505921,0.532414,18,0
0.504456,0.509828,0.531925,18,0
0.506043,0.513002,0.530338,18,0
0.507264,0.516298,0.528873,18,0
0.511049,0.518862,0.527286,18,0
0.511537,0.519473,0.52692,18,0
0.512758,0.519961,0.525333,18,0
0.514833,0.521426,0.52399,18,0
0.515078,0.520449,0.523135,18,0
0.5152,0.51874,0.523135,18,0
0.51581,0.517031,0.523623,18,0
0.515444,0.515322,0.525211,18,0
0.513002,0.514833,0.526065,18,0
0.512025,0.514711,0.526676,18,0
0.508729,0.514101,0.527652,18,0
0.50763,0.511415,0.528019,18,0
0.507264,0.50934,0.529239,18,0
0.504822,0.50763,0.531315,18,0
0.503846,0.504212,0.533879,18,0
0.502014,0.501404,0.536687,18,0
0.499206,0.497864,0.53803,18,0
0.497009,0.493468,0.538518,18,0
0.496398,0.491759,0.537785,18,0
0.496643,0.491881,0.534855,18,0
0.498474,0.491515,0.532902,18,0
0.500061,0.491515,0.53046,18,0
0.500671,0.491393,0.528019,18,0
0.502136,0.49237,0.525943,18,0
0.505311,0.493713,0.524234,18,0
0.507142,0.495178,0.523501,18,0
0.508485,0.496643,0.523135,18,0
0.510927,0.499573,0.520938,18,0
0.514101,0.500549,0.518862,18,0
0.516909,0.502259,0.516909,18,0
0.519961,0.504944,0.514223,18,0
0.523623,0.508729,0.511659,18,0
0.52692,0.510805,0.509828,18,0
0.528873,0.512514,0.508485,18,0
0.531437,0.515566,0.506532,18,0
0.532902,0.518984,0.504944,18,0
0.533634,0.520816,0.504578,18,0
0.532414,0.518984,0.506532,18,0
0.530827,0.516054,0.508485,18,0
0.529361,0.514833,0.509706,18,0
0.526554,0.514711,0.51056,18,0
0.523746,0.512758,0.511781,18,0
0.520327,0.509462,0.514345,18,0
0.514711,0.506165,0.517763,18,0
0.511049,0.503235,0.519839,18,0
0.507997,0.498108,0.523746,18,0
0.505555,0.49237,0.52692,18,0
0.503479,0.488341,0.529361,18,0
0.502136,0.484678,0.531193,18,0
0.501892,0.484068,0.531071,18,0
0.50177,0.484434,0.530949,18,0
0.502259,0.485777,0.529972,18,0
0.502381,0.48773,0.529361,18,0
0.502381,0.490172,0.529606,18,0
0.501404,0.492614,0.529972,18,0
0.502014,0.494323,0.530827,18,0
0.502503,0.496398,0.531071,18,0
0.502991,0.500061,0.531193,18,0
0.502869,0.502503,0.531437,18,0
0.502869,0.504822,0.531315,18,0
0.504822,0.507508,0.530704,18,0
0.505799,0.508119,0.530827,18,0
0.507386,0.50934,0.529972,18,0
0.509584,0.511171,0.529361,18,0
0.511171,0.513613,0.528141,18,0
0.512392,0.516298,0.526554,18,0
0.514467,0.518984,0.525455,18,0
0.514955,0.520938,0.524478,18,0
0.515444,0.52167,0.523868,18,0
0.515444,0.520938,0.523501,18,0
0.514833,0.519106,0.523746,18,0
0.514711,0.516665,0.524356,18,0
0.513979,0.514833,0.525088,18,0
0.512392,0.514589,0.525821,18,0
0.511415,0.514711,0.527042,18,0
0.508607,0.51349,0.529117,18,0
0.507386,0.512514,0.530704,18,0
0.505921,0.508485,0.533634,18,0
0.503479,0.503479,0.535954,18,0
0.501038,0.499329,0.539006,18,0
0.499695,0.495666,0.539373,18,0
0.500183,0.494567,0.537907,18,0
0.500061,0.494323,0.53571,18,0
0.500916,0.493346,0.533268,18,0
0.501404,0.493835,0.530094,18,1
0.502259,0.49237,0.528995,18,0
0.502869,0.492003,0.527774,18,0
0.503235,0.494445,0.524844,18,0
0.505677,0.493713,0.522036,18,0
0.508607,0.491271,0.520816,18,0
0.51227,0.491027,0.518008,18,0
0.514833,0.49237,0.515932,18,0
0.517275,0.492736,0.514711,18,0
0.520327,0.494323,0.513246,18,0
0.521792,0.496765,0.511903,18,0
0.523379,0.500061,0.51056,18,0
0.525821,0.503357,0.509584,18,0
0.528019,0.507752,0.508973,18,0
0.529361,0.511781,0.508241,18,0
0.530704,0.514345,0.507752,18,0
0.533634,0.516909,0.506409,18,0
0.533757,0.517763,0.506409,18,0
0.533879,0.516665,0.50702,18,0
0.532536,0.515566,0.508607,18,0
0.531437,0.51349,0.510194,18,0
0.529606,0.511659,0.511903,18,0
0.526798,0.510438,0.513246,18,0
0.523868,0.508851,0.514101,18,0
0.520449,0.507142,0.514223,18,0
0.5152,0.500916,0.51813,18,0
0.512514,0.496521,0.519961,18,0
0.508729,0.493102,0.522647,18,0
0.505433,0.49005,0.524844,18,0
0.502991,0.487364,0.526676,18,0
0.503479,0.487364,0.526676,18,0
0.503724,0.489318,0.525943,18,0
0.503235,0.489073,0.527408,18,0
0.502503,0.490294,0.528995,18,0
0.502747,0.491515,0.530338,18,0
0.502381,0.494201,0.531315,18,0
0.503601,0.494811,0.532536,18,0
0.502747,0.496765,0.532536,18,0
0.503235,0.499084,0.533512,18,0
0.503724,0.500061,0.534855,18,0
0.503846,0.502503,0.533879,18,0
0.5047,0.505799,0.533879,18,0
0.505677,0.507874,0.534123,18,0
0.505799,0.51056,0.532292,18,0
0.505677,0.513124,0.531193,18,0
0.508729,0.515444,0.529606,18,0
0.510805,0.518008,0.527286,18,0
0.512636,0.519106,0.525455,18,0
0.514467,0.520449,0.5246,18,0
0.51581,0.520816,0.523868,18,0
0.515688,0.518618,0.523868,18,0
0.515688,0.517031,0.524356,18,0
0.515688,0.516909,0.525088,18,0
0.514589,0.516298,0.526676,18,0
0.513246,0.515688,0.527652,18,0
0.511415,0.516787,0.529117,18,0
0.508485,0.516054,0.53046,18,0
0.506654,0.514711,0.530827,18,0
0.505799,0.512025,0.531193,18,0
0.503724,0.508607,0.531315,18,0
0.502503,0.50409,0.532414,18,0
0.499695,0.500061,0.532536,18,0
0.497253,0.49591,0.532902,18,0
0.498108,0.492492,0.532536,18,0
0.498962,0.491637,0.531559,18,0
0.499939,0.490783,0.531193,18,1
0.501526,0.49005,0.530582,18,0
0.503113,0.490294,0.529728,18,0
0.505067,0.491759,0.528263,18,0
0.505311,0.492248,0.527896,18,0
0.50702,0.493468,0.526798,18,0
0.510682,0.495666,0.524234,18,0
0.513002,0.497741,0.521426,18,0
0.51581,0.498718,0.519595,18,0
0.517886,0.500061,0.518496,18,0
0.520327,0.502136,0.517519,18,0
0.521548,0.505311,0.515932,18,0
0.523135,0.509217,0.513857,18,0
0.525821,0.513735,0.510805,18,0
0.527774,0.517153,0.508241,18,0
0.529606,0.517641,0.507752,18,0
0.530949,0.519351,0.506409,18,0
0.531071,0.519106,0.506532,18,0
0.531071,0.516054,0.507264,18,0
0.53046,0.514223,0.508607,18,0
0.529361,0.512025,0.510682,18,0
0.52753,0.511293,0.511049,18,0
0.524966,0.511659,0.512514,18,0
0.522403,0.510072,0.514345,18,0
0.519228,0.506287,0.517397,18,0
0.517519,0.503113,0.519351,18,0
0.515322,0.502381,0.520816,18,0
0.511415,0.500061,0.523623,18,0
0.508851,0.496887,0.525333,18,0
0.50702,0.495788,0.526798,18,0
0.505555,0.495056,0.52753,18,0
0.504456,0.493591,0.528263,18,0
0.504822,0.492736,0.529239,18,0
0.504944,0.493102,0.52985,18,0
0.503235,0.493713,0.530338,18,0
0.502625,0.493713,0.530949,18,0
0.502991,0.494567,0.531071,18,0
0.501892,0.496398,0.530949,18,0
0.501648,0.497741,0.531193,18,0
0.502014,0.498962,0.532292,18,0
0.50177,0.501404,0.531803,18,0
0.502747,0.504334,0.531925,18,0
0.503113,0.505921,0.532292,18,0
0.504334,0.508363,0.531803,18,0
0.505311,0.511293,0.531193,18,0
0.507752,0.512758,0.530582,18,0
0.511293,0.515078,0.528751,18,0
0.513124,0.516298,0.527408,18,0
0.514101,0.517275,0.526554,18,0
0.515444,0.517886,0.525455,18,0
0.515932,0.518008,0.525088,18,0
0.515566,0.517031,0.525211,18,0
0.514955,0.516298,0.525577,18,0
0.514467,0.515566,0.526554,18,0
0.514101,0.5152,0.527408,18,0
0.512514,0.514955,0.528751,18,0
0.50995,0.515932,0.529728,18,0
0.508485,0.5152,0.52985,18,0
0.507264,0.510682,0.531315,18,0
0.506409,0.508729,0.531315,18,0
0.502747,0.508485,0.533757,18,0
0.497864,0.505433,0.534123,18,0
0.497741,0.497253,0.537297,18,0
0.497253,0.493468,0.535832,18,0
0.499817,0.491515,0.533757,18,1
0.50177,0.49237,0.531193,18,0
0.5047,0.493957,0.529972,18,0
0.50763,0.496887,0.52692,18,0
0.510682,0.499329,0.525577,18,0
0.513124,0.500427,0.523868,18,0
0.514589,0.502259,0.52167,18,0
0.519228,0.504456,0.518984,18,0
0.519839,0.505189,0.517763,18,0
0.520083,0.504578,0.515688,18,0
0.522403,0.506165,0.51349,18,0
0.524112,0.509095,0.510927,18,0
0.525333,0.512025,0.508851,18,0
0.527774,0.5152,0.506532,18,0
0.529361,0.517886,0.5047,18,0
0.530338,0.518984,0.503846,18,0
0.531559,0.519595,0.502381,18,0
0.53278,0.520327,0.502136,18,0
0.531559,0.520938,0.503113,18,0
0.530582,0.517397,0.505677,18,0
0.528995,0.515322,0.507508,18,0
0.52753,0.513735,0.509095,18,0
0.524112,0.51056,0.510805,18,0
0.523135,0.508119,0.511903,18,0
0.519961,0.507874,0.51288,18,0
0.51349,0.506043,0.517641,18,0
0.509706,0.50116,0.520327,18,0
0.506409,0.497131,0.523013,18,0
0.503357,0.492614,0.526187,18,0
0.502136,0.48944,0.527652,18,0
0.502136,0.488219,0.528385,18,0
0.50177,0.488707,0.528995,18,0
0.501282,0.489684,0.530094,18,0
0.50116,0.490538,0.531437,18,0
0.500183,0.491881,0.531071,18,0
0.500061,0.493346,0.532169,18,0
0.500427,0.494933,0.532902,18,0
0.500427,0.497741,0.532902,18,0
0.500061,0.500427,0.533024,18,0
0.500061,0.503235,0.53278,18,0
0.501282,0.505555,0.532658,18,0
0.501404,0.506532,0.532902,18,0
0.502625,0.507874,0.531681,18,0
0.505067,0.50934,0.531071,18,0
0.508119,0.511537,0.530216,18,0
0.510682,0.514345,0.528873,18,0
0.512392,0.517397,0.527652,18,0
0.513979,0.520205,0.52692,18,0
0.5152,0.521792,0.526065,18,0
0.514711,0.52167,0.526187,18,0
0.514101,0.520938,0.525821,18,0
0.513735,0.51874,0.526431,18,0
0.513613,0.516787,0.526554,18,0
0.511903,0.514467,0.527164,18,0
0.511781,0.514101,0.52753,18,0
0.509462,0.513613,0.528141,18,0
0.505311,0.51288,0.530094,18,0
0.502625,0.50995,0.532902,18,0
0.50116,0.506165,0.536076,18,0
0.501404,0.501892,0.537175,18,0
0.502136,0.504578,0.534855,18,0
0.502747,0.504578,0.533512,18,0
0.50116,0.497375,0.535344,18,0
0.500549,0.495666,0.534367,18,0
0.501038,0.495666,0.532414,18,0
0.50177,0.495422,0.531071,18,0
0.503846,0.496276,0.528263,18,1
0.508119,0.496765,0.523623,18,0
0.511781,0.496765,0.52106,18,0
0.51581,0.49591,0.518496,18,0
0.51813,0.496032,0.516665,18,0
0.520083,0.496887,0.515322,18,0
0.52167,0.497864,0.514101,18,0
0.523135,0.500061,0.51227,18,0
0.5246,0.502136,0.511049,18,0
0.526798,0.505555,0.508729,18,0
0.527774,0.508241,0.508973,18,0
0.529728,0.511903,0.507752,18,0
0.531193,0.514345,0.507142,18,0
0.532536,0.515932,0.506409,18,0
0.533024,0.516298,0.506532,18,0
0.532536,0.515566,0.507386,18,0
0.531925,0.514223,0.507752,18,0
0.531437,0.512392,0.508119,18,0
0.530216,0.511171,0.508729,18,0
0.527408,0.510805,0.511171,18,0
0.525821,0.509462,0.512758,18,0
0.523746,0.50763,0.513857,18,0
0.521426,0.504334,0.515932,18,0
0.515078,0.501526,0.520083,18,0
0.511659,0.496398,0.522525,18,0
0.509462,0.492614,0.523501,18,0
0.505677,0.489562,0.526431,18,0
0.502381,0.488341,0.528019,18,0
0.501404,0.488219,0.527774,18,0
0.500549,0.488341,0.529361,18,0
0.50116,0.486876,0.529972,18,0
0.501404,0.488219,0.530094,18,0
0.502259,0.489684,0.530216,18,0
0.502136,0.491271,0.530216,18,0
0.502014,0.492003,0.530704,18,0
0.503113,0.493713,0.530827,18,0
0.502503,0.496276,0.530704,18,0
0.503357,0.49823,0.531315,18,0
0.503479,0.499939,0.531559,18,0
0.503724,0.50177,0.531315,18,0
0.504944,0.503846,0.530704,18,0
0.505433,0.505677,0.529972,18,0
0.505677,0.507508,0.529361,18,0
0.507386,0.50995,0.529117,18,0
0.508607,0.513002,0.527896,18,0
0.510194,0.514589,0.52753,18,0
0.511537,0.515688,0.527042,18,0
0.512636,0.517031,0.526187,18,0
0.513613,0.517763,0.525699,18,0
0.514101,0.518008,0.525455,18,0
0.513979,0.517763,0.525333,18,0
0.513857,0.517153,0.525699,18,0
0.513124,0.516543,0.526309,18,0
0.512392,0.51642,0.526554,18,0
0.511903,0.516298,0.526798,18,0
0.50995,0.514833,0.527896,18,0
0.509095,0.5152,0.529484,18,0
0.50702,0.512514,0.531681,18,0
0.505799,0.508363,0.53339,18,0
0.502991,0.503479,0.536931,18,0
0.500183,0.498718,0.537419,18,0
0.499451,0.495666,0.536565,18,0
0.498962,0.493102,0.535588,18,0
0.497497,0.492126,0.533512,18,0
0.499817,0.491393,0.531071,18,0
0.500916,0.490538,0.528995,18,1
0.502259,0.490783,0.527042,18,0
0.50409,0.489928,0.525333,18,0
0.505799,0.49066,0.5246,18,0
0.507874,0.491149,0.523379,18,0
0.509584,0.49298,0.522647,18,0
0.511171,0.494323,0.521426,18,0
0.512636,0.49591,0.519595,18,0
0.515078,0.496276,0.518008,18,0
0.517519,0.497986,0.516543,18,0
0.520083,0.500916,0.514711,18,0
0.522891,0.503846,0.513368,18,0
0.525821,0.506287,0.512025,18,0
0.527774,0.50763,0.511415,18,0
0.529728,0.510316,0.510927,18,0
0.531925,0.513002,0.509706,18,0
0.532902,0.515078,0.509828,18,0
0.532658,0.517031,0.510072,18,0
0.532047,0.516298,0.511171,18,0
0.530582,0.515322,0.512758,18,0
0.529117,0.514955,0.513857,18,0
0.526431,0.51288,0.514711,18,0
0.523501,0.508485,0.51642,18,0
0.520449,0.505067,0.517641,18,0
0.516298,0.501038,0.518984,18,0
0.512392,0.496398,0.520693,18,0
0.508363,0.49298,0.522281,18,0
0.505921,0.490905,0.523746,18,0
0.503479,0.488463,0.524722,18,0
0.502381,0.486632,0.525699,18,0
0.502259,0.484434,0.526676,18,0
0.502381,0.483946,0.52753,18,0
0.502869,0.4848,0.528019,18,0
0.503235,0.485899,0.528995,18,0
0.502381,0.486998,0.529484,18,0
0.502747,0.488829,0.529972,18,0
0.503235,0.492126,0.529728,18,0
0.502991,0.493224,0.529361,18,0
0.502869,0.494445,0.52985,18,0
0.503479,0.496887,0.530704,18,0
0.504212,0.499206,0.53046,18,0
0.503968,0.50116,0.530094,18,0
0.504334,0.501526,0.531315,18,0
0.504212,0.503724,0.531315,18,0
0.506043,0.509462,0.53046,18,0
0.507997,0.514223,0.529117,18,0
0.510438,0.518252,0.527652,18,0
0.513246,0.520205,0.526554,18,0
0.514711,0.520938,0.525577,18,0
0.514833,0.521426,0.525211,18,0
0.514711,0.519595,0.525455,18,0
0.513613,0.517519,0.526309,18,0
0.512514,0.51642,0.527408,18,0
0.511171,0.516176,0.528629,18,0
0.50934,0.515932,0.530582,18,0
0.506898,0.514833,0.531559,18,0
0.5047,0.513613,0.53278,18,0
0.503724,0.50995,0.534123,18,0
0.501282,0.506898,0.535222,18,0
0.500183,0.50116,0.537175,18,0
0.49823,0.49591,0.538884,18,0
0.49823,0.493713,0.539006,18,0
0.496643,0.491271,0.537907,18,0
0.497131,0.491027,0.535832,18,0
