0.493835,0.476865,0.521304,18,0
0.494811,0.474911,0.523013,18,0
0.495666,0.474667,0.524112,18,0
0.4953,0.473324,0.525333,18,0
0.497619,0.47308,0.523135,18,0
0.497986,0.470761,0.520938,18,0
0.499573,0.469418,0.518374,18,0
0.49823,0.470394,0.514833,18,0
0.498962,0.470639,0.513368,18,0
0.49823,0.468319,0.511049,18,0
0.498352,0.468685,0.50763,18,0
0.499084,0.466732,0.506165,18,0
0.498108,0.462947,0.504822,18,0
0.497741,0.463069,0.50409,18,0
0.496398,0.46368,0.501526,18,0
0.4953,0.462459,0.499817,18,0
0.496032,0.46075,0.498352,18,0
0.494811,0.461848,0.498108,18,0
0.494567,0.462947,0.498108,18,0
0.495544,0.464534,0.498108,18,0
0.497375,0.462947,0.499939,18,0
0.497497,0.463069,0.500671,18,0
0.497375,0.466366,0.503235,18,0
0.497619,0.466121,0.505311,18,0
0.497375,0.465633,0.50763,18,0
0.498108,0.467098,0.510194,18,0
0.497986,0.466976,0.512147,18,0
0.497986,0.466366,0.515566,18,0
0.49884,0.468441,0.517275,18,0
0.499329,0.470394,0.518374,18,0
0.499329,0.471005,0.519351,18,0
0.498108,0.472714,0.520571,18,0
0.499084,0.473935,0.522158,18,0
0.49823,0.473935,0.523013,18,1
0.497375,0.473569,0.523746,18,0
0.495666,0.472226,0.524112,18,0
0.495544,0.471737,0.523868,18,0
0.496154,0.472836,0.522525,18,0
0.496398,0.474179,0.519961,18,0
0.496154,0.475888,0.517519,18,0
0.494079,0.476865,0.514833,18,0
0.492248,0.477109,0.512147,18,0
0.491881,0.475522,0.508607,18,0
0.492003,0.474545,0.503724,18,0
0.490172,0.473569,0.50177,18,0
0.490905,0.474057,0.500183,18,0
0.488585,0.474423,0.498718,18,0
0.488097,0.47247,0.495788,18,0
0.487486,0.471615,0.497619,18,0
0.48712,0.472714,0.499817,17,0
0.488707,0.473813,0.500671,17,0
0.49066,0.473202,0.503724,17,0
0.493102,0.473569,0.506532,17,0
0.494689,0.476254,0.50934,17,0
0.497741,0.478208,0.513124,17,0
0.493713,0.481382,0.51349,17,0
0.489562,0.484678,0.516543,17,0
0.488341,0.489562,0.51813,17,0
0.485777,0.497497,0.519106,17,0
0.483702,0.498718,0.521182,17,0
0.485777,0.50116,0.525699,17,0
0.487364,0.500183,0.530949,17,0
0.489073,0.495178,0.530949,17,0
0.492614,0.499084,0.536809,17,0
0.494933,0.495178,0.53925,17,0
0.49591,0.491393,0.540593,17,0
0.497009,0.49237,0.540471,17,0
0.498474,0.494079,0.541692,17,0
0.498962,0.492492,0.540593,17,0
0.499695,0.492736,0.538884,17,0
0.500427,0.494445,0.53803,17,0
0.500671,0.495056,0.537297,17,0
0.502259,0.494933,0.536565,17,0
0.503113,0.495422,0.534855,17,0
0.503601,0.494567,0.534001,17,0
0.503968,0.493346,0.533512,17,0
0.504212,0.493346,0.533268,17,0
0.504334,0.493713,0.532414,17,0
0.504578,0.492248,0.532169,17,0
0.504456,0.492736,0.53339,17,0
0.504212,0.493224,0.53339,17,0
0.503724,0.492858,0.531681,17,0
0.504578,0.491759,0.53278,17,0
0.503968,0.49237,0.532658,17,0
0.503846,0.493102,0.532902,17,0
0.503968,0.493224,0.532536,17,0
0.503968,0.492736,0.532047,17,0
0.50409,0.493346,0.533024,17,0
0.504212,0.492858,0.532292,17,0
0.504212,0.492858,0.532169,17,0
0.504456,0.492858,0.532536,17,0
0.503846,0.492614,0.532169,17,0
0.503479,0.492858,0.532414,17,0
0.503479,0.49298,0.532536,17,0
0.503601,0.492736,0.532536,17,0
0.503235,0.492736,0.532292,17,0
0.503235,0.492858,0.532169,17,0
0.503479,0.493224,0.532169,17,0
0.503357,0.492736,0.531681,17,0
0.503479,0.492614,0.532047,17,0
0.503479,0.492736,0.531681,17,0
0.503846,0.493468,0.532292,17,0
0.503846,0.492736,0.531925,17,0
0.503724,0.492614,0.532169,17,0
0.503846,0.493346,0.532292,17,0
0.503724,0.493102,0.532169,17,0
0.50409,0.493835,0.53278,17,0
0.503479,0.492248,0.532169,17,0
0.503846,0.492248,0.532658,17,0
0.503113,0.491149,0.531559,17,0
0.503113,0.490538,0.532169,17,0
0.503113,0.490905,0.532658,17,0
0.502503,0.490416,0.53278,17,0
0.502747,0.490416,0.533024,17,0
0.503479,0.491759,0.533757,17,0
0.503235,0.491759,0.532902,17,0
0.503479,0.490294,0.531559,17,0
0.503846,0.491515,0.531803,17,0
0.503724,0.493346,0.531803,17,0
0.503357,0.493346,0.532169,17,0
0.503479,0.493102,0.532414,17,0
0.503724,0.493224,0.532414,17,0
0.502991,0.493102,0.531803,17,0
0.502991,0.493346,0.531559,17,0
0.503235,0.492614,0.532414,17,0
0.503113,0.492736,0.532292,17,0
0.503235,0.493957,0.531925,17,0
0.502869,0.493346,0.532414,17,0
0.502381,0.495178,0.532902,17,0
0.502014,0.495666,0.532658,17,0
0.501892,0.495178,0.533512,17,0
0.502136,0.4953,0.533879,17,0
0.502381,0.496276,0.532902,17,0
0.502869,0.493957,0.533146,17,0
0.502747,0.494567,0.532658,17,0
0.501892,0.495056,0.531803,17,0
0.502381,0.495422,0.531925,17,0
0.502869,0.494689,0.532169,17,0
0.501892,0.495422,0.532169,17,0
0.502259,0.494811,0.532414,17,0
0.502869,0.493957,0.532536,17,0
0.502625,0.494445,0.532902,17,0
0.502503,0.494201,0.532414,17,0
0.502136,0.494689,0.532536,17,0
0.502136,0.494445,0.532658,17,0
0.502136,0.494811,0.532292,17,0
0.502381,0.494567,0.532414,17,0
0.502503,0.494445,0.53278,17,0
0.502136,0.494689,0.533024,17,0
0.502259,0.494933,0.533024,17,0
0.502136,0.494445,0.533024,17,0
0.502503,0.493713,0.53278,17,0
0.502381,0.493835,0.532658,17,0
0.502136,0.494689,0.532658,17,0
0.502381,0.494201,0.532658,17,0
0.502136,0.494445,0.532658,17,0
0.502136,0.494567,0.533024,17,0
0.502014,0.494445,0.533024,17,0
0.502014,0.495056,0.53278,17,0
0.50177,0.493957,0.533879,17,0
0.501526,0.493713,0.53571,17,0
0.502991,0.492248,0.534977,17,0
0.502991,0.491881,0.531925,17,0
0.503113,0.493224,0.531193,17,0
0.503846,0.4953,0.531925,17,0
0.503235,0.493102,0.534001,17,0
0.502747,0.491637,0.538274,17,0
0.501526,0.491027,0.539495,17,0
0.500671,0.491759,0.539128,17,0
0.500427,0.493835,0.538762,17,0
0.499573,0.493346,0.537419,17,0
0.49823,0.492248,0.538518,17,0
0.497497,0.492736,0.53864,17,0
0.496765,0.493957,0.53632,17,0
0.496765,0.494445,0.534123,17,0
0.496765,0.49591,0.53046,17,0
0.494933,0.495544,0.526676,17,0
0.492736,0.495422,0.526431,17,0
0.491393,0.494689,0.528629,17,0
0.488951,0.496398,0.52985,17,0
0.485045,0.491881,0.526798,17,0
0.483824,0.486754,0.527774,17,0
0.490294,0.485655,0.527286,17,0
0.487975,0.484312,0.520938,17,0
0.489318,0.483702,0.517397,17,0
0.490538,0.485045,0.51288,17,0
0.491515,0.489318,0.508851,17,0
0.492248,0.491149,0.507752,17,0
0.492003,0.493713,0.511659,17,0
0.49298,0.493835,0.521182,17,0
0.492248,0.493591,0.522403,17,0
0.492492,0.489318,0.520083,17,0
0.49298,0.488951,0.524234,17,0
0.493713,0.480039,0.528019,17,0
0.491881,0.468807,0.524844,17,0
0.48944,0.459163,0.523379,17,0
0.492003,0.451593,0.521548,17,0
0.49298,0.449274,0.517763,17,0
0.4953,0.449396,0.512147,17,0
0.493713,0.442803,0.513246,17,0
0.492858,0.448663,0.509462,17,0
0.491149,0.454645,0.508241,17,0
0.491881,0.457331,0.507752,17,0
0.492492,0.461482,0.506409,17,0
0.492248,0.465389,0.505677,17,0
0.494323,0.468685,0.505921,17,0
0.494445,0.476499,0.50409,17,0
0.491881,0.48358,0.503846,17,0
0.490905,0.488463,0.503479,17,0
0.491149,0.490538,0.503113,17,0
0.489806,0.491515,0.50177,17,0
0.488341,0.49237,0.503357,17,0
0.49005,0.49237,0.505067,17,0
0.486632,0.492858,0.502991,17,0
0.488341,0.492003,0.504456,17,0
0.488097,0.487486,0.505555,17,0
0.488951,0.486387,0.503357,17,0
0.490172,0.481138,0.50409,17,0
0.489195,0.476865,0.502014,17,0
0.489806,0.476743,0.498718,17,0
0.492126,0.475156,0.500305,17,0
0.49298,0.46954,0.497131,17,0
0.491881,0.469296,0.494567,17,0
0.495788,0.464168,0.500427,17,0
0.496154,0.455622,0.49884,17,0
0.492736,0.456843,0.497986,17,0
0.496398,0.454157,0.506043,17,0
0.498108,0.441216,0.508485,17,0
0.499817,0.442193,0.514711,17,0
0.500061,0.44439,0.515566,17,0
0.499084,0.446466,0.519717,17,0
0.498718,0.446588,0.520571,17,0
0.499939,0.454767,0.518252,17,0
0.500183,0.45904,0.517275,17,0
0.499939,0.461238,0.516909,17,0
0.500916,0.468563,0.5152,17,0
0.499084,0.47833,0.511537,17,0
0.496276,0.481748,0.511415,17,0
0.493713,0.486876,0.51056,17,0
0.492003,0.491027,0.506654,17,0
0.489928,0.493713,0.506409,17,0
0.489073,0.491759,0.508607,17,0
0.487364,0.492248,0.507142,17,0
0.486998,0.494201,0.507508,17,0
0.486021,0.491881,0.508241,17,0
0.487364,0.488951,0.509584,17,0
0.48712,0.486998,0.50934,17,0
0.490416,0.485411,0.509706,17,0
0.490416,0.482481,0.509828,17,0
0.49066,0.47894,0.511171,17,0
0.492126,0.477109,0.513002,17,0
0.49237,0.475156,0.513368,17,0
0.492492,0.469662,0.514467,17,0
0.493713,0.46722,0.515444,17,0
0.493957,0.466366,0.514833,17,0
0.496643,0.460017,0.516787,17,0
0.496154,0.456721,0.515566,17,0
0.496521,0.458186,0.5152,17,0
0.497986,0.453302,0.514101,17,0
0.496521,0.448663,0.514345,17,0
0.496398,0.452936,0.511293,17,0
0.495422,0.454523,0.511171,17,0
0.496154,0.451471,0.508851,17,0
0.495056,0.452936,0.507874,17,0
0.493591,0.458064,0.507386,17,0
0.494201,0.458674,0.50763,17,0
0.492492,0.461116,0.507264,17,0
0.492003,0.466488,0.507264,17,0
0.490172,0.473324,0.506409,17,0
0.489073,0.476621,0.506532,17,0
0.488219,0.481016,0.505433,17,0
0.488219,0.485167,0.505189,17,0
0.487975,0.487853,0.50409,17,0
0.487608,0.489684,0.504212,17,0
0.488463,0.489684,0.503724,17,0
0.487853,0.489195,0.505189,17,0
0.486754,0.490294,0.504944,17,0
0.485777,0.491515,0.50409,17,0
0.485533,0.49005,0.505677,17,0
0.485289,0.48712,0.506165,17,0
0.484678,0.485045,0.505799,17,0
0.486143,0.484068,0.506776,17,0
0.487242,0.482603,0.5047,17,0
0.485777,0.480772,0.503601,17,0
0.489806,0.477964,0.503235,17,0
0.490172,0.475766,0.500794,17,0
0.490538,0.474911,0.50177,17,0
0.496765,0.46954,0.504944,17,0
0.496154,0.464046,0.502259,17,0
0.49591,0.460628,0.50409,17,0
0.496643,0.455378,0.50763,17,0
0.497131,0.450006,0.508119,17,0
0.496887,0.448907,0.513735,17,0
0.49884,0.449029,0.517519,17,0
0.496765,0.448053,0.517886,17,0
0.497741,0.448053,0.519595,17,0
0.49884,0.452814,0.521426,17,0
0.497741,0.45489,0.518618,17,0
0.499695,0.456721,0.519473,17,0
0.499817,0.458918,0.517763,17,0
0.500671,0.463191,0.517153,17,0
0.500183,0.470761,0.517031,17,0
0.497253,0.478696,0.514345,17,0
0.493713,0.484434,0.512025,17,0
0.491149,0.490294,0.51227,17,0
0.489073,0.493835,0.51056,17,0
0.487486,0.496765,0.509095,17,0
0.488219,0.495056,0.509828,17,0
0.48773,0.492248,0.510072,17,0
0.488097,0.490172,0.509828,17,0
0.488951,0.489195,0.508973,17,0
0.48773,0.488097,0.509584,17,0
0.486876,0.486998,0.510072,17,0
0.488341,0.487486,0.508973,17,0
0.490294,0.485533,0.509706,17,0
0.491393,0.483091,0.511415,17,0
0.491393,0.479795,0.51227,17,0
0.491759,0.476377,0.513735,17,0
0.493102,0.470761,0.515688,17,0
0.495422,0.466243,0.51642,17,0
0.497986,0.461116,0.517763,17,0
0.499329,0.458308,0.51874,17,0
0.500061,0.4555,0.518008,17,0
0.500427,0.454279,0.518862,17,0
0.49884,0.449762,0.516054,17,0
0.497375,0.44732,0.51581,17,0
0.49823,0.449152,0.51581,17,0
0.496887,0.450861,0.51227,17,0
0.496765,0.452814,0.51227,17,0
0.497009,0.455744,0.512025,17,0
0.496765,0.459529,0.510194,17,0
0.497131,0.464168,0.508241,17,0
0.495178,0.467708,0.507874,17,0
0.49298,0.473202,0.505433,17,0
0.491149,0.476621,0.504334,17,0
0.490905,0.482359,0.505311,17,0
0.488707,0.486998,0.501648,17,0
0.486876,0.489073,0.50177,17,0
0.486021,0.488585,0.50409,17,0
0.484556,0.489928,0.502869,17,0
0.484434,0.489318,0.504578,17,0
0.484556,0.488951,0.504944,17,0
0.484922,0.487975,0.505677,17,0
0.48419,0.48712,0.505555,17,0
0.484312,0.487608,0.5047,17,0
0.484068,0.487608,0.505921,17,0
0.485777,0.485777,0.506409,17,0
0.489318,0.485777,0.504944,17,0
0.48944,0.485411,0.503968,17,0
0.491759,0.48419,0.502136,17,0
0.493591,0.477842,0.502991,17,0
0.494933,0.471737,0.502136,17,0
0.499817,0.466366,0.503846,17,0
0.498718,0.457087,0.507264,17,0
0.497375,0.452814,0.507752,17,0
0.494567,0.449029,0.512758,17,0
0.49591,0.447442,0.515688,17,1
0.495788,0.446588,0.518862,17,0
0.496643,0.442925,0.519717,17,0
0.497253,0.445489,0.522036,17,0
0.497253,0.446832,0.520083,17,0
0.498352,0.45025,0.519228,17,0
0.496887,0.45257,0.517153,17,0
0.500549,0.45904,0.516665,17,0
0.500183,0.463924,0.515322,17,0
0.499695,0.468807,0.514101,17,0
0.500061,0.476743,0.513857,17,0
0.49823,0.483091,0.512636,17,0
0.496276,0.489562,0.511659,17,0
0.49298,0.492858,0.509706,17,0
0.49066,0.494079,0.511537,17,0
0.489928,0.493713,0.511171,17,0
0.488097,0.494201,0.510194,17,0
0.48944,0.49237,0.51056,17,0
0.486754,0.490172,0.510072,17,0
0.487486,0.488951,0.510682,17,0
0.488585,0.488707,0.510194,17,0
0.49066,0.488463,0.508607,17,0
0.491027,0.486754,0.511049,17,0
0.492492,0.484922,0.512025,17,0
0.491393,0.483335,0.511903,17,0
0.490905,0.479673,0.514589,17,0
0.493102,0.475034,0.517031,17,0
0.492003,0.469051,0.51642,17,0
0.493346,0.46368,0.518862,17,0
0.495788,0.456965,0.520816,17,0
0.494811,0.454157,0.517763,17,0
0.495666,0.45257,0.518496,17,0
0.495544,0.448785,0.520083,17,0
0.494933,0.44964,0.51874,17,0
0.496521,0.450861,0.516176,17,0
0.494811,0.448907,0.5152,17,0
0.493591,0.448297,0.514467,17,0
0.496521,0.452814,0.512514,17,0
0.496521,0.459773,0.508241,17,0
0.495788,0.465267,0.508485,17,0
0.493468,0.470272,0.507142,17,0
0.493591,0.476743,0.505067,17,0
0.491881,0.482115,0.503479,17,0
0.490294,0.485899,0.501526,17,0
0.487975,0.488585,0.502136,17,0
0.486998,0.489318,0.502747,17,0
0.4848,0.488463,0.50409,17,0
0.485167,0.488829,0.505799,17,0
0.483702,0.488341,0.504822,17,0
0.482969,0.487364,0.504578,17,0
0.484434,0.487608,0.506043,17,0
0.484678,0.486876,0.506532,17,0
0.4848,0.486021,0.505799,17,0
0.486021,0.486143,0.505555,17,0
0.486021,0.486387,0.505189,17,0
0.48712,0.485411,0.503968,17,0
0.489318,0.483213,0.502625,17,0
0.490905,0.480039,0.502503,17,0
0.493102,0.47601,0.502991,17,0
0.494689,0.471615,0.505189,17,0
0.496643,0.463558,0.505799,17,0
0.496643,0.460872,0.510682,17,0
0.495178,0.455134,0.514467,17,0
0.496521,0.453913,0.517275,17,0
0.496276,0.450617,0.520083,17,1
0.495544,0.451349,0.519106,17,0
0.497253,0.452326,0.521548,17,0
0.497864,0.449152,0.521914,17,0
0.496887,0.449518,0.518252,17,0
0.497986,0.45025,0.523379,17,0
0.498474,0.453913,0.522403,17,0
0.500061,0.459895,0.519106,17,0
0.501648,0.464656,0.517886,17,0
0.500549,0.472104,0.517153,17,0
0.498596,0.478696,0.515566,17,0
0.494811,0.483946,0.514467,17,0
0.492858,0.49005,0.513002,17,0
0.492614,0.494323,0.512147,17,0
0.490538,0.4953,0.511415,17,0
0.489195,0.492492,0.514101,17,0
0.487242,0.492003,0.512392,17,0
0.488585,0.49237,0.511049,17,0
0.48944,0.492492,0.510927,17,0
0.49005,0.490416,0.511415,17,0
0.489684,0.490294,0.51056,17,0
0.491149,0.490783,0.511659,17,0
0.490783,0.48773,0.513002,17,0
0.491271,0.484434,0.514467,17,0
0.493102,0.481748,0.51581,17,0
0.493835,0.479429,0.514589,17,0
0.496521,0.474179,0.515444,17,0
0.497741,0.460994,0.51874,17,0
0.498352,0.459163,0.515444,17,0
0.500305,0.450372,0.514345,17,0
0.496276,0.445367,0.517031,17,0
0.490538,0.451349,0.516176,17,0
0.489195,0.458918,0.515444,17,0
0.491149,0.459285,0.517641,17,0
0.495178,0.449518,0.519839,17,0
0.495056,0.450739,0.512758,17,0
0.496276,0.453058,0.512147,17,0
0.495422,0.451105,0.511781,17,0
0.496643,0.455256,0.509828,17,0
0.497009,0.462947,0.506409,17,0
0.4953,0.468685,0.505311,17,0
0.497253,0.473202,0.505189,17,0
0.498962,0.476865,0.504578,17,0
0.497009,0.48126,0.503235,17,0
0.494079,0.485899,0.501282,17,0
0.489806,0.490783,0.502503,17,0
0.48651,0.490294,0.502014,17,0
0.486143,0.490416,0.503357,17,0
0.486143,0.487975,0.504212,17,0
0.485045,0.49005,0.5047,17,0
0.484922,0.48944,0.505311,17,0
0.484556,0.489073,0.505311,17,0
0.485533,0.488585,0.505433,17,0
0.488829,0.486632,0.505433,17,0
0.488219,0.484922,0.503235,17,0
0.48944,0.482725,0.501648,17,0
0.492492,0.48126,0.505433,17,0
0.492003,0.476987,0.502869,17,0
0.491515,0.475156,0.501038,17,0
0.496643,0.466488,0.509217,17,0
0.497375,0.460872,0.508241,17,0
0.494689,0.459407,0.506898,17,0
0.497375,0.456843,0.515444,17,0
0.495788,0.453424,0.514833,17,0
0.4953,0.450617,0.513002,17,0
0.496643,0.45318,0.519351,17,0
0.498474,0.452204,0.520571,17,1
0.499329,0.44964,0.516787,17,0
0.500794,0.450006,0.520816,17,0
0.499695,0.452204,0.518618,17,0
0.500061,0.455012,0.517397,17,0
0.500183,0.455134,0.517886,17,0
0.499451,0.46075,0.517763,17,0
0.500061,0.467831,0.516298,17,0
0.498962,0.472836,0.516543,17,0
0.497253,0.480527,0.515932,17,0
0.493957,0.485899,0.51227,17,0
0.492858,0.489806,0.513246,17,0
0.492736,0.490538,0.514223,17,0
0.490416,0.493468,0.511537,17,0
0.489928,0.493591,0.51056,17,0
0.489928,0.492614,0.511293,17,0
0.488585,0.491515,0.511659,17,0
0.486998,0.49237,0.50995,17,0
0.486143,0.492492,0.510194,17,0
0.486998,0.489684,0.511049,17,0
0.487486,0.487975,0.511659,17,0
0.490294,0.487364,0.511781,17,0
0.490294,0.486387,0.511171,17,0
0.492492,0.484312,0.512514,17,0
0.495544,0.480894,0.513368,17,0
0.496032,0.474301,0.514223,17,0
0.498718,0.464534,0.517397,17,0
0.501282,0.459285,0.518862,17,0
0.500794,0.45611,0.517763,17,0
0.499573,0.451959,0.519473,17,0
0.498352,0.454157,0.519839,17,0
0.497131,0.45611,0.520327,17,0
0.497375,0.455744,0.519961,17,0
0.496521,0.456477,0.518984,17,0
0.49823,0.457942,0.517886,17,0
0.499451,0.456477,0.514223,17,0
0.500061,0.455134,0.51227,17,0
0.498962,0.454401,0.510682,17,0
0.499084,0.455744,0.50763,17,0
0.498352,0.459285,0.507142,17,0
0.496398,0.462459,0.507386,17,0
0.495544,0.467586,0.506409,17,0
0.493713,0.471859,0.505799,17,0
0.491881,0.476987,0.505555,17,0
0.49066,0.481016,0.505189,17,0
0.488951,0.485777,0.503968,17,0
0.486754,0.489073,0.503357,17,0
0.486632,0.492126,0.505189,17,0
0.4848,0.493468,0.50409,17,0
0.485167,0.493957,0.504944,17,0
0.485777,0.493224,0.505555,17,0
0.485533,0.492614,0.505311,17,0
0.485289,0.492126,0.505189,17,0
0.486998,0.491271,0.504334,17,0
0.488951,0.490538,0.503113,17,0
0.489318,0.487853,0.504456,17,0
0.492248,0.485289,0.503601,17,0
0.493835,0.482725,0.502136,17,0
0.495788,0.471493,0.502503,17,0
0.498352,0.462825,0.509217,17,0
0.497986,0.458186,0.508973,17,0
0.499206,0.450983,0.507508,17,0
0.498474,0.448785,0.513124,17,0
0.498596,0.450983,0.513002,17,0
0.495788,0.449884,0.513735,17,1
0.49591,0.447809,0.519351,17,0
0.49591,0.447442,0.52106,17,0
0.497619,0.449518,0.521914,17,0
0.499573,0.448419,0.522036,17,0
0.499817,0.453424,0.520816,17,0
0.499817,0.459651,0.517763,17,0
0.501282,0.46136,0.517275,17,0
0.501404,0.466121,0.513979,17,0
0.500183,0.471249,0.513246,17,0
0.500549,0.477109,0.512758,17,0
0.49884,0.48126,0.510927,17,0
0.495666,0.485655,0.510194,17,0
0.493346,0.49005,0.50995,17,0
0.490294,0.493346,0.507264,17,0
0.48712,0.495422,0.508119,17,0
0.486143,0.494689,0.50763,17,0
0.486265,0.495788,0.507997,17,0
0.486387,0.493468,0.508363,17,0
0.484678,0.492492,0.508241,17,0
0.486021,0.490538,0.509217,17,0
0.490294,0.490416,0.510682,17,0
0.489928,0.488951,0.508485,17,0
0.492126,0.484678,0.511171,17,0
0.492736,0.479307,0.511537,17,0
0.493713,0.477964,0.512147,17,0
0.49591,0.471859,0.514711,17,0
0.499451,0.463802,0.515322,17,0
0.499329,0.460383,0.5152,17,0
0.500916,0.453913,0.516298,17,0
0.500549,0.449396,0.518862,17,0
0.497253,0.452448,0.514955,17,0
0.496276,0.453547,0.518252,17,0
0.494933,0.451349,0.517397,17,0
0.494201,0.45257,0.515444,17,0
0.496154,0.451349,0.517031,17,0
0.494323,0.448053,0.513002,17,0
0.494933,0.451593,0.513002,17,0
0.495666,0.455378,0.512636,17,0
0.49591,0.458796,0.510072,17,0
0.493835,0.463802,0.50934,17,0
0.491881,0.471371,0.508363,17,0
0.490416,0.474301,0.507386,17,0
0.49066,0.476377,0.506409,17,0
0.491271,0.480283,0.506043,17,0
0.489928,0.485533,0.504578,17,0
0.488707,0.490538,0.503724,17,0
0.487975,0.49298,0.502747,17,0
0.48651,0.494445,0.503113,17,0
0.486387,0.494079,0.503601,17,0
0.485777,0.494811,0.503113,17,0
0.48651,0.494079,0.503601,17,0
0.486632,0.493224,0.502869,17,0
0.486998,0.492492,0.503235,17,0
0.488097,0.490416,0.505433,17,0
0.48944,0.488097,0.503357,17,0
0.488097,0.48651,0.503724,17,0
0.492126,0.478574,0.50702,17,0
0.495544,0.473935,0.504456,17,0
0.495422,0.467342,0.507142,17,0
0.497741,0.457209,0.512758,17,0
0.496154,0.456232,0.509828,17,0
0.497619,0.451837,0.514345,17,0
0.497741,0.448541,0.516787,17,0
0.494079,0.449884,0.514833,17,0
0.497253,0.44964,0.518374,17,1
0.496765,0.447931,0.518618,17,0
0.498108,0.448663,0.518374,17,0
0.499329,0.449518,0.519839,17,0
0.49884,0.452814,0.518862,17,0
0.499084,0.454767,0.519106,17,0
0.500427,0.458552,0.518374,17,0
0.499817,0.461726,0.517397,17,0
0.500183,0.46722,0.516665,17,0
0.497619,0.475522,0.514589,17,0
0.495178,0.482359,0.513246,17,0
0.494201,0.485167,0.512514,17,0
0.492492,0.488707,0.511049,17,0
0.489195,0.492614,0.509217,17,0
0.49066,0.494811,0.509584,17,0
0.488707,0.494323,0.507997,17,0
0.486754,0.493224,0.508729,17,0
0.488585,0.492248,0.508607,17,0
0.487364,0.492614,0.507142,17,0
0.485167,0.49066,0.508973,17,0
0.486754,0.488341,0.510072,17,0
0.489318,0.489195,0.509217,17,0
0.487242,0.488219,0.508729,17,0
0.490538,0.4848,0.511903,17,0
0.489806,0.481016,0.511903,17,0
0.490416,0.481504,0.513124,17,0
0.495544,0.47601,0.516054,17,0
0.495422,0.467586,0.516909,17,0
0.497986,0.465267,0.518374,17,0
0.499939,0.458918,0.518618,17,0
0.499084,0.453058,0.518008,17,0
0.49884,0.453547,0.518984,17,0
0.498596,0.451227,0.518618,17,0
0.496154,0.451105,0.519228,17,0
0.497253,0.453424,0.517763,17,0
0.495544,0.452692,0.517275,17,0
0.497253,0.452326,0.517641,17,0
0.497864,0.453424,0.515078,17,0
0.497009,0.456599,0.514833,17,0
0.497131,0.458674,0.512514,17,0
0.497986,0.46136,0.511049,17,0
0.497864,0.465877,0.510316,17,0
0.495056,0.469906,0.508485,17,0
0.493102,0.4754,0.507142,17,0
0.491881,0.480283,0.506532,17,0
0.490172,0.483946,0.505067,17,0
0.486021,0.488585,0.503601,17,0
0.484556,0.492126,0.503235,17,0
0.485045,0.493957,0.503601,17,0
0.483946,0.494201,0.503479,17,0
0.484312,0.492858,0.505921,17,0
0.48358,0.492248,0.504944,17,0
0.483335,0.492736,0.504578,17,0
0.484434,0.491637,0.506043,17,0
0.485533,0.489806,0.505189,17,0
0.487975,0.487853,0.503968,17,0
0.487975,0.487608,0.503846,17,0
0.491149,0.485411,0.505189,17,0
0.491515,0.48358,0.503235,17,0
0.492126,0.480039,0.502747,17,0
0.496154,0.474179,0.506654,17,0
0.498596,0.464534,0.508851,17,0
0.498962,0.455988,0.510438,17,0
0.50116,0.454157,0.515566,17,0
0.501038,0.449274,0.513979,17,0
0.499451,0.448053,0.516176,17,1
0.49823,0.446832,0.517519,17,0
0.499817,0.448053,0.521304,17,0
0.500427,0.450494,0.520449,17,0
0.500183,0.452814,0.519717,17,0
0.501282,0.455012,0.521182,17,0
