0.49237,0.483213,0.558052,3,0
0.496521,0.476865,0.556098,3,0
0.501282,0.486876,0.552802,3,0
0.502381,0.489806,0.552436,3,0
0.506409,0.491271,0.549994,3,0
0.50995,0.505433,0.541936,3,0
0.507142,0.514467,0.53339,3,0
0.50702,0.52167,0.531193,3,0
0.505189,0.519228,0.531193,3,0
0.503235,0.517397,0.530949,3,0
0.500671,0.517153,0.528873,3,0
0.497741,0.515322,0.52692,3,0
0.496765,0.514101,0.526676,3,0
0.497497,0.512636,0.525455,3,0
0.49823,0.516665,0.524722,3,0
0.497741,0.521914,0.528507,3,0
0.499817,0.524844,0.531437,3,0
0.49884,0.528263,0.528995,3,0
0.497986,0.519961,0.531925,3,0
0.497864,0.51581,0.531925,3,0
0.497009,0.501282,0.533268,3,0
0.493835,0.497619,0.535344,3,0
0.494323,0.497375,0.531193,3,0
0.492003,0.494445,0.527042,3,0
0.487975,0.496398,0.528141,3,0
0.486265,0.49823,0.52692,3,0
0.486387,0.499451,0.525333,3,0
0.482847,0.505189,0.524478,3,0
0.483702,0.504944,0.524478,3,0
0.485533,0.502869,0.525088,3,0
0.486387,0.500305,0.527896,3,0
0.488219,0.50177,0.524844,3,0
0.49066,0.502625,0.526798,3,0
0.493957,0.499451,0.524112,3,0
0.496643,0.497253,0.523013,3,0
0.500061,0.496154,0.520205,3,0
0.503724,0.494567,0.517397,3,0
0.507874,0.490416,0.516665,3,0
0.513368,0.484434,0.510805,3,0
0.513002,0.474423,0.50116,3,0
0.516909,0.489806,0.511903,3,1
0.499695,0.494567,0.535832,3,0
0.494811,0.516665,0.524722,3,0
0.506409,0.505799,0.557685,3,0
0.49823,0.505311,0.57258,3,0
0.495056,0.498596,0.556342,3,0
0.490416,0.492003,0.553046,3,0
0.491637,0.488829,0.548163,3,0
0.486876,0.49237,0.549506,3,0
0.483335,0.496032,0.550482,3,0
0.483946,0.494811,0.556709,3,0
0.489806,0.493224,0.554877,3,0
0.494933,0.485289,0.554633,3,0
0.500549,0.485289,0.554999,3,0
0.503479,0.485167,0.547308,3,0
0.506776,0.49005,0.539128,3,0
0.507752,0.496276,0.536687,3,0
0.508363,0.501282,0.535344,3,0
0.508363,0.500427,0.531559,3,0
0.508119,0.505921,0.528141,3,0
0.508241,0.505677,0.526431,3,0
0.50934,0.507752,0.523135,3,0
0.510927,0.508607,0.518984,3,0
0.513246,0.510927,0.517641,3,0
0.514833,0.519839,0.516054,3,0
0.51349,0.528629,0.516909,3,0
0.508973,0.53803,0.519961,3,0
0.50702,0.533268,0.524356,3,0
0.503235,0.530827,0.5246,3,0
0.495422,0.522036,0.523013,3,0
0.489318,0.512514,0.526309,3,0
0.489318,0.503479,0.531925,3,0
0.487364,0.499451,0.530582,3,0
0.486876,0.496887,0.529484,3,0
0.487853,0.497375,0.531071,3,0
0.488097,0.498718,0.53046,3,0
0.488829,0.495056,0.528873,3,0
0.491027,0.49237,0.533268,3,0
0.492736,0.500794,0.528629,3,0
0.493957,0.497741,0.530949,3,0
0.495422,0.497009,0.532047,3,0
0.4953,0.500061,0.530094,3,0
0.495544,0.499939,0.526676,3,0
0.499695,0.498962,0.525211,3,0
0.5047,0.498596,0.519961,3,0
0.50934,0.489806,0.519717,3,0
0.515566,0.480772,0.513246,3,0
0.512392,0.460017,0.499573,3,1
0.524722,0.482237,0.513857,3,0
0.522891,0.491027,0.535588,3,0
0.505677,0.48065,0.518862,3,0
0.510072,0.517397,0.537419,3,0
0.507142,0.495666,0.568795,3,0
0.496643,0.517397,0.558418,3,0
0.48651,0.513368,0.549506,3,0
0.48944,0.507264,0.547796,3,0
0.484434,0.499939,0.554633,3,0
0.48187,0.508851,0.549628,3,0
0.492492,0.498108,0.564644,3,0
0.496887,0.496521,0.563545,3,0
0.503113,0.489318,0.560982,3,0
0.507752,0.489684,0.556342,3,0
0.508973,0.485777,0.550848,3,0
0.510316,0.489684,0.541936,3,0
0.510194,0.489684,0.535222,3,0
0.509828,0.496154,0.529361,3,0
0.508363,0.497497,0.527896,3,0
0.508119,0.499939,0.524722,3,0
0.509095,0.506165,0.519473,3,0
0.511049,0.507264,0.516298,3,0
0.51349,0.509706,0.518862,3,0
0.513246,0.51642,0.521548,3,0
0.510682,0.52399,0.520938,3,0
0.508485,0.528019,0.522281,3,0
0.506043,0.529361,0.5246,3,0
0.50177,0.527286,0.525211,3,0
0.495178,0.521182,0.523013,3,0
0.49066,0.516176,0.523623,3,0
0.487608,0.510682,0.525455,3,0
0.485533,0.503479,0.527774,3,0
0.486754,0.496887,0.530582,3,0
0.485655,0.498718,0.529606,3,0
0.487242,0.499939,0.529361,3,0
0.486143,0.498108,0.529728,3,0
0.485899,0.498718,0.530338,3,0
0.485777,0.500061,0.529606,3,0
0.485899,0.501282,0.525211,3,0
0.488097,0.499939,0.526676,3,0
0.489684,0.50177,0.52692,3,0
0.491637,0.497864,0.526065,3,0
0.493591,0.498962,0.522036,3,0
0.498596,0.498962,0.519961,3,0
0.502869,0.497375,0.516176,3,0
0.511659,0.489928,0.512758,3,0
0.511659,0.482237,0.507997,3,0
0.497375,0.468685,0.494933,3,0
0.501282,0.47308,0.505799,3,1
0.523379,0.486754,0.541692,3,0
0.50934,0.491393,0.550971,3,0
0.506287,0.471859,0.51056,3,0
0.510072,0.485533,0.560493,3,0
0.491759,0.492492,0.557807,3,0
0.491515,0.499573,0.564888,3,0
0.482969,0.504212,0.558906,3,0
0.48065,0.506043,0.547308,3,0
0.477475,0.506898,0.552069,3,0
0.479307,0.496032,0.558418,3,0
0.484556,0.492003,0.557685,3,0
0.492126,0.491881,0.550726,3,0
0.500183,0.477964,0.548163,3,0
0.505067,0.470883,0.544744,3,0
0.506532,0.477964,0.539739,3,0
0.509217,0.485655,0.534611,3,0
0.510438,0.491637,0.530338,3,0
0.510927,0.493468,0.531803,3,0
0.512392,0.495178,0.531803,3,0
0.514467,0.495422,0.530582,3,0
0.51581,0.499451,0.525699,3,0
0.519473,0.506776,0.516909,3,0
0.517886,0.50995,0.515078,3,0
0.516909,0.517397,0.518252,3,0
0.511659,0.527408,0.52106,3,0
0.508607,0.530704,0.523135,3,0
0.504944,0.530338,0.524478,3,0
0.498962,0.529117,0.524722,3,0
0.489318,0.522647,0.520205,3,0
0.482115,0.514833,0.519473,3,0
0.482359,0.503479,0.525943,3,0
0.484434,0.492614,0.532292,3,0
0.485655,0.490172,0.530949,3,0
0.487608,0.489562,0.529117,3,0
0.488707,0.490783,0.529239,3,0
0.490172,0.488829,0.532902,3,0
0.488219,0.4848,0.531559,3,0
0.487853,0.488219,0.529728,3,0
0.49005,0.494445,0.52985,3,0
0.493713,0.491881,0.532414,3,0
0.496765,0.501526,0.527408,3,0
0.498962,0.503601,0.523623,3,0
0.503601,0.502625,0.520816,3,0
0.508485,0.500183,0.516054,3,0
0.509584,0.490905,0.51227,3,0
0.510805,0.474789,0.514101,3,0
0.503113,0.473813,0.504578,3,1
0.501038,0.478696,0.5047,3,0
0.519595,0.49237,0.544012,3,0
0.510072,0.482847,0.555854,3,0
0.487975,0.499939,0.516176,3,0
0.513857,0.455012,0.571969,3,0
0.488585,0.494445,0.565255,3,0
0.483335,0.487608,0.555244,3,0
0.479551,0.498352,0.546575,3,0
0.480772,0.497375,0.553901,3,0
0.48651,0.49884,0.545599,3,0
0.493102,0.483946,0.550604,3,0
0.501526,0.490172,0.55622,3,0
0.505311,0.487975,0.546942,3,0
0.511293,0.475034,0.548895,3,0
0.517031,0.48187,0.548041,3,0
0.517886,0.490416,0.538274,3,0
0.517886,0.492492,0.530704,3,0
0.515444,0.494201,0.528995,3,0
0.5152,0.497986,0.528873,3,0
0.514101,0.499817,0.528019,3,0
0.517031,0.500183,0.529484,3,0
0.518008,0.500671,0.523013,3,0
0.520816,0.504578,0.521792,3,0
0.522281,0.510072,0.522158,3,0
0.520449,0.524478,0.517153,3,0
0.515932,0.526187,0.523257,3,0
0.511293,0.533024,0.527164,3,0
0.506532,0.527286,0.526676,3,0
0.49823,0.523257,0.520327,3,0
0.492492,0.512758,0.52399,3,0
0.490783,0.496765,0.531803,3,0
0.491027,0.491637,0.531925,3,0
0.493957,0.488463,0.530094,3,0
0.492492,0.488097,0.52985,3,0
0.490905,0.483824,0.529484,3,0
0.490905,0.487486,0.528141,3,0
0.489928,0.490294,0.531437,3,0
0.489806,0.493224,0.530704,3,0
0.490294,0.496032,0.528629,3,0
0.492614,0.496032,0.529728,3,0
0.496521,0.497131,0.527408,3,0
0.496276,0.499206,0.52399,3,0
0.499451,0.501892,0.520083,3,0
0.503724,0.499329,0.515444,3,0
0.507874,0.487242,0.514589,3,0
0.504944,0.480405,0.509706,3,0
0.497009,0.471249,0.499939,3,0
0.497009,0.476987,0.493713,3,1
0.518862,0.495422,0.531559,3,0
0.514101,0.494323,0.555854,3,0
0.490538,0.502014,0.517886,3,0
0.515566,0.474545,0.546453,3,0
0.500427,0.493102,0.568062,3,0
0.48651,0.496398,0.564766,3,0
0.484922,0.496765,0.556464,3,0
0.48065,0.494323,0.550971,3,0
0.485777,0.493224,0.553412,3,0
0.488585,0.494933,0.557929,3,0
0.493591,0.49005,0.553412,3,0
0.502136,0.486387,0.561226,3,0
0.507874,0.488219,0.565865,3,0
0.509584,0.487975,0.555732,3,0
0.511171,0.485167,0.548163,3,0
0.510316,0.492126,0.537053,3,0
0.508973,0.491027,0.530949,3,0
0.508241,0.492614,0.526187,3,0
0.507997,0.494323,0.520571,3,0
0.508241,0.49298,0.518252,3,0
0.511781,0.4953,0.517641,3,0
0.512392,0.499817,0.514101,3,0
0.515444,0.505311,0.516298,3,0
0.516054,0.517275,0.518862,3,0
0.514223,0.531193,0.521182,3,0
0.511171,0.538762,0.522036,3,0
0.507386,0.553901,0.520693,3,0
0.507386,0.54157,0.525699,3,0
0.502869,0.531437,0.525333,3,0
0.494933,0.521426,0.522525,3,0
0.490416,0.50409,0.524234,3,0
0.490294,0.49237,0.532169,3,0
0.487364,0.49066,0.530949,3,0
0.490416,0.489806,0.524722,3,0
0.491759,0.494201,0.524722,3,0
0.492126,0.488341,0.533146,3,0
0.49066,0.4848,0.531559,3,0
0.491149,0.491637,0.527896,3,0
0.492736,0.493346,0.531071,3,0
0.492736,0.492003,0.528019,3,0
0.492003,0.496887,0.526554,3,0
0.495544,0.495666,0.525455,3,0
0.497741,0.495788,0.524966,3,0
0.498962,0.495056,0.518618,3,0
0.502014,0.490172,0.520449,3,0
0.507264,0.488097,0.51642,3,0
0.509828,0.484678,0.511781,3,0
0.518008,0.491515,0.531315,3,1
0.521548,0.493468,0.536076,3,0
0.528507,0.480405,0.527286,3,0
0.529239,0.506165,0.54218,3,0
0.508363,0.492492,0.545355,3,0
0.495788,0.49298,0.556709,3,0
0.485777,0.513124,0.545355,3,0
0.488829,0.510072,0.537175,3,0
0.48126,0.497253,0.546698,3,0
0.4848,0.482481,0.562447,3,0
0.486876,0.486754,0.57844,3,0
0.497864,0.47247,0.569772,3,0
0.507386,0.476499,0.569161,3,0
0.503357,0.48712,0.562813,3,0
0.50409,0.4848,0.547674,3,0
0.509706,0.491637,0.531803,3,0
0.50995,0.50409,0.522158,3,0
0.505921,0.515932,0.51349,3,0
0.504456,0.518374,0.513735,3,0
0.504578,0.516909,0.513368,3,0
0.506776,0.520571,0.514101,3,0
0.505555,0.525821,0.512636,3,0
0.502625,0.529972,0.514589,3,0
0.500061,0.526065,0.52399,3,0
0.496154,0.529728,0.522647,3,0
0.489195,0.527774,0.521304,3,0
0.486876,0.519839,0.522281,3,0
0.4848,0.512514,0.522769,3,0
0.488097,0.50177,0.526309,3,0
0.489928,0.49298,0.533268,3,0
0.490783,0.490538,0.535954,3,0
0.49005,0.490416,0.531437,3,0
0.491149,0.495178,0.527408,3,0
0.49005,0.494933,0.534489,3,0
0.487975,0.490172,0.533268,3,0
0.488097,0.493957,0.528507,3,0
0.487486,0.500061,0.528507,3,0
0.490783,0.496521,0.52753,3,0
0.491515,0.498474,0.526431,3,0
0.494201,0.499695,0.524234,3,0
0.49884,0.499695,0.522769,3,0
0.497864,0.495056,0.516787,3,0
0.502869,0.493957,0.512392,3,0
0.507264,0.48651,0.508973,3,0
0.505921,0.469051,0.503479,3,0
0.505311,0.468685,0.496276,3,0
0.521182,0.478208,0.50995,3,0
0.530949,0.4754,0.533024,3,1
0.515566,0.476254,0.528263,3,0
0.5152,0.469173,0.537419,3,0
0.523257,0.483824,0.569161,3,0
0.505555,0.537663,0.574289,3,0
0.494689,0.515932,0.576853,3,0
0.492858,0.510438,0.566842,3,0
0.492248,0.505311,0.562691,3,0
0.489684,0.51349,0.55329,3,0
0.490538,0.498962,0.555121,3,0
0.493713,0.485167,0.565499,3,0
0.497253,0.477475,0.561226,3,0
0.502991,0.462703,0.539495,3,0
0.508363,0.462337,0.53339,3,0
0.508729,0.483824,0.539006,3,0
0.511415,0.484678,0.536198,3,0
0.512392,0.487608,0.526309,3,0
0.513735,0.492736,0.517275,4,0
0.515322,0.497741,0.515078,4,0
0.516543,0.504456,0.515444,4,0
0.51581,0.511171,0.514589,4,0
0.515688,0.515566,0.515078,4,0
0.513368,0.52753,0.516787,4,0
0.509828,0.541326,0.518374,4,0
0.50763,0.532902,0.519473,4,0
0.504456,0.536931,0.5246,4,0
0.501892,0.535466,0.532658,4,0
0.491271,0.527164,0.523746,4,0
0.48651,0.517153,0.52167,4,0
0.486876,0.506409,0.525088,4,0
0.487486,0.500549,0.525333,4,0
0.490294,0.488585,0.526676,4,0
0.496765,0.488707,0.520938,4,0
0.501526,0.486143,0.515688,4,0
0.503357,0.477842,0.516543,4,0
0.508851,0.479795,0.519106,4,0
0.504334,0.489928,0.513368,4,0
0.499939,0.488707,0.514833,4,0
0.494567,0.491393,0.519473,4,0
0.491393,0.493591,0.526431,4,0
0.487975,0.499451,0.531803,4,0
0.485411,0.500305,0.543523,4,0
0.487608,0.501282,0.548895,4,0
0.49237,0.503601,0.547796,4,0
0.496643,0.496398,0.550482,4,0
0.496032,0.490783,0.552069,4,0
0.496765,0.492003,0.545599,4,0
0.495422,0.495788,0.54096,4,0
0.496154,0.492126,0.540471,4,0
0.493591,0.492614,0.537541,4,0
0.493835,0.494689,0.538152,4,0
0.495544,0.496032,0.536442,4,0
0.496154,0.494689,0.534855,4,0
0.497497,0.493468,0.534611,4,0
0.498352,0.493591,0.534245,4,0
0.498474,0.494689,0.533879,4,0
0.498474,0.493957,0.53278,4,0
0.49884,0.493224,0.533024,4,0
0.499451,0.493591,0.533268,4,0
0.499206,0.494079,0.532292,4,0
0.499206,0.493591,0.533024,4,0
0.498962,0.49298,0.532902,4,0
0.49823,0.493102,0.533024,4,0
0.498962,0.493224,0.532902,4,0
0.499329,0.492736,0.532658,4,0
0.499084,0.492126,0.532658,4,0
0.498596,0.49237,0.532169,4,0
0.499451,0.49298,0.531925,4,0
0.498596,0.493346,0.531803,4,0
0.499329,0.493224,0.532536,4,0
0.49884,0.493591,0.531925,4,0
0.49884,0.492492,0.532414,4,0
0.500549,0.493224,0.538152,4,0
0.500183,0.492614,0.538762,4,0
0.499817,0.493957,0.537053,4,0
0.500794,0.496643,0.534001,4,0
0.500061,0.49823,0.539983,4,0
0.498474,0.501648,0.541082,4,0
0.497619,0.504334,0.542058,4,0
0.496887,0.5047,0.543157,4,0
0.495788,0.503846,0.542058,4,0
0.495178,0.502747,0.540471,4,0
0.495178,0.503235,0.539495,4,0
0.493713,0.501648,0.53864,4,0
0.494201,0.501282,0.538152,4,0
0.490172,0.496398,0.536442,4,0
0.487242,0.48651,0.536931,4,0
0.49066,0.481992,0.539006,4,0
0.496154,0.484434,0.542303,4,0
0.501038,0.491637,0.54096,4,0
0.507508,0.502991,0.53803,4,0
0.5152,0.513368,0.534977,4,0
0.51581,0.519228,0.537053,4,0
0.516665,0.528995,0.522036,4,0
0.512025,0.529606,0.512758,4,0
0.513124,0.523379,0.511293,4,0
0.510682,0.532292,0.500305,4,0
0.505067,0.54096,0.492736,4,0
0.50116,0.540471,0.493591,4,0
0.499817,0.530827,0.495422,4,0
0.490538,0.540593,0.483091,4,0
0.482725,0.540838,0.474423,4,0
0.477231,0.532292,0.474545,4,0
0.478086,0.530949,0.479917,4,0
0.482847,0.517275,0.48358,4,0
0.481992,0.508363,0.481748,4,0
0.482359,0.497864,0.477475,4,0
0.479673,0.493224,0.474911,4,0
0.484068,0.4848,0.480527,4,0
0.480283,0.484434,0.479184,4,0
0.489073,0.475278,0.488219,4,0
0.480894,0.471737,0.487853,4,0
0.48187,0.468441,0.494201,4,0
0.483335,0.466488,0.505799,4,0
0.478086,0.467708,0.508241,4,0
0.482603,0.462825,0.514711,4,0
0.486632,0.468319,0.523501,4,0
0.48651,0.472592,0.527652,4,0
0.49066,0.476987,0.529239,4,0
0.492126,0.495544,0.535832,4,0
0.494933,0.498962,0.540715,4,0
0.49884,0.505799,0.542425,4,0
0.498596,0.513857,0.534733,4,0
0.50177,0.51642,0.533024,4,0
0.500061,0.526309,0.532658,4,0
0.497986,0.530338,0.527042,4,0
0.501648,0.521426,0.52399,4,0
0.504334,0.522281,0.522036,4,0
0.500427,0.529117,0.519839,4,0
0.501404,0.522036,0.515688,4,0
0.498474,0.523135,0.511781,4,0
0.497497,0.524234,0.510194,4,0
0.497253,0.526065,0.501892,4,0
0.493713,0.534001,0.497009,4,0
0.493224,0.539739,0.49005,4,0
0.490538,0.53925,0.480039,4,0
0.487486,0.540227,0.476621,4,0
0.486021,0.531925,0.47308,4,0
0.481748,0.520449,0.464534,4,0
0.475034,0.507142,0.455378,4,0
0.471615,0.494689,0.456599,4,0
0.477109,0.480772,0.460628,4,0
0.491881,0.445733,0.481016,4,0
0.512392,0.428397,0.504456,4,0
0.52167,0.439995,0.516054,4,0
0.524234,0.416921,0.545843,4,0
0.500061,0.559517,0.518984,4,0
0.488097,0.486876,0.544866,4,0
0.494811,0.4848,0.561836,4,0
0.493102,0.516665,0.535954,4,0
0.489562,0.517397,0.533879,4,0
0.495422,0.513246,0.537663,4,0
0.500061,0.516543,0.534367,4,0
0.500427,0.523746,0.530827,4,0
0.494445,0.523135,0.530338,4,0
0.493346,0.526676,0.522769,4,0
0.495178,0.5246,0.523135,4,0
0.492858,0.527164,0.524722,4,0
0.494689,0.523013,0.521548,4,0
0.492492,0.526065,0.520083,4,0
0.490416,0.525333,0.521182,4,0
0.492003,0.518008,0.519473,4,0
0.492126,0.521792,0.518008,4,0
0.491515,0.524478,0.517763,4,0
0.491637,0.520449,0.51813,4,0
0.491515,0.5246,0.516909,4,0
0.49066,0.526187,0.514833,4,0
0.491027,0.525943,0.514101,4,0
0.49066,0.526676,0.513246,4,0
0.491271,0.524722,0.51349,4,0
0.490783,0.528263,0.511537,4,0
0.490172,0.529239,0.508729,4,0
0.488829,0.528751,0.506898,4,0
0.48944,0.528141,0.504822,4,0
0.489195,0.528507,0.500794,4,0
0.487242,0.528751,0.496521,4,0
0.487975,0.525088,0.493713,4,0
0.485411,0.527408,0.488219,4,0
0.483335,0.527164,0.483213,4,0
0.479184,0.525577,0.476743,4,0
0.478452,0.523746,0.47308,4,0
0.473446,0.523379,0.46661,4,0
0.469662,0.51813,0.463558,4,0
0.471737,0.516787,0.462825,4,0
0.47247,0.506898,0.455256,4,0
0.477719,0.483702,0.452326,4,0
0.488463,0.463069,0.471615,4,0
0.522403,0.436577,0.514101,4,0
0.503601,0.410084,0.520449,4,0
0.513735,0.472836,0.508607,4,0
0.497986,0.488829,0.520205,4,0
0.503846,0.475766,0.55854,4,0
0.500794,0.515688,0.54743,4,0
0.494323,0.520693,0.531071,4,0
0.489318,0.513368,0.528629,4,0
0.496643,0.518862,0.526798,4,0
0.494933,0.534123,0.520816,4,0
0.492614,0.533146,0.518252,4,0
0.489928,0.528385,0.517519,4,0
0.491271,0.523013,0.516054,4,0
0.490416,0.531193,0.514955,4,0
0.490172,0.529361,0.516054,4,0
0.492003,0.525333,0.511293,4,0
0.488219,0.526431,0.512758,4,0
0.485167,0.530949,0.511049,4,0
0.487975,0.5246,0.511659,4,0
0.489562,0.523623,0.512392,4,0
0.488463,0.530704,0.510194,4,0
0.49066,0.528263,0.509217,4,0
0.491149,0.530949,0.506776,4,0
0.491759,0.531803,0.506165,4,0
0.49237,0.531315,0.504578,4,0
0.492858,0.531803,0.500183,4,0
0.492858,0.532292,0.498352,4,0
0.490294,0.532414,0.499451,4,0
0.48773,0.528873,0.494689,4,0
0.486632,0.52399,0.493591,4,0
0.485167,0.525211,0.494079,4,0
0.485411,0.525088,0.490294,4,0
0.483457,0.524234,0.483335,4,0
0.478086,0.522525,0.47833,4,0
0.470394,0.517763,0.470272,4,0
0.47015,0.515688,0.464534,4,0
0.470028,0.507752,0.462947,4,0
0.471615,0.506898,0.460505,4,0
0.478208,0.48712,0.457575,4,0
0.492736,0.459895,0.469906,4,0
0.536076,0.425711,0.530094,4,0
0.508119,0.367599,0.545721,4,0
0.516298,0.526309,0.484678,4,0
0.509095,0.466976,0.536076,4,0
0.516665,0.479917,0.55915,4,0
0.504334,0.535588,0.544012,4,0
0.487242,0.52399,0.528141,4,0
0.491393,0.510927,0.532658,4,1
0.491881,0.523623,0.528507,4,0
0.495788,0.5246,0.526309,4,0
0.488097,0.536565,0.523501,4,0
0.489073,0.521426,0.521426,4,0
0.489684,0.518862,0.521792,4,0
0.486632,0.528385,0.52167,4,0
0.487486,0.521548,0.520816,4,0
0.489318,0.515688,0.516787,4,0
0.486143,0.523868,0.519228,4,0
0.486998,0.522647,0.517886,4,0
0.487608,0.521792,0.517153,4,0
0.488463,0.525943,0.51813,4,0
0.489806,0.524722,0.517641,4,0
0.488097,0.528385,0.51642,4,0
0.488463,0.525333,0.51288,4,0
0.486021,0.528629,0.512636,4,0
0.486021,0.527408,0.51227,4,0
0.485167,0.527286,0.50995,4,0
0.484312,0.527408,0.507874,4,0
0.484312,0.525699,0.50763,4,0
0.483946,0.523013,0.504578,4,0
0.483702,0.525943,0.502014,4,0
0.482847,0.524844,0.500794,4,0
0.482969,0.521426,0.499817,4,0
0.481382,0.523013,0.494811,4,0
0.47833,0.522647,0.488829,4,0
0.476621,0.521304,0.484678,4,0
0.474179,0.516543,0.482603,4,0
0.47308,0.51349,0.479673,4,0
0.474545,0.510316,0.477842,4,0
0.475156,0.505677,0.474423,4,0
0.473813,0.49823,0.470028,4,0
0.474179,0.493346,0.463435,4,0
0.478574,0.482115,0.467464,4,0
0.495422,0.46661,0.486021,4,0
0.50763,0.443291,0.517763,4,0
0.500794,0.434379,0.5246,4,0
0.502136,0.461848,0.511903,4,0
0.512758,0.474789,0.53632,4,0
0.515932,0.5152,0.55622,4,0
0.500061,0.542913,0.541082,4,0
0.501404,0.51642,0.538152,4,0
0.493835,0.531193,0.535954,4,0
0.495788,0.524356,0.532658,4,0
0.494933,0.53046,0.527286,4,0
0.490416,0.531559,0.524356,4,1
0.490538,0.52399,0.523501,4,0
0.49005,0.524844,0.522036,4,0
0.490416,0.525455,0.518862,4,0
0.490538,0.520449,0.51813,4,0
0.49066,0.519595,0.516298,4,0
0.488219,0.523501,0.515322,4,0
0.488585,0.520816,0.514833,4,0
0.487975,0.522769,0.51349,4,0
0.488097,0.523257,0.515444,4,0
0.486998,0.521792,0.51642,4,0
0.48651,0.524356,0.516176,4,0
0.486632,0.522158,0.515566,4,0
0.486021,0.522158,0.516054,4,0
0.485167,0.521792,0.513979,4,0
0.484434,0.520816,0.513246,4,0
0.483335,0.522036,0.51227,4,0
0.482481,0.523501,0.509217,4,0
0.482359,0.523501,0.508119,4,0
0.48126,0.52692,0.507874,4,0
0.481748,0.524722,0.506043,4,0
0.480527,0.524722,0.505921,4,0
0.479795,0.527408,0.50409,4,0
0.481016,0.527408,0.502381,4,0
0.480527,0.524478,0.500305,4,0
0.480527,0.523746,0.499206,4,0
0.480161,0.5246,0.497986,4,0
0.479917,0.526676,0.494201,4,0
0.479062,0.525699,0.489806,4,0
0.47894,0.523501,0.486754,4,0
0.478574,0.523746,0.48419,4,0
0.477842,0.518374,0.477719,4,0
0.477231,0.512025,0.47601,4,0
0.478086,0.507508,0.474789,4,0
0.476499,0.501038,0.472714,4,0
0.477719,0.495666,0.473691,4,0
0.479551,0.486021,0.474789,4,0
0.47833,0.465511,0.478574,4,0
0.494933,0.45611,0.497619,4,0
0.501526,0.442071,0.523868,4,0
0.501282,0.442193,0.523013,4,0
0.517275,0.475278,0.540349,4,0
0.510927,0.502625,0.544622,4,0
0.507874,0.508485,0.553412,4,0
0.503968,0.522769,0.546331,4,0
0.493346,0.533024,0.534733,4,0
0.488341,0.523257,0.531681,4,0
0.491027,0.518862,0.531193,4,1
0.489073,0.527042,0.527896,4,0
0.490538,0.522891,0.525821,4,0
0.488585,0.525943,0.524356,4,0
0.486754,0.524478,0.521792,4,0
0.488219,0.517153,0.521548,4,0
0.486387,0.522403,0.521426,4,0
0.486265,0.517275,0.521426,4,0
0.487853,0.515444,0.51813,4,0
0.486876,0.518618,0.518374,4,0
0.485655,0.519228,0.518984,4,0
0.485655,0.516298,0.518252,4,0
0.485167,0.520449,0.518374,4,0
0.485289,0.519717,0.518252,4,0
0.486265,0.517031,0.518252,4,0
0.485289,0.520327,0.518984,4,0
0.485045,0.520449,0.517641,4,0
0.484556,0.52106,0.517763,4,0
0.485167,0.520449,0.517275,4,0
0.484434,0.522647,0.516787,4,0
0.483946,0.522769,0.516054,4,0
0.48358,0.522036,0.516298,4,0
0.483702,0.523013,0.515932,4,0
0.482481,0.523746,0.513002,4,0
0.481992,0.524356,0.511049,4,0
0.48065,0.523623,0.511293,4,0
0.479429,0.523379,0.509462,4,0
0.480161,0.52167,0.506654,4,0
0.47833,0.520693,0.503846,4,0
0.476743,0.522403,0.499573,4,0
0.47601,0.523257,0.496765,4,0
0.474789,0.520205,0.493713,4,0
0.471859,0.519473,0.490172,4,0
0.473446,0.51813,0.490172,4,0
0.473324,0.516665,0.48651,4,0
0.471249,0.516298,0.482847,4,0
0.473813,0.512758,0.482237,4,0
0.474545,0.508607,0.477964,4,0
0.473446,0.503968,0.47308,4,0
0.470272,0.497253,0.469296,4,0
0.474301,0.489195,0.471981,4,0
0.482847,0.478818,0.479795,4,0
0.489318,0.462947,0.491027,4,0
0.502747,0.453913,0.507142,4,0
0.5047,0.45489,0.515566,4,0
0.512392,0.444024,0.543157,4,0
0.507264,0.489562,0.54389,4,0
0.498352,0.495788,0.545355,4,0
0.505311,0.485289,0.551703,4,1
0.502381,0.526676,0.545843,4,0
0.497009,0.522281,0.53864,4,0
0.493957,0.523013,0.537297,4,0
0.496643,0.523746,0.535222,4,0
0.496765,0.523746,0.532658,4,0
0.491149,0.524722,0.529972,4,0
0.492858,0.514711,0.531437,4,0
0.492614,0.521792,0.527652,4,0
0.489073,0.523746,0.523623,4,0
0.491271,0.511171,0.524722,4,0
0.489928,0.516787,0.523868,4,0
0.488341,0.519961,0.521304,4,0
0.490294,0.5152,0.518252,4,0
0.489806,0.516665,0.519351,4,0
0.489684,0.519228,0.520327,4,0
0.48944,0.519228,0.519351,4,0
0.489318,0.521304,0.518008,4,0
0.488463,0.521792,0.518984,4,0
0.489684,0.518984,0.51874,4,0
0.48773,0.525821,0.5152,4,0
0.488097,0.524112,0.514223,4,0
0.485899,0.524478,0.513735,4,0
0.4848,0.52692,0.512514,4,0
0.485045,0.527652,0.510927,4,0
0.483213,0.52692,0.510682,4,0
0.482237,0.525455,0.508119,4,0
0.481016,0.526431,0.50763,4,0
0.480527,0.527164,0.505555,4,0
0.48065,0.525821,0.503601,4,0
0.479551,0.525699,0.500061,4,0
0.477842,0.521548,0.499206,4,0
0.477719,0.518984,0.498718,4,0
0.476377,0.52399,0.492614,4,0
0.475156,0.521792,0.489318,4,0
