0.494323,0.496765,0.527286,18,0
0.494079,0.496887,0.527408,18,0
0.493835,0.496887,0.527774,18,0
0.493591,0.497375,0.52692,18,0
0.493713,0.497253,0.526798,18,0
0.493835,0.497009,0.52753,18,0
0.493713,0.496521,0.527408,18,0
0.493468,0.496521,0.526554,18,0
0.493713,0.496276,0.526187,18,0
0.493957,0.496643,0.527286,18,0
0.494201,0.496765,0.527042,18,0
0.494201,0.497009,0.526676,18,0
0.494079,0.497253,0.526798,18,0
0.493957,0.497131,0.527774,18,0
0.494201,0.497253,0.528263,18,0
0.494079,0.497009,0.527408,18,0
0.494201,0.496887,0.52692,18,0
0.494323,0.496765,0.527286,18,0
0.494567,0.496887,0.527286,18,0
0.494445,0.496276,0.527164,18,0
0.494079,0.496643,0.527042,18,0
0.494079,0.496643,0.527652,18,0
0.493957,0.497131,0.52753,18,0
0.494079,0.497375,0.527164,18,0
0.494079,0.497253,0.527286,18,0
0.494079,0.496765,0.527164,18,0
0.493957,0.496887,0.527896,18,0
0.494323,0.496887,0.526798,18,0
0.494201,0.496521,0.527164,18,0
0.494445,0.496521,0.527286,18,0
0.494201,0.496643,0.52753,18,0
0.494079,0.497253,0.527042,18,0
0.494323,0.496765,0.526676,18,0
0.494323,0.496765,0.527286,18,0
0.493957,0.496887,0.527652,18,0
0.494079,0.496887,0.527408,18,0
0.494201,0.496887,0.527408,18,0
0.494079,0.496887,0.527286,18,0
0.494201,0.496643,0.527042,18,0
0.494201,0.496765,0.527408,18,0
0.493957,0.496765,0.527408,18,0
0.494079,0.496887,0.527286,18,0
0.494201,0.496765,0.527042,18,0
0.494201,0.496887,0.527286,18,0
0.494201,0.497131,0.52753,18,0
0.494201,0.496521,0.52692,18,0
0.494079,0.497009,0.527164,18,0
0.493957,0.496643,0.527286,18,0
0.493957,0.496765,0.527652,18,0
0.494079,0.496765,0.527408,18,0
0.494201,0.497009,0.52692,18,0
0.494323,0.496643,0.527164,18,0
0.494201,0.496643,0.527652,18,0
0.494079,0.496765,0.527164,18,0
0.494079,0.496765,0.527164,18,0
0.494201,0.496643,0.527164,18,0
0.494079,0.496643,0.527652,18,0
0.493957,0.496887,0.527042,18,0
0.494201,0.496765,0.527164,18,0
0.494201,0.497009,0.527164,18,0
0.494323,0.496521,0.52753,18,0
0.494323,0.496887,0.527286,18,0
0.494323,0.496887,0.527164,18,0
0.494323,0.496765,0.52753,18,0
0.494079,0.496643,0.527042,18,0
0.494079,0.496887,0.52692,18,0
0.494323,0.496765,0.52753,18,0
0.493957,0.496887,0.52753,18,0
0.494079,0.497009,0.527408,18,0
0.494201,0.496887,0.527286,18,0
0.494323,0.496887,0.527164,18,0
0.494323,0.496765,0.52753,18,0
0.494079,0.496765,0.527164,18,0
0.494079,0.496887,0.527042,18,0
0.494079,0.497009,0.527652,18,0
0.494079,0.497009,0.52692,18,0
0.494201,0.497009,0.527164,18,0
0.494079,0.496887,0.527408,18,0
0.494079,0.496643,0.527408,18,0
0.493957,0.496765,0.527042,18,0
0.494079,0.496887,0.527042,18,0
0.494079,0.496887,0.52753,18,0
0.494079,0.496887,0.527652,18,0
0.494079,0.496765,0.526798,18,0
0.494079,0.496887,0.527408,18,0
0.494445,0.496765,0.527408,18,0
0.494201,0.496765,0.527286,18,0
0.494079,0.496765,0.527286,18,0
0.494079,0.497009,0.527164,18,0
0.494079,0.496887,0.527164,18,0
0.494201,0.496765,0.527408,18,0
0.494079,0.496765,0.527408,18,0
0.494079,0.496765,0.52753,18,0
0.494201,0.496887,0.527286,18,0
0.494201,0.496765,0.52753,18,0
0.494201,0.497131,0.52692,18,0
0.493957,0.496765,0.52753,18,0
0.493713,0.496887,0.527896,18,0
0.493957,0.496765,0.526798,18,0
0.494201,0.496765,0.52692,18,0
0.494201,0.496887,0.52753,18,0
0.493957,0.496765,0.527408,18,0
0.494079,0.496765,0.526798,18,0
0.494079,0.496643,0.527164,18,0
0.494201,0.497009,0.527408,18,0
0.493957,0.497009,0.527286,18,0
0.494201,0.496887,0.527286,18,0
0.494201,0.496765,0.527408,18,0
0.494079,0.496765,0.527774,18,0
0.494201,0.497009,0.527286,18,0
0.494323,0.496521,0.52692,18,0
0.494201,0.496643,0.527164,18,0
0.494201,0.496887,0.52753,18,0
0.494201,0.496765,0.527042,18,0
0.494323,0.496521,0.52753,18,0
0.494323,0.497009,0.527774,18,0
0.494811,0.497131,0.529117,18,0
0.493957,0.497375,0.528751,18,0
0.49298,0.497619,0.528507,18,0
0.492858,0.497741,0.529972,18,0
0.492614,0.497253,0.531071,18,0
0.49237,0.499939,0.528263,18,0
0.492614,0.499939,0.527042,18,0
0.493102,0.499695,0.526187,18,0
0.492003,0.500794,0.52692,18,0
0.490783,0.494445,0.529484,18,0
0.487486,0.492614,0.527408,18,0
0.487975,0.483457,0.523013,18,0
0.486754,0.475278,0.520083,18,0
0.48773,0.471859,0.521914,18,0
0.489195,0.473691,0.518374,18,0
0.490172,0.47894,0.514833,18,0
0.491515,0.481992,0.51349,18,0
0.493468,0.479917,0.515444,18,0
0.493102,0.478574,0.515932,18,0
0.489806,0.47894,0.514955,18,0
0.488707,0.477597,0.514467,18,0
0.484068,0.469173,0.522525,18,0
0.481504,0.463069,0.522647,18,0
0.484922,0.467464,0.517519,18,0
0.486143,0.475766,0.511293,18,0
0.49066,0.472714,0.506409,18,0
0.492492,0.462459,0.502747,18,0
0.495422,0.468075,0.500427,18,0
0.495788,0.479795,0.503968,18,0
0.494689,0.48944,0.509828,18,0
0.496398,0.490538,0.513002,18,0
0.499939,0.493468,0.518252,18,0
0.49884,0.493957,0.521182,18,0
0.498962,0.492126,0.522769,18,0
0.497741,0.487242,0.520083,18,0
0.495544,0.483213,0.517397,18,0
0.495666,0.477719,0.515444,18,0
0.495422,0.47308,0.514955,18,0
0.495788,0.467708,0.51349,18,0
0.496276,0.466488,0.509584,18,0
0.494689,0.464656,0.505433,18,0
0.493346,0.461848,0.502136,18,0
0.492736,0.462459,0.499817,18,0
0.492858,0.463191,0.501038,18,0
0.491637,0.464412,0.500794,18,0
0.488951,0.460628,0.499451,18,0
0.486387,0.458674,0.49884,18,0
0.48651,0.45904,0.499206,18,0
0.488707,0.45904,0.498474,18,0
0.490905,0.458552,0.498474,18,0
0.491637,0.459651,0.49823,18,0
0.492614,0.46197,0.500183,18,0
0.493468,0.465755,0.501648,18,0
0.494201,0.466732,0.503479,18,0
0.495666,0.466976,0.506043,18,0
0.497619,0.468807,0.511049,18,0
0.500427,0.471493,0.513124,18,0
0.501892,0.468929,0.513002,18,0
0.500183,0.472714,0.51642,18,0
0.500305,0.477475,0.518252,18,1
0.501282,0.478452,0.51874,18,0
0.498962,0.478574,0.52399,18,0
0.498596,0.48065,0.527286,18,0
0.497131,0.48358,0.528263,18,0
0.497131,0.481382,0.52753,18,0
0.496398,0.479307,0.525821,18,0
0.494689,0.482115,0.524722,18,0
0.492003,0.478208,0.522647,18,0
0.492248,0.475034,0.521182,18,0
0.492126,0.474301,0.517031,18,0
0.491881,0.47308,0.514711,18,0
0.494201,0.469173,0.50763,18,0
0.492614,0.468319,0.501404,18,0
0.491637,0.472348,0.49823,18,0
0.490294,0.476377,0.496276,18,0
0.49005,0.476499,0.497253,18,0
0.487608,0.476865,0.49591,18,0
0.487242,0.478696,0.496154,18,0
0.485167,0.480772,0.494933,18,0
0.483946,0.479429,0.49591,18,0
0.484678,0.481016,0.496887,18,0
0.485655,0.478818,0.497253,18,0
0.485411,0.473569,0.496398,18,0
0.487486,0.47247,0.498718,18,0
0.490172,0.473324,0.500305,18,0
0.491637,0.473324,0.504944,18,0
0.494201,0.476132,0.504578,18,0
0.494567,0.472958,0.510927,18,0
0.496521,0.475522,0.51288,18,0
0.497619,0.477353,0.51874,18,0
0.497497,0.476132,0.524356,18,0
0.49591,0.475888,0.524356,18,0
0.497864,0.472104,0.528141,18,0
0.49884,0.473202,0.526187,18,0
0.498352,0.472104,0.522036,18,0
0.49823,0.466366,0.519717,18,0
0.500427,0.46661,0.51581,18,0
0.499206,0.465877,0.511537,18,0
0.500427,0.467342,0.508607,18,0
0.501282,0.46661,0.503968,18,0
0.500183,0.465999,0.500549,18,0
0.499084,0.46722,0.49823,18,0
0.499573,0.466732,0.497497,18,0
0.499329,0.466976,0.495544,18,0
0.498718,0.466732,0.495178,18,0
0.496765,0.465755,0.493835,18,0
0.495666,0.46368,0.493102,18,0
0.494689,0.462337,0.491881,18,0
0.494933,0.463802,0.491271,18,0
0.493835,0.460383,0.490783,18,0
0.492858,0.455622,0.490172,18,0
0.492614,0.456232,0.488829,18,0
0.493346,0.45904,0.488097,18,0
0.494201,0.458552,0.489684,18,0
0.494811,0.457209,0.489928,18,0
0.496398,0.460017,0.492003,18,0
0.497619,0.461116,0.495056,18,0
0.498596,0.460872,0.498474,18,0
0.500183,0.461604,0.502014,18,0
0.502136,0.463558,0.507386,18,0
0.502625,0.466366,0.512147,18,0
0.501892,0.469906,0.518984,18,0
0.502014,0.474911,0.522158,18,0
0.500794,0.477231,0.523135,18,1
0.499817,0.478818,0.521914,18,0
0.497864,0.481382,0.522036,18,0
0.495788,0.481748,0.520571,18,0
0.494567,0.481504,0.517153,18,0
0.492858,0.481016,0.515688,18,0
0.492003,0.478208,0.514101,18,0
0.492126,0.476743,0.511415,18,0
0.491515,0.475766,0.507997,18,0
0.491881,0.473202,0.508729,18,0
0.491637,0.472958,0.507997,18,0
0.491149,0.474057,0.505311,18,0
0.490538,0.473446,0.503235,18,0
0.488707,0.47308,0.502991,18,0
0.488219,0.474545,0.500061,18,0
0.48773,0.474057,0.497497,18,0
0.48712,0.474423,0.496521,18,0
0.485289,0.474057,0.494933,18,0
0.4848,0.473324,0.495544,18,0
0.485655,0.47247,0.494567,18,0
0.485289,0.473813,0.494567,18,0
0.485533,0.472592,0.496887,18,0
0.488463,0.472714,0.493835,18,0
0.487486,0.474545,0.496765,18,0
0.489806,0.476865,0.497131,18,0
0.490538,0.476743,0.497375,18,0
0.488707,0.471493,0.499817,18,0
0.490783,0.472348,0.503601,18,0
0.491149,0.471615,0.506287,18,0
0.491759,0.467464,0.50934,18,0
0.493346,0.468929,0.513246,18,0
0.491881,0.469296,0.515688,18,0
0.495178,0.471371,0.515688,18,0
0.495666,0.470883,0.519106,18,0
0.49591,0.469418,0.519351,18,0
0.497986,0.471249,0.520816,18,0
0.500794,0.473691,0.522525,18,0
0.500305,0.475278,0.519839,18,0
0.501526,0.477353,0.518984,18,0
0.498718,0.476254,0.514101,18,0
0.499206,0.473935,0.513002,18,0
0.502869,0.475644,0.510927,18,0
0.501404,0.474911,0.508729,18,0
0.502503,0.473202,0.505311,18,0
0.502381,0.469173,0.500671,18,0
0.501282,0.466854,0.498718,18,0
0.501282,0.465877,0.495544,18,0
0.499939,0.45782,0.489806,18,0
0.496032,0.455744,0.489195,18,0
0.490416,0.457453,0.486387,18,0
0.489195,0.454035,0.485655,18,0
0.488829,0.455378,0.488341,18,0
0.488707,0.456232,0.488585,18,0
0.490783,0.454157,0.487242,18,0
0.492858,0.452448,0.489318,18,0
0.49591,0.454279,0.491027,18,0
0.497986,0.456721,0.492126,18,0
0.50116,0.458796,0.494689,18,0
0.503235,0.4649,0.499817,18,0
0.505189,0.471371,0.503113,18,0
0.504334,0.471737,0.50763,18,0
0.501892,0.476377,0.514467,18,0
0.500183,0.477597,0.514833,18,0
0.497986,0.476987,0.517031,18,0
0.496521,0.477964,0.521914,18,1
0.495422,0.476743,0.521914,18,0
0.496643,0.475156,0.522403,18,0
0.497131,0.474057,0.525455,18,0
0.496643,0.475034,0.522403,18,0
0.495788,0.481382,0.523257,18,0
0.493102,0.482725,0.525211,18,0
0.492614,0.481016,0.523379,18,0
0.493224,0.475644,0.521182,18,0
0.494445,0.474789,0.517519,18,0
0.493835,0.473813,0.513857,18,0
0.492736,0.473446,0.510194,18,0
0.490294,0.4754,0.508241,18,0
0.488341,0.474667,0.507386,18,0
0.488219,0.475278,0.507997,18,0
0.490905,0.477842,0.5047,18,0
0.490538,0.475766,0.502991,18,0
0.491271,0.476499,0.499451,18,0
0.487242,0.476377,0.500671,18,0
0.486632,0.47601,0.499817,18,0
0.486143,0.474667,0.499329,18,0
0.485655,0.472104,0.501404,18,0
0.487853,0.474179,0.501526,18,0
0.488585,0.474423,0.500916,18,0
0.489806,0.474911,0.502259,18,0
0.490538,0.475278,0.502503,18,0
0.49005,0.47601,0.502747,18,0
0.492003,0.476377,0.505433,18,0
0.495422,0.476743,0.505555,18,0
0.492126,0.472348,0.506043,18,0
0.496398,0.470028,0.509584,18,0
0.494079,0.470639,0.513246,18,0
0.493346,0.471127,0.517886,18,0
0.493224,0.472592,0.521914,18,0
0.494811,0.473446,0.524478,18,0
0.496643,0.472836,0.526554,18,0
0.496521,0.471859,0.524234,18,0
0.49823,0.471859,0.523623,18,0
0.500549,0.474301,0.522158,18,0
0.501404,0.473691,0.518008,18,0
0.502381,0.470394,0.513735,18,0
0.501892,0.468929,0.509584,18,0
0.500549,0.468929,0.507997,18,0
0.500061,0.469418,0.505189,18,0
0.499939,0.467098,0.503357,18,0
0.498718,0.463558,0.502503,18,0
0.499084,0.463069,0.499329,18,0
0.4953,0.461116,0.494811,18,0
0.493713,0.46075,0.492736,18,0
0.493591,0.460505,0.490905,18,0
0.493468,0.457942,0.485777,18,0
0.49298,0.456843,0.486265,18,0
0.493835,0.457331,0.485167,18,0
0.495422,0.457087,0.485167,18,0
0.496032,0.45843,0.488341,18,0
0.496643,0.46075,0.490416,18,0
0.496154,0.46197,0.493102,18,0
0.497864,0.465145,0.497009,18,0
0.498962,0.465877,0.499939,18,0
0.499084,0.468075,0.503235,18,0
0.499084,0.468441,0.507142,18,0
0.499084,0.468075,0.513002,18,0
0.500305,0.470272,0.516298,18,0
0.499817,0.467586,0.523623,18,0
0.500061,0.470516,0.528751,18,1
0.500061,0.477719,0.530094,18,0
0.497986,0.482603,0.528751,18,0
0.497009,0.480772,0.525699,18,0
0.496643,0.481992,0.525088,18,0
0.494933,0.482725,0.522891,18,0
0.491271,0.476254,0.521426,18,0
0.494323,0.472958,0.520449,18,0
0.496276,0.473813,0.51874,18,0
0.496398,0.476132,0.515078,18,0
0.495422,0.47601,0.513613,18,0
0.493102,0.48065,0.509462,18,0
0.491759,0.480283,0.50702,18,0
0.491027,0.478452,0.504456,18,0
0.490294,0.479551,0.500427,18,0
0.491271,0.479307,0.497619,18,0
0.488341,0.477964,0.495178,18,0
0.48651,0.47601,0.493346,18,0
0.485411,0.474789,0.493102,18,0
0.486143,0.475644,0.493957,18,0
0.485045,0.471493,0.497375,18,0
0.48651,0.470516,0.499817,18,0
0.488097,0.472836,0.50177,18,0
0.489073,0.471615,0.503479,18,0
0.493224,0.47308,0.506409,18,0
0.493224,0.477231,0.509584,18,0
0.493957,0.475156,0.513246,18,0
0.497497,0.477964,0.51874,18,0
0.49591,0.478208,0.519595,18,0
0.497864,0.477842,0.523135,18,0
0.499451,0.479551,0.525821,18,0
0.49884,0.477964,0.525699,18,0
0.502869,0.475156,0.528507,18,0
0.500549,0.476865,0.530582,18,0
0.499695,0.477109,0.525821,18,0
0.501892,0.476132,0.523623,18,0
0.500427,0.47601,0.522647,18,0
0.499573,0.473935,0.520083,18,0
0.503357,0.472348,0.516176,18,0
0.500061,0.468075,0.512636,18,0
0.501892,0.467342,0.509706,18,0
0.501282,0.463802,0.501648,18,0
0.497375,0.46136,0.496887,18,0
0.495178,0.459773,0.495666,18,0
0.495056,0.458674,0.493957,18,0
0.495788,0.45843,0.494567,18,0
0.496521,0.461482,0.496398,18,0
0.496643,0.462581,0.491759,18,0
0.494811,0.463191,0.489073,18,0
0.493468,0.4649,0.491393,18,0
0.494079,0.466366,0.491271,18,0
0.494567,0.465755,0.494323,18,0
0.495544,0.461848,0.495422,18,0
0.496643,0.46136,0.497497,18,0
0.497009,0.462337,0.499939,18,0
0.49823,0.463802,0.499695,18,0
0.499451,0.46368,0.502381,18,0
0.500183,0.464412,0.502869,18,0
0.500061,0.466976,0.502259,18,0
0.500183,0.467098,0.50702,18,0
0.500183,0.468563,0.51227,18,0
0.501282,0.4649,0.5152,18,0
0.502014,0.467342,0.519717,18,0
0.501282,0.469418,0.521182,18,0
0.501404,0.471615,0.521182,18,1
0.499329,0.471127,0.520816,18,0
0.497864,0.472348,0.519961,18,0
0.496521,0.473202,0.520327,18,0
0.495666,0.474667,0.52106,18,0
0.494933,0.473691,0.519228,18,0
0.493468,0.4754,0.517275,18,0
0.49237,0.475034,0.515688,18,0
0.494079,0.476377,0.513246,18,0
0.492614,0.476743,0.509706,18,0
0.491759,0.475522,0.508729,18,0
0.491149,0.475278,0.507386,18,0
0.491271,0.474911,0.503357,18,0
0.490905,0.474423,0.502625,18,0
0.490783,0.475278,0.500794,18,0
0.491515,0.475766,0.495056,18,0
0.488951,0.475522,0.493835,18,0
0.486876,0.475278,0.491759,18,0
0.484312,0.47601,0.494079,18,0
0.485777,0.474789,0.494323,18,0
0.484434,0.471493,0.496032,18,0
0.485777,0.471371,0.496032,18,0
0.487364,0.473569,0.496032,18,0
0.487608,0.47247,0.49823,18,0
0.489073,0.471737,0.501282,18,0
0.491515,0.475522,0.502991,18,0
0.493346,0.476132,0.504212,18,0
0.494323,0.475278,0.504944,18,0
0.496154,0.477964,0.510682,18,0
0.497741,0.484434,0.511781,18,0
0.498596,0.477109,0.517153,18,0
0.499939,0.474423,0.519961,18,0
0.497986,0.475156,0.522769,18,0
0.497986,0.47308,0.527164,18,0
0.500061,0.472958,0.528141,18,0
0.497986,0.472348,0.526309,18,0
0.498474,0.471127,0.524722,18,0
0.499695,0.469051,0.521792,18,0
0.501892,0.470394,0.515322,18,0
0.503479,0.466732,0.510927,18,0
0.503479,0.464046,0.505677,18,0
0.503601,0.465267,0.500671,18,0
0.502136,0.466488,0.499817,18,0
0.501648,0.465511,0.498352,18,0
0.50116,0.463313,0.496521,18,0
0.499329,0.462215,0.496032,18,0
0.497619,0.460872,0.492736,18,0
0.495422,0.458552,0.490294,18,0
0.495422,0.457087,0.491637,18,0
0.494689,0.456843,0.491271,18,0
0.494689,0.457087,0.492126,18,0
0.495666,0.455866,0.49237,18,0
0.496032,0.455866,0.493468,18,0
0.496398,0.457942,0.49591,18,0
0.499084,0.461116,0.495788,18,0
0.498962,0.46075,0.49823,18,0
0.499939,0.462337,0.498718,18,0
0.500305,0.466243,0.500305,18,0
0.501282,0.47015,0.505433,18,0
0.500794,0.469173,0.509462,18,0
0.501404,0.471493,0.513979,18,0
0.501404,0.474911,0.519106,18,0
0.499939,0.476987,0.521914,18,0
0.499206,0.475034,0.52399,18,0
0.498474,0.476377,0.525088,18,1
0.496276,0.478818,0.525455,18,0
0.495666,0.478086,0.525699,18,0
0.495544,0.476865,0.521182,18,0
0.493346,0.476132,0.519228,18,0
0.493835,0.478818,0.516176,18,0
0.49298,0.475888,0.514467,18,0
0.493591,0.474301,0.509828,18,0
0.492736,0.472592,0.508729,18,0
0.491759,0.47308,0.50763,18,0
0.491637,0.474057,0.505677,18,0
0.49237,0.476132,0.503357,18,0
0.489562,0.475278,0.500794,18,0
0.491393,0.477475,0.498718,18,0
0.485167,0.476865,0.498596,18,0
0.485777,0.476621,0.496032,18,0
0.485899,0.475644,0.494323,18,0
0.484434,0.475156,0.498962,18,0
0.485777,0.475034,0.494445,18,0
0.484312,0.471249,0.496154,18,0
0.486632,0.472958,0.497619,18,0
0.486265,0.475278,0.497619,18,0
0.486632,0.473446,0.500549,18,0
0.489806,0.476743,0.499206,18,0
0.492492,0.476987,0.50177,18,0
0.493346,0.475888,0.502259,18,0
0.496032,0.475888,0.505433,18,0
0.495178,0.476987,0.510072,18,0
0.498718,0.475522,0.513857,18,0
0.500916,0.476377,0.516176,18,0
0.497986,0.474545,0.522769,18,0
0.497619,0.472226,0.525699,18,0
0.500794,0.473813,0.528141,18,0
0.498108,0.470394,0.525455,18,0
0.499939,0.471615,0.525577,18,0
0.50116,0.471737,0.522525,18,0
0.499817,0.468075,0.521304,18,0
0.50177,0.468929,0.517763,18,0
0.501892,0.467586,0.514345,18,0
0.50116,0.466366,0.511903,18,0
0.502259,0.465267,0.509217,18,0
0.501404,0.466243,0.505311,18,0
0.500916,0.465389,0.504212,18,0
0.500916,0.465633,0.501648,18,0
0.499206,0.464534,0.498596,18,0
0.499206,0.464046,0.496887,18,0
0.496643,0.461726,0.494201,18,0
0.496765,0.461238,0.493224,18,0
0.496032,0.46136,0.492126,18,0
0.495544,0.461116,0.49237,18,0
0.496276,0.459285,0.491759,18,0
0.497497,0.460139,0.49237,18,0
0.498108,0.461482,0.493835,18,0
0.498718,0.462093,0.496154,18,0
0.499451,0.463802,0.497986,18,0
0.499573,0.465633,0.498962,18,0
0.500183,0.465511,0.502625,18,0
0.500427,0.468807,0.504822,18,0
0.499206,0.468807,0.505921,18,0
0.500061,0.468563,0.510072,18,0
0.500183,0.466366,0.514833,18,0
0.50116,0.468685,0.518008,18,0
0.502014,0.471249,0.520816,18,0
0.501892,0.472348,0.523257,18,1
0.50177,0.472836,0.522403,18,0
0.500183,0.474545,0.523013,18,0
0.50116,0.47601,0.522525,18,0
0.500427,0.476499,0.523379,18,0
0.49884,0.476132,0.522891,18,0
0.497131,0.476377,0.520449,18,0
0.497253,0.478452,0.518862,18,0
0.4953,0.47833,0.516909,18,0
0.493835,0.473935,0.515444,18,0
0.491271,0.471005,0.513002,18,0
0.493835,0.472592,0.509217,18,0
0.493102,0.474179,0.508729,18,0
0.495056,0.471737,0.505555,18,0
0.493957,0.477109,0.497619,18,0
0.491515,0.476254,0.495666,18,0
0.490905,0.477842,0.492492,18,0
0.487975,0.476743,0.493591,18,0
0.48712,0.476865,0.490416,18,0
0.486265,0.475034,0.491637,18,0
0.486143,0.47601,0.49298,18,0
0.488463,0.479673,0.492492,18,0
0.485533,0.476499,0.495056,18,0
0.488585,0.476254,0.49591,18,0
0.489073,0.477109,0.497741,18,0
0.492003,0.476499,0.500794,18,0
0.494811,0.476621,0.506165,18,0
0.495666,0.475644,0.508119,18,0
0.498108,0.475156,0.511171,18,0
0.500061,0.475522,0.516054,18,0
0.499817,0.474667,0.51874,18,0
0.499695,0.470883,0.522158,18,0
0.500427,0.471615,0.530094,18,0
0.498352,0.471737,0.531193,18,0
0.49884,0.471005,0.529728,18,0
0.499573,0.468197,0.528019,18,0
0.500794,0.46954,0.525333,18,0
0.501038,0.469662,0.520083,18,0
0.50177,0.469173,0.517763,18,0
0.501038,0.467953,0.5152,18,0
0.501892,0.469051,0.51227,18,0
0.502625,0.468807,0.50995,18,0
0.500916,0.467342,0.507264,18,0
0.500061,0.466366,0.504334,18,0
0.498596,0.466243,0.502381,18,0
0.498108,0.466854,0.502136,18,0
0.497131,0.467098,0.500061,18,0
0.495666,0.465023,0.499329,18,0
0.494933,0.464778,0.49884,18,0
0.494689,0.465877,0.497741,18,0
0.495178,0.465999,0.496765,18,0
0.494567,0.464778,0.496032,18,0
0.494811,0.465145,0.496521,18,0
0.495422,0.463924,0.496032,18,0
0.496154,0.462581,0.49591,18,0
0.496276,0.463558,0.497619,18,0
0.497253,0.464412,0.498352,18,0
0.498718,0.465633,0.499939,18,0
0.499695,0.467098,0.502136,18,0
0.500061,0.468319,0.503968,18,0
0.500427,0.467831,0.507264,18,0
0.50116,0.468075,0.509584,18,0
0.502014,0.469418,0.511903,18,0
0.50116,0.467464,0.515444,18,0
0.500916,0.467708,0.518862,18,0
0.500305,0.469906,0.522891,18,1
0.501404,0.472104,0.525211,18,0
0.501404,0.474423,0.527286,18,0
0.500183,0.475278,0.528263,18,0
0.500061,0.476254,0.528629,18,0
0.499206,0.477353,0.52753,18,0
0.49884,0.479429,0.525333,18,0
0.498108,0.480894,0.524478,18,0
0.497009,0.476865,0.521304,18,0
0.49884,0.4754,0.515566,18,0
0.495178,0.473691,0.514223,18,0
0.496398,0.476132,0.512147,18,0
0.494323,0.474667,0.509828,18,0
0.492736,0.471371,0.506409,18,0
0.495788,0.474423,0.498108,18,0
0.493102,0.476254,0.497619,12,0
0.491271,0.476743,0.498352,12,0
0.491393,0.476743,0.496643,12,0
0.491515,0.476377,0.497131,12,0
0.492858,0.477719,0.499939,12,0
0.494445,0.480039,0.499939,12,0
0.496398,0.481016,0.501526,12,0
0.497253,0.484068,0.503235,12,0
0.496643,0.485533,0.502747,12,0
0.495788,0.49005,0.506898,12,0
0.496521,0.491759,0.507752,12,0
0.492003,0.488585,0.511659,12,0
0.491515,0.486876,0.515566,12,0
0.490294,0.486632,0.516176,12,0
0.486021,0.485533,0.520816,12,0
0.483946,0.480039,0.526798,12,0
0.48187,0.475156,0.534611,12,0
0.481382,0.480039,0.531437,12,0
0.483946,0.483702,0.536565,12,0
0.482115,0.487975,0.539495,12,0
0.483335,0.488341,0.535466,12,0
0.485045,0.490905,0.534855,12,0
0.485777,0.492126,0.530949,12,0
0.486021,0.49823,0.528385,12,0
0.48773,0.501648,0.528629,12,0
0.489928,0.502014,0.528629,12,0
0.491881,0.500671,0.526676,12,0
0.491759,0.496643,0.526431,12,0
0.488951,0.492614,0.529972,12,0
0.489318,0.494933,0.530704,12,0
0.490538,0.495056,0.531071,12,0
0.492126,0.497497,0.52985,12,0
0.49298,0.497253,0.529239,12,0
0.493713,0.498962,0.526798,12,0
0.493713,0.499084,0.525455,12,0
0.493835,0.497741,0.525455,12,0
0.493713,0.497131,0.526187,12,0
0.493346,0.496398,0.527774,12,0
0.492614,0.496521,0.528141,12,0
0.492248,0.497009,0.527042,12,0
0.492248,0.496521,0.526431,12,0
0.492003,0.496032,0.525821,12,0
0.492126,0.495788,0.526554,12,0
0.492003,0.495788,0.52692,12,0
0.491759,0.496032,0.52692,12,0
0.491759,0.496276,0.52692,12,0
0.491759,0.496398,0.526676,12,0
