0.481992,0.476743,0.516787,18,0
0.481504,0.476377,0.516787,18,0
0.481748,0.475522,0.517031,18,0
0.481626,0.476254,0.517397,18,0
0.481504,0.476865,0.518252,18,0
0.48187,0.47833,0.519595,18,0
0.482847,0.48065,0.521182,18,0
0.483702,0.483091,0.522403,18,0
0.484068,0.486143,0.523868,18,0
0.484312,0.487975,0.525088,18,0
0.484312,0.489562,0.525699,18,0
0.484312,0.491759,0.525455,18,0
0.484068,0.4953,0.525943,18,0
0.483702,0.49591,0.527164,18,0
0.482969,0.49823,0.528629,18,0
0.483457,0.500061,0.529361,18,0
0.4848,0.497009,0.526554,18,0
0.485655,0.498596,0.526431,18,0
0.485899,0.500061,0.523379,18,0
0.486021,0.498108,0.521182,18,0
0.485899,0.498108,0.518252,18,0
0.48651,0.494445,0.515078,18,0
0.486021,0.491149,0.512147,18,0
0.483824,0.487853,0.509828,18,0
0.482115,0.48651,0.508241,18,0
0.480161,0.485045,0.506532,18,0
0.47894,0.484678,0.505555,18,0
0.478208,0.48358,0.504578,18,0
0.477109,0.480161,0.503479,18,0
0.476621,0.477597,0.501892,18,0
0.476132,0.475644,0.500427,18,0
0.4754,0.473569,0.500549,18,0
0.475522,0.473324,0.500916,18,0
0.475766,0.475888,0.501526,18,0
0.475766,0.478452,0.502869,18,0
0.476621,0.48065,0.505189,18,0
0.47894,0.482725,0.50702,18,0
0.480161,0.485289,0.509462,18,0
0.481016,0.488097,0.512025,18,0
0.481626,0.490905,0.514345,18,0
0.481748,0.493346,0.516787,18,0
0.482115,0.495178,0.51813,18,0
0.483335,0.496521,0.519106,18,0
0.483946,0.497009,0.521914,18,0
0.484434,0.499329,0.523501,18,0
0.484312,0.500305,0.524112,18,0
0.4848,0.498108,0.523868,18,0
0.484312,0.498352,0.522891,18,0
0.48419,0.49823,0.522769,18,0
0.483824,0.497497,0.523623,18,0
0.484312,0.494689,0.524478,18,0
0.482725,0.492003,0.523868,18,0
0.482969,0.48944,0.524478,18,0
0.483457,0.485777,0.52399,18,0
0.483946,0.482725,0.522403,18,0
0.483702,0.480039,0.520693,18,0
0.484068,0.478452,0.518496,18,0
0.483213,0.478208,0.51642,18,0
0.482847,0.476621,0.514955,18,0
0.483213,0.474911,0.514223,18,0
0.482115,0.474179,0.51288,18,0
0.481626,0.474301,0.512147,18,0
0.481748,0.474545,0.510927,18,0
0.481626,0.474423,0.510927,18,0
0.481992,0.474057,0.511903,18,0
0.483335,0.474667,0.51227,18,0
0.4848,0.474179,0.512758,18,0
0.48358,0.471859,0.512636,18,0
0.48126,0.472104,0.511415,18,0
0.477964,0.472958,0.511171,18,0
0.476254,0.471859,0.511415,18,0
0.477109,0.471981,0.513735,18,0
0.478452,0.475644,0.516054,18,0
0.479795,0.478086,0.518496,18,0
0.48126,0.482115,0.521914,18,0
0.481748,0.48773,0.524478,18,0
0.48065,0.492126,0.525455,18,0
0.481138,0.497497,0.520693,18,0
0.481382,0.491149,0.525577,18,0
0.48187,0.492858,0.523746,18,0
0.482359,0.497131,0.522891,18,0
0.482481,0.499329,0.521182,18,0
0.482725,0.501404,0.518496,18,1
0.483091,0.501892,0.515444,18,0
0.482969,0.499817,0.514467,18,0
0.482481,0.496765,0.512392,18,0
0.48126,0.493468,0.510682,18,0
0.479551,0.49066,0.509706,18,0
0.47833,0.487364,0.508973,18,0
0.477353,0.485655,0.50763,18,0
0.476743,0.48358,0.50702,18,0
0.476621,0.483702,0.505799,18,0
0.477109,0.481748,0.504212,18,0
0.477109,0.479551,0.502869,18,0
0.477109,0.476132,0.500794,18,0
0.476621,0.475278,0.499817,18,0
0.476377,0.474545,0.499329,18,0
0.47601,0.47601,0.499939,18,0
0.476132,0.476865,0.501038,18,0
0.47601,0.479307,0.502991,18,0
0.476621,0.481626,0.504944,18,0
0.477231,0.485045,0.506898,18,0
0.479184,0.487975,0.510194,18,0
0.480283,0.490416,0.51288,18,0
0.48065,0.491637,0.514955,18,0
0.481016,0.494079,0.517031,18,0
0.481382,0.496765,0.51813,18,0
0.481626,0.497864,0.518984,18,0
0.48126,0.498108,0.520571,18,0
0.48126,0.499451,0.521914,18,0
0.481016,0.498962,0.522403,18,0
0.48126,0.498474,0.522891,18,0
0.480894,0.497497,0.523501,18,0
0.480527,0.496032,0.52399,18,0
0.481748,0.493713,0.523623,18,0
0.48126,0.491637,0.523623,18,0
0.481992,0.49005,0.523257,18,0
0.482359,0.487608,0.521914,18,0
0.48187,0.485045,0.519961,18,0
0.482481,0.484068,0.518252,18,0
0.482481,0.481626,0.517153,18,0
0.483091,0.479917,0.516298,18,0
0.482725,0.479673,0.5152,18,0
0.481992,0.479184,0.514833,18,0
0.482847,0.477475,0.514467,18,0
0.482115,0.4754,0.514223,18,0
0.48126,0.474789,0.513857,18,0
0.480039,0.474667,0.513368,18,0
0.479673,0.474545,0.512514,18,0
0.479184,0.474667,0.512636,18,0
0.479551,0.474057,0.513002,18,0
0.479429,0.475156,0.513857,18,0
0.479184,0.474911,0.514955,18,0
0.479917,0.476254,0.515688,18,0
0.480527,0.478086,0.516787,18,0
0.480527,0.480283,0.518252,18,0
0.481382,0.481748,0.519717,18,0
0.48187,0.4848,0.521548,18,0
0.481992,0.488097,0.523013,18,0
0.482481,0.49066,0.52399,18,0
0.482725,0.492492,0.5246,18,0
0.483457,0.494201,0.524844,18,0
0.482847,0.496521,0.524356,18,0
0.482969,0.498474,0.523379,18,0
0.482481,0.499329,0.52167,18,0
0.482725,0.500061,0.520205,18,0
0.482969,0.499573,0.519717,18,0
0.482725,0.500061,0.518374,18,1
0.482481,0.499451,0.517153,18,0
0.48126,0.496276,0.516176,18,0
0.480405,0.494079,0.515444,18,0
0.479917,0.491881,0.513979,18,0
0.47894,0.489073,0.512392,18,0
0.47833,0.487364,0.510805,18,0
0.478208,0.485777,0.50934,18,0
0.477964,0.48419,0.507874,18,0
0.477109,0.482847,0.505677,18,0
0.476865,0.481138,0.50409,18,0
0.476377,0.479429,0.502869,18,0
0.476132,0.476132,0.50116,18,0
0.47601,0.475034,0.500427,18,0
0.475644,0.475888,0.500671,18,0
0.476132,0.476865,0.501404,18,0
0.476743,0.477964,0.502991,18,0
0.476987,0.480039,0.503968,18,0
0.477842,0.481992,0.506165,18,0
0.478574,0.484678,0.508607,18,0
0.479429,0.487242,0.510316,18,0
0.480527,0.488707,0.512392,18,0
0.481016,0.490538,0.514711,18,0
0.481992,0.492003,0.515566,18,0
0.483213,0.494811,0.517641,18,0
0.484068,0.496276,0.519106,18,0
0.483213,0.497497,0.52106,18,0
0.483946,0.498718,0.523013,18,0
0.484068,0.498962,0.524112,18,0
0.483702,0.498474,0.524844,18,0
0.484068,0.497375,0.525577,18,0
0.4848,0.495788,0.526065,18,0
0.484922,0.492858,0.525943,18,0
0.483946,0.491271,0.524844,18,0
0.483457,0.488707,0.524234,18,0
0.48358,0.486021,0.523379,18,0
0.48358,0.482969,0.522281,18,0
0.483702,0.480283,0.521304,18,0
0.483824,0.47833,0.519351,18,0
0.482481,0.477231,0.516054,18,0
0.482481,0.476377,0.514955,18,0
0.482969,0.473935,0.514467,18,0
0.483946,0.473202,0.514467,18,0
0.484678,0.472958,0.515078,18,0
0.485289,0.473446,0.514711,18,0
0.485777,0.473446,0.513857,18,0
0.485045,0.473935,0.513002,18,0
0.484556,0.47308,0.512514,18,0
0.48419,0.473691,0.51349,18,0
0.484068,0.475278,0.515444,18,0
0.483457,0.474545,0.515932,18,0
0.483457,0.475156,0.517031,18,0
0.482603,0.476987,0.51813,18,0
0.482115,0.480161,0.518252,18,0
0.482481,0.482359,0.519595,18,0
0.482603,0.48419,0.520571,18,0
0.481992,0.484434,0.520693,18,0
0.481138,0.486265,0.521792,18,0
0.481016,0.488829,0.523379,18,0
0.480894,0.491149,0.524966,18,0
0.482481,0.493957,0.526554,18,0
0.483335,0.496765,0.525699,18,0
0.483213,0.499084,0.523379,18,0
0.483213,0.500305,0.521426,18,0
0.483213,0.502503,0.519717,18,0
0.483335,0.501648,0.519351,18,1
0.483335,0.500061,0.51813,18,0
0.482359,0.497497,0.516543,18,0
0.480894,0.495788,0.514833,18,0
0.479062,0.494445,0.513735,18,0
0.478452,0.492126,0.51288,18,0
0.478086,0.488463,0.512147,18,0
0.477597,0.486754,0.510927,18,0
0.477597,0.485899,0.509584,18,0
0.477842,0.484434,0.507874,18,0
0.477964,0.482481,0.505799,18,0
0.477231,0.48126,0.503357,18,0
0.476865,0.47894,0.500671,18,0
0.476499,0.477109,0.49884,18,0
0.476132,0.476254,0.497986,18,0
0.47601,0.475644,0.497131,18,0
0.474301,0.476499,0.497619,18,0
0.475522,0.479673,0.500427,18,0
0.477231,0.481138,0.503235,18,0
0.479307,0.482115,0.506165,18,0
0.480283,0.486265,0.50934,18,0
0.481748,0.488341,0.511049,18,0
0.481992,0.490538,0.513246,18,0
0.482603,0.493713,0.516298,18,0
0.48358,0.494689,0.51813,18,0
0.483457,0.496032,0.520449,18,0
0.484312,0.499084,0.522891,18,0
0.484556,0.499939,0.524112,18,0
0.484068,0.500305,0.525333,18,0
0.483946,0.500549,0.526065,18,0
0.482847,0.500427,0.527408,18,0
0.482359,0.499451,0.528385,18,0
0.484068,0.497131,0.528263,18,0
0.484922,0.495422,0.528019,18,0
0.484556,0.493713,0.52692,18,0
0.485533,0.489806,0.525088,18,0
0.485899,0.48651,0.522769,18,0
0.485411,0.485655,0.520938,18,0
0.485655,0.482359,0.518496,18,0
0.485411,0.478086,0.517275,18,0
0.485411,0.476865,0.517275,18,0
0.484312,0.475766,0.51581,18,0
0.483457,0.473935,0.514955,18,0
0.482969,0.472104,0.514955,18,0
0.482725,0.470028,0.514589,18,0
0.482481,0.470883,0.51349,18,0
0.48187,0.470639,0.512392,18,0
0.481992,0.470516,0.512758,18,0
0.482481,0.472714,0.513735,18,0
0.483213,0.472958,0.514223,18,0
0.486265,0.47015,0.513979,18,0
0.485167,0.47247,0.514345,18,0
0.482115,0.480039,0.517397,18,0
0.48126,0.481626,0.521548,18,0
0.481504,0.482481,0.524966,18,0
0.482847,0.484434,0.527408,18,0
0.48358,0.48773,0.527408,18,0
0.483457,0.489928,0.526431,18,0
0.484434,0.493957,0.526065,18,0
0.483946,0.498352,0.525577,18,0
0.483824,0.503113,0.525699,18,0
0.484556,0.504578,0.526187,18,0
0.484556,0.502625,0.525699,18,0
0.484556,0.50116,0.524722,18,0
0.484556,0.500183,0.522281,18,1
0.484068,0.497864,0.519839,18,0
0.484068,0.494567,0.51813,18,0
0.482969,0.492003,0.516298,18,0
0.482115,0.489318,0.514345,18,0
0.481992,0.487608,0.512514,18,0
0.481138,0.486021,0.511293,18,0
0.481016,0.484556,0.50995,18,0
0.480161,0.482603,0.508119,18,0
0.479917,0.482237,0.506409,18,0
0.478818,0.481748,0.505067,18,0
0.478574,0.479917,0.50409,18,0
0.478574,0.478574,0.503235,18,0
0.477597,0.477475,0.501892,18,0
0.476621,0.476499,0.500794,18,0
0.476499,0.474911,0.499939,18,0
0.477109,0.4754,0.500794,18,0
0.477109,0.477597,0.502869,18,0
0.477719,0.47833,0.50409,18,0
0.479062,0.480283,0.506532,18,0
0.479673,0.484922,0.50934,18,0
0.479795,0.486876,0.510927,18,0
0.480772,0.489684,0.513002,18,0
0.481748,0.492858,0.515078,18,0
0.481382,0.495178,0.517153,18,0
0.482359,0.496398,0.518862,18,0
0.483213,0.496521,0.520327,18,0
0.483213,0.497864,0.522158,18,0
0.483213,0.498474,0.522769,18,0
0.483213,0.497497,0.523501,18,0
0.482847,0.498596,0.5246,18,0
0.482725,0.497741,0.526065,18,0
0.48358,0.496887,0.526431,18,0
0.484068,0.494079,0.525943,18,0
0.483091,0.492126,0.525699,18,0
0.483213,0.491515,0.525088,18,0
0.484068,0.489928,0.5246,18,0
0.484312,0.487853,0.524356,18,0
0.485411,0.486265,0.523013,18,0
0.484678,0.4848,0.521426,18,0
0.484312,0.484434,0.519717,18,0
0.484434,0.48419,0.519595,18,0
0.4848,0.481748,0.519351,18,0
0.484556,0.480161,0.518374,18,0
0.484068,0.479795,0.517519,18,0
0.484068,0.478086,0.51642,18,0
0.483824,0.476987,0.515688,18,0
0.483213,0.476377,0.515322,18,0
0.482603,0.475278,0.514833,18,0
0.482359,0.474057,0.514833,18,0
0.481992,0.474423,0.514711,18,0
0.481626,0.474911,0.514955,18,0
0.481504,0.474057,0.514955,18,0
0.48126,0.473202,0.515322,18,0
0.48126,0.474545,0.515688,18,0
0.48126,0.476621,0.516543,18,0
0.481138,0.478452,0.517763,18,0
0.481992,0.480894,0.519961,18,0
0.482481,0.485289,0.523868,18,0
0.482481,0.490294,0.527896,18,0
0.482481,0.493713,0.530338,18,0
0.483946,0.494933,0.530582,18,0
0.484068,0.497619,0.528873,18,0
0.48419,0.500061,0.526431,18,0
0.484068,0.502014,0.523501,18,0
0.484312,0.502869,0.52167,18,0
0.484678,0.500794,0.519961,18,1
0.4848,0.498596,0.517397,18,0
0.484312,0.496154,0.51581,18,0
0.482359,0.493591,0.513857,18,0
0.481992,0.492126,0.51288,18,0
0.481504,0.488951,0.511781,18,0
0.480527,0.486998,0.510805,18,0
0.480405,0.486632,0.510194,18,0
0.480405,0.485289,0.508973,18,0
0.479429,0.484068,0.50763,18,0
0.478574,0.482115,0.506287,18,0
0.477719,0.480283,0.504944,18,0
0.476621,0.477964,0.503724,18,0
0.476254,0.476132,0.503113,18,0
0.476499,0.474301,0.502869,18,0
0.476499,0.473935,0.503357,18,0
0.476865,0.4754,0.50409,18,0
0.477353,0.47601,0.504334,18,0
0.478452,0.478452,0.505555,18,0
0.479673,0.48358,0.507386,18,0
0.481016,0.485899,0.509462,18,0
0.482481,0.488097,0.512636,18,0
0.48358,0.492003,0.515444,18,0
0.483946,0.494689,0.516543,18,0
0.48419,0.497497,0.518862,18,0
0.4848,0.498962,0.521182,18,0
0.4848,0.499573,0.523013,18,0
0.48419,0.500061,0.524478,18,0
0.48419,0.500549,0.526309,18,0
0.484312,0.500061,0.527408,18,0
0.483946,0.497741,0.52753,18,0
0.484434,0.495422,0.528019,18,0
0.48419,0.493591,0.52753,18,0
0.484922,0.492248,0.52753,18,0
0.486021,0.490538,0.526676,18,0
0.485899,0.487853,0.525211,18,0
0.486143,0.485411,0.524234,18,0
0.486998,0.483091,0.523135,18,0
0.48712,0.481382,0.521304,18,0
0.486754,0.480283,0.519228,18,0
0.485777,0.479184,0.517641,18,0
0.485777,0.477964,0.516909,18,0
0.485655,0.476987,0.51581,18,0
0.4848,0.475766,0.514711,18,0
0.484434,0.473935,0.513735,18,0
0.483702,0.47247,0.51227,18,0
0.483335,0.471127,0.511659,18,0
0.482969,0.471005,0.511171,18,0
0.482969,0.470394,0.510927,18,0
0.483335,0.469906,0.510682,18,0
0.482969,0.471615,0.511171,18,0
0.482969,0.472714,0.51227,18,0
0.482847,0.472592,0.514101,18,0
0.482969,0.474179,0.517397,18,0
0.484068,0.478208,0.521426,18,0
0.484068,0.481748,0.525455,18,0
0.48419,0.485655,0.528873,18,0
0.483824,0.487486,0.529972,18,0
0.48419,0.49005,0.529484,18,0
0.484678,0.494201,0.529484,18,0
0.485289,0.498474,0.52985,18,0
0.485777,0.500427,0.529728,18,0
0.485777,0.501892,0.528507,18,0
0.485655,0.501526,0.526309,18,0
0.486265,0.499451,0.523623,18,1
0.484922,0.496643,0.520205,18,0
0.484434,0.495178,0.51642,18,0
0.483824,0.493591,0.513246,18,0
0.483091,0.489928,0.511659,18,0
0.482359,0.486387,0.50995,18,0
0.480405,0.483946,0.50763,18,0
0.479062,0.482969,0.506165,18,0
0.478574,0.481626,0.5047,18,0
0.47894,0.481504,0.503113,18,0
0.478452,0.480772,0.501526,18,0
0.477597,0.480405,0.500549,18,0
0.477842,0.478696,0.500427,18,0
0.478208,0.476865,0.499939,18,0
0.476987,0.476254,0.499206,18,0
0.477109,0.475644,0.499206,18,0
0.477109,0.476499,0.500061,18,0
0.476987,0.478696,0.50177,18,0
0.47833,0.479917,0.503479,18,0
0.478818,0.481016,0.505067,18,0
0.479795,0.484434,0.507386,18,0
0.481016,0.488097,0.509828,18,0
0.480894,0.491759,0.512636,18,0
0.481992,0.493713,0.515688,18,0
0.483091,0.496887,0.518374,18,0
0.483091,0.497864,0.520083,18,0
0.48358,0.497864,0.52167,18,0
0.484556,0.498474,0.523257,18,0
0.484312,0.499206,0.52399,18,0
0.484434,0.499573,0.524844,18,0
0.485899,0.499817,0.526431,18,0
0.486876,0.499084,0.526798,18,0
0.486876,0.496765,0.527164,18,0
0.487242,0.496154,0.528141,18,0
0.486998,0.494933,0.529117,18,0
0.48712,0.49237,0.530338,18,0
0.488341,0.489073,0.529606,18,0
0.488097,0.484678,0.527408,18,0
0.487486,0.481382,0.525943,18,0
0.488097,0.479917,0.524234,18,0
0.487486,0.478452,0.52167,18,0
0.48712,0.476743,0.519595,18,0
0.48651,0.476621,0.517641,18,0
0.486143,0.476499,0.516054,18,0
0.485289,0.475522,0.515078,18,0
0.485045,0.474545,0.514589,18,0
0.484678,0.473446,0.513857,18,0
0.483702,0.471981,0.513124,18,0
0.483702,0.471005,0.513368,18,0
0.483946,0.470883,0.513735,18,0
0.484068,0.469784,0.514223,18,0
0.484312,0.470272,0.514589,18,0
0.484556,0.47308,0.515932,18,0
0.485289,0.477353,0.519228,18,0
0.486021,0.481748,0.522525,18,0
0.486754,0.484068,0.524722,18,0
0.487242,0.486265,0.526798,18,0
0.486754,0.488341,0.527774,18,0
0.486265,0.488463,0.528629,18,0
0.485899,0.490294,0.529239,18,0
0.485167,0.492736,0.529239,18,0
0.485045,0.495788,0.528873,18,0
0.484556,0.496765,0.528141,18,0
0.4848,0.497131,0.526676,18,0
0.484312,0.499817,0.524356,18,0
0.48419,0.500427,0.522281,18,1
0.483457,0.499817,0.520083,18,0
0.483824,0.498596,0.518252,18,0
0.48358,0.496032,0.51642,18,0
0.482969,0.494445,0.513857,18,0
0.480527,0.49237,0.510438,18,0
0.478086,0.489684,0.50934,18,0
0.479551,0.48712,0.508363,18,0
0.479673,0.48358,0.507142,18,0
0.478696,0.484434,0.506287,18,0
0.477597,0.484556,0.503968,18,0
0.476621,0.483335,0.502259,18,0
0.475888,0.480161,0.500916,18,0
0.475156,0.477719,0.500794,18,0
0.474057,0.477353,0.500794,18,0
0.474057,0.476621,0.500916,18,0
0.475034,0.476743,0.501892,18,0
0.475522,0.479429,0.503479,18,0
0.476132,0.481748,0.504822,18,0
0.47833,0.482847,0.506898,18,0
0.480039,0.486387,0.509828,18,0
0.480772,0.490538,0.512147,18,0
0.482237,0.493591,0.514833,18,0
0.483335,0.497009,0.517397,18,0
0.483702,0.498962,0.519106,18,0
0.484678,0.500061,0.520571,18,0
0.484678,0.502869,0.522769,18,0
0.484556,0.505067,0.5246,18,0
0.484678,0.505555,0.526065,18,0
0.485045,0.503846,0.527042,18,0
0.484678,0.501282,0.527286,18,0
0.484312,0.499573,0.52692,18,0
0.485167,0.497986,0.526309,18,0
0.483824,0.494933,0.525821,18,0
0.483335,0.492003,0.525211,18,0
0.483457,0.489195,0.524844,18,0
0.483824,0.48419,0.524966,18,0
0.485289,0.480894,0.523868,18,0
0.484678,0.478818,0.522403,18,0
0.484312,0.479062,0.519961,18,0
0.4848,0.478696,0.517886,18,0
0.48419,0.477964,0.516176,18,0
0.484068,0.476987,0.515322,18,0
0.483946,0.477597,0.514711,18,0
0.482847,0.478086,0.513368,18,0
0.482359,0.477353,0.512758,18,0
0.481626,0.476987,0.512392,18,0
0.481626,0.4754,0.512392,18,0
0.482725,0.474301,0.512758,18,0
0.483457,0.476132,0.512392,18,0
0.48358,0.477597,0.513246,18,0
0.483213,0.477353,0.513368,18,0
0.482237,0.474667,0.513857,18,0
0.481138,0.472714,0.515078,18,0
0.480283,0.471859,0.517153,18,0
0.481382,0.473813,0.519106,18,0
0.481992,0.477231,0.521914,18,0
0.483457,0.482359,0.5246,18,0
0.483946,0.48773,0.528019,18,0
0.48419,0.493713,0.529728,18,0
0.483702,0.494689,0.53046,18,0
0.485411,0.493346,0.531559,18,0
0.485045,0.49237,0.531925,18,0
0.484312,0.493713,0.530338,18,0
0.483946,0.495422,0.527896,18,0
0.48419,0.497375,0.525455,18,1
0.484678,0.500916,0.523746,18,0
0.485533,0.503724,0.521426,18,0
0.485899,0.503968,0.518008,18,0
0.485167,0.503479,0.514467,18,0
0.483824,0.500794,0.510927,18,0
0.482359,0.497864,0.50934,18,0
0.481016,0.493346,0.508485,18,0
0.479917,0.489928,0.507386,18,0
0.479307,0.487486,0.507508,18,0
0.47894,0.485289,0.506654,18,0
0.477964,0.483335,0.505189,18,0
0.476987,0.482359,0.504212,18,0
0.475766,0.48065,0.501892,18,0
0.474301,0.476132,0.499451,18,0
0.473935,0.474911,0.499573,18,0
0.473813,0.476377,0.500061,18,0
0.475522,0.477597,0.501892,9,0
0.476499,0.483702,0.505921,9,0
0.478574,0.487853,0.50934,9,0
0.48126,0.489318,0.510438,9,0
0.482359,0.49237,0.512392,9,0
0.484434,0.493468,0.513613,9,0
0.485655,0.493102,0.511659,9,0
0.483335,0.492858,0.511415,9,0
0.480894,0.49237,0.51227,9,0
0.481138,0.490538,0.51227,9,0
0.478086,0.488097,0.515078,9,0
0.476987,0.487975,0.518252,9,0
0.476254,0.485777,0.520205,9,0
0.477353,0.48065,0.520327,9,0
0.47833,0.48187,0.523746,9,0
0.478574,0.485533,0.526187,9,0
0.481382,0.485533,0.526187,9,0
0.483824,0.48651,0.526309,9,0
0.485533,0.489195,0.526065,9,0
0.487608,0.489073,0.524844,9,0
0.488219,0.487364,0.523868,9,0
0.487608,0.487486,0.523135,9,0
0.486387,0.489806,0.523257,9,0
0.485045,0.489562,0.522891,9,0
0.482115,0.485777,0.523623,9,0
0.479673,0.48187,0.522891,9,0
0.479673,0.478208,0.522525,9,0
0.481138,0.475766,0.523257,9,0
0.482603,0.474789,0.521426,9,0
0.483824,0.478696,0.520083,9,0
0.484434,0.482969,0.518984,9,0
0.485289,0.486021,0.518496,9,0
0.485411,0.487486,0.518252,9,0
0.485045,0.489073,0.518374,9,0
0.485289,0.489073,0.516665,9,0
0.4848,0.487975,0.514833,9,0
0.484312,0.488463,0.512636,9,0
0.483824,0.487975,0.510682,9,0
0.483213,0.487242,0.509095,9,0
0.482603,0.488097,0.50934,9,0
0.482115,0.488341,0.509706,9,0
0.481748,0.48651,0.51227,9,0
0.481138,0.483702,0.514345,9,0
0.480894,0.483702,0.517886,9,0
0.481016,0.484068,0.520938,9,0
0.481382,0.484556,0.523379,9,0
0.482725,0.487364,0.524478,9,0
0.483702,0.488585,0.5246,9,0
0.484922,0.488707,0.525333,9,0
0.485411,0.489073,0.5246,9,0
0.484922,0.489073,0.525333,9,0
0.483946,0.487486,0.52399,9,0
0.482359,0.481748,0.520449,9,0
0.478818,0.474545,0.518618,9,0
0.474301,0.467098,0.517397,9,0
0.47247,0.462215,0.519473,9,0
0.472958,0.45904,0.522036,9,0
0.476132,0.469173,0.522036,9,0
0.477475,0.477597,0.518374,9,0
0.478818,0.489562,0.514345,9,0
0.479551,0.500671,0.510194,9,0
0.482847,0.502381,0.507264,9,0
0.485655,0.502503,0.504212,9,0
0.488219,0.50177,0.50116,9,0
0.490783,0.502503,0.499329,9,0
0.491881,0.502747,0.499084,9,0
0.491759,0.502259,0.499206,9,0
0.489928,0.502747,0.500671,9,0
0.486876,0.502381,0.503601,9,0
0.485533,0.495422,0.509217,9,0
0.484556,0.489684,0.513613,9,0
0.483702,0.485167,0.516787,9,0
0.482725,0.479795,0.519106,9,0
0.480161,0.473813,0.521304,9,0
0.477597,0.471371,0.522281,9,0
0.476499,0.469296,0.523135,9,0
0.47601,0.468807,0.524112,9,0
0.476132,0.469173,0.525333,9,0
0.478208,0.471005,0.524844,9,0
0.48065,0.474667,0.5246,9,0
0.483335,0.478086,0.525333,9,0
0.4848,0.481748,0.525333,9,0
0.487853,0.48651,0.525211,9,0
0.488951,0.490538,0.524722,9,0
0.488951,0.492003,0.5246,9,0
0.489073,0.491881,0.52399,9,0
0.488951,0.491393,0.523135,9,0
0.488585,0.490538,0.522403,9,0
0.488341,0.489928,0.523135,9,0
0.487975,0.49298,0.523013,9,0
0.487486,0.496887,0.522158,9,0
0.486876,0.499695,0.52167,9,0
0.48651,0.50116,0.522036,9,0
0.48712,0.500671,0.523135,9,0
