0.474301,0.490905,0.528751,12,0
0.475522,0.49066,0.528141,12,0
0.476254,0.49005,0.527774,12,0
0.476621,0.491759,0.523501,12,0
0.477597,0.493102,0.520327,12,0
0.478574,0.492858,0.518008,12,0
0.479429,0.495544,0.514101,12,0
0.48065,0.497009,0.50995,12,0
0.481138,0.497986,0.506898,12,0
0.481504,0.499817,0.503724,12,0
0.479917,0.498718,0.500183,12,0
0.478818,0.497375,0.498108,12,0
0.47833,0.495666,0.497619,12,0
0.476499,0.492126,0.496521,12,0
0.473691,0.489073,0.497253,12,0
0.47015,0.488219,0.497864,12,0
0.468441,0.488951,0.497864,12,0
0.468075,0.491515,0.499573,12,0
0.468929,0.493102,0.502259,12,0
0.469418,0.498962,0.504944,12,0
0.472104,0.500916,0.508729,12,0
0.472836,0.503724,0.510438,12,0
0.477109,0.511049,0.513002,12,0
0.476377,0.511049,0.514345,12,0
0.478818,0.516054,0.518008,12,0
0.482603,0.518374,0.521792,12,0
0.481138,0.521304,0.521182,12,0
0.48358,0.522403,0.521792,12,0
0.4848,0.521914,0.520816,12,0
0.481992,0.52106,0.519595,12,0
0.479673,0.518496,0.519228,12,0
0.476987,0.516665,0.517763,12,0
0.476743,0.514955,0.516543,12,0
0.474667,0.511781,0.515688,12,0
0.472348,0.508729,0.51349,12,0
0.473446,0.506165,0.511659,12,0
0.470516,0.502625,0.509217,12,0
0.469173,0.500427,0.506532,12,0
0.467464,0.498596,0.504334,12,0
0.467464,0.498718,0.503357,12,0
0.468197,0.496154,0.501892,12,0
0.470639,0.496643,0.500794,12,0
0.47308,0.497009,0.500916,12,0
0.475156,0.497375,0.499329,12,0
0.477475,0.498718,0.498474,12,0
0.480405,0.498474,0.49823,12,0
0.484068,0.49884,0.49823,12,0
0.487242,0.498962,0.499817,12,0
0.488951,0.499206,0.500671,12,1
0.487975,0.500305,0.504212,12,0
0.484678,0.499451,0.507874,12,0
0.48187,0.498108,0.5152,12,0
0.478086,0.50116,0.521548,12,0
0.475522,0.492492,0.529361,12,0
0.472226,0.493346,0.534245,12,0
0.471615,0.49237,0.535344,12,0
0.469173,0.488585,0.534123,12,0
0.466366,0.491027,0.536442,12,0
0.46722,0.492003,0.534123,12,0
0.468563,0.492858,0.533757,12,0
0.471127,0.491881,0.536198,12,0
0.472226,0.49298,0.532169,12,0
0.472714,0.490538,0.531925,12,0
0.472714,0.492248,0.528507,12,0
0.473569,0.491393,0.526676,12,0
0.475766,0.492248,0.524112,12,0
0.477231,0.492614,0.521182,12,0
0.479184,0.495544,0.518008,12,0
0.480405,0.496521,0.514467,12,0
0.481504,0.49884,0.511049,12,0
0.481992,0.499817,0.507508,12,0
0.483213,0.50177,0.506043,12,0
0.481626,0.499817,0.503235,12,0
0.48065,0.499939,0.500671,12,0
0.479551,0.498596,0.501526,12,0
0.476377,0.497131,0.500427,12,0
0.474545,0.492858,0.500183,12,0
0.471859,0.489806,0.502625,12,0
0.467708,0.490416,0.502381,12,0
0.467098,0.48773,0.502381,12,0
0.466243,0.490783,0.506043,12,0
0.467342,0.49298,0.508729,12,0
0.468563,0.496032,0.507142,12,0
0.472226,0.50177,0.514223,12,0
0.4754,0.503235,0.515932,12,0
0.479429,0.510805,0.518008,12,0
0.482725,0.512025,0.521548,12,0
0.4848,0.515322,0.523013,12,0
0.485655,0.516665,0.522403,12,0
0.484922,0.516176,0.522036,12,0
0.487853,0.51874,0.522891,12,0
0.487364,0.520083,0.522403,12,0
0.486387,0.520083,0.520693,12,0
0.485411,0.521304,0.52167,12,0
0.482969,0.517886,0.521548,12,0
0.481992,0.518008,0.519106,12,0
0.481016,0.514833,0.519961,12,0
0.479795,0.511781,0.51874,12,0
0.475766,0.509095,0.515322,12,0
0.475156,0.507142,0.512636,12,0
0.47308,0.503113,0.514101,12,0
0.471005,0.503479,0.512025,12,0
0.470516,0.503846,0.510316,12,0
0.469906,0.500183,0.511659,12,0
0.469784,0.500305,0.509462,12,0
0.468807,0.500061,0.507264,12,0
0.469906,0.497375,0.507752,12,0
0.470761,0.496765,0.506409,12,0
0.472836,0.497253,0.505189,12,0
0.475644,0.498108,0.502747,12,0
0.479184,0.497986,0.503113,12,0
0.48358,0.497986,0.50409,12,0
0.486265,0.500427,0.504334,12,0
0.485899,0.500305,0.506532,12,1
0.486265,0.50116,0.508851,12,0
0.485411,0.500794,0.512147,12,0
0.483091,0.499451,0.516298,12,0
0.478574,0.500183,0.520327,12,0
0.475644,0.499695,0.5246,12,0
0.474911,0.494567,0.529361,12,0
0.472714,0.496032,0.533879,12,0
0.472836,0.496154,0.532169,12,0
0.475766,0.494689,0.532536,12,0
0.473569,0.497131,0.531559,12,0
0.472226,0.497375,0.531193,12,0
0.473691,0.496154,0.533146,12,0
0.474301,0.496521,0.534001,12,0
0.4754,0.49591,0.533512,12,0
0.475766,0.494445,0.531437,12,0
0.476254,0.494811,0.529484,12,0
0.476987,0.495056,0.52753,12,0
0.477231,0.496398,0.524722,12,0
0.477964,0.496887,0.523013,12,0
0.478696,0.498962,0.520816,12,0
0.478574,0.499206,0.517763,12,0
0.47894,0.500427,0.515322,12,0
0.479429,0.500183,0.512758,12,0
0.480283,0.50177,0.51056,12,0
0.480772,0.502747,0.508241,12,0
0.481626,0.502136,0.506532,12,0
0.48065,0.500794,0.505433,12,0
0.479673,0.500183,0.503968,12,0
0.477719,0.497497,0.503113,12,0
0.475644,0.496276,0.503357,12,0
0.472836,0.495788,0.502991,12,0
0.470028,0.496887,0.502869,12,0
0.469173,0.497864,0.506287,12,0
0.468807,0.497375,0.507264,12,0
0.471005,0.502625,0.508607,12,0
0.471859,0.503601,0.510316,12,0
0.472714,0.505799,0.510072,12,0
0.475034,0.508729,0.51349,12,0
0.477353,0.513124,0.514467,12,0
0.478818,0.515078,0.517886,12,0
0.480161,0.518374,0.519595,12,0
0.48358,0.522403,0.519961,12,0
0.485533,0.523868,0.520449,12,0
0.486387,0.525699,0.519961,12,0
0.485533,0.525455,0.520083,12,0
0.485045,0.524356,0.519351,12,0
0.483457,0.522769,0.518618,12,0
0.480039,0.519106,0.51813,12,0
0.478696,0.514711,0.518252,12,0
0.475644,0.514223,0.515078,12,0
0.472714,0.509217,0.513124,12,0
0.472104,0.506165,0.511415,12,0
0.46954,0.504212,0.509706,12,0
0.46954,0.500549,0.50763,12,0
0.469784,0.498352,0.506776,12,0
0.471371,0.498596,0.506043,12,0
0.47247,0.496887,0.504334,12,0
0.47601,0.495544,0.503113,12,0
0.480283,0.497497,0.503479,12,0
0.483091,0.498596,0.503724,12,0
0.485655,0.49884,0.503968,12,0
0.486998,0.500183,0.504578,12,0
0.488219,0.499939,0.508119,12,0
0.484678,0.500061,0.508363,12,1
0.483335,0.497741,0.510927,12,0
0.479429,0.49823,0.51581,12,0
0.474789,0.496154,0.516543,12,0
0.473324,0.491759,0.523135,12,0
0.469051,0.49005,0.530582,12,0
0.467342,0.489073,0.52985,12,0
0.46429,0.486632,0.530582,12,0
0.464168,0.486998,0.531925,12,0
0.469173,0.486387,0.529117,12,0
0.474545,0.48773,0.526431,12,0
0.477964,0.489684,0.524966,12,0
0.480283,0.487242,0.526676,12,0
0.479429,0.488463,0.526065,12,0
0.480039,0.48773,0.530582,12,0
0.478452,0.4848,0.533146,12,0
0.475278,0.486754,0.525943,12,0
0.470639,0.484922,0.527164,12,0
0.475156,0.486265,0.524356,12,0
0.475034,0.488585,0.514223,12,0
0.475034,0.493713,0.509584,12,0
0.476499,0.493224,0.506409,12,0
0.478574,0.499817,0.500671,12,0
0.478696,0.498962,0.500549,12,0
0.480405,0.498474,0.500794,12,0
0.481016,0.50116,0.498352,12,0
0.481748,0.498596,0.497497,12,0
0.480527,0.496154,0.49591,12,0
0.477719,0.492614,0.494933,12,0
0.474911,0.489684,0.491881,12,0
0.471493,0.486998,0.490783,12,0
0.471005,0.48651,0.493468,12,0
0.47015,0.486876,0.497009,12,0
0.469662,0.488341,0.497986,12,0
0.469173,0.493224,0.503357,12,0
0.471005,0.493713,0.510438,12,0
0.470761,0.501404,0.513124,12,0
0.47308,0.503846,0.515078,12,0
0.474423,0.507264,0.521792,12,0
0.473813,0.507997,0.520693,12,0
0.476254,0.511781,0.522891,12,0
0.475766,0.512758,0.524234,12,0
0.475278,0.51288,0.521792,12,0
0.475034,0.512392,0.519473,12,0
0.473202,0.508363,0.519473,12,0
0.474179,0.5047,0.518984,12,0
0.473569,0.502381,0.516298,12,0
0.472836,0.500427,0.515688,12,0
0.470639,0.495178,0.510927,12,0
0.470394,0.494567,0.506165,12,0
0.470028,0.491881,0.504578,12,0
0.470761,0.489806,0.500916,12,0
0.471737,0.490172,0.498352,12,0
0.472348,0.491149,0.498596,12,0
0.473935,0.49298,0.497009,12,0
0.475644,0.493957,0.496154,12,0
0.476987,0.493957,0.499939,12,0
0.478818,0.495788,0.499451,12,0
0.480405,0.495788,0.499206,12,0
0.48126,0.4953,0.50177,12,0
0.480527,0.495666,0.501648,12,0
0.479795,0.496276,0.504578,12,0
0.479184,0.495056,0.507874,12,0
0.477719,0.493957,0.510682,12,0
0.476987,0.494689,0.514833,12,1
0.4754,0.492003,0.519228,12,0
0.475644,0.491027,0.523013,12,0
0.475888,0.488463,0.528263,12,0
0.476621,0.488097,0.527652,12,0
0.476621,0.486387,0.527896,12,0
0.476865,0.486998,0.528995,12,0
0.477719,0.488219,0.525333,12,0
0.48065,0.488097,0.527164,12,0
0.481992,0.49005,0.52753,12,0
0.482481,0.489928,0.525577,12,0
0.483702,0.489928,0.523868,12,0
0.485045,0.489195,0.523379,12,0
0.486387,0.48944,0.522403,12,0
0.48712,0.49005,0.521792,12,0
0.487975,0.49005,0.520571,12,0
0.488219,0.49005,0.521182,12,0
0.488829,0.491759,0.521792,9,0
0.489806,0.494079,0.520327,9,0
0.490416,0.496154,0.517886,9,0
0.491637,0.492492,0.516909,9,0
0.493591,0.491881,0.520449,9,0
0.495544,0.490538,0.521426,9,0
0.495788,0.487975,0.524356,9,0
0.492736,0.485167,0.525577,9,0
0.490416,0.481382,0.526431,9,0
0.488585,0.482115,0.525821,9,0
0.486876,0.480894,0.526431,9,0
0.484312,0.485167,0.532658,9,0
0.483091,0.493957,0.528995,9,0
0.4848,0.488219,0.522891,9,0
0.48712,0.486143,0.523135,9,0
0.491515,0.485533,0.526065,9,0
0.494445,0.48651,0.526187,9,0
0.496765,0.487242,0.524966,9,0
0.498718,0.485655,0.525577,9,0
0.498474,0.487853,0.524478,9,0
0.497253,0.488341,0.52399,9,0
0.496398,0.485411,0.524478,9,0
0.496032,0.484312,0.523868,9,0
0.496154,0.484678,0.523623,9,0
0.496154,0.485289,0.523746,9,0
0.496276,0.485777,0.523746,9,0
0.495544,0.485533,0.523623,9,0
0.494567,0.485045,0.523868,9,0
0.494079,0.485045,0.523868,9,0
0.494079,0.485533,0.523623,9,0
0.494079,0.485167,0.523868,9,0
0.493835,0.485045,0.523623,9,0
0.493591,0.4848,0.523868,9,0
0.493468,0.484678,0.523623,9,0
0.493224,0.484922,0.52399,9,0
0.493102,0.485411,0.523746,9,0
0.493591,0.485533,0.523868,9,0
0.493468,0.485655,0.523501,9,0
0.493102,0.486143,0.523501,9,0
0.493224,0.486021,0.523501,9,0
0.493468,0.485655,0.523746,9,0
0.493713,0.485411,0.523746,9,0
0.493957,0.485167,0.523868,9,0
0.494079,0.485167,0.523746,9,0
0.494323,0.485411,0.523501,9,0
0.494445,0.485655,0.523623,9,0
0.494201,0.486143,0.523868,9,0
0.494201,0.485655,0.523868,9,0
0.494201,0.485655,0.524112,9,0
0.493957,0.485777,0.523868,9,0
0.494201,0.485777,0.523868,9,0
0.494079,0.485777,0.52399,9,0
0.494445,0.485899,0.52399,9,0
0.494445,0.486021,0.523868,9,0
0.494445,0.486143,0.52399,9,0
0.494567,0.486021,0.52399,9,0
0.494445,0.485899,0.52399,9,0
0.494445,0.486021,0.524112,9,0
0.494445,0.485899,0.524112,9,0
0.494445,0.486021,0.52399,9,0
0.494445,0.486143,0.52399,9,0
0.494323,0.486021,0.524234,9,0
0.494323,0.486021,0.52399,9,0
0.494567,0.486143,0.524112,9,0
0.494689,0.485899,0.523868,9,0
0.494567,0.485777,0.523868,9,0
0.494567,0.485411,0.52399,9,0
0.494445,0.485777,0.524112,9,0
0.494689,0.485533,0.524356,9,0
0.494445,0.485899,0.524112,9,0
0.494201,0.485899,0.524112,9,0
0.494933,0.485411,0.5246,9,0
0.49591,0.484678,0.524478,9,0
0.495788,0.485655,0.528751,9,0
0.493835,0.488097,0.525088,9,0
0.494445,0.480161,0.528019,9,0
0.494933,0.471249,0.533024,9,0
0.488585,0.470761,0.523746,9,0
0.482237,0.469784,0.521548,9,0
0.48065,0.47247,0.520083,9,0
0.48187,0.482603,0.513857,9,0
0.484556,0.486143,0.511171,9,0
0.485899,0.485655,0.51288,9,0
0.485777,0.488219,0.512758,9,0
0.48712,0.48773,0.515078,9,0
0.488829,0.489195,0.522036,9,0
0.48773,0.491515,0.524234,9,0
0.487975,0.495788,0.519839,9,0
0.486632,0.49066,0.519473,9,0
0.487486,0.493346,0.524112,9,0
0.488585,0.495544,0.524722,9,0
0.484068,0.496521,0.519106,9,0
0.483946,0.4953,0.519473,9,0
0.484068,0.493957,0.519717,9,0
0.486143,0.494933,0.519839,9,0
0.488707,0.496276,0.521914,9,0
0.489684,0.499939,0.524356,9,0
0.487853,0.500183,0.524234,9,0
0.486754,0.497986,0.525577,9,0
0.489073,0.494689,0.527408,9,0
0.491149,0.493468,0.527896,9,0
0.489806,0.492003,0.5246,9,0
0.488585,0.48712,0.525821,9,0
0.485655,0.484434,0.523257,9,0
0.483213,0.481626,0.522158,9,0
0.482725,0.479184,0.522403,9,0
0.479184,0.47833,0.522158,9,0
0.474789,0.479429,0.524234,9,0
0.469906,0.480283,0.52753,9,0
0.466488,0.480405,0.529239,9,0
0.466488,0.483702,0.528751,9,0
0.467953,0.483335,0.528263,9,0
0.469784,0.48651,0.525333,9,0
0.472592,0.487853,0.522036,9,0
0.475278,0.490783,0.518252,9,0
0.477597,0.493468,0.513979,9,0
0.478208,0.497986,0.508119,9,0
0.479429,0.501038,0.506409,9,0
0.480161,0.499695,0.506654,9,0
0.48187,0.501282,0.505189,9,0
0.48187,0.5047,0.502991,9,0
0.482847,0.506532,0.50177,9,0
0.48358,0.505921,0.500427,9,0
0.485289,0.506287,0.500549,9,0
0.486998,0.50702,0.499451,9,0
0.488341,0.506898,0.498474,9,0
0.488585,0.506287,0.498596,9,0
0.487242,0.505921,0.499695,9,0
0.485289,0.505921,0.501648,9,0
0.484434,0.505067,0.504944,9,0
0.481504,0.503479,0.508729,9,0
0.47894,0.502625,0.510927,9,0
0.475522,0.502625,0.513735,9,0
0.472348,0.500061,0.518008,9,0
0.468685,0.498962,0.519473,9,0
0.466121,0.4953,0.519839,9,0
0.465511,0.494689,0.520449,9,0
0.464046,0.489195,0.521914,9,0
0.463802,0.486998,0.521304,9,0
0.465389,0.485533,0.519351,9,0
0.467708,0.483335,0.519351,9,0
0.468319,0.483091,0.519106,9,0
0.468929,0.483946,0.519717,9,0
0.472592,0.485533,0.52106,9,0
0.4754,0.485899,0.520571,9,0
0.479184,0.486754,0.522281,9,0
0.482237,0.487975,0.524844,9,0
0.485045,0.496398,0.522769,9,0
0.486021,0.493102,0.521182,9,0
0.488463,0.496154,0.523501,9,0
0.489806,0.496765,0.526676,9,0
0.491759,0.502625,0.523135,9,0
0.492126,0.501526,0.525455,9,0
0.491149,0.503235,0.527042,9,0
0.491637,0.507264,0.526309,9,0
0.491515,0.508241,0.525333,9,0
0.488829,0.507386,0.52753,9,0
0.487853,0.50763,0.52692,9,0
0.490416,0.506043,0.525699,9,0
0.488707,0.502747,0.526676,9,0
0.489073,0.500061,0.527164,9,0
0.490905,0.499329,0.525211,9,0
0.487975,0.496643,0.526187,9,0
0.486265,0.493957,0.52692,9,0
0.485167,0.492248,0.526676,9,0
0.484556,0.489073,0.526676,9,0
0.482725,0.485777,0.525699,9,0
0.481504,0.4848,0.5246,9,0
0.479673,0.483946,0.52167,9,0
0.480283,0.482725,0.519473,9,0
0.479917,0.483091,0.517886,9,0
0.481626,0.485167,0.515322,9,0
0.483702,0.488097,0.51288,9,0
0.485777,0.489928,0.510805,9,0
0.488219,0.493102,0.509095,9,0
0.490294,0.491149,0.514711,9,0
0.491881,0.491637,0.521548,9,0
0.491881,0.497009,0.520083,9,0
0.492003,0.492858,0.519839,9,0
0.490172,0.489195,0.5246,9,0
0.487486,0.484922,0.531681,9,0
0.486998,0.488829,0.527774,9,0
0.48126,0.482725,0.532414,9,0
0.481138,0.483824,0.53339,9,0
0.482115,0.48712,0.527042,9,0
0.483335,0.493346,0.522891,9,0
0.487364,0.489562,0.530338,9,0
0.493468,0.486143,0.532414,9,0
0.495056,0.486754,0.523379,9,0
0.494933,0.484556,0.52167,9,0
0.492614,0.484922,0.523257,9,0
0.492248,0.486754,0.523379,9,0
0.491759,0.4848,0.523623,9,0
0.491393,0.484434,0.523257,9,0
0.492736,0.484068,0.522769,9,0
0.492126,0.485167,0.522769,9,0
0.493346,0.48712,0.523257,9,0
0.493591,0.487608,0.522891,9,0
0.494079,0.486998,0.526676,9,0
0.492736,0.487486,0.5246,9,0
0.492126,0.486998,0.523868,9,0
0.49237,0.487486,0.5246,9,0
0.492248,0.488097,0.524356,9,0
0.492248,0.486876,0.524356,9,0
0.492492,0.487242,0.5246,9,0
0.492248,0.487364,0.524722,9,0
0.49237,0.487242,0.524112,9,0
0.492492,0.487975,0.524356,9,0
0.492003,0.48712,0.52399,9,0
0.492858,0.48773,0.52399,9,0
0.492858,0.489318,0.523501,9,0
0.493346,0.487242,0.524844,9,0
0.49237,0.487608,0.524478,9,0
0.492126,0.487364,0.524478,9,0
0.492003,0.487242,0.524478,9,0
0.492248,0.487608,0.524234,9,0
0.492614,0.487608,0.524478,9,0
0.492614,0.487608,0.523868,9,0
0.492492,0.486998,0.524234,9,0
0.492614,0.487242,0.52399,9,0
0.492492,0.487364,0.524234,9,0
0.49237,0.48712,0.524112,9,0
0.492492,0.487364,0.52399,9,0
0.492614,0.487364,0.524112,9,0
0.49237,0.487242,0.52399,9,0
0.49237,0.487364,0.524234,9,0
0.492492,0.487364,0.52399,9,0
0.49237,0.486876,0.524234,9,0
0.492614,0.487364,0.524234,9,0
0.492858,0.486998,0.52399,9,0
0.492492,0.486998,0.524112,9,0
0.492492,0.486998,0.52399,9,0
0.492492,0.48712,0.524112,9,0
0.492492,0.487242,0.524112,9,0
0.492492,0.486998,0.52399,9,0
0.492492,0.487242,0.524234,9,0
0.492614,0.48712,0.524234,9,0
0.492492,0.486998,0.524112,9,0
0.49237,0.486998,0.523868,9,0
0.492614,0.486998,0.52399,9,0
0.492492,0.486876,0.52399,9,0
0.492614,0.486876,0.523868,9,0
0.492492,0.486998,0.523746,9,0
0.492492,0.486876,0.52399,9,0
0.492492,0.486876,0.523868,9,0
0.492614,0.486876,0.52399,9,0
0.492614,0.486754,0.52399,9,0
0.492492,0.486998,0.523746,9,0
0.492492,0.486754,0.52399,9,0
0.492492,0.486632,0.523868,9,0
0.492614,0.486387,0.52399,9,0
0.492614,0.486632,0.524112,9,0
0.492736,0.486632,0.523868,9,0
0.492736,0.486754,0.52399,9,0
0.492736,0.486876,0.523868,9,0
0.492614,0.486387,0.523868,9,0
0.492614,0.48651,0.52399,9,0
0.492736,0.486387,0.523746,9,0
0.492736,0.486754,0.523746,9,0
0.492614,0.486632,0.523746,9,0
0.492614,0.48651,0.523746,9,0
0.492736,0.486387,0.523746,9,0
0.492614,0.486632,0.523623,9,0
0.492614,0.486387,0.523746,9,0
0.492736,0.486387,0.523868,9,0
0.492736,0.486632,0.523746,9,0
0.492736,0.486387,0.523746,9,0
0.492614,0.486265,0.523746,9,0
0.492614,0.486387,0.523746,9,0
0.492614,0.486387,0.523746,9,0
0.492614,0.486387,0.523746,9,0
0.492614,0.486265,0.523868,9,0
0.492614,0.486387,0.523868,9,0
0.492614,0.48651,0.523746,9,0
0.492614,0.48651,0.523501,9,0
0.492736,0.486265,0.523868,9,0
0.492614,0.486143,0.523868,9,0
0.492614,0.48651,0.523746,9,0
0.492492,0.48651,0.523868,9,0
0.492736,0.486387,0.523623,9,0
0.492492,0.486265,0.523868,9,0
0.492736,0.486265,0.523501,9,0
0.492492,0.486021,0.523746,9,0
0.492614,0.486265,0.523868,9,0
0.492736,0.486021,0.523746,9,0
0.492492,0.486387,0.523746,9,0
0.492614,0.486265,0.523746,9,0
0.492614,0.486265,0.523746,9,0
0.492614,0.486143,0.523868,9,0
0.492492,0.486265,0.523746,9,0
0.492736,0.486265,0.523746,9,0
0.492736,0.486265,0.523746,9,0
0.492614,0.486265,0.523501,9,0
0.492736,0.486265,0.523623,9,0
0.492736,0.486387,0.523623,9,0
0.492614,0.486143,0.523746,9,0
0.492736,0.486021,0.523868,9,0
0.492614,0.486265,0.523623,9,0
0.492614,0.486265,0.523746,9,0
0.492614,0.486143,0.523623,9,0
0.492736,0.486143,0.523746,9,0
0.492736,0.486143,0.523746,9,0
0.492736,0.486143,0.523746,9,0
0.492736,0.486265,0.523868,9,0
0.492614,0.486387,0.523868,9,0
0.492858,0.486265,0.523623,9,0
0.492492,0.486265,0.523623,9,0
0.492614,0.486143,0.523623,9,0
0.492614,0.486021,0.523868,9,0
0.492614,0.486143,0.523501,9,0
0.492858,0.486265,0.523501,9,0
0.493346,0.486143,0.523746,9,0
0.493102,0.486265,0.523623,9,0
0.492614,0.486143,0.523623,9,0
0.492492,0.486021,0.523746,9,0
0.492492,0.485899,0.523868,9,0
0.492492,0.485655,0.523501,9,0
0.492614,0.486021,0.523623,9,0
0.492736,0.484556,0.52399,9,0
0.491515,0.486265,0.525821,9,0
0.491149,0.487853,0.52399,9,0
0.49237,0.48358,0.525333,9,0
0.493835,0.486021,0.522525,9,0
0.492736,0.485655,0.520449,9,0
0.49237,0.486754,0.520693,9,0
0.492126,0.485411,0.523868,9,0
0.492003,0.486387,0.523135,9,0
0.492248,0.485899,0.523501,9,0
0.49298,0.484434,0.527286,9,0
0.491759,0.486876,0.523868,9,0
0.488585,0.485289,0.529606,9,0
0.485655,0.480894,0.531437,9,0
0.483335,0.481016,0.524844,9,0
0.486021,0.475156,0.527408,9,0
0.481992,0.484434,0.530582,9,0
0.481382,0.491393,0.525455,9,0
0.479917,0.493468,0.520449,9,0
0.480405,0.494201,0.520327,9,0
0.482481,0.497375,0.517275,9,0
0.484434,0.496521,0.514589,9,0
0.486754,0.49298,0.51581,9,0
0.488463,0.49237,0.515688,9,0
0.488585,0.491393,0.5152,9,0
0.488219,0.492492,0.514955,9,0
0.487975,0.494445,0.513979,9,0
0.487242,0.496765,0.51349,9,0
0.488951,0.496521,0.515078,9,0
0.491881,0.498352,0.515078,9,0
0.491149,0.497619,0.513735,9,0
0.489318,0.497253,0.517153,9,0
0.485167,0.495422,0.520938,9,0
0.483824,0.490294,0.522525,9,0
0.484678,0.484312,0.527408,9,0
0.48419,0.480894,0.531681,9,0
0.482359,0.479551,0.529484,9,0
0.48187,0.482725,0.524112,9,0
0.480894,0.481138,0.524844,9,0
0.482115,0.48651,0.52985,9,0
0.485411,0.489195,0.524722,9,0
0.491881,0.483213,0.533268,9,0
0.499939,0.48187,0.528019,9,0
0.498596,0.486632,0.522281,9,0
0.498474,0.490294,0.524234,9,0
0.495666,0.489562,0.523501,9,0
0.494445,0.485533,0.52399,9,0
0.493591,0.484068,0.523868,9,0
0.494201,0.485289,0.524966,9,0
0.494811,0.486265,0.524478,9,0
0.495056,0.485899,0.52399,9,0
0.495178,0.485655,0.524234,9,0
0.495056,0.486387,0.52399,9,0
0.494811,0.486143,0.523868,9,0
0.494933,0.485533,0.52399,9,0
0.494811,0.485411,0.524112,9,0
0.494811,0.485289,0.523868,9,0
0.494811,0.485289,0.523868,9,0
0.494811,0.485167,0.523746,9,0
0.494811,0.485289,0.523868,9,0
0.494567,0.485289,0.523868,9,0
0.494689,0.485289,0.523746,9,0
0.494811,0.485289,0.523746,9,0
0.494689,0.485289,0.523868,9,0
0.494811,0.485289,0.523746,9,0
0.494933,0.485045,0.523746,9,0
0.494933,0.485289,0.523868,9,0
0.494933,0.484922,0.523623,9,0
0.494933,0.485045,0.523868,9,0
0.494933,0.485167,0.523623,9,0
0.494811,0.484922,0.523868,9,0
0.494811,0.485167,0.523623,9,0
0.494811,0.485045,0.523623,9,0
0.494933,0.485289,0.523746,9,0
0.494933,0.485167,0.523746,9,0
0.494933,0.485045,0.523746,9,0
0.495056,0.485167,0.523868,9,0
0.495056,0.485045,0.523623,9,0
