0.477475,0.479673,0.504578,14,0
0.477597,0.477964,0.5047,14,0
0.477842,0.477597,0.505067,14,0
0.477719,0.476377,0.506043,14,0
0.477353,0.476254,0.50702,14,0
0.477475,0.475644,0.508241,14,0
0.477231,0.476132,0.508485,14,0
0.475766,0.474179,0.510194,14,0
0.475156,0.473324,0.511781,14,0
0.473813,0.473446,0.513002,14,0
0.474423,0.472226,0.514955,14,0
0.474057,0.472348,0.517153,14,0
0.475644,0.473446,0.517275,14,0
0.476987,0.474911,0.515566,14,0
0.476743,0.474423,0.515566,14,0
0.477964,0.476254,0.515566,14,0
0.479917,0.479307,0.513368,14,0
0.480894,0.480894,0.511781,14,0
0.480894,0.482481,0.511781,14,0
0.481626,0.484922,0.510805,14,1
0.482115,0.487853,0.510316,14,0
0.482481,0.489562,0.510682,14,0
0.482359,0.491637,0.511293,14,0
0.483091,0.493835,0.511171,14,0
0.484434,0.495666,0.510805,14,0
0.483702,0.497741,0.51056,14,0
0.483702,0.49884,0.511293,14,0
0.482603,0.499939,0.511903,14,0
0.481992,0.500671,0.512514,14,0
0.48187,0.500549,0.514101,14,0
0.481138,0.501038,0.51581,14,0
0.479551,0.500305,0.515932,14,0
0.47833,0.499451,0.518618,14,0
0.479917,0.498108,0.520327,14,0
0.478818,0.496154,0.520816,14,0
0.477597,0.495178,0.522769,14,0
0.477475,0.494079,0.52399,14,0
0.476377,0.493591,0.5246,14,0
0.477109,0.491881,0.525333,14,0
0.477475,0.489562,0.526676,14,0
0.476499,0.488829,0.526065,14,0
0.476865,0.488341,0.525821,14,0
0.477109,0.48712,0.526431,14,0
0.477109,0.48773,0.525211,14,0
0.477231,0.48712,0.524112,14,0
0.477719,0.48712,0.523623,14,0
0.477353,0.486387,0.522403,14,0
0.477964,0.486876,0.521182,14,0
0.47894,0.488341,0.519961,14,0
0.479551,0.489684,0.517397,14,0
0.480161,0.490416,0.515688,14,0
0.48126,0.491149,0.515078,14,0
0.482725,0.492248,0.513124,14,0
0.483213,0.493224,0.51056,14,0
0.483335,0.493835,0.509706,14,0
0.482603,0.493591,0.508241,14,0
0.483335,0.49298,0.50702,14,0
0.483335,0.492003,0.505555,14,0
0.482847,0.490416,0.504456,14,0
0.481992,0.489073,0.504456,14,0
0.481138,0.485655,0.503846,14,0
0.481016,0.485777,0.503601,14,0
0.480283,0.483946,0.502747,14,0
0.478696,0.479917,0.502503,14,0
0.477719,0.477353,0.504212,14,0
0.47833,0.477597,0.505555,14,0
0.477475,0.476377,0.505433,14,0
0.477109,0.473569,0.507264,14,0
0.477597,0.473446,0.509462,14,0
0.476743,0.474301,0.509828,14,0
0.476865,0.473813,0.510805,14,0
0.476743,0.47247,0.512758,14,0
0.476377,0.471981,0.514711,14,0
0.475522,0.472348,0.514955,14,0
0.4754,0.472714,0.51581,14,0
0.475644,0.472958,0.516787,14,0
0.476987,0.472836,0.516298,14,0
0.477597,0.4754,0.515078,14,0
0.478818,0.476621,0.513613,14,0
0.479062,0.478086,0.512147,14,0
0.479062,0.479917,0.511293,14,0
0.480039,0.480772,0.510072,14,0
0.480405,0.481138,0.509706,14,0
0.481504,0.481992,0.509462,14,0
0.481138,0.484556,0.509095,14,1
0.481748,0.486143,0.509095,14,0
0.482237,0.488463,0.50934,14,0
0.482481,0.491027,0.510438,14,0
0.482481,0.493224,0.508973,14,0
0.483335,0.495422,0.509584,14,0
0.483457,0.496643,0.511781,14,0
0.483702,0.497986,0.51227,14,0
0.484556,0.498352,0.51227,14,0
0.482237,0.500549,0.513613,14,0
0.48065,0.500183,0.514223,14,0
0.479551,0.498718,0.515322,14,0
0.479429,0.497864,0.516054,14,0
0.478574,0.497253,0.517031,14,0
0.478452,0.494201,0.519717,14,0
0.477475,0.493591,0.521914,14,0
0.477475,0.493591,0.521548,14,0
0.477109,0.49237,0.523501,14,0
0.476865,0.491271,0.5246,14,0
0.477597,0.490294,0.5246,14,0
0.477475,0.489806,0.524478,14,0
0.477353,0.488219,0.524722,14,0
0.477964,0.486754,0.524844,14,0
0.477842,0.486143,0.524478,14,0
0.477231,0.485899,0.523868,14,0
0.477109,0.485045,0.523257,14,0
0.476743,0.484678,0.523135,14,0
0.476377,0.484678,0.522036,14,0
0.476743,0.484922,0.521548,14,0
0.477964,0.485533,0.520816,14,0
0.479429,0.488341,0.518984,14,0
0.480283,0.488951,0.516665,14,0
0.48126,0.489562,0.515566,14,0
0.481138,0.490538,0.514101,14,0
0.481382,0.491637,0.511659,14,0
0.481748,0.49237,0.510682,14,0
0.482969,0.49237,0.510438,14,0
0.483335,0.493102,0.508851,14,0
0.483213,0.493591,0.507264,14,0
0.483702,0.492492,0.506532,14,0
0.482847,0.491149,0.504456,14,0
0.482115,0.489195,0.504944,14,0
0.481382,0.487486,0.504578,14,0
0.480039,0.485411,0.503357,14,0
0.480039,0.484068,0.5047,14,0
0.479551,0.480527,0.503479,14,0
0.477842,0.480161,0.503968,14,0
0.477231,0.478208,0.504822,14,0
0.477842,0.476132,0.505799,14,0
0.477231,0.475644,0.50763,14,0
0.476987,0.475888,0.508485,14,0
0.476865,0.475644,0.508973,14,0
0.47601,0.474057,0.510316,14,0
0.475766,0.472958,0.511781,14,0
0.475522,0.472592,0.512514,14,0
0.475278,0.47247,0.514345,14,0
0.474911,0.470883,0.514955,14,0
0.475522,0.471493,0.516054,14,0
0.476377,0.473691,0.516787,14,0
0.476377,0.475522,0.517031,14,0
0.477353,0.477353,0.517397,14,0
0.477719,0.479551,0.517397,14,0
0.478696,0.480894,0.515688,14,0
0.479184,0.481992,0.514101,14,0
0.480894,0.48419,0.513002,14,1
0.482481,0.486265,0.510805,14,0
0.482725,0.489073,0.509095,14,0
0.48358,0.490416,0.509217,14,0
0.484312,0.492248,0.507997,14,0
0.483946,0.494323,0.508119,14,0
0.483824,0.495422,0.508973,14,0
0.483213,0.496643,0.509584,14,0
0.482237,0.497497,0.511049,14,0
0.482359,0.497864,0.512025,14,0
0.481138,0.499206,0.513368,14,0
0.481626,0.498962,0.514955,14,0
0.481626,0.498596,0.516176,14,0
0.482725,0.49884,0.517275,14,0
0.485045,0.499817,0.518008,14,0
0.48419,0.498474,0.517519,14,0
0.485411,0.497253,0.519351,14,0
0.4848,0.497253,0.52106,19,0
0.484678,0.496887,0.520693,19,0
0.485289,0.495666,0.522769,19,0
0.485899,0.492858,0.524844,19,0
0.485533,0.491881,0.525211,19,0
0.48773,0.491393,0.527408,19,0
0.486143,0.488707,0.528141,19,0
0.486754,0.486387,0.529239,19,0
0.486143,0.485533,0.528263,19,0
0.485045,0.482481,0.528141,19,0
0.485411,0.480161,0.528629,19,0
0.48651,0.47894,0.527896,19,0
0.486998,0.479429,0.525211,19,0
0.487975,0.478696,0.524722,19,0
0.489073,0.480405,0.522769,19,0
0.487608,0.482847,0.520571,19,0
0.487853,0.483335,0.522036,19,0
0.488219,0.4848,0.523013,19,0
0.488463,0.486632,0.523013,19,0
0.489562,0.48712,0.525943,19,0
0.492126,0.489195,0.523257,19,0
0.499084,0.493102,0.52167,19,0
0.495544,0.491027,0.532414,19,0
0.493713,0.493102,0.522403,19,0
0.493835,0.489073,0.524234,19,0
0.49237,0.491027,0.523623,19,0
0.491881,0.489806,0.523623,19,0
0.490294,0.485289,0.529361,19,0
0.489928,0.486876,0.52692,19,0
0.491027,0.489806,0.523501,19,0
0.492003,0.488829,0.523746,19,0
0.49298,0.486143,0.525088,19,0
0.493468,0.487608,0.5246,19,0
0.492614,0.489562,0.524966,19,0
0.49237,0.489073,0.524844,19,0
0.492003,0.488829,0.524844,19,0
0.491881,0.489073,0.5246,19,0
0.492126,0.488829,0.5246,19,0
0.492248,0.488829,0.5246,19,0
0.492126,0.488219,0.524478,19,0
0.491881,0.487975,0.524478,19,0
0.492003,0.488951,0.524722,19,0
0.492248,0.489318,0.5246,19,0
0.492126,0.489073,0.524722,19,0
0.492003,0.489073,0.524356,19,0
0.492126,0.489073,0.524356,19,0
0.491881,0.489073,0.5246,19,0
0.491881,0.488341,0.524234,19,0
0.491881,0.487975,0.524112,19,0
0.491515,0.488585,0.524234,19,0
0.491637,0.488585,0.524112,19,0
0.491515,0.489195,0.5246,19,0
0.491393,0.488707,0.524478,19,0
0.491881,0.488341,0.524356,19,0
0.491759,0.488585,0.524234,19,0
0.491759,0.488707,0.524234,19,0
0.491759,0.488707,0.524356,19,0
0.491393,0.488341,0.524356,19,0
0.491637,0.488341,0.524112,19,0
0.491637,0.488219,0.524112,19,0
0.491393,0.488219,0.52399,19,0
0.491271,0.488219,0.52399,19,0
0.491515,0.488097,0.524112,19,0
0.491271,0.488341,0.524234,19,0
0.491271,0.488219,0.524112,19,0
0.491393,0.487853,0.523868,19,0
0.491515,0.488219,0.52399,19,0
0.491393,0.488097,0.524356,19,0
0.491393,0.487975,0.524112,19,0
0.491393,0.487608,0.52399,19,0
0.491393,0.488219,0.52399,19,0
0.491393,0.488341,0.524112,19,0
0.491393,0.487853,0.524112,19,0
0.491515,0.488097,0.523868,19,0
0.491271,0.488097,0.524112,19,0
0.491271,0.488463,0.524112,19,0
0.491271,0.487975,0.524112,19,0
0.491393,0.487975,0.524234,19,0
0.491515,0.488097,0.524112,19,0
0.491515,0.488219,0.524112,19,0
0.491637,0.488219,0.52399,19,0
0.491637,0.487975,0.52399,19,0
0.491515,0.487853,0.523746,19,0
0.491393,0.488341,0.524112,19,0
0.491271,0.488463,0.524112,19,0
0.491393,0.488219,0.52399,19,0
0.491515,0.488219,0.524112,19,0
0.491515,0.488341,0.524112,19,0
0.491271,0.488219,0.52399,19,0
0.491271,0.488219,0.52399,19,0
0.491271,0.488341,0.52399,19,0
0.491149,0.488219,0.524112,19,0
0.491393,0.488097,0.52399,19,0
0.491271,0.48773,0.52399,19,0
0.491149,0.488097,0.52399,19,0
0.491271,0.488341,0.523868,19,0
0.491149,0.487975,0.523868,19,0
0.491027,0.487975,0.523868,19,0
0.491149,0.487853,0.523746,19,0
0.491027,0.487853,0.523746,19,0
0.491027,0.487853,0.52399,19,0
0.491027,0.487853,0.523868,19,0
0.490905,0.487608,0.523746,19,0
0.491149,0.487364,0.523746,19,0
0.490905,0.487486,0.523623,19,0
0.491027,0.487486,0.523746,19,0
0.490905,0.487608,0.523623,19,0
0.490905,0.48773,0.523746,19,0
0.490905,0.487486,0.523746,19,0
0.491027,0.487486,0.523623,19,0
0.491027,0.487853,0.523868,19,0
0.491149,0.487853,0.523746,19,0
0.491027,0.487853,0.523746,19,0
0.491027,0.487608,0.523746,19,0
0.490905,0.487486,0.523746,19,0
0.490905,0.487608,0.523746,19,0
0.490905,0.487364,0.523746,19,0
0.491027,0.487608,0.523746,19,0
0.491027,0.487486,0.523746,19,0
0.491027,0.487608,0.523746,19,0
0.490783,0.487364,0.523623,19,0
0.49066,0.48773,0.523623,19,0
0.49066,0.48773,0.523623,19,0
0.490905,0.487608,0.523746,19,0
0.490905,0.487486,0.523868,19,0
0.490905,0.488097,0.523623,19,0
0.490905,0.487364,0.523746,19,0
0.490783,0.487608,0.523501,19,0
0.490905,0.487486,0.523501,19,0
0.490783,0.487608,0.523746,19,0
0.490905,0.48773,0.523623,19,0
0.491027,0.48773,0.523746,19,0
0.490905,0.487486,0.523746,19,0
0.490783,0.487364,0.523623,19,0
0.490783,0.487486,0.523746,19,0
0.491149,0.487608,0.523746,19,0
0.491149,0.487486,0.523623,19,0
0.491027,0.487975,0.523746,19,0
0.490905,0.487853,0.523746,19,0
0.490905,0.487486,0.52399,19,0
0.491027,0.48773,0.523746,19,0
0.490783,0.48773,0.523868,19,0
0.490905,0.487975,0.523868,19,0
0.490905,0.48773,0.523746,19,0
0.491027,0.48773,0.523746,19,0
0.491027,0.487608,0.523623,19,0
0.490783,0.487853,0.523746,19,0
0.491027,0.487608,0.523623,19,0
0.491027,0.487486,0.523746,19,0
0.491027,0.48773,0.523746,19,0
0.491027,0.487853,0.524112,19,0
0.491027,0.487853,0.524112,19,0
0.491271,0.487486,0.523868,19,0
0.49066,0.486387,0.523623,19,0
0.49066,0.487853,0.523868,19,0
0.491271,0.487242,0.524112,19,0
0.490905,0.486265,0.52399,19,0
0.49066,0.48712,0.523501,19,0
0.493591,0.490905,0.519106,19,0
0.491027,0.486143,0.522158,19,0
0.488951,0.483946,0.522525,19,0
0.487608,0.484556,0.523135,19,0
0.48712,0.483335,0.524234,19,0
0.485655,0.48419,0.526431,19,0
0.484556,0.485411,0.529484,19,0
0.483946,0.485533,0.532536,19,0
0.483946,0.485655,0.5351,19,0
0.483702,0.486387,0.536565,19,0
0.483824,0.486876,0.53632,19,0
0.482969,0.486632,0.535832,19,0
0.48358,0.486876,0.533512,19,0
0.485167,0.488707,0.530827,19,0
0.486265,0.490783,0.527774,19,0
0.486998,0.49237,0.523868,19,0
0.487975,0.495056,0.519717,19,0
0.488585,0.497864,0.516298,19,0
0.489684,0.499451,0.513368,19,0
0.49005,0.500061,0.510316,19,0
0.490905,0.500549,0.50763,19,0
0.491759,0.502136,0.50409,19,0
0.490538,0.503235,0.501526,19,0
0.490294,0.501648,0.500427,19,0
0.490905,0.499084,0.499451,19,0
0.488951,0.496032,0.498596,19,0
0.48712,0.49237,0.501404,19,0
0.488341,0.487853,0.506165,19,0
0.486143,0.488097,0.508485,19,0
0.485655,0.485899,0.512147,19,0
0.484434,0.482481,0.515566,19,0
0.481992,0.477964,0.517763,19,0
0.481748,0.475156,0.520693,19,0
0.478818,0.471493,0.522525,19,0
0.478818,0.468075,0.525455,19,0
0.477719,0.466488,0.527652,19,0
0.477353,0.4649,0.528873,19,0
0.476254,0.463558,0.530827,19,0
0.476865,0.46429,0.531559,19,0
0.477964,0.46661,0.52985,19,0
0.478574,0.468807,0.528873,19,0
0.479551,0.469173,0.526431,19,0
0.481138,0.471615,0.524112,19,0
0.482481,0.473691,0.520816,19,0
0.48358,0.476499,0.517886,19,0
0.485045,0.479429,0.5152,19,0
0.485655,0.482359,0.512025,19,0
0.487242,0.485289,0.508241,19,0
0.488463,0.489684,0.506287,19,0
0.488585,0.493713,0.503601,19,0
0.487486,0.496032,0.502014,19,0
0.48773,0.498108,0.502136,19,0
0.486754,0.499695,0.50116,19,0
0.48712,0.500794,0.502503,19,0
0.48712,0.50177,0.503968,19,0
0.486265,0.501526,0.505311,19,0
0.486265,0.500305,0.508241,19,0
0.485167,0.499817,0.510194,19,0
0.485899,0.497741,0.511903,19,0
0.484068,0.495178,0.514589,19,0
0.4848,0.490416,0.518252,19,0
0.484556,0.488585,0.519106,19,0
0.482237,0.488097,0.520571,19,0
0.482481,0.483946,0.524234,19,0
0.481626,0.48065,0.527286,19,0
0.479551,0.481138,0.530094,19,0
0.48065,0.482115,0.532292,19,0
0.480161,0.480772,0.5351,19,0
0.479673,0.479307,0.53632,19,0
0.479551,0.482481,0.537053,19,0
0.480527,0.482237,0.537419,19,0
0.481382,0.482359,0.535954,19,0
0.480772,0.48358,0.534733,19,0
0.481138,0.484678,0.53278,19,0
0.481748,0.486754,0.530582,19,0
0.48187,0.488341,0.528507,19,0
0.483213,0.489928,0.525455,19,0
0.483702,0.490783,0.522158,19,0
0.4848,0.491637,0.518496,19,0
0.485777,0.491759,0.515566,19,0
0.486754,0.493835,0.512636,19,0
0.486021,0.497009,0.508729,19,0
0.486265,0.499695,0.507508,19,0
0.48773,0.50116,0.506165,19,0
0.486387,0.502747,0.504822,19,0
0.486265,0.502503,0.504334,19,1
0.488097,0.502381,0.504334,19,0
0.487975,0.500794,0.504334,19,0
0.488097,0.497253,0.505433,19,0
0.488463,0.494323,0.506287,19,0
0.487853,0.492614,0.507752,19,0
0.489195,0.488951,0.509584,19,0
0.485777,0.485411,0.509462,19,0
0.484556,0.481138,0.513857,19,0
0.485289,0.47894,0.516298,19,0
0.482481,0.474667,0.518252,19,0
0.481382,0.469662,0.522281,19,0
0.480283,0.468075,0.52399,19,0
0.478574,0.466976,0.525211,19,0
0.477719,0.4649,0.526676,19,0
0.476621,0.463802,0.527164,19,0
0.476743,0.463558,0.527042,19,0
0.477842,0.464656,0.527286,19,0
0.479917,0.46661,0.526309,19,0
0.48065,0.469051,0.524356,19,0
0.481504,0.47015,0.523379,19,0
0.482481,0.472226,0.52167,19,0
0.483457,0.474179,0.519351,19,0
0.484312,0.476621,0.517519,19,0
0.484556,0.478574,0.515322,19,0
0.484556,0.481992,0.513002,19,0
0.485167,0.485289,0.510438,19,0
0.485655,0.487975,0.508241,19,0
0.48712,0.489928,0.506043,19,0
0.486876,0.493591,0.503113,19,0
0.487364,0.496643,0.502136,19,0
0.487242,0.499939,0.500794,19,0
0.487608,0.502259,0.501648,19,0
0.486021,0.502381,0.501892,19,0
0.486021,0.501282,0.505433,19,0
0.487242,0.500183,0.50702,19,0
0.484434,0.500061,0.507997,19,0
0.48358,0.498596,0.510682,19,0
0.482847,0.497009,0.512025,19,0
0.481626,0.493102,0.514955,19,0
0.481016,0.491271,0.518618,19,0
0.481626,0.488585,0.52167,19,0
0.480527,0.486265,0.52399,19,0
0.480283,0.485167,0.52753,19,0
0.479551,0.485533,0.529606,19,0
0.477842,0.48712,0.530704,19,0
0.478696,0.485777,0.534977,19,0
0.478574,0.484434,0.538396,19,0
0.477719,0.482725,0.539617,19,0
0.477964,0.483946,0.539617,19,0
0.478818,0.485655,0.538274,19,0
0.480039,0.485777,0.535832,19,0
0.48126,0.486876,0.532658,19,0
0.482359,0.488951,0.529606,19,0
0.483457,0.489928,0.526187,19,0
0.484556,0.491027,0.521914,19,0
0.485167,0.491149,0.518862,19,0
0.485167,0.492126,0.515566,19,0
0.485411,0.493957,0.512636,19,0
0.485411,0.495544,0.509706,19,0
0.4848,0.497009,0.506898,19,0
0.485045,0.497375,0.505311,19,0
0.485289,0.497497,0.504822,19,0
0.485899,0.497864,0.502991,19,0
0.485777,0.497009,0.503724,19,0
0.486387,0.495544,0.503357,19,1
0.485655,0.495422,0.504578,19,0
0.485045,0.493835,0.50702,19,0
0.484678,0.49237,0.509095,19,0
0.485655,0.491027,0.511171,19,0
0.485533,0.489195,0.513857,19,0
0.484922,0.486021,0.514833,19,0
0.487242,0.483213,0.515688,19,0
0.485411,0.478818,0.516543,19,0
0.483702,0.474789,0.516298,19,0
0.482481,0.470883,0.520083,19,0
0.481504,0.467464,0.519228,19,0
0.480405,0.465023,0.520693,19,0
0.479673,0.464046,0.521548,19,0
0.479307,0.465145,0.521426,19,0
0.478452,0.466243,0.521304,19,0
0.480039,0.465267,0.522647,19,0
0.48126,0.466366,0.523013,19,0
0.481748,0.466976,0.522769,19,0
0.481992,0.467342,0.522158,19,0
0.482481,0.467953,0.52106,19,0
0.482725,0.470272,0.520327,19,0
0.483091,0.472226,0.519106,19,0
0.483457,0.474545,0.518496,19,0
0.484434,0.477842,0.517886,19,0
0.484556,0.48187,0.514955,19,0
0.485655,0.484678,0.513613,19,0
0.486998,0.48773,0.511049,19,0
0.486998,0.492003,0.508485,19,0
0.488097,0.495178,0.506409,19,0
0.48773,0.498474,0.50409,19,0
0.48712,0.499939,0.503601,19,0
0.486998,0.501282,0.503601,19,0
0.48712,0.502259,0.502991,19,0
0.486876,0.501282,0.503968,19,0
0.485655,0.498718,0.505921,19,0
0.48419,0.496887,0.506654,19,0
0.484678,0.495422,0.507752,19,0
0.483946,0.49237,0.509584,19,0
0.482603,0.488219,0.512392,19,0
0.482603,0.485167,0.5152,19,0
0.483213,0.48419,0.517275,19,0
0.48065,0.483091,0.518618,19,0
0.480283,0.480527,0.523746,19,0
0.479429,0.480894,0.526676,19,0
0.47833,0.480527,0.529361,19,0
0.479062,0.476987,0.533634,19,0
0.479184,0.477475,0.534611,19,0
0.478818,0.479184,0.535222,19,0
0.479551,0.478696,0.536442,19,0
0.480161,0.478574,0.536076,19,0
0.481016,0.479917,0.533634,19,0
0.481504,0.481382,0.531071,19,0
0.481992,0.482969,0.528629,19,0
0.482603,0.484556,0.525699,19,0
0.48358,0.486632,0.522891,19,0
0.483702,0.489073,0.519228,19,0
0.483946,0.490294,0.517031,19,0
0.484312,0.490783,0.514101,19,0
0.48419,0.492858,0.510682,19,0
0.484434,0.494689,0.508485,19,0
0.485533,0.496276,0.507142,19,0
0.485899,0.497497,0.504944,19,0
0.486754,0.499939,0.50409,19,0
0.487608,0.500794,0.503601,19,0
0.488219,0.499573,0.502014,19,1
0.488219,0.496765,0.503846,19,0
0.487486,0.493957,0.506776,19,0
0.486876,0.492858,0.507264,19,0
0.486387,0.491393,0.509584,19,0
0.485655,0.48651,0.51227,19,0
0.485167,0.482847,0.514467,19,0
0.484556,0.479551,0.51642,19,0
0.483946,0.478208,0.517397,19,0
0.484312,0.473935,0.519228,19,0
0.482481,0.472348,0.52167,19,0
0.481992,0.471615,0.521792,19,0
0.480161,0.470516,0.523623,19,0
0.479429,0.467708,0.524722,19,0
0.478696,0.466732,0.526065,19,0
0.478208,0.466366,0.526554,19,0
0.479307,0.465389,0.527164,19,0
0.479917,0.466243,0.526798,19,0
0.481748,0.467953,0.524844,19,0
0.482603,0.470394,0.523135,19,0
0.48358,0.472348,0.52106,19,0
0.483702,0.475156,0.518496,19,0
0.484068,0.477109,0.516787,19,0
0.484556,0.479917,0.515078,19,0
0.484312,0.483335,0.51288,19,0
0.484556,0.486143,0.511293,19,0
0.485533,0.48944,0.50995,19,0
0.485167,0.492736,0.508241,19,0
0.4848,0.495788,0.506654,19,0
0.485777,0.498108,0.505677,19,0
0.486265,0.498962,0.505433,19,0
0.486387,0.499084,0.504822,19,0
0.486387,0.499939,0.505555,19,0
0.485899,0.499206,0.50702,19,0
0.486143,0.49823,0.507508,19,0
0.4848,0.497131,0.509095,19,0
0.48419,0.495788,0.510927,19,0
0.483702,0.495178,0.512025,19,0
0.482115,0.493224,0.514955,19,0
0.482359,0.49005,0.517153,19,0
0.481382,0.487853,0.518984,19,0
0.480161,0.484922,0.522647,19,0
0.480039,0.483824,0.524112,19,0
0.479307,0.482847,0.526431,19,0
0.479307,0.48187,0.528995,19,0
0.478818,0.482603,0.531071,19,0
0.47894,0.482725,0.533268,19,0
0.479429,0.481992,0.534855,19,0
0.479429,0.482359,0.535222,19,0
0.480039,0.482847,0.534367,19,0
0.48065,0.484068,0.531681,19,0
0.480527,0.485411,0.529728,19,0
0.480772,0.486387,0.52753,19,0
0.480894,0.487242,0.525699,19,0
0.48126,0.488219,0.523013,19,0
0.481138,0.489318,0.520571,19,0
0.481748,0.489928,0.518374,19,0
0.48187,0.491027,0.515688,19,0
0.482725,0.492614,0.513124,19,0
0.482359,0.495056,0.510682,19,0
0.483091,0.496032,0.508241,19,0
0.48419,0.497864,0.506654,19,0
0.4848,0.498962,0.505799,19,0
0.484678,0.500061,0.504334,19,0
0.484678,0.500061,0.503846,19,1
0.485533,0.498718,0.50409,19,0
0.486387,0.497497,0.5047,19,0
0.485655,0.496032,0.504822,19,0
0.484434,0.493835,0.506043,19,0
0.485899,0.492126,0.508851,19,0
0.48419,0.490538,0.509462,19,0
0.48358,0.488341,0.511781,19,0
0.483946,0.483702,0.515322,19,0
0.482481,0.481016,0.51581,19,0
0.481138,0.477597,0.517397,19,0
0.479917,0.474423,0.52106,19,0
0.47894,0.470883,0.523013,19,0
0.47833,0.471005,0.523746,19,0
0.477597,0.469296,0.524722,19,0
0.477475,0.467342,0.525943,19,0
0.477597,0.467098,0.525821,19,0
0.478208,0.468197,0.524478,19,0
0.479307,0.468441,0.524234,19,0
0.48065,0.469662,0.523013,19,0
0.481504,0.471615,0.52106,19,0
0.482481,0.473202,0.519351,19,0
0.483335,0.474545,0.517886,19,0
0.482481,0.477719,0.515322,19,0
0.483457,0.479184,0.515688,19,0
0.483702,0.482481,0.514345,19,0
0.483335,0.485533,0.512514,19,0
0.483335,0.486998,0.51056,19,0
0.483335,0.489806,0.510194,19,0
0.484068,0.492858,0.507752,19,0
0.484068,0.496398,0.506532,19,0
0.48419,0.498718,0.505067,19,0
0.48419,0.500794,0.504334,19,0
0.485289,0.502014,0.503846,19,0
0.485289,0.501892,0.504578,19,0
0.4848,0.500549,0.505799,19,0
0.484556,0.498352,0.507752,19,0
0.484434,0.496154,0.509095,19,0
0.483457,0.493468,0.511781,19,0
0.483213,0.490416,0.514711,19,0
