0.489562,0.499451,0.516787,19,0
0.488829,0.499939,0.514223,19,0
0.488585,0.499695,0.511415,19,0
0.48944,0.499206,0.509462,19,0
0.491027,0.500061,0.508241,19,0
0.492736,0.500305,0.507508,19,0
0.491393,0.497741,0.507997,19,0
0.491149,0.494567,0.507997,19,0
0.491271,0.491881,0.510316,19,0
0.487242,0.485045,0.513368,19,0
0.49066,0.480283,0.517519,19,0
0.488951,0.474667,0.522158,19,0
0.488219,0.471737,0.525455,19,0
0.48651,0.472348,0.526309,19,0
0.484678,0.470394,0.526554,19,0
0.484312,0.468563,0.527774,19,0
0.482969,0.469662,0.528873,19,0
0.481626,0.470639,0.529484,19,0
0.482725,0.469296,0.529361,19,0
0.483213,0.467708,0.529728,19,0
0.484068,0.468807,0.529117,19,0
0.485167,0.471249,0.524966,19,0
0.486265,0.472226,0.523623,19,0
0.486632,0.473324,0.521304,19,0
0.488097,0.474911,0.519717,19,0
0.488951,0.475522,0.518374,19,0
0.490783,0.47833,0.517153,19,0
0.490172,0.481016,0.515322,19,0
0.489684,0.482603,0.514589,19,0
0.49066,0.485167,0.51288,19,0
0.491881,0.487975,0.511049,19,0
0.494201,0.489195,0.51056,19,0
0.494933,0.490783,0.509706,19,0
0.494811,0.493957,0.50995,19,0
0.493713,0.495056,0.50995,19,0
0.493224,0.493468,0.512514,19,0
0.491515,0.492248,0.514223,19,0
0.488463,0.492126,0.515322,19,0
0.489928,0.489928,0.516054,19,0
0.489073,0.483946,0.520693,19,0
0.489195,0.48358,0.521792,19,0
0.489684,0.481748,0.523379,19,0
0.489318,0.478452,0.525943,19,0
0.489562,0.479307,0.52692,19,0
0.487242,0.479673,0.526431,19,0
0.487975,0.478452,0.528385,19,0
0.489073,0.478208,0.530827,19,0
0.487364,0.479307,0.52985,19,0
0.486387,0.47833,0.532536,19,0
0.486998,0.476987,0.531925,19,0
0.486998,0.478696,0.530827,19,0
0.486998,0.477964,0.529972,19,0
0.48712,0.478208,0.528995,19,0
0.486876,0.481504,0.527408,19,0
0.488219,0.481992,0.526676,19,0
0.488097,0.483335,0.525333,19,0
0.488951,0.485045,0.524722,19,0
0.489318,0.48773,0.522647,19,0
0.489073,0.488707,0.521426,19,0
0.489073,0.49005,0.521182,19,0
0.487853,0.494323,0.519473,19,0
0.488219,0.496398,0.51813,19,0
0.487364,0.496154,0.517641,19,0
0.488463,0.497619,0.515688,19,1
0.487975,0.498108,0.514101,19,0
0.489073,0.497009,0.512147,19,0
0.490294,0.496765,0.510438,19,0
0.488951,0.496887,0.508119,19,0
0.48773,0.495788,0.508241,19,0
0.488951,0.494567,0.508729,19,0
0.488951,0.495666,0.509828,19,0
0.488463,0.494689,0.512514,19,0
0.490416,0.49237,0.513735,19,0
0.488585,0.488707,0.516298,19,0
0.48944,0.486021,0.519106,19,0
0.489318,0.486265,0.519351,19,0
0.48773,0.479795,0.523746,19,0
0.487242,0.477109,0.526798,19,0
0.485167,0.477719,0.526676,19,0
0.485045,0.476743,0.528263,19,0
0.486632,0.474301,0.527042,19,0
0.486265,0.472714,0.527652,19,0
0.484312,0.47308,0.529972,19,0
0.484312,0.472592,0.531925,19,0
0.485167,0.472104,0.531315,19,0
0.485533,0.473935,0.530704,19,0
0.486754,0.474789,0.52985,19,0
0.488829,0.476621,0.527408,19,0
0.488341,0.478208,0.525821,19,0
0.488463,0.477842,0.524356,19,0
0.488463,0.47894,0.523501,19,0
0.488463,0.479062,0.522647,19,0
0.489073,0.480161,0.521426,19,0
0.490294,0.483213,0.518984,19,0
0.491393,0.485411,0.516909,19,0
0.491149,0.488707,0.515322,19,0
0.491271,0.491271,0.513246,19,0
0.49066,0.493591,0.512147,19,0
0.49066,0.495544,0.510927,19,0
0.490294,0.496154,0.511415,19,0
0.490538,0.496521,0.51227,19,0
0.490416,0.496398,0.512514,19,0
0.490416,0.496398,0.51349,19,0
0.490294,0.497009,0.51288,19,0
0.490783,0.494811,0.513246,19,0
0.489562,0.492492,0.513979,19,0
0.490538,0.491027,0.518252,19,0
0.489928,0.488951,0.519351,19,0
0.489806,0.486143,0.522036,19,0
0.488585,0.482847,0.528019,19,0
0.488463,0.484434,0.529728,19,0
0.487853,0.483457,0.533879,19,0
0.486143,0.480039,0.535466,19,0
0.485533,0.478818,0.538762,19,0
0.485167,0.480039,0.538762,19,0
0.485045,0.482359,0.53803,19,0
0.485777,0.481748,0.536076,19,0
0.487975,0.481504,0.532658,19,0
0.488097,0.482359,0.529728,19,0
0.488463,0.48419,0.527774,19,0
0.48944,0.486143,0.525943,19,0
0.488463,0.487364,0.524478,19,0
0.487975,0.488707,0.523257,19,0
0.488341,0.489195,0.522891,19,0
0.488585,0.492003,0.521426,19,0
0.49005,0.492248,0.52106,19,0
0.490783,0.493224,0.518252,19,0
0.491271,0.495178,0.514955,19,0
0.490783,0.495788,0.513368,19,1
0.489928,0.496276,0.511781,19,0
0.488707,0.497253,0.511293,19,0
0.488463,0.496765,0.511537,19,0
0.487242,0.495056,0.513124,19,0
0.487975,0.495178,0.513735,19,0
0.48944,0.494811,0.514955,19,0
0.489318,0.493957,0.515444,19,0
0.488219,0.491881,0.515322,19,0
0.489806,0.49005,0.517275,19,0
0.491027,0.488341,0.520327,19,0
0.490172,0.486998,0.520938,19,0
0.490783,0.483702,0.525088,19,0
0.489073,0.480894,0.52753,19,0
0.489195,0.481504,0.528507,19,0
0.487853,0.479184,0.531315,19,0
0.488829,0.477475,0.531071,19,0
0.487608,0.476254,0.531559,19,0
0.485777,0.476621,0.532047,19,0
0.484678,0.475278,0.53278,19,0
0.485289,0.474179,0.533268,19,0
0.486998,0.476621,0.531193,19,0
0.487608,0.479551,0.528751,19,0
0.488219,0.479673,0.527164,19,0
0.489073,0.479795,0.526187,19,0
0.488951,0.481504,0.524966,19,0
0.488829,0.482359,0.524844,19,0
0.489195,0.482969,0.523501,19,0
0.489684,0.483824,0.522403,19,0
0.490172,0.485289,0.520327,19,0
0.49005,0.488097,0.518496,19,0
0.49005,0.490416,0.517153,19,0
0.490416,0.493102,0.514467,19,0
0.490905,0.494689,0.513124,19,0
0.491515,0.496154,0.511171,19,0
0.491759,0.496887,0.511537,19,0
0.491515,0.49823,0.511659,19,0
0.491393,0.497864,0.510805,19,0
0.489318,0.496154,0.511781,19,0
0.488463,0.493835,0.513613,19,0
0.48773,0.492003,0.51642,19,0
0.488097,0.489684,0.517886,19,0
0.489073,0.488829,0.520571,19,0
0.488707,0.486387,0.522403,19,0
0.489318,0.4848,0.525211,19,0
0.488097,0.483213,0.527042,19,0
0.488707,0.482603,0.529972,19,0
0.487486,0.481382,0.533879,19,0
0.486265,0.481138,0.536687,19,0
0.486998,0.480772,0.538884,19,0
0.48651,0.482603,0.537785,19,0
0.486998,0.4848,0.53632,19,0
0.488097,0.484312,0.533634,19,0
0.489195,0.484556,0.531193,19,0
0.489562,0.485777,0.528385,19,0
0.489318,0.485899,0.526065,19,0
0.489195,0.485777,0.525088,19,0
0.487364,0.487242,0.522158,19,0
0.485289,0.487608,0.52106,19,0
0.48712,0.486754,0.521426,19,0
0.488585,0.487853,0.520571,19,0
0.489318,0.491271,0.518618,19,0
0.489073,0.493102,0.517763,19,0
0.489318,0.494933,0.517275,19,0
0.489195,0.496887,0.516909,19,1
0.488585,0.496276,0.515688,19,0
0.488585,0.496154,0.515078,19,0
0.487975,0.495422,0.51349,19,0
0.488341,0.494689,0.511537,19,0
0.487242,0.494201,0.510805,19,0
0.488219,0.493713,0.511415,19,0
0.48944,0.492492,0.513857,19,0
0.488585,0.490905,0.51581,19,0
0.487853,0.488341,0.517153,19,0
0.488585,0.485533,0.519717,19,0
0.489073,0.48419,0.52167,19,0
0.488463,0.484556,0.522647,19,0
0.489318,0.484556,0.523868,19,0
0.490172,0.479307,0.526065,19,0
0.490294,0.47894,0.52753,19,0
0.489562,0.479307,0.527774,19,0
0.488707,0.479307,0.528873,19,0
0.488829,0.477597,0.52985,19,0
0.488585,0.477964,0.53046,19,0
0.48773,0.478574,0.529972,19,0
0.487364,0.477719,0.530949,19,0
0.488951,0.477597,0.530582,19,0
0.489195,0.478086,0.530827,19,0
0.489318,0.478452,0.529117,19,0
0.489073,0.479184,0.527408,19,0
0.487975,0.478818,0.526309,19,0
0.488341,0.479551,0.524966,19,0
0.488463,0.480894,0.522769,19,0
0.489928,0.481382,0.521792,19,0
0.490172,0.481992,0.520205,19,0
0.490416,0.485777,0.51813,19,0
0.49005,0.489073,0.516054,19,0
0.488097,0.490294,0.51581,19,0
0.489195,0.49298,0.513613,19,0
0.489073,0.493713,0.512392,19,0
0.489562,0.494079,0.511903,19,0
0.490538,0.4953,0.511537,19,0
0.490538,0.497009,0.511781,19,0
0.491881,0.496887,0.511415,19,0
0.492248,0.494933,0.512758,19,0
0.492614,0.495422,0.513613,19,0
0.491759,0.495178,0.513979,19,0
0.491271,0.490294,0.516054,19,0
0.490294,0.489318,0.521548,19,0
0.49005,0.490538,0.523135,19,0
0.490294,0.489562,0.526065,19,0
0.487853,0.482237,0.531559,19,0
0.488829,0.483946,0.534245,19,0
0.489318,0.484434,0.534611,19,0
0.488097,0.480161,0.537663,19,0
0.486998,0.481382,0.538152,19,0
0.486876,0.484068,0.537541,19,0
0.48712,0.482115,0.537907,19,0
0.486387,0.481626,0.537053,19,0
0.486876,0.483213,0.5351,19,0
0.487486,0.484068,0.533757,19,0
0.487486,0.483946,0.531803,19,0
0.487853,0.484922,0.530338,19,0
0.487364,0.487486,0.528019,19,0
0.487486,0.490172,0.526309,19,0
0.488463,0.491271,0.5246,19,0
0.488829,0.493468,0.520571,19,0
0.489073,0.493835,0.51813,19,0
0.492248,0.494933,0.5152,19,0
0.493102,0.497497,0.509828,19,1
0.49298,0.497253,0.507142,19,0
0.493346,0.497131,0.505555,19,0
0.492492,0.497131,0.505067,19,0
0.492858,0.496276,0.505433,19,0
0.490905,0.491271,0.508241,19,0
0.488219,0.49066,0.511293,19,0
0.487364,0.494323,0.510805,19,0
0.488097,0.494567,0.51056,19,0
0.484312,0.488463,0.513368,19,0
0.486632,0.486387,0.514467,19,0
0.486998,0.484434,0.517153,19,0
0.484678,0.480772,0.517763,19,0
0.485533,0.479795,0.5246,19,0
0.484434,0.470516,0.527774,19,0
0.483702,0.467708,0.52985,19,0
0.481748,0.469051,0.528507,19,0
0.481016,0.470761,0.52753,19,0
0.480772,0.473324,0.52753,19,0
0.481748,0.47247,0.527408,19,0
0.484556,0.471249,0.527652,19,0
0.484434,0.47308,0.527042,19,0
0.484922,0.475522,0.524356,19,0
0.486021,0.475034,0.524112,19,0
0.486265,0.474911,0.523379,19,0
0.486876,0.476987,0.52167,19,0
0.486754,0.477475,0.520449,19,0
0.486754,0.476743,0.521182,19,0
0.48712,0.480161,0.519839,19,0
0.486021,0.482847,0.51874,19,0
0.486265,0.483824,0.518008,19,0
0.48773,0.48651,0.516298,19,0
0.488585,0.49005,0.513857,19,0
0.488219,0.491637,0.512758,19,0
0.489806,0.492492,0.511903,19,0
0.489928,0.496154,0.511415,19,0
0.492614,0.496643,0.51227,19,0
0.491027,0.495666,0.51349,19,0
0.489806,0.495788,0.513613,19,0
0.491637,0.495178,0.514223,19,0
0.491393,0.494323,0.515688,19,0
0.490416,0.494323,0.5152,19,0
0.488219,0.491637,0.516909,19,0
0.486021,0.489073,0.517886,19,0
0.485899,0.487853,0.522647,19,0
0.484312,0.488707,0.523135,19,0
0.484434,0.487242,0.525333,19,0
0.485411,0.483702,0.529361,19,0
0.486387,0.485411,0.528263,19,0
0.486021,0.483702,0.527042,19,0
0.485899,0.480039,0.529484,19,0
0.486387,0.483091,0.528995,19,0
0.485289,0.483091,0.530949,19,0
0.485411,0.482603,0.531681,19,0
0.484922,0.483335,0.531193,19,0
0.485533,0.482603,0.530216,19,0
0.48712,0.482481,0.527896,19,0
0.486754,0.483335,0.526309,19,0
0.487364,0.484922,0.525943,19,0
0.487608,0.48651,0.525699,19,0
0.48651,0.487242,0.524478,19,0
0.486754,0.486998,0.524478,19,0
0.486998,0.488829,0.523623,19,0
0.487242,0.491515,0.523257,19,0
0.487608,0.493224,0.523623,19,0
0.488463,0.496276,0.520083,19,1
0.488585,0.49591,0.517397,19,0
0.488341,0.494445,0.51642,19,0
0.488951,0.495544,0.5152,19,0
0.488341,0.495788,0.512758,19,0
0.488219,0.494811,0.511781,19,0
0.488341,0.493102,0.510682,19,0
0.487608,0.493835,0.509828,19,0
0.487364,0.493591,0.510072,19,0
0.486265,0.491881,0.511781,19,0
0.485289,0.489928,0.513246,19,0
0.4848,0.486265,0.515932,19,0
0.483946,0.486143,0.518618,19,0
0.484556,0.486021,0.519228,19,0
0.484312,0.483335,0.523013,19,0
0.483946,0.482359,0.524478,19,0
0.486021,0.483213,0.523868,18,0
0.488219,0.48065,0.523379,18,0
0.487364,0.479429,0.524478,18,0
0.488829,0.479917,0.524112,18,0
0.489684,0.480161,0.524112,18,0
0.488463,0.481138,0.523257,18,0
0.488463,0.480405,0.524234,18,0
0.489073,0.48187,0.524844,18,0
0.489562,0.483091,0.523746,18,0
0.49005,0.482359,0.525943,18,0
0.490172,0.484678,0.527408,18,0
0.490905,0.485411,0.525943,18,0
0.490783,0.486876,0.526554,18,0
0.491149,0.486387,0.5246,18,0
0.492126,0.487364,0.524478,18,0
0.492003,0.486876,0.525333,18,0
0.491515,0.486632,0.527164,18,0
0.491637,0.485411,0.528141,18,0
0.491027,0.486876,0.525699,18,0
0.491637,0.489073,0.525455,18,0
0.492126,0.490538,0.525577,18,0
0.492126,0.491759,0.523623,18,0
0.493102,0.492248,0.525577,18,0
0.494689,0.491759,0.525943,18,0
0.494567,0.492858,0.528019,18,0
0.494323,0.495178,0.525821,18,0
0.493468,0.496765,0.526309,18,0
0.494567,0.495544,0.525699,18,0
0.495178,0.497741,0.525455,18,0
0.498962,0.49823,0.52753,18,0
0.499451,0.495178,0.526798,18,0
0.499329,0.493468,0.528507,18,0
0.498962,0.497253,0.528507,18,0
0.497375,0.497375,0.527652,18,0
0.496276,0.496887,0.527896,18,0
0.499329,0.495544,0.528629,18,0
0.500061,0.497009,0.528385,18,0
0.49884,0.497253,0.528751,18,0
0.498108,0.496765,0.52692,18,0
0.49823,0.497619,0.525088,18,0
0.499451,0.495788,0.528141,18,0
0.498718,0.495666,0.528995,18,0
0.497375,0.497497,0.527164,18,0
0.497619,0.497497,0.526554,18,0
0.498108,0.497619,0.526431,18,0
0.498108,0.496643,0.526554,18,0
0.498718,0.496154,0.526554,18,0
0.499939,0.49884,0.527652,18,0
0.498474,0.496765,0.529972,18,0
0.49823,0.497009,0.529117,18,0
0.497375,0.496887,0.528751,18,0
0.497497,0.497864,0.527896,18,0
0.497375,0.497375,0.527774,18,0
0.497375,0.496276,0.527164,18,0
0.497253,0.496032,0.527896,18,0
0.497253,0.49591,0.528751,18,0
0.496887,0.495056,0.527774,18,0
0.497619,0.494567,0.527286,18,0
0.497741,0.493346,0.528019,18,0
0.497741,0.494079,0.527286,18,0
0.497375,0.493835,0.527164,18,0
0.497497,0.493224,0.527164,18,0
0.496521,0.493468,0.528385,18,0
0.49591,0.494445,0.52753,18,0
0.496154,0.494933,0.528019,18,0
0.496032,0.493835,0.527164,18,0
0.496398,0.49298,0.526554,18,0
0.496765,0.492858,0.527042,18,0
0.496398,0.49298,0.525943,18,0
0.496765,0.492003,0.527286,18,0
0.496154,0.492003,0.526798,18,0
0.495422,0.492248,0.526676,18,0
0.495422,0.492126,0.527286,18,0
0.495544,0.492126,0.52753,18,0
0.495666,0.492248,0.526798,18,0
0.495422,0.491759,0.52692,18,0
0.495788,0.491515,0.526798,18,0
0.495788,0.491393,0.526554,18,0
0.496154,0.491881,0.526309,18,0
0.496032,0.491637,0.525943,18,0
0.495788,0.491149,0.526065,18,0
0.495544,0.491393,0.526309,18,0
0.494933,0.491393,0.527164,18,0
0.494567,0.491149,0.527042,18,0
0.494933,0.491759,0.526431,18,0
0.4953,0.491881,0.526554,18,0
0.4953,0.491637,0.526798,18,0
0.495056,0.491637,0.526431,18,0
0.495544,0.491637,0.526309,18,0
0.495056,0.491637,0.526309,18,0
0.495544,0.491759,0.526309,18,0
0.495666,0.491393,0.526309,18,0
0.495178,0.491881,0.526676,18,0
0.494811,0.492126,0.526309,18,0
0.4953,0.491271,0.526187,18,0
0.4953,0.491393,0.526309,18,0
0.495178,0.492126,0.526187,18,0
0.4953,0.491759,0.526187,18,0
0.494933,0.491027,0.526554,18,0
0.494933,0.490783,0.52753,18,0
0.494323,0.491881,0.526676,18,0
0.495056,0.492003,0.526309,18,0
0.4953,0.491881,0.526187,18,0
0.495178,0.491637,0.526431,18,0
0.495178,0.491759,0.526065,18,0
0.495056,0.49066,0.52692,18,0
0.494933,0.491881,0.526554,18,0
0.495178,0.491759,0.526065,18,0
0.495422,0.491149,0.526431,18,0
0.495178,0.491881,0.526554,18,0
0.494933,0.492003,0.526676,18,0
0.494933,0.491637,0.526798,18,0
0.494811,0.491393,0.52692,18,0
0.494567,0.49237,0.526431,18,0
0.495178,0.492126,0.526431,18,0
0.495666,0.491027,0.527286,18,0
0.49591,0.491393,0.526065,18,0
0.495178,0.492248,0.526798,18,0
0.49591,0.491759,0.525577,18,0
0.497009,0.491759,0.52692,18,0
0.496276,0.491027,0.52692,18,0
0.495666,0.492492,0.52399,18,0
0.496276,0.489684,0.528507,18,0
0.495788,0.492126,0.526554,18,0
0.496154,0.492003,0.527164,18,0
0.496521,0.493224,0.525577,18,0
0.496765,0.492614,0.527042,18,0
0.497131,0.49298,0.526798,18,0
0.496887,0.493468,0.525699,18,0
0.499206,0.495788,0.525943,18,0
0.499451,0.491149,0.530949,18,0
0.500305,0.490538,0.529117,18,0
0.50177,0.49005,0.527164,18,0
0.500427,0.480161,0.5246,18,0
0.501038,0.491027,0.523746,18,0
0.500427,0.488097,0.528019,18,0
0.497986,0.488097,0.526187,18,0
0.498352,0.490294,0.524112,18,0
0.500061,0.490172,0.522525,18,0
0.500427,0.485045,0.522647,18,0
0.502259,0.48419,0.522891,18,0
0.499939,0.483457,0.521792,18,0
0.496398,0.481382,0.520449,18,0
0.495422,0.481138,0.520449,18,0
0.492614,0.477964,0.520205,18,0
0.487486,0.477964,0.517763,18,0
0.48358,0.475888,0.516054,18,0
0.483091,0.475278,0.515566,18,0
0.479917,0.476377,0.514223,18,0
0.480161,0.472226,0.513002,18,0
0.480772,0.472104,0.511049,18,0
0.482237,0.474057,0.509828,18,0
0.48358,0.477353,0.507752,18,0
0.484068,0.477231,0.506776,18,0
0.484434,0.483335,0.508851,18,0
0.4848,0.482847,0.510194,18,0
0.486387,0.476132,0.510927,18,0
0.48712,0.473202,0.508607,18,0
0.486754,0.4754,0.507752,18,0
0.485777,0.46954,0.50763,18,0
0.485167,0.469051,0.507386,18,0
0.483824,0.474423,0.509828,18,0
0.482847,0.472592,0.512025,18,0
0.483457,0.473691,0.513857,18,0
0.483702,0.478086,0.516176,18,0
0.483946,0.480039,0.516787,18,0
0.484556,0.482115,0.51813,18,0
0.484312,0.482603,0.51874,18,0
0.483946,0.482481,0.520083,18,0
0.483457,0.481382,0.522281,18,0
0.483335,0.481748,0.523013,18,0
0.48187,0.484678,0.520327,18,0
0.48126,0.483946,0.522525,18,0
0.481504,0.483946,0.526554,18,0
0.481626,0.486754,0.524234,18,0
0.481992,0.489318,0.523379,18,0
0.482969,0.49066,0.525821,18,0
0.483946,0.49237,0.523868,18,0
0.484312,0.492858,0.522036,18,0
0.484434,0.495178,0.52399,18,0
0.483702,0.500305,0.521304,18,0
0.48358,0.503724,0.51874,18,0
0.483335,0.502381,0.51642,18,0
0.483335,0.501404,0.514467,18,0
0.482115,0.501526,0.510682,18,0
0.48187,0.498962,0.511171,18,0
0.479062,0.494201,0.507997,18,0
0.47894,0.490172,0.508485,18,0
0.476987,0.488097,0.505433,18,0
0.475766,0.484678,0.507142,18,0
0.473813,0.482481,0.506776,18,0
0.474057,0.484678,0.508485,18,0
0.471981,0.486632,0.509462,18,0
0.472348,0.489073,0.510072,18,0
0.473324,0.487853,0.511659,18,0
0.474667,0.488341,0.514345,18,0
0.47601,0.492492,0.515322,18,0
0.476987,0.497864,0.513246,18,0
0.481016,0.4953,0.517641,18,0
0.482725,0.492614,0.517763,18,0
0.484068,0.4953,0.513979,18,0
0.486021,0.496521,0.514467,18,0
0.485899,0.495788,0.518252,18,0
0.484678,0.496398,0.516176,18,0
0.486265,0.493224,0.518008,18,0
0.483213,0.491393,0.520816,18,0
0.483335,0.493468,0.52106,18,0
0.487364,0.493102,0.521304,18,0
0.487242,0.489806,0.52167,18,0
0.488707,0.487975,0.522647,18,0
0.491759,0.486265,0.527164,18,0
0.490294,0.488219,0.528385,18,0
0.491271,0.489562,0.530094,18,0
0.491393,0.488463,0.533879,18,0
0.491515,0.486632,0.53339,18,0
0.491271,0.484434,0.533146,18,0
0.49237,0.487364,0.532169,18,0
0.49005,0.48126,0.528873,18,0
0.488097,0.476621,0.524356,18,0
0.487242,0.476377,0.520449,18,0
0.487364,0.476254,0.517641,18,0
0.486876,0.477109,0.514467,18,0
0.48651,0.476743,0.512392,18,0
0.488463,0.472104,0.513246,18,0
0.488951,0.468319,0.513124,18,0
0.486632,0.469906,0.513857,18,0
0.486387,0.472958,0.514589,18,0
0.487242,0.475278,0.517519,18,0
0.487608,0.477964,0.519717,18,0
0.487975,0.480039,0.520449,18,0
0.488585,0.480772,0.523135,18,0
0.487608,0.477842,0.524844,18,0
0.488219,0.483335,0.526065,18,0
0.488219,0.485655,0.527286,18,0
0.487242,0.485777,0.528385,18,0
0.486265,0.485289,0.530094,18,0
0.485289,0.486632,0.53046,18,0
0.484068,0.488341,0.529361,18,0
0.483457,0.488463,0.529606,18,0
0.485777,0.489562,0.52985,18,0
0.488219,0.492003,0.527408,18,0
0.489928,0.494201,0.526187,18,0
0.490416,0.497497,0.52106,18,0
0.490905,0.497986,0.519717,18,0
0.490172,0.498474,0.517886,18,0
0.488219,0.499939,0.514711,18,0
0.486387,0.49884,0.516543,18,0
0.482969,0.500916,0.512636,18,0
0.480894,0.49823,0.510072,18,0
0.482359,0.491515,0.51227,18,0
0.47894,0.487975,0.509095,18,0
0.478696,0.487853,0.506776,18,0
0.475034,0.486876,0.5047,18,0
0.47601,0.485899,0.506654,18,0
0.474545,0.485533,0.506043,18,0
0.474911,0.486143,0.508119,18,0
0.474179,0.488707,0.510316,18,0
0.474911,0.490783,0.512025,18,0
0.476499,0.492003,0.51349,18,0
0.477842,0.491271,0.514101,18,0
0.47894,0.491759,0.515566,18,0
0.47833,0.493468,0.51581,18,0
0.480283,0.497741,0.515444,18,0
0.481016,0.496765,0.517763,18,0
0.481626,0.497497,0.518374,18,0
0.482969,0.499206,0.519228,18,0
0.484068,0.500183,0.519473,18,0
0.484922,0.500671,0.519595,18,0
0.484922,0.499939,0.521304,18,0
0.485167,0.499573,0.52106,18,0
0.484068,0.498108,0.520083,18,0
0.485045,0.494323,0.524722,18,0
0.486143,0.496765,0.523135,18,0
0.485411,0.496521,0.522281,18,0
0.485777,0.492126,0.526309,18,0
0.486754,0.492003,0.525088,18,0
0.48651,0.491515,0.526309,18,0
0.486143,0.487975,0.527896,18,0
0.486387,0.488341,0.52753,18,0
0.486143,0.487242,0.528751,18,0
0.48712,0.485411,0.527896,18,0
0.486998,0.485167,0.526309,18,0
0.487975,0.484068,0.525577,18,0
0.489073,0.48419,0.523868,18,0
0.488707,0.484556,0.522647,18,0
0.49005,0.482603,0.523013,18,0
0.490172,0.480405,0.52106,18,0
0.490294,0.47833,0.520938,18,0
0.489928,0.477475,0.520449,18,0
0.489806,0.476865,0.520083,18,0
0.489073,0.477475,0.520083,18,0
0.488951,0.480405,0.520938,18,0
0.489195,0.482237,0.522036,18,0
0.488829,0.482725,0.523135,18,0
0.489318,0.483335,0.523746,18,0
0.489806,0.484068,0.524112,18,0
0.49005,0.483335,0.52399,18,0
0.489928,0.483457,0.524966,18,0
0.489928,0.4848,0.524722,18,0
0.489562,0.484678,0.525088,18,0
0.489684,0.485045,0.525333,18,0
0.488829,0.486754,0.526187,18,0
0.487975,0.487853,0.527408,18,0
0.487853,0.487975,0.52753,18,0
0.487853,0.487364,0.528751,18,0
0.488219,0.488829,0.529239,18,0
0.488585,0.491759,0.528751,18,0
0.488707,0.492248,0.52753,18,0
0.488707,0.492858,0.526798,18,0
0.488585,0.495788,0.525699,18,0
0.487975,0.496765,0.523868,18,0
0.487853,0.497375,0.523623,18,0
0.487608,0.499206,0.522158,18,0
0.486754,0.499817,0.520327,18,0
0.48651,0.498596,0.519717,18,0
0.485167,0.497864,0.518008,18,0
0.48419,0.497864,0.516054,18,0
0.483091,0.496032,0.51581,18,0
0.483091,0.492736,0.516543,18,0
0.481626,0.492858,0.514711,18,0
0.480161,0.491881,0.513857,18,0
0.479429,0.49005,0.512514,18,0
0.477719,0.485655,0.511049,18,0
0.476254,0.483335,0.511049,18,0
0.4754,0.483702,0.511171,18,0
0.475034,0.483824,0.511903,18,0
0.475766,0.484678,0.514345,18,0
0.476132,0.487486,0.514345,18,0
0.476621,0.489195,0.515932,18,0
0.478086,0.489806,0.51581,18,0
0.47894,0.491027,0.517275,18,0
0.479673,0.493224,0.517275,18,0
0.481382,0.495544,0.51642,18,0
0.482481,0.493835,0.518374,18,0
0.483946,0.496765,0.51874,18,0
0.484556,0.500183,0.518008,18,0
0.486632,0.500183,0.518496,18,0
0.487364,0.500305,0.519351,18,0
0.488097,0.501404,0.519473,18,0
0.486387,0.501648,0.522036,18,0
0.48773,0.500794,0.523013,18,0
0.489318,0.500183,0.524478,18,0
0.488463,0.499329,0.525943,18,0
0.488951,0.497619,0.526065,18,0
0.489073,0.493835,0.52753,18,0
0.488829,0.492492,0.528019,18,0
0.489195,0.492614,0.528263,18,0
0.489195,0.491637,0.528751,18,0
