0.492858,0.486998,0.524356,20,0
0.49298,0.48712,0.524356,20,0
0.492858,0.487364,0.524234,20,0
0.492858,0.486876,0.524356,20,0
0.492614,0.486998,0.524234,20,0
0.492736,0.486998,0.524234,20,0
0.492614,0.48712,0.524234,20,0
0.49298,0.487486,0.524478,20,0
0.493346,0.487608,0.524112,20,0
0.493102,0.48773,0.52399,20,0
0.492858,0.486998,0.523868,20,0
0.492858,0.48712,0.524112,20,0
0.493102,0.486876,0.524234,20,0
0.492736,0.486998,0.524234,20,0
0.492248,0.487242,0.52399,20,0
0.491759,0.486387,0.523746,20,0
0.491393,0.485289,0.523501,20,0
0.491149,0.485167,0.523135,20,0
0.491271,0.485411,0.523257,20,0
0.491515,0.485533,0.523013,20,0
0.491637,0.485411,0.523257,20,0
0.492248,0.485899,0.523501,20,0
0.49298,0.486632,0.523868,20,0
0.492492,0.486632,0.523501,20,0
0.491637,0.485777,0.523135,20,0
0.490294,0.485655,0.523013,20,0
0.49005,0.485289,0.522525,20,0
0.490783,0.485167,0.523013,20,0
0.491393,0.485899,0.523379,20,0
0.492126,0.48651,0.523623,20,0
0.492126,0.486387,0.524234,20,0
0.491393,0.486876,0.5246,20,0
0.490538,0.48773,0.5246,20,0
0.490783,0.487975,0.523746,20,0
0.490905,0.486387,0.523623,20,0
0.491271,0.485655,0.523135,20,0
0.492248,0.485655,0.522769,20,0
0.492492,0.485533,0.522525,20,0
0.492126,0.485899,0.523746,20,0
0.491881,0.487486,0.524478,20,0
0.491881,0.487486,0.524112,20,0
0.491637,0.487364,0.523868,20,0
0.491637,0.487242,0.524356,20,0
0.491759,0.486998,0.523623,20,0
0.492248,0.486265,0.523501,20,0
0.492858,0.486143,0.523868,20,0
0.493591,0.488219,0.525333,20,0
0.493713,0.48944,0.526431,20,0
0.494323,0.489684,0.525455,20,0
0.494567,0.490172,0.525821,20,0
0.493713,0.491393,0.526798,20,0
0.493102,0.490416,0.526187,20,0
0.493102,0.490783,0.525699,20,0
0.493591,0.48944,0.525821,20,0
0.493957,0.489195,0.525333,20,0
0.493835,0.489073,0.524478,20,0
0.494445,0.488463,0.52399,20,0
0.494445,0.488463,0.524722,20,0
0.494445,0.488219,0.524722,20,0
0.494201,0.488341,0.524722,20,0
0.494323,0.488097,0.525088,20,0
0.493835,0.488463,0.525333,20,0
0.494079,0.488463,0.525333,20,0
0.493835,0.488341,0.524966,20,0
0.493346,0.487853,0.524722,20,0
0.49298,0.487364,0.5246,20,0
0.49298,0.487608,0.524966,20,0
0.493224,0.487364,0.5246,20,0
0.493591,0.487608,0.5246,20,0
0.493591,0.487486,0.524722,20,0
0.493346,0.487486,0.5246,20,0
0.493224,0.487853,0.524722,20,0
0.493102,0.487975,0.524478,20,0
0.493102,0.487975,0.524356,20,0
0.493224,0.487364,0.52399,20,0
0.492614,0.487242,0.524234,20,0
0.492492,0.486998,0.524356,20,0
0.492248,0.486754,0.52399,20,0
0.491759,0.48651,0.52399,20,0
0.492003,0.48651,0.524356,20,0
0.490294,0.484556,0.523379,20,0
0.491149,0.48419,0.523868,20,0
0.493713,0.48358,0.525333,20,0
0.494567,0.48944,0.518496,20,0
0.493468,0.488463,0.528629,20,0
0.492492,0.494811,0.527164,20,0
0.492492,0.499817,0.529606,20,0
0.493591,0.507264,0.534489,20,0
0.493468,0.507874,0.534001,20,0
0.493713,0.508363,0.53571,20,0
0.492736,0.509828,0.536565,20,0
0.491759,0.504822,0.535466,20,0
0.489195,0.499695,0.537175,20,0
0.488829,0.49591,0.533757,20,0
0.489806,0.479551,0.531315,20,0
0.48773,0.478086,0.523257,20,0
0.485899,0.47308,0.515932,20,0
0.483457,0.46954,0.509462,20,0
0.481016,0.468807,0.505189,20,0
0.479673,0.471615,0.500916,20,0
0.479795,0.473691,0.501282,20,0
0.480039,0.475644,0.5047,20,0
0.480283,0.482237,0.507142,20,0
0.480405,0.487853,0.509706,20,0
0.482115,0.49237,0.513857,20,0
0.48419,0.499695,0.518618,20,0
0.486632,0.506409,0.518984,20,0
0.488707,0.511171,0.521304,20,0
0.489073,0.515444,0.520816,20,0
0.489195,0.515688,0.519228,20,0
0.490538,0.516298,0.517153,20,0
0.48944,0.515444,0.516176,20,0
0.486754,0.512636,0.515566,20,0
0.486021,0.509828,0.515322,20,0
0.485045,0.502136,0.516298,20,0
0.483091,0.493102,0.518984,20,0
0.48187,0.486632,0.520449,20,0
0.481138,0.480894,0.520693,20,0
0.480161,0.476499,0.520327,20,0
0.478208,0.474057,0.518984,20,0
0.477719,0.473813,0.51813,20,0
0.477109,0.475156,0.517275,20,0
0.478818,0.476865,0.517763,20,0
0.481748,0.479307,0.51874,20,0
0.484556,0.482481,0.519106,20,0
0.48712,0.487364,0.521304,20,0
0.488219,0.489806,0.52167,20,0
0.490538,0.494567,0.523379,20,0
0.490905,0.494567,0.525577,20,0
0.491881,0.496521,0.527896,20,0
0.493346,0.498962,0.530582,20,0
0.493468,0.498962,0.531681,20,0
0.493835,0.50116,0.534001,20,0
0.493957,0.500794,0.534367,20,0
0.494201,0.500671,0.535344,20,0
0.494323,0.501282,0.537297,20,0
0.494323,0.503479,0.53803,20,0
0.495056,0.506043,0.539495,20,0
0.493713,0.503113,0.535588,20,0
0.492858,0.497497,0.534733,20,0
0.491881,0.48944,0.531681,20,0
0.491149,0.479062,0.525211,20,0
0.49005,0.475766,0.521304,20,0
0.48944,0.476499,0.516543,20,0
0.488097,0.476743,0.512025,20,0
0.486021,0.477109,0.509217,20,0
0.484434,0.476254,0.508729,20,0
0.482237,0.474423,0.507142,20,0
0.479795,0.473569,0.508119,20,0
0.477719,0.471981,0.511293,20,0
0.477719,0.473813,0.513735,20,0
0.477597,0.478208,0.515566,20,0
0.478452,0.482237,0.517275,20,0
0.479062,0.488097,0.517519,20,0
0.480405,0.490172,0.51642,20,0
0.482237,0.492003,0.516054,20,0
0.482847,0.494811,0.516298,20,0
0.48419,0.497375,0.516787,20,0
0.483946,0.500061,0.516787,20,0
0.484556,0.50177,0.517397,20,0
0.4848,0.503479,0.517397,20,0
0.484678,0.505067,0.518374,20,0
0.48419,0.507264,0.518374,20,0
0.483335,0.50763,0.518496,20,0
0.483213,0.508119,0.518252,20,0
0.483335,0.507752,0.516787,20,0
0.482725,0.507142,0.51642,20,0
0.482725,0.505067,0.516787,20,0
0.484678,0.502259,0.517763,20,0
0.48187,0.500061,0.51874,20,0
0.480527,0.497864,0.519473,20,0
0.48065,0.495178,0.520449,20,0
0.479307,0.495178,0.519961,20,0
0.478696,0.493713,0.520816,20,0
0.479673,0.492614,0.520816,20,0
0.478574,0.489562,0.521548,20,0
0.479307,0.488463,0.522769,20,0
0.479673,0.487364,0.522281,20,0
0.479795,0.488097,0.522403,20,0
0.479551,0.48712,0.52167,20,0
0.479551,0.489806,0.521792,20,0
0.480405,0.490783,0.522036,20,0
0.481382,0.492003,0.522403,20,0
0.482481,0.491271,0.522769,20,0
0.483824,0.493346,0.522769,20,0
0.484068,0.494201,0.523501,20,0
0.484678,0.493346,0.524112,20,0
0.485289,0.49591,0.524356,20,0
0.485167,0.495422,0.525333,20,0
0.485411,0.494933,0.526431,20,0
0.485899,0.493713,0.526065,20,0
0.486143,0.493713,0.526065,20,0
0.486754,0.494079,0.525943,20,0
0.486998,0.493102,0.524844,20,0
0.487242,0.495422,0.524966,20,0
0.487364,0.494689,0.524234,20,0
0.48712,0.493713,0.52399,20,0
0.487364,0.494445,0.523868,20,0
0.487853,0.494201,0.524478,20,0
0.488097,0.495666,0.524844,20,0
0.487486,0.498108,0.524234,20,0
0.48712,0.499084,0.520083,20,0
0.486998,0.488463,0.512392,20,0
0.486998,0.474911,0.510194,20,0
0.486754,0.4649,0.513246,20,0
0.48651,0.467098,0.513857,20,0
0.485777,0.481748,0.513857,20,0
0.485777,0.483824,0.5152,20,0
0.485289,0.48065,0.515566,20,0
0.486021,0.480405,0.516298,20,0
0.48651,0.476499,0.516543,20,0
0.486998,0.475888,0.516298,20,0
0.487364,0.480772,0.515688,20,0
0.487242,0.47894,0.516054,20,0
0.487608,0.479429,0.515444,20,0
0.488097,0.485655,0.514223,20,0
0.488341,0.484678,0.51056,20,0
0.489562,0.484678,0.502869,20,0
0.492492,0.457575,0.495178,20,0
0.490783,0.441094,0.496765,20,0
0.489928,0.458674,0.500427,20,0
0.490294,0.480161,0.500427,20,0
0.488097,0.469906,0.503235,20,0
0.487364,0.471615,0.50702,20,0
0.488463,0.476377,0.510194,20,0
0.487975,0.477597,0.511293,20,0
0.487364,0.474301,0.512514,20,0
0.487975,0.480039,0.514711,20,0
0.488341,0.484556,0.5152,20,0
0.487853,0.478574,0.515444,20,0
0.487975,0.476743,0.515932,20,0
0.487853,0.481138,0.516543,20,0
0.48773,0.479795,0.515932,20,0
0.48773,0.477231,0.515688,20,0
0.488097,0.479429,0.515932,20,0
0.488097,0.478818,0.515932,20,0
0.487608,0.477719,0.515566,20,0
0.487242,0.479184,0.515566,20,0
0.487608,0.478818,0.515688,20,0
0.487364,0.477597,0.515322,20,0
0.487242,0.479307,0.5152,20,0
0.487242,0.478574,0.515322,20,0
0.487364,0.477719,0.515322,20,0
0.487242,0.47894,0.514955,20,0
0.487242,0.478696,0.515444,20,0
0.487364,0.477842,0.515322,20,0
0.487242,0.477964,0.5152,20,0
0.487242,0.47894,0.514711,20,0
0.48712,0.476743,0.514345,20,0
0.487853,0.47308,0.513246,20,0
0.488097,0.469173,0.514955,20,0
0.488585,0.474667,0.51581,20,0
0.486876,0.488707,0.517519,20,0
0.486754,0.494079,0.523135,20,0
0.486021,0.496276,0.521182,20,0
0.487364,0.505311,0.522647,20,0
0.488585,0.502869,0.525088,20,0
0.488341,0.503601,0.525455,20,0
0.489318,0.503846,0.526065,20,0
0.49005,0.503724,0.527164,20,0
0.489806,0.504578,0.527042,20,0
0.48944,0.503113,0.526309,20,0
0.489684,0.504578,0.526309,20,0
0.49005,0.5047,0.525699,20,0
0.490172,0.505311,0.525455,20,0
0.49066,0.504822,0.525821,20,0
0.491271,0.506532,0.526187,20,0
0.491881,0.507752,0.526065,20,0
0.492492,0.507752,0.526554,20,0
0.492736,0.50763,0.527286,20,0
0.492736,0.50702,0.527408,20,0
0.49298,0.50702,0.527164,20,0
0.49298,0.506898,0.527774,20,0
0.49298,0.506043,0.52753,20,0
0.492614,0.505311,0.528263,20,0
0.492736,0.506532,0.527286,20,0
0.493224,0.506043,0.528019,20,0
0.493102,0.504456,0.52753,20,0
0.49298,0.504578,0.527774,20,0
0.493224,0.505067,0.527286,20,0
0.493224,0.504456,0.52692,20,0
0.493102,0.504456,0.527408,20,0
0.493224,0.5047,0.527408,20,0
0.493102,0.504822,0.527164,20,0
0.493224,0.504822,0.527042,20,0
0.493468,0.5047,0.527896,20,0
0.493224,0.505067,0.527408,20,0
0.493591,0.505189,0.527164,20,0
0.493591,0.504334,0.527896,20,0
0.493224,0.503968,0.528141,20,0
0.493224,0.504578,0.528141,20,0
0.493346,0.505189,0.528141,20,0
0.493346,0.506532,0.527652,20,0
0.493468,0.507386,0.526187,20,0
0.494689,0.503479,0.524844,20,0
0.494201,0.476987,0.525577,20,0
0.492614,0.472348,0.526676,20,0
0.49237,0.485045,0.523013,20,0
0.492126,0.490294,0.522891,20,0
0.49237,0.494201,0.524234,20,0
0.49237,0.499329,0.525211,20,0
0.492614,0.494445,0.527286,20,0
0.492614,0.500061,0.526309,20,0
0.49237,0.503235,0.526187,20,0
0.492736,0.501038,0.526065,20,0
0.493102,0.499939,0.526554,20,0
0.493468,0.500061,0.527408,20,0
0.493591,0.499206,0.527408,20,0
0.493468,0.498352,0.528263,20,0
0.493468,0.499329,0.528263,20,0
0.493224,0.497986,0.528019,20,0
0.49298,0.49884,0.527774,20,0
0.492858,0.500183,0.527774,20,0
0.493224,0.50116,0.527408,20,0
0.493468,0.502503,0.527164,20,0
0.493713,0.505189,0.52753,20,0
0.494323,0.504822,0.527652,20,0
0.493835,0.505067,0.528019,20,0
0.493713,0.505433,0.528141,20,0
0.49298,0.504578,0.529728,20,0
0.492614,0.503846,0.529361,20,0
0.493346,0.501404,0.528995,20,0
0.493224,0.500183,0.52985,20,0
0.492736,0.499451,0.528873,20,0
0.492248,0.497986,0.527896,20,0
0.493102,0.496643,0.52692,20,0
0.493713,0.498352,0.525577,20,0
0.4953,0.498718,0.5246,20,0
0.495178,0.498352,0.525821,20,0
0.495056,0.499329,0.524844,20,0
0.495178,0.500305,0.5246,20,0
0.494445,0.502503,0.524844,20,0
0.493713,0.501282,0.525211,20,0
0.492736,0.502381,0.52399,20,0
0.494323,0.500061,0.526554,20,0
0.494079,0.499939,0.528995,20,0
0.494201,0.499695,0.527774,20,0
0.4953,0.500061,0.528873,20,0
0.495056,0.500427,0.528873,20,0
0.495544,0.500305,0.528995,20,0
0.4953,0.499817,0.531681,20,0
0.494933,0.500916,0.530949,20,0
0.494689,0.501404,0.528019,20,0
0.496154,0.502136,0.52692,20,0
0.496521,0.503357,0.530827,20,0
0.496398,0.506165,0.528141,20,0
0.496887,0.505555,0.527896,20,0
0.497497,0.504456,0.528141,20,0
0.497131,0.503968,0.528019,20,0
0.497131,0.503479,0.528263,20,0
0.497986,0.504334,0.527896,20,0
0.497864,0.50409,0.528141,20,0
0.497986,0.505067,0.528263,20,0
0.497986,0.504822,0.528019,20,0
0.497741,0.504578,0.528019,20,0
0.497619,0.50409,0.528507,20,0
0.497741,0.504822,0.528507,20,0
0.497375,0.505311,0.527896,20,0
0.497864,0.504456,0.528263,20,0
0.497741,0.504822,0.528507,20,0
0.497497,0.505555,0.528507,20,0
0.496887,0.504334,0.528751,20,0
0.497741,0.502381,0.528019,20,0
0.497497,0.501892,0.528751,20,0
0.498352,0.505921,0.528873,20,0
0.496521,0.497619,0.530949,20,0
0.4953,0.498352,0.529606,20,0
0.494811,0.497375,0.528995,20,0
0.494567,0.502259,0.527164,20,0
0.494811,0.503113,0.527164,20,0
0.495788,0.505433,0.527286,20,0
0.496154,0.5047,0.528019,20,0
0.496765,0.506409,0.528263,20,0
0.497131,0.504578,0.527408,20,0
0.497986,0.502747,0.526554,20,0
0.496887,0.500427,0.527896,20,0
0.496521,0.500183,0.528507,20,0
0.496032,0.498718,0.527286,20,0
0.495422,0.497497,0.52692,20,0
0.494689,0.497009,0.526798,20,0
0.493957,0.498108,0.525211,20,0
0.493591,0.498718,0.525577,20,0
0.493957,0.499206,0.525699,20,0
0.494567,0.500183,0.524844,20,0
0.49591,0.498718,0.52753,20,0
0.495178,0.497009,0.537541,20,0
0.494079,0.502747,0.528995,20,0
0.495544,0.501038,0.527774,20,0
0.495788,0.499695,0.528873,20,0
0.495544,0.498474,0.528507,20,0
0.495666,0.49884,0.52753,20,0
0.495178,0.499084,0.528019,20,0
0.494811,0.499206,0.528507,20,0
0.495422,0.500061,0.527896,20,0
0.495544,0.499939,0.528385,20,0
0.495422,0.499939,0.528385,20,0
0.495056,0.501282,0.528751,20,0
0.495178,0.503235,0.528873,20,0
0.494689,0.500671,0.528629,20,0
0.495666,0.500549,0.529239,20,0
0.496154,0.502136,0.527896,20,0
0.496521,0.498352,0.532047,20,0
0.497741,0.505189,0.534977,20,0
0.495544,0.508851,0.533879,20,0
0.495544,0.506043,0.535344,20,0
0.493346,0.502136,0.537053,20,0
0.491149,0.500061,0.534367,20,0
0.488829,0.496154,0.530216,20,0
0.48712,0.491637,0.529239,20,0
0.48712,0.48712,0.525943,20,0
0.486754,0.4848,0.521914,20,0
0.484556,0.481382,0.518496,20,0
0.48187,0.480161,0.518252,20,0
0.479917,0.480039,0.518252,20,0
0.480405,0.482847,0.520327,20,0
0.479551,0.486632,0.522647,20,0
0.481016,0.493468,0.524234,20,0
0.48187,0.499206,0.523013,20,0
0.484922,0.497741,0.523868,20,0
0.487853,0.502869,0.523623,20,0
0.488341,0.506776,0.52167,20,0
0.489318,0.508485,0.519839,20,0
0.490538,0.511781,0.517886,20,0
0.489928,0.515322,0.516787,20,0
0.48944,0.516543,0.516176,20,0
0.488829,0.518008,0.515932,20,0
0.488585,0.520083,0.515444,20,0
0.489073,0.519473,0.514955,20,0
0.487364,0.518252,0.513613,20,0
0.486998,0.51581,0.514711,20,0
0.486754,0.512758,0.515322,20,0
0.48712,0.508973,0.517519,20,0
0.486143,0.507508,0.519595,20,0
0.484312,0.502747,0.521914,20,0
0.4848,0.500183,0.523746,20,0
0.484556,0.496765,0.525333,20,0
0.483091,0.494445,0.525333,20,0
0.481016,0.49298,0.525211,20,0
0.481626,0.491393,0.524234,20,0
0.48126,0.491271,0.523746,20,0
0.481626,0.488097,0.524112,20,0
0.483091,0.488097,0.524478,20,0
0.485289,0.488219,0.524234,20,0
0.486143,0.48944,0.524356,20,0
0.48773,0.490172,0.524966,20,0
0.489562,0.492858,0.525088,20,0
0.490783,0.494933,0.526431,20,0
0.49237,0.497497,0.527896,20,0
0.493835,0.500427,0.528629,20,0
0.495544,0.501648,0.529606,20,0
0.497253,0.503601,0.530582,20,0
0.497497,0.504822,0.531559,20,0
0.497741,0.508851,0.532292,20,0
0.497497,0.511049,0.532414,20,0
0.497497,0.508241,0.532536,20,0
0.497497,0.509095,0.532169,20,0
0.497253,0.50702,0.533268,20,0
0.496765,0.506898,0.533146,20,0
0.497009,0.506898,0.533634,20,0
0.496765,0.506776,0.533512,20,0
0.495788,0.507264,0.534489,20,0
0.49591,0.506287,0.533634,20,0
0.494933,0.505555,0.532414,20,0
0.494567,0.503601,0.532414,20,0
0.495788,0.501282,0.53046,20,0
0.49591,0.499573,0.528507,20,0
0.495544,0.498108,0.52692,20,0
0.4953,0.496154,0.525455,20,0
0.494201,0.494811,0.523379,20,0
0.493468,0.49298,0.522647,20,0
0.49237,0.49237,0.522403,20,0
0.491271,0.491637,0.522158,20,0
0.490294,0.490905,0.522036,20,0
0.488341,0.49066,0.523013,20,0
0.486632,0.490416,0.523501,20,0
0.485411,0.490172,0.524234,20,0
0.484068,0.489684,0.525821,20,0
0.482969,0.489318,0.526676,20,0
0.482847,0.489684,0.527286,20,0
0.483335,0.490783,0.527774,20,0
0.482847,0.492003,0.527896,20,0
0.483335,0.493346,0.528019,20,0
0.48419,0.495178,0.528019,20,0
0.484922,0.496521,0.527652,20,0
0.485533,0.498352,0.527408,20,0
0.486387,0.499939,0.527286,20,0
0.487242,0.501526,0.526309,20,0
0.488341,0.503235,0.525211,20,0
0.488951,0.504578,0.5246,20,0
0.488951,0.506776,0.522891,20,0
0.489073,0.508363,0.520816,20,0
0.489318,0.50995,0.519839,20,0
0.488463,0.511049,0.518252,20,0
0.488585,0.511903,0.517397,20,0
0.487975,0.512514,0.516298,20,0
0.488219,0.512025,0.516298,20,0
0.488707,0.511781,0.51581,20,0
0.487975,0.512392,0.514711,20,0
0.488097,0.510805,0.5152,20,0
0.488219,0.512636,0.515932,20,0
0.488707,0.513124,0.5152,20,0
0.489195,0.510438,0.51813,20,0
0.488341,0.508973,0.519961,20,0
0.486265,0.508485,0.521548,20,0
0.487608,0.503724,0.526065,20,0
0.48651,0.501648,0.52985,20,0
0.487486,0.500305,0.531193,20,0
0.485533,0.497741,0.530582,20,0
0.486143,0.494567,0.531803,20,0
0.486021,0.493591,0.52985,20,0
0.4848,0.49298,0.528873,20,0
0.486387,0.491027,0.528751,20,0
0.486876,0.49066,0.527774,20,0
0.488585,0.490416,0.528141,20,0
0.489806,0.492126,0.527286,20,0
0.491515,0.49237,0.52692,20,0
0.49298,0.494323,0.526798,20,0
0.494567,0.495178,0.527164,20,0
0.497497,0.49823,0.527896,20,0
0.49884,0.499573,0.52753,20,0
0.499695,0.503724,0.529972,20,0
0.499451,0.506898,0.53046,20,0
0.49823,0.510927,0.530949,20,0
0.497864,0.51349,0.531925,20,0
0.497986,0.513735,0.532047,20,0
0.497253,0.514589,0.532169,20,0
0.497497,0.51349,0.532047,20,0
0.497986,0.513735,0.533024,20,0
0.497619,0.512392,0.533024,20,0
0.497497,0.511781,0.533634,20,0
0.496398,0.510316,0.5351,20,0
0.496765,0.508851,0.534855,20,0
0.497253,0.505799,0.534001,20,0
0.497009,0.503724,0.533146,20,0
0.496521,0.500916,0.530704,20,0
0.49591,0.497864,0.527896,20,0
0.494689,0.494811,0.523868,20,0
0.493346,0.491149,0.521914,20,0
0.491881,0.491393,0.520083,20,0
0.489806,0.488341,0.518862,20,0
0.487975,0.486632,0.520327,20,0
0.485167,0.486387,0.522769,20,0
0.483946,0.489318,0.5246,20,0
0.482481,0.488951,0.526065,20,0
0.482969,0.490905,0.528751,20,0
0.482603,0.49298,0.529117,20,0
0.482969,0.494811,0.528995,20,0
0.484678,0.497864,0.529484,20,0
0.486265,0.499451,0.528507,20,0
0.48773,0.501526,0.529117,20,0
0.488951,0.503724,0.527286,20,0
0.489562,0.506654,0.526065,20,0
0.49005,0.509095,0.524112,20,0
0.491027,0.509828,0.522769,20,0
0.492003,0.511049,0.521792,20,0
0.492003,0.51227,0.519717,20,0
0.49237,0.513368,0.518984,20,0
0.492492,0.515444,0.517397,20,0
0.493102,0.515566,0.51581,20,0
0.49237,0.514467,0.515444,20,0
0.490294,0.513735,0.51581,20,0
0.489806,0.51349,0.517763,20,0
0.491149,0.513613,0.51813,20,0
0.491515,0.508607,0.52167,20,0
0.491759,0.505433,0.523013,20,0
0.490294,0.502991,0.522647,20,0
0.489073,0.500427,0.525333,20,0
0.488585,0.499939,0.526676,20,0
0.486876,0.498108,0.528019,20,0
0.48712,0.494445,0.530704,20,0
0.486998,0.492858,0.53046,20,0
0.486754,0.49066,0.529484,20,0
0.486387,0.488219,0.530094,20,1
0.486143,0.487242,0.529606,20,0
0.48651,0.485167,0.528141,20,0
0.487608,0.484312,0.527652,20,0
0.488829,0.486143,0.527164,20,0
0.491149,0.487486,0.526554,20,0
0.492492,0.490783,0.526187,20,0
0.494689,0.49298,0.52692,20,0
0.495544,0.497741,0.526798,20,0
0.497741,0.500061,0.527896,20,0
0.498596,0.504334,0.529117,20,0
0.499084,0.506532,0.530094,20,0
0.499817,0.507508,0.531071,20,0
0.498962,0.507142,0.531559,20,0
0.498962,0.508851,0.531803,20,0
0.500183,0.50934,0.533512,20,0
0.498718,0.507874,0.53632,20,0
0.49823,0.508973,0.534001,20,0
0.498596,0.50763,0.532658,20,0
0.498962,0.510438,0.531193,20,0
0.49884,0.507997,0.533146,20,0
0.498962,0.508119,0.532536,20,0
0.499451,0.506287,0.531559,20,0
0.499817,0.504456,0.531193,20,0
0.499206,0.501404,0.529606,20,0
0.498962,0.49884,0.527286,20,0
0.49823,0.492858,0.526554,20,0
0.497253,0.493957,0.525088,20,0
0.495666,0.491515,0.524234,20,0
0.494201,0.490416,0.526065,20,0
0.492003,0.490783,0.527408,20,0
0.488707,0.492492,0.529117,20,0
0.487975,0.492003,0.530704,20,0
0.487486,0.494079,0.533146,20,0
0.48712,0.494811,0.532536,20,0
0.487364,0.496643,0.532047,20,0
0.487853,0.497619,0.531925,20,0
0.488707,0.498596,0.530582,20,0
0.48944,0.498474,0.529361,20,0
0.49005,0.500305,0.528629,20,0
0.49005,0.501648,0.524722,20,0
0.488585,0.504944,0.523623,20,0
0.489195,0.505555,0.523257,20,0
0.490783,0.506165,0.522647,20,0
0.491759,0.508485,0.522158,20,0
0.49066,0.508729,0.520083,20,0
0.490172,0.511415,0.519228,20,0
0.490416,0.513124,0.517519,20,0
0.490905,0.514467,0.516909,20,0
0.491027,0.51581,0.515688,20,0
0.490538,0.516787,0.515688,20,0
0.491393,0.519228,0.515444,20,0
0.489928,0.519228,0.514833,20,0
0.489318,0.518008,0.516054,20,0
0.49066,0.516665,0.51813,20,0
0.491759,0.514467,0.518984,20,0
0.492126,0.511903,0.521914,20,0
0.493468,0.509584,0.523501,20,0
0.490783,0.506165,0.523135,20,0
0.489562,0.503601,0.525577,20,0
0.48773,0.500794,0.525821,20,0
0.484434,0.497741,0.527286,20,0
0.484312,0.494323,0.529484,20,0
0.481748,0.492003,0.528629,20,0
0.481992,0.490416,0.530216,20,1
0.481626,0.488707,0.529117,20,0
0.483091,0.490538,0.528385,20,0
0.483702,0.490294,0.527286,20,0
0.484922,0.490172,0.526554,20,0
0.486998,0.49066,0.525455,20,0
0.489073,0.491637,0.525211,20,0
0.490905,0.49237,0.525211,20,0
