0.490538,0.493835,0.493224,19,0
0.488829,0.494811,0.493591,19,0
0.488707,0.49237,0.493835,19,0
0.488341,0.490538,0.493224,19,0
0.48944,0.48944,0.492858,19,0
0.490783,0.487608,0.491759,19,0
0.48944,0.484434,0.490416,19,0
0.49005,0.479917,0.488951,19,0
0.489928,0.476743,0.487608,19,0
0.491515,0.471859,0.485777,19,0
0.491027,0.466366,0.483702,19,0
0.489562,0.462093,0.480894,19,0
0.489562,0.458308,0.481138,19,0
0.489318,0.456232,0.481016,19,0
0.489806,0.454279,0.478818,19,0
0.488097,0.45257,0.479184,19,0
0.488219,0.452936,0.480161,19,0
0.488829,0.452082,0.479673,19,0
0.488463,0.452326,0.480527,19,0
0.489562,0.452814,0.481138,19,0
0.489806,0.4555,0.482115,19,0
0.490538,0.458918,0.482603,19,0
0.490538,0.461848,0.483213,19,0
0.490294,0.465877,0.484434,19,0
0.490538,0.471981,0.486632,19,0
0.490538,0.476743,0.488097,19,0
0.490172,0.48065,0.489806,19,0
0.49005,0.484678,0.491149,19,0
0.48944,0.489806,0.49298,19,0
0.489073,0.49237,0.493957,19,0
0.489318,0.493224,0.493835,19,0
0.488951,0.493835,0.493957,19,0
0.489195,0.494689,0.493224,19,0
0.489562,0.494933,0.492003,19,1
0.489928,0.492858,0.491027,19,0
0.489562,0.491271,0.490416,19,0
0.490538,0.48944,0.489684,19,0
0.489684,0.486265,0.488707,19,0
0.488341,0.48187,0.487486,19,0
0.490416,0.479184,0.486632,19,0
0.489684,0.477475,0.485411,19,0
0.491393,0.473202,0.483946,19,0
0.489806,0.467464,0.482237,19,0
0.489195,0.466366,0.478452,19,0
0.489562,0.460994,0.476743,19,0
0.489073,0.456721,0.474301,19,0
0.488219,0.454645,0.472104,19,0
0.488219,0.454157,0.47247,19,0
0.488097,0.454401,0.473324,19,0
0.487975,0.4555,0.474179,19,0
0.488219,0.456843,0.475522,19,0
0.488951,0.457331,0.476254,19,0
0.488951,0.460261,0.476499,19,0
0.489806,0.460505,0.477353,19,0
0.489562,0.462581,0.479429,19,0
0.491759,0.466243,0.48126,19,0
0.492126,0.471127,0.482115,19,0
0.491515,0.475644,0.484922,19,0
0.490905,0.480772,0.487242,19,0
0.491393,0.486021,0.489684,19,0
0.490905,0.490416,0.491149,19,0
0.49066,0.492736,0.492126,19,0
0.49005,0.495178,0.493102,19,0
0.48944,0.495788,0.494933,19,0
0.488951,0.495056,0.496276,19,0
0.487486,0.493957,0.496521,19,0
0.487486,0.490905,0.496276,19,0
0.48773,0.488707,0.496276,19,0
0.488707,0.486754,0.495056,19,0
0.487853,0.485045,0.492614,19,0
0.488097,0.48126,0.493102,19,0
0.48944,0.477109,0.492126,19,0
0.488463,0.473446,0.489318,19,0
0.48773,0.467586,0.489806,19,0
0.488829,0.465389,0.487853,19,0
0.487853,0.459651,0.486021,19,0
0.487486,0.454523,0.48712,19,0
0.48712,0.453791,0.485411,19,0
0.486876,0.453058,0.486021,19,0
0.488097,0.452936,0.486876,19,0
0.488097,0.452936,0.486143,19,0
0.487608,0.453058,0.486876,19,0
0.487608,0.452448,0.486754,19,0
0.487608,0.452326,0.487975,19,0
0.487364,0.453058,0.48773,19,0
0.488341,0.45489,0.487853,19,0
0.488585,0.45904,0.488829,19,0
0.489806,0.463313,0.489684,19,0
0.490172,0.468807,0.491393,19,0
0.49066,0.473935,0.493102,19,0
0.491393,0.479917,0.493957,19,0
0.491149,0.484556,0.495788,19,0
0.490905,0.489073,0.496887,19,0
0.489806,0.492248,0.497375,19,0
0.49066,0.494811,0.497497,19,0
0.490416,0.495666,0.497375,19,0
0.489806,0.494811,0.496032,19,0
0.490905,0.494323,0.493835,19,1
0.491393,0.493224,0.492003,19,0
0.491271,0.490783,0.492248,19,0
0.492614,0.488585,0.490783,19,0
0.492003,0.486876,0.488341,19,0
0.487853,0.482481,0.487486,19,0
0.49066,0.476865,0.488829,19,0
0.489806,0.472836,0.484434,19,0
0.488219,0.467708,0.481382,19,0
0.485899,0.463924,0.480161,19,0
0.486998,0.460383,0.47894,19,0
0.485655,0.458308,0.477719,19,0
0.484556,0.457697,0.477964,19,0
0.485655,0.456599,0.478818,19,0
0.485899,0.458186,0.479551,19,0
0.485289,0.455988,0.479429,19,0
0.485777,0.454767,0.479673,19,0
0.486632,0.453058,0.479917,19,0
0.487242,0.453058,0.479307,19,0
0.487486,0.454645,0.479551,19,0
0.488951,0.457331,0.480161,19,0
0.489806,0.461116,0.480894,19,0
0.490294,0.465267,0.481382,19,0
0.49066,0.470639,0.484068,19,0
0.490416,0.477231,0.485655,19,0
0.492003,0.482481,0.48773,19,0
0.491637,0.486998,0.48944,19,0
0.49237,0.490905,0.491637,19,0
0.492126,0.4953,0.492736,19,0
0.490294,0.498596,0.495056,19,0
0.490538,0.498108,0.495544,19,0
0.48944,0.496765,0.496398,19,0
0.489562,0.494689,0.497497,19,0
0.49066,0.492003,0.496765,19,0
0.489562,0.49066,0.495422,19,0
0.488585,0.487242,0.4953,19,0
0.491149,0.483457,0.49237,19,0
0.488341,0.477475,0.490294,19,0
0.490294,0.473202,0.48944,19,0
0.49066,0.469296,0.486387,19,0
0.487853,0.462825,0.486021,19,0
0.488463,0.460383,0.4848,19,0
0.486998,0.459163,0.483335,19,0
0.486998,0.4555,0.482481,19,0
0.486876,0.454035,0.481504,19,0
0.485899,0.453424,0.482115,19,0
0.485533,0.450494,0.482725,19,0
0.485655,0.449518,0.482969,19,0
0.484922,0.449518,0.48358,19,0
0.484556,0.449274,0.483213,19,0
0.48651,0.451105,0.485411,19,0
0.488463,0.453913,0.486754,19,0
0.489684,0.460017,0.487975,19,0
0.489806,0.465755,0.489928,19,0
0.49066,0.471981,0.490538,19,0
0.491515,0.477353,0.491637,19,0
0.491149,0.48126,0.491515,19,0
0.492003,0.486021,0.49298,19,0
0.490783,0.490783,0.494567,19,0
0.491027,0.494079,0.494689,19,0
0.489806,0.495178,0.496032,19,0
0.489318,0.494933,0.497253,19,0
0.489073,0.495056,0.496398,19,0
0.489195,0.493102,0.493957,19,0
0.488585,0.491149,0.492614,19,0
0.488829,0.489318,0.492003,19,1
0.490294,0.487608,0.490905,19,0
0.488097,0.484556,0.489684,19,0
0.489195,0.482969,0.487608,19,0
0.487853,0.481138,0.485777,19,0
0.48712,0.478208,0.484556,19,0
0.487242,0.474545,0.482603,19,0
0.486143,0.471249,0.479062,19,0
0.486143,0.468075,0.478696,19,0
0.488341,0.463558,0.477842,19,0
0.485899,0.46197,0.475522,19,0
0.485411,0.461604,0.475522,19,0
0.485167,0.45904,0.473813,19,0
0.485045,0.456599,0.470394,19,0
0.486021,0.456232,0.471371,19,0
0.486998,0.456477,0.471371,19,0
0.48773,0.457331,0.472958,19,0
0.486754,0.460628,0.473569,19,0
0.488097,0.462825,0.4754,19,0
0.488341,0.464168,0.476987,19,0
0.489073,0.468075,0.478818,19,0
0.49066,0.471737,0.48126,19,0
0.490416,0.475766,0.484556,19,0
0.49066,0.480772,0.486265,19,0
0.491637,0.485289,0.489318,19,0
0.491515,0.489073,0.492736,19,0
0.490905,0.492492,0.494445,19,0
0.489928,0.494689,0.49591,19,0
0.490416,0.495788,0.496154,19,0
0.490416,0.494445,0.495544,19,0
0.489562,0.491637,0.494933,19,0
0.486876,0.49005,0.496032,19,0
0.48651,0.488707,0.494079,19,0
0.485777,0.486387,0.49237,19,0
0.485777,0.482359,0.492614,19,0
0.485899,0.479429,0.491515,19,0
0.487486,0.476987,0.489806,19,0
0.486876,0.473813,0.490172,19,0
0.488097,0.471737,0.488463,19,0
0.488829,0.468319,0.488585,19,0
0.489806,0.465755,0.487608,19,0
0.490172,0.464656,0.486387,19,0
0.49005,0.46197,0.48651,19,0
0.490416,0.459773,0.486754,19,0
0.491027,0.457087,0.486265,19,0
0.490905,0.452814,0.485777,19,0
0.491149,0.451105,0.484434,19,0
0.489928,0.450739,0.484922,19,0
0.48944,0.451227,0.485655,19,0
0.489195,0.452326,0.487242,19,0
0.48944,0.453424,0.487975,19,0
0.490294,0.456232,0.488829,19,0
0.489928,0.459407,0.488951,19,0
0.489806,0.462215,0.489562,19,0
0.490538,0.466243,0.490783,19,0
0.490172,0.471981,0.491881,19,0
0.490294,0.474423,0.492614,19,0
0.489318,0.478818,0.493468,19,0
0.489562,0.483335,0.495056,19,0
0.487975,0.487975,0.494323,19,0
0.488219,0.489562,0.495178,19,0
0.489806,0.490538,0.496032,19,0
0.489195,0.492003,0.4953,19,0
0.489684,0.493957,0.495178,19,0
0.490783,0.494445,0.493835,19,1
0.489928,0.493346,0.491393,19,0
0.48944,0.490416,0.492003,19,0
0.489318,0.488951,0.491027,19,0
0.489318,0.48712,0.488951,19,0
0.488951,0.482603,0.488585,19,0
0.48944,0.479062,0.486632,19,0
0.489684,0.4754,0.485289,19,0
0.491149,0.469784,0.484922,19,0
0.489928,0.466854,0.482969,19,0
0.490416,0.462459,0.483457,19,0
0.491149,0.461604,0.480283,19,0
0.489073,0.458674,0.479795,19,0
0.488463,0.455988,0.479551,19,0
0.486998,0.455256,0.479184,19,0
0.485777,0.453547,0.478208,19,0
0.48712,0.452936,0.478818,19,0
0.488463,0.453424,0.479184,19,0
0.488829,0.454035,0.48065,19,0
0.487975,0.456477,0.481138,19,0
0.488341,0.458674,0.481748,19,0
0.489928,0.460628,0.482481,19,0
0.489806,0.463435,0.483457,19,0
0.489928,0.468563,0.485289,19,0
0.489928,0.472836,0.485777,19,0
0.491027,0.477353,0.488585,19,0
0.491271,0.482237,0.488951,19,0
0.488829,0.486387,0.489928,19,0
0.488219,0.490905,0.49298,19,0
0.489073,0.49298,0.494201,19,0
0.488463,0.494689,0.494567,19,0
0.488829,0.494201,0.495788,19,0
0.48944,0.494445,0.495544,19,0
0.488463,0.493591,0.495666,19,0
0.487242,0.492614,0.495788,19,0
0.487364,0.49066,0.494811,19,0
0.488707,0.487853,0.493713,19,0
0.48773,0.484434,0.493957,19,0
0.489806,0.482359,0.492858,19,0
0.489195,0.479673,0.491637,19,0
0.488219,0.475644,0.490538,19,0
0.489073,0.472348,0.489318,19,0
0.488463,0.466488,0.488097,19,0
0.488707,0.462459,0.486265,19,0
0.487608,0.45843,0.48712,19,0
0.487486,0.4555,0.486876,19,0
0.487242,0.453058,0.486143,19,0
0.487242,0.450983,0.485045,19,0
0.486632,0.44964,0.4848,19,0
0.487364,0.448297,0.484068,19,0
0.486265,0.448663,0.484678,19,0
0.486998,0.449762,0.485533,19,0
0.487853,0.452204,0.485533,19,0
0.488829,0.454767,0.48712,19,0
0.489806,0.45904,0.489562,19,0
0.491149,0.465267,0.491393,19,0
0.490783,0.471737,0.493102,19,0
0.48944,0.477719,0.493713,19,0
0.489562,0.483702,0.495544,19,0
0.490294,0.48773,0.496887,19,0
0.490538,0.492126,0.497619,19,0
0.490416,0.493957,0.496765,19,0
0.49066,0.495544,0.496765,19,0
0.490416,0.495666,0.496154,19,0
0.490905,0.495178,0.494567,19,0
0.491515,0.492614,0.492614,19,1
0.492003,0.49005,0.492248,19,0
0.49237,0.488707,0.490416,19,0
0.490416,0.485167,0.489195,19,0
0.49005,0.481504,0.488097,19,0
0.489073,0.477964,0.485533,19,0
0.489195,0.474301,0.485289,19,0
0.488219,0.471249,0.483824,19,0
0.48944,0.468197,0.481382,19,0
0.488585,0.46429,0.482603,19,0
0.488707,0.461482,0.479673,19,0
0.487975,0.459285,0.479673,19,0
0.48651,0.457331,0.479551,19,0
0.485045,0.454523,0.477719,19,0
0.485411,0.451715,0.477597,19,0
0.486387,0.448907,0.477719,19,0
0.488585,0.448053,0.477353,19,0
0.488341,0.453058,0.479062,19,0
0.489073,0.456232,0.48065,19,0
0.49066,0.459651,0.481748,19,0
0.491515,0.46429,0.483824,19,0
0.491271,0.47015,0.485045,19,0
0.490538,0.475644,0.48773,19,0
0.490294,0.480283,0.489562,19,0
0.490294,0.484068,0.491271,19,0
0.489195,0.488097,0.492614,19,0
0.489928,0.490905,0.494201,19,0
0.490538,0.493224,0.494445,19,0
0.489684,0.494811,0.494933,19,0
0.488829,0.494811,0.4953,19,0
0.489195,0.493957,0.496032,19,0
0.488829,0.49237,0.495544,19,0
0.48773,0.490783,0.495422,19,0
0.486876,0.48944,0.495422,19,0
0.48944,0.486876,0.493835,19,0
0.487853,0.484312,0.491515,19,0
0.488707,0.480894,0.49005,19,0
0.490538,0.476865,0.488463,19,0
0.488341,0.473202,0.485533,19,0
0.489073,0.468563,0.484922,19,0
0.489562,0.465267,0.484068,19,0
0.487608,0.460872,0.481626,19,0
0.488707,0.456965,0.482115,19,0
0.489318,0.45489,0.483213,19,0
0.489318,0.453302,0.483091,19,0
0.488707,0.452326,0.483702,19,0
0.488463,0.452936,0.485045,19,0
0.488585,0.453424,0.485289,19,0
0.489684,0.453547,0.486387,19,0
0.49005,0.454401,0.486143,19,0
0.489562,0.457453,0.486998,19,0
0.489318,0.45904,0.486754,19,0
0.487853,0.461482,0.486387,19,0
0.487242,0.46429,0.48651,19,0
0.487486,0.468197,0.487242,19,0
0.487853,0.47247,0.488219,19,0
0.488341,0.477597,0.48944,19,0
0.489195,0.483702,0.49005,19,0
0.489195,0.487975,0.492492,19,0
0.488585,0.491881,0.493224,19,0
0.488829,0.493468,0.494567,19,0
0.488097,0.494567,0.495178,19,0
0.48773,0.496032,0.494689,19,0
0.487975,0.4953,0.493835,19,0
0.488463,0.494445,0.492858,19,1
0.487975,0.493224,0.491637,19,0
0.488341,0.492248,0.491515,19,0
0.49005,0.491027,0.490905,19,0
0.490416,0.487853,0.489195,19,0
0.488707,0.484068,0.488097,19,0
0.488097,0.482725,0.485777,19,0
0.488707,0.476377,0.484068,19,0
0.490416,0.470516,0.480894,19,0
0.491271,0.46368,0.479184,19,0
0.490905,0.458552,0.475034,19,0
0.490294,0.4555,0.474423,19,0
0.489806,0.455012,0.473446,19,0
0.487486,0.455256,0.473324,19,0
0.486387,0.455256,0.473935,19,0
0.487242,0.453913,0.473324,19,0
0.48773,0.454157,0.474057,19,0
0.488829,0.454279,0.474667,19,0
0.489318,0.456599,0.47601,19,0
0.490416,0.460017,0.477842,19,0
0.49066,0.464168,0.479429,19,0
0.491393,0.468563,0.48187,19,0
0.489806,0.473446,0.485045,19,0
0.489073,0.477597,0.48773,19,0
0.488707,0.481016,0.488585,19,0
0.487608,0.485533,0.491149,19,0
0.48773,0.488341,0.492736,19,0
0.487975,0.490905,0.492492,19,0
0.488097,0.492248,0.493591,19,0
0.488463,0.494323,0.494201,19,0
0.488951,0.494933,0.493346,19,0
0.48773,0.492736,0.493957,19,0
0.488707,0.492614,0.494567,19,0
0.487975,0.492248,0.494689,19,0
0.486998,0.49005,0.493224,19,0
0.48651,0.486387,0.491759,19,0
0.486265,0.485777,0.491637,19,0
0.489073,0.481504,0.490172,19,0
0.489195,0.476987,0.487853,19,0
0.488707,0.474057,0.485045,19,0
0.489562,0.469906,0.485777,19,0
0.489562,0.466121,0.483335,19,0
0.488585,0.463069,0.481748,19,0
0.487242,0.460261,0.482115,19,0
0.487608,0.457697,0.481504,19,0
0.486998,0.454401,0.48187,19,0
0.486998,0.45257,0.48187,19,0
0.488463,0.453058,0.481992,19,0
0.488341,0.453302,0.481992,19,0
0.488707,0.453913,0.483702,19,0
0.488341,0.455378,0.483824,19,0
0.488829,0.458186,0.484556,19,0
0.489073,0.459773,0.4848,19,0
0.488463,0.463558,0.485411,19,0
0.489195,0.46722,0.486265,19,0
0.488097,0.471615,0.486876,19,0
0.488707,0.475156,0.488341,19,0
0.488585,0.479917,0.489562,19,0
0.488707,0.485167,0.490905,19,0
0.487975,0.48944,0.49237,19,0
0.488341,0.492248,0.494567,19,0
0.488585,0.493957,0.494445,19,0
0.488463,0.496154,0.4953,19,0
0.488829,0.494933,0.495178,19,0
0.489806,0.494079,0.493713,19,1
0.489073,0.492736,0.493346,19,0
0.488219,0.491759,0.492858,19,0
0.488341,0.49005,0.490294,19,0
0.486265,0.486632,0.487364,19,0
0.487486,0.483457,0.48773,19,0
0.488951,0.480405,0.485411,19,0
0.48773,0.476743,0.48419,19,0
0.488463,0.473569,0.482847,19,0
0.488341,0.469051,0.481748,19,0
0.489195,0.464046,0.480283,19,0
0.489684,0.461482,0.48065,19,0
0.49066,0.460872,0.479551,19,0
0.492126,0.460017,0.48065,19,0
0.493835,0.460017,0.483702,19,0
0.493224,0.462947,0.486998,19,0
0.492858,0.465999,0.488585,19,0
0.493346,0.467098,0.48944,18,0
0.492003,0.465877,0.490538,18,0
0.490783,0.464534,0.489806,18,0
0.491271,0.465145,0.489562,18,0
0.493468,0.464046,0.490538,18,0
0.493591,0.465633,0.491759,18,0
0.494811,0.466976,0.492003,18,0
0.496032,0.468563,0.492736,18,0
0.496765,0.466366,0.494567,18,0
0.495788,0.468441,0.494689,18,0
0.4953,0.472836,0.496765,18,0
0.493957,0.473691,0.500794,18,0
0.494079,0.475888,0.501404,18,0
0.493713,0.476254,0.506776,18,0
0.493346,0.476132,0.511781,18,0
0.492126,0.476132,0.51642,18,0
0.491393,0.480405,0.520327,18,0
0.491027,0.480527,0.522525,18,0
0.490905,0.485655,0.524112,18,0
0.492248,0.489928,0.527164,18,0
0.493224,0.489073,0.524478,18,0
0.491637,0.488951,0.528629,18,0
0.49005,0.494811,0.532292,18,0
0.491393,0.493102,0.527164,18,0
0.492248,0.493468,0.526065,18,0
0.49237,0.49298,0.5246,18,0
0.492492,0.493591,0.524966,18,0
0.493591,0.492614,0.528263,18,0
0.493713,0.495544,0.52753,18,0
0.494811,0.496154,0.526309,18,0
0.498474,0.499939,0.530827,18,0
0.496398,0.497864,0.526309,18,0
0.495544,0.496154,0.527896,18,0
0.493591,0.497009,0.52753,18,0
0.493102,0.494689,0.527164,18,0
0.492248,0.494201,0.526798,18,0
0.492126,0.495056,0.527164,18,0
0.493224,0.49591,0.52692,18,0
0.494079,0.496032,0.527408,18,0
0.494201,0.495178,0.526798,18,0
0.493957,0.493835,0.527164,18,0
0.494323,0.494811,0.52692,18,0
0.494567,0.495666,0.527042,18,0
0.494689,0.494933,0.52692,18,0
0.494567,0.494933,0.527164,18,0
0.494811,0.495422,0.527286,18,0
0.495056,0.494689,0.527164,18,0
0.495056,0.494811,0.52692,18,0
0.494933,0.4953,0.527286,18,0
0.494933,0.495178,0.527164,18,0
0.494811,0.495056,0.527164,18,0
0.494567,0.494567,0.527164,18,0
0.494567,0.494811,0.527042,18,0
0.494689,0.494811,0.527286,18,0
0.4953,0.494689,0.527042,18,0
0.494933,0.494445,0.527042,18,0
0.494323,0.493957,0.527286,18,0
0.494201,0.493835,0.527042,18,0
0.494445,0.492858,0.526798,18,0
0.495178,0.493591,0.52692,18,0
0.494567,0.494079,0.526798,18,0
0.494445,0.493346,0.526798,18,0
0.494689,0.49298,0.526798,18,0
0.494811,0.493102,0.526676,18,0
0.494567,0.49298,0.526676,18,0
0.494323,0.493224,0.526676,18,0
0.494445,0.492492,0.526798,18,0
0.494811,0.492858,0.526676,18,0
0.494445,0.493224,0.526798,18,0
0.493957,0.49298,0.526554,18,0
0.494201,0.492736,0.526676,18,0
0.494445,0.492858,0.526554,18,0
0.494445,0.492736,0.526676,18,0
0.494567,0.492858,0.526554,18,0
0.494445,0.49298,0.526676,18,0
0.494567,0.49298,0.526676,18,0
0.494445,0.49298,0.526676,18,0
0.494323,0.492614,0.526798,18,0
0.494445,0.49237,0.526309,18,0
0.494689,0.492736,0.526676,18,0
0.494689,0.492858,0.526431,18,0
0.494079,0.492736,0.526676,18,0
0.494323,0.49237,0.526554,18,0
0.494689,0.492858,0.526554,18,0
0.494567,0.492858,0.526554,18,0
0.494323,0.492736,0.526676,18,0
0.494567,0.492614,0.526554,18,0
0.494689,0.492614,0.526431,18,0
0.494445,0.492614,0.526676,18,0
0.494445,0.49237,0.526554,18,0
0.494689,0.492614,0.526554,18,0
0.494567,0.492614,0.526676,18,0
0.494323,0.492492,0.526431,18,0
0.494079,0.492248,0.526187,18,0
0.494201,0.49237,0.526431,18,0
0.494445,0.492248,0.526431,18,0
0.494933,0.49237,0.526676,18,0
0.495056,0.492614,0.526431,18,0
0.494323,0.49237,0.526309,18,0
0.493957,0.492126,0.526554,18,0
0.494689,0.492003,0.526431,18,0
0.4953,0.492492,0.526554,18,0
0.494445,0.49237,0.526431,18,0
0.494201,0.492003,0.526431,18,0
0.494689,0.491881,0.526554,18,0
0.495056,0.49237,0.526554,18,0
0.494689,0.492492,0.526554,18,0
0.494567,0.492126,0.526798,18,0
0.494567,0.492248,0.526554,18,0
0.494689,0.49237,0.526431,18,0
0.494689,0.492492,0.526676,18,0
0.494933,0.492614,0.526676,18,0
0.494811,0.492126,0.526431,18,0
0.494811,0.492003,0.526187,18,0
0.494445,0.492248,0.526554,18,0
0.494445,0.49237,0.526309,18,0
0.494445,0.49237,0.526676,18,0
0.494689,0.492248,0.526554,18,0
0.494811,0.492248,0.526554,18,0
0.495056,0.49237,0.526554,18,0
0.495056,0.492248,0.526309,18,0
0.494811,0.49237,0.526554,18,0
0.494689,0.49237,0.526554,18,0
0.494811,0.49237,0.526431,18,0
0.494689,0.492248,0.526798,18,0
0.494567,0.492248,0.526431,18,0
0.494445,0.492126,0.526554,18,0
0.495056,0.492248,0.526554,18,0
0.495178,0.49237,0.526431,18,0
0.494811,0.492248,0.526431,18,0
0.494689,0.492126,0.526554,18,0
0.494567,0.492126,0.526431,18,0
0.494567,0.492126,0.526431,18,0
0.495178,0.49237,0.526431,18,0
0.495178,0.492248,0.526431,18,0
0.494811,0.492126,0.526431,18,0
0.494689,0.492003,0.526431,18,0
0.494811,0.492126,0.526431,18,0
0.495056,0.492003,0.526309,18,0
0.494811,0.492003,0.526798,18,0
0.494811,0.492003,0.52692,18,0
0.495666,0.493102,0.526676,18,0
0.494445,0.492858,0.525577,18,0
0.494933,0.492126,0.525821,18,0
0.49591,0.49005,0.525333,18,0
0.495178,0.489684,0.524722,18,0
0.496276,0.489318,0.524478,18,0
0.497741,0.482847,0.523623,18,0
0.495056,0.483702,0.522891,18,0
0.494811,0.486021,0.522281,18,0
0.493224,0.48419,0.521182,18,0
0.489562,0.484312,0.525333,18,0
0.49066,0.484068,0.522769,18,0
0.49237,0.485899,0.521914,18,0
0.49237,0.484068,0.522525,18,0
0.492736,0.483946,0.522281,18,0
0.493713,0.481016,0.519595,18,0
0.493835,0.4649,0.516909,18,0
0.492858,0.468929,0.50995,18,0
0.493957,0.470516,0.501404,18,0
0.495788,0.469173,0.496154,18,0
0.497741,0.465511,0.490172,18,0
0.498108,0.466488,0.48126,18,0
0.500427,0.470394,0.475644,18,0
0.500427,0.470639,0.472958,18,0
0.500183,0.472836,0.471493,18,0
0.499939,0.472592,0.471249,18,0
0.49884,0.473935,0.472714,18,0
0.499084,0.473935,0.473324,18,0
0.498718,0.470883,0.474911,18,0
0.497864,0.468807,0.477597,18,0
0.497375,0.468563,0.480161,18,0
0.496032,0.465023,0.483946,18,0
0.4953,0.462337,0.487853,18,0
0.493713,0.460261,0.491637,18,0
0.492003,0.460261,0.495056,18,0
0.491393,0.45843,0.497619,18,0
0.490905,0.459285,0.499206,18,0
0.490172,0.462947,0.500794,18,0
0.489318,0.466854,0.500427,18,0
0.487486,0.469296,0.499695,18,0
0.487975,0.471127,0.500183,18,0
0.488463,0.476254,0.499939,18,0
0.487486,0.478696,0.498108,18,0
0.486876,0.479795,0.497009,18,0
0.486632,0.482603,0.494445,18,0
0.485899,0.486998,0.492003,18,0
0.484312,0.48944,0.488707,18,0
0.484678,0.488585,0.48419,18,0
0.484068,0.490416,0.477109,18,0
0.484312,0.492492,0.472104,18,0
0.484068,0.492614,0.467342,18,0
0.4848,0.492736,0.465389,18,0
0.486754,0.493957,0.462825,18,0
0.485899,0.492492,0.46429,18,0
0.484434,0.492248,0.467953,18,0
0.484068,0.491637,0.470639,18,0
0.483946,0.489928,0.473446,18,0
0.483213,0.48712,0.476865,18,0
0.48358,0.485167,0.479429,18,0
0.483702,0.483213,0.482847,18,0
0.484312,0.481138,0.485655,18,0
0.48419,0.478452,0.489684,18,0
0.48419,0.47833,0.493713,18,0
0.485289,0.476743,0.496154,18,0
0.482847,0.475888,0.502014,18,0
0.48419,0.474667,0.503601,18,0
0.483702,0.473446,0.504334,18,0
0.484434,0.473569,0.505067,18,0
0.48358,0.47308,0.502991,18,0
0.484556,0.471981,0.502991,18,0
0.485045,0.471493,0.50116,18,0
0.486387,0.472592,0.499695,18,0
0.487486,0.470394,0.496887,18,0
0.488341,0.47015,0.493468,18,0
0.489928,0.469051,0.491271,18,0
0.491271,0.467464,0.487364,18,0
0.492248,0.465145,0.48419,18,0
0.49298,0.465389,0.484068,18,0
0.494689,0.46661,0.479551,18,0
0.493468,0.46661,0.476987,18,0
0.494323,0.468075,0.476132,18,0
0.494811,0.470394,0.47247,18,0
0.494811,0.470272,0.47247,18,0
0.496276,0.470639,0.469418,18,0
0.496887,0.470883,0.470639,18,0
0.497131,0.470639,0.471615,18,0
0.496521,0.470761,0.473569,18,0
0.496521,0.470639,0.475278,18,0
0.495666,0.47015,0.476254,18,0
0.494567,0.468685,0.477964,18,0
0.495544,0.467464,0.479307,18,0
0.495178,0.466854,0.48126,18,0
0.493713,0.46429,0.48712,18,0
0.492736,0.463802,0.487975,18,0
0.489684,0.462459,0.492614,18,0
0.488829,0.461726,0.496154,18,0
0.488585,0.462581,0.499817,18,0
0.487853,0.463558,0.502259,18,0
0.487242,0.466488,0.504578,18,0
0.48773,0.469418,0.506165,18,0
0.488463,0.471127,0.506287,18,0
0.487608,0.47247,0.505799,18,0
0.487975,0.476132,0.505189,18,1
0.487364,0.47894,0.502625,18,0
0.48651,0.478452,0.500427,18,0
0.486754,0.48065,0.498718,18,0
0.486265,0.483213,0.494811,18,0
0.485533,0.482115,0.492492,18,0
0.485045,0.481382,0.489318,18,0
0.4848,0.482237,0.484678,18,0
0.48358,0.484556,0.479795,18,0
0.483091,0.484556,0.475766,18,0
0.483213,0.484922,0.471371,18,0
0.483702,0.486143,0.468319,18,0
0.48358,0.486998,0.467342,18,0
0.482969,0.487608,0.467464,18,0
0.482359,0.486998,0.468563,18,0
0.482359,0.486387,0.47015,18,0
0.481748,0.486143,0.471493,18,0
0.482359,0.485045,0.473935,18,0
0.482725,0.484068,0.476254,18,0
0.483213,0.483213,0.478696,18,0
0.483457,0.481626,0.484434,18,0
0.4848,0.479917,0.488219,18,0
0.484922,0.477597,0.491881,18,0
0.486387,0.478818,0.498352,18,0
0.484678,0.478208,0.501282,18,0
0.484312,0.477842,0.504212,18,0
0.485777,0.478086,0.507874,18,0
0.483946,0.477964,0.510316,18,0
0.48419,0.476743,0.50995,18,0
0.482237,0.475766,0.510438,18,0
0.48358,0.473202,0.509462,18,0
0.482847,0.470516,0.50763,18,0
0.483824,0.469418,0.506898,18,0
0.484922,0.469662,0.505189,18,0
0.486143,0.468563,0.502381,18,0
0.487364,0.468441,0.500305,18,0
0.488219,0.470394,0.497864,18,0
0.489562,0.47015,0.495788,18,0
0.48944,0.469662,0.491393,18,0
0.489806,0.469051,0.48944,18,0
0.492126,0.469662,0.488585,18,0
0.49237,0.468807,0.483457,18,0
0.492248,0.466366,0.480772,18,0
0.492736,0.467342,0.479795,18,0
0.492858,0.468441,0.475522,18,0
0.492492,0.467464,0.474423,18,0
0.494079,0.46722,0.474301,18,0
0.494201,0.467586,0.474789,18,0
0.493713,0.467342,0.476132,18,0
0.49298,0.468197,0.477109,18,0
0.492614,0.468685,0.479184,18,0
0.492614,0.466976,0.479673,18,0
0.49237,0.466488,0.480039,18,0
0.491881,0.465755,0.48419,18,0
0.492736,0.465389,0.486387,18,0
0.49237,0.466488,0.489684,18,0
0.491637,0.46722,0.494079,18,0
